epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645642117,2021-07-18T22:03:05.388Z,1.376,-13.80182933807373,-45.039634704589844,9.637195587158203
1626645642157,2021-07-18T22:03:05.391Z,1.416,-13.48932933807373,-38.914634704589844,11.199695587158203
1626645642198,2021-07-18T22:03:05.401Z,1.457,-13.48932933807373,-38.164634704589844,9.262195587158203
1626645642237,2021-07-18T22:03:05.403Z,1.496,-13.11432933807373,-37.852134704589844,8.074695587158203
1626645642277,2021-07-18T22:03:05.415Z,1.536,-13.11432933807373,-35.664634704589844,8.449695587158203
1626645642316,2021-07-18T22:03:05.417Z,1.575,-13.11432933807373,-36.727134704589844,8.887195587158203
1626645642357,2021-07-18T22:03:05.419Z,1.616,-13.80182933807373,-37.102134704589844,8.824695587158203
1626645642397,2021-07-18T22:03:05.430Z,1.656,-13.80182933807373,-36.039634704589844,9.949695587158203
1626645642436,2021-07-18T22:03:05.433Z,1.695,-13.80182933807373,-36.414634704589844,10.449695587158203
1626645642476,2021-07-18T22:03:05.435Z,1.735,-13.11432933807373,-37.477134704589844,8.449695587158203
1626645642517,2021-07-18T22:03:05.446Z,1.776,-12.73932933807373,-37.477134704589844,9.637195587158203
1626645642557,2021-07-18T22:03:05.448Z,1.816,-13.48932933807373,-36.039634704589844,11.699695587158203
1626645642596,2021-07-18T22:03:05.451Z,1.855,-13.80182933807373,-37.477134704589844,10.074695587158203
1626645642636,2021-07-18T22:03:05.461Z,1.895,-14.17682933807373,-37.477134704589844,10.449695587158203
1626645642675,2021-07-18T22:03:05.463Z,1.934,-13.48932933807373,-37.852134704589844,10.449695587158203
1626645642716,2021-07-18T22:03:05.465Z,1.975,-13.80182933807373,-37.102134704589844,8.012195587158203
1626645642756,2021-07-18T22:03:05.477Z,2.015,-14.92682933807373,-37.102134704589844,10.449695587158203
1626645642795,2021-07-18T22:03:05.479Z,2.054,-13.80182933807373,-36.039634704589844,10.012195587158203
1626645642835,2021-07-18T22:03:05.480Z,2.094,-13.48932933807373,-36.727134704589844,8.887195587158203
1626645642876,2021-07-18T22:03:05.491Z,2.135,-14.17682933807373,-37.102134704589844,10.074695587158203
1626645642915,2021-07-18T22:03:05.494Z,2.174,-13.80182933807373,-36.414634704589844,8.887195587158203
1626645642955,2021-07-18T22:03:05.505Z,2.214,-13.80182933807373,-37.852134704589844,8.887195587158203
1626645642995,2021-07-18T22:03:05.507Z,2.254,-12.73932933807373,-36.039634704589844,8.824695587158203
1626645643036,2021-07-18T22:03:05.509Z,2.295,-12.05182933807373,-47.977134704589844,9.637195587158203
1626645643075,2021-07-18T22:03:05.521Z,2.334,-14.17682933807373,-38.539634704589844,8.012195587158203
1626645643115,2021-07-18T22:03:05.523Z,2.374,-12.05182933807373,-37.477134704589844,7.199695110321045
1626645643154,2021-07-18T22:03:05.525Z,2.413,-12.05182933807373,-50.102134704589844,7.574695110321045
1626645643194,2021-07-18T22:03:05.536Z,2.453,-12.73932933807373,-37.852134704589844,6.012195110321045
1626645643235,2021-07-18T22:03:05.538Z,2.494,-13.48932933807373,-37.102134704589844,6.012195110321045
1626645643274,2021-07-18T22:03:05.540Z,2.533,-12.36432933807373,-55.164634704589844,6.762195110321045
1626645643314,2021-07-18T22:03:05.551Z,2.573,-13.48932933807373,-38.164634704589844,3.949695110321045
1626645643353,2021-07-18T22:03:05.554Z,2.612,-12.73932933807373,-42.539634704589844,4.762195110321045
1626645643394,2021-07-18T22:03:05.565Z,2.653,-12.36432933807373,-43.977134704589844,5.199695110321045
1626645643434,2021-07-18T22:03:05.567Z,2.693,-13.11432933807373,-36.414634704589844,2.762195110321045
1626645643474,2021-07-18T22:03:05.569Z,2.733,-12.73932933807373,-36.727134704589844,5.199695110321045
1626645643513,2021-07-18T22:03:05.581Z,2.772,-13.80182933807373,-36.727134704589844,2.762195110321045
1626645643554,2021-07-18T22:03:05.583Z,2.813,-13.48932933807373,-36.414634704589844,5.199695110321045
1626645643594,2021-07-18T22:03:05.585Z,2.853,-13.11432933807373,-37.102134704589844,6.012195110321045
1626645643633,2021-07-18T22:03:05.596Z,2.892,-13.48932933807373,-36.414634704589844,6.012195110321045
1626645643673,2021-07-18T22:03:05.598Z,2.932,-15.61432933807373,-36.727134704589844,7.637195110321045
1626645643714,2021-07-18T22:03:05.600Z,2.973,-13.80182933807373,-36.414634704589844,8.824695587158203
1626645643753,2021-07-18T22:03:05.641Z,3.012,-14.17682933807373,-39.664634704589844,8.074695587158203
1626645643793,2021-07-18T22:03:05.643Z,3.052,-14.55182933807373,-36.039634704589844,8.012195587158203
1626645643832,2021-07-18T22:03:05.655Z,3.091,-14.55182933807373,-38.539634704589844,8.012195587158203
1626645643872,2021-07-18T22:03:05.657Z,3.131,-13.11432933807373,-36.414634704589844,6.824695110321045
1626645643913,2021-07-18T22:03:05.659Z,3.172,-14.55182933807373,-40.727134704589844,6.012195110321045
1626645643953,2021-07-18T22:03:05.670Z,3.212,-14.55182933807373,-45.414634704589844,6.824695110321045
1626645643992,2021-07-18T22:03:05.673Z,3.251,-13.48932933807373,-38.914634704589844,6.012195110321045
1626645644032,2021-07-18T22:03:05.675Z,3.291,-13.11432933807373,-37.477134704589844,7.137195110321045
1626645644073,2021-07-18T22:03:05.686Z,3.332,-13.48932933807373,-36.414634704589844,8.824695587158203
1626645644112,2021-07-18T22:03:05.688Z,3.371,-12.36432933807373,-37.477134704589844,8.449695587158203
1626645644152,2021-07-18T22:03:05.690Z,3.411,-13.11432933807373,-38.539634704589844,8.824695587158203
1626645644191,2021-07-18T22:03:05.701Z,3.45,-12.36432933807373,-38.539634704589844,10.012195587158203
1626645644231,2021-07-18T22:03:05.703Z,3.49,-12.05182933807373,-38.164634704589844,9.262195587158203
1626645644272,2021-07-18T22:03:05.705Z,3.531,-12.73932933807373,-38.539634704589844,12.074695587158203
1626645644311,2021-07-18T22:03:05.717Z,3.57,-12.05182933807373,-38.914634704589844,10.824695587158203
1626645644351,2021-07-18T22:03:05.720Z,3.61,-10.92682933807373,-37.102134704589844,10.012195587158203
1626645644391,2021-07-18T22:03:05.731Z,3.65,-11.30182933807373,-37.477134704589844,10.824695587158203
1626645644432,2021-07-18T22:03:05.733Z,3.691,-11.30182933807373,-37.477134704589844,9.262195587158203
1626645644471,2021-07-18T22:03:05.735Z,3.73,-10.92682933807373,-38.914634704589844,8.824695587158203
1626645644511,2021-07-18T22:03:05.746Z,3.77,-9.86432933807373,-38.914634704589844,10.012195587158203
1626645644550,2021-07-18T22:03:05.748Z,3.809,-10.92682933807373,-37.852134704589844,10.449695587158203
1626645644591,2021-07-18T22:03:05.760Z,3.85,-10.23932933807373,-39.664634704589844,11.637195587158203
1626645644631,2021-07-18T22:03:05.762Z,3.89,-10.55182933807373,-37.852134704589844,12.012195587158203
1626645644670,2021-07-18T22:03:05.763Z,3.929,-11.30182933807373,-39.289634704589844,12.012195587158203
1626645644710,2021-07-18T22:03:05.765Z,3.969,-11.30182933807373,-37.477134704589844,12.012195587158203
1626645644749,2021-07-18T22:03:05.776Z,4.008,-9.86432933807373,-38.164634704589844,11.699695587158203
1626645644790,2021-07-18T22:03:05.778Z,4.049,-10.23932933807373,-38.164634704589844,13.262195587158203
1626645644830,2021-07-18T22:03:05.780Z,4.089,-10.55182933807373,-47.602134704589844,11.699695587158203
1626645644870,2021-07-18T22:03:05.791Z,4.129,-10.92682933807373,-44.727134704589844,11.199695587158203
1626645644909,2021-07-18T22:03:05.794Z,4.168,-10.23932933807373,-42.164634704589844,12.012195587158203
1626645644950,2021-07-18T22:03:05.805Z,4.209,-10.23932933807373,-38.164634704589844,10.824695587158203
1626645644990,2021-07-18T22:03:05.807Z,4.249,-9.86432933807373,-39.289634704589844,12.012195587158203
1626645645029,2021-07-18T22:03:05.809Z,4.288,-10.23932933807373,-55.539634704589844,12.449695587158203
1626645645069,2021-07-18T22:03:05.821Z,4.328,-9.86432933807373,-42.164634704589844,9.637195587158203
1626645645110,2021-07-18T22:03:05.823Z,4.369,-10.55182933807373,-38.164634704589844,11.199695587158203
1626645645149,2021-07-18T22:03:05.825Z,4.408,-11.30182933807373,-55.164634704589844,10.012195587158203
1626645645189,2021-07-18T22:03:05.836Z,4.448,-10.23932933807373,-38.914634704589844,10.012195587158203
1626645645228,2021-07-18T22:03:05.838Z,4.487,-10.23932933807373,-38.914634704589844,10.824695587158203
1626645645268,2021-07-18T22:03:05.840Z,4.527,-10.92682933807373,-43.602134704589844,9.199695587158203
1626645645309,2021-07-18T22:03:05.851Z,4.568,-11.67682933807373,-38.914634704589844,10.449695587158203
1626645645349,2021-07-18T22:03:05.853Z,4.608,-10.23932933807373,-39.664634704589844,9.637195587158203
1626645645388,2021-07-18T22:03:05.865Z,4.647,-10.92682933807373,-39.289634704589844,10.074695587158203
1626645645428,2021-07-18T22:03:05.867Z,4.687,-10.92682933807373,-37.102134704589844,8.824695587158203
1626645645469,2021-07-18T22:03:05.869Z,4.728,-10.92682933807373,-38.539634704589844,10.012195587158203
1626645645508,2021-07-18T22:03:05.880Z,4.767,-10.55182933807373,-38.914634704589844,8.824695587158203
1626645645549,2021-07-18T22:03:05.883Z,4.808,-11.30182933807373,-39.289634704589844,9.262195587158203
1626645645587,2021-07-18T22:03:05.885Z,4.846,-10.92682933807373,-37.102134704589844,11.199695587158203
1626645645628,2021-07-18T22:03:05.896Z,4.887,-11.67682933807373,-39.664634704589844,8.449695587158203
1626645645668,2021-07-18T22:03:05.898Z,4.927,-11.67682933807373,-36.727134704589844,8.012195587158203
1626645645707,2021-07-18T22:03:05.901Z,4.966,-11.67682933807373,-41.477134704589844,9.637195587158203
1626645645747,2021-07-18T22:03:05.911Z,5.006,-10.92682933807373,-47.602134704589844,9.199695587158203
1626645645787,2021-07-18T22:03:05.913Z,5.046,-12.73932933807373,-42.539634704589844,8.387195587158203
1626645645828,2021-07-18T22:03:05.915Z,5.087,-12.05182933807373,-36.727134704589844,8.824695587158203
1626645645867,2021-07-18T22:03:05.927Z,5.126,-12.05182933807373,-38.914634704589844,7.574695110321045
1626645645907,2021-07-18T22:03:05.929Z,5.166,-11.67682933807373,-39.664634704589844,8.012195587158203
1626645645946,2021-07-18T22:03:05.940Z,5.205,-11.67682933807373,-38.539634704589844,8.012195587158203
1626645645987,2021-07-18T22:03:05.942Z,5.246,-11.30182933807373,-37.477134704589844,7.199695110321045
1626645646027,2021-07-18T22:03:05.945Z,5.286,-12.36432933807373,-37.852134704589844,8.824695587158203
1626645646066,2021-07-18T22:03:05.956Z,5.325,-11.30182933807373,-37.102134704589844,8.012195587158203
1626645646106,2021-07-18T22:03:05.958Z,5.365,-12.36432933807373,-37.852134704589844,7.637195110321045
1626645646147,2021-07-18T22:03:05.960Z,5.406,-11.67682933807373,-35.664634704589844,8.012195587158203
1626645646186,2021-07-18T22:03:05.971Z,5.445,-12.36432933807373,-38.164634704589844,8.449695587158203
1626645646226,2021-07-18T22:03:05.973Z,5.485,-11.67682933807373,-38.914634704589844,7.574695110321045
1626645646266,2021-07-18T22:03:05.976Z,5.525,-11.30182933807373,-37.852134704589844,8.012195587158203
1626645646307,2021-07-18T22:03:05.987Z,5.566,-12.05182933807373,-38.539634704589844,8.824695587158203
1626645646346,2021-07-18T22:03:05.989Z,5.605,-13.11432933807373,-37.852134704589844,9.262195587158203
1626645646386,2021-07-18T22:03:06.000Z,5.645,-11.67682933807373,-38.227134704589844,8.824695587158203
1626645646425,2021-07-18T22:03:06.002Z,5.684,-12.36432933807373,-38.914634704589844,9.637195587158203
1626645646466,2021-07-18T22:03:06.005Z,5.725,-12.05182933807373,-37.477134704589844,7.637195110321045
1626645646506,2021-07-18T22:03:06.005Z,5.765,-11.67682933807373,-38.914634704589844,9.199695587158203
1626645646545,2021-07-18T22:03:06.016Z,5.804,-11.67682933807373,-37.102134704589844,9.637195587158203
1626645646585,2021-07-18T22:03:06.018Z,5.844,-11.30182933807373,-36.414634704589844,8.012195587158203
1626645646624,2021-07-18T22:03:06.030Z,5.883,-13.11432933807373,-37.477134704589844,10.012195587158203
1626645646665,2021-07-18T22:03:06.032Z,5.924,-11.30182933807373,-40.727134704589844,9.637195587158203
1626645646705,2021-07-18T22:03:06.034Z,5.964,-12.36432933807373,-43.227134704589844,8.824695587158203
1626645646745,2021-07-18T22:03:06.045Z,6.004,-12.36432933807373,-38.914634704589844,8.824695587158203
1626645646784,2021-07-18T22:03:06.048Z,6.043,-10.55182933807373,-38.539634704589844,8.449695587158203
1626645646825,2021-07-18T22:03:06.050Z,6.084,-12.05182933807373,-39.289634704589844,8.012195587158203
1626645646865,2021-07-18T22:03:06.061Z,6.124,-12.36432933807373,-36.727134704589844,8.449695587158203
1626645646904,2021-07-18T22:03:06.063Z,6.163,-11.30182933807373,-54.852134704589844,8.012195587158203
1626645646944,2021-07-18T22:03:06.092Z,6.203,-11.67682933807373,-38.914634704589844,8.012195587158203
1626645646983,2021-07-18T22:03:06.094Z,6.242,-11.67682933807373,-38.227134704589844,9.199695587158203
1626645647024,2021-07-18T22:03:06.106Z,6.283,-11.67682933807373,-53.727134704589844,6.762195110321045
1626645647064,2021-07-18T22:03:06.108Z,6.323,-11.67682933807373,-38.164634704589844,6.762195110321045
1626645647103,2021-07-18T22:03:06.110Z,6.362,-11.30182933807373,-37.477134704589844,7.574695110321045
1626645647143,2021-07-18T22:03:06.121Z,6.402,-11.67682933807373,-43.977134704589844,8.387195587158203
1626645647184,2021-07-18T22:03:06.123Z,6.443,-11.67682933807373,-37.102134704589844,6.824695110321045
1626645647224,2021-07-18T22:03:06.125Z,6.483,-11.30182933807373,-37.852134704589844,8.824695587158203
1626645647263,2021-07-18T22:03:06.136Z,6.522,-11.67682933807373,-38.539634704589844,7.199695110321045
1626645647303,2021-07-18T22:03:06.138Z,6.562,-10.92682933807373,-38.227134704589844,6.762195110321045
1626645647344,2021-07-18T22:03:06.150Z,6.603,-10.55182933807373,-38.164634704589844,10.012195587158203
1626645647383,2021-07-18T22:03:06.152Z,6.642,-11.30182933807373,-38.539634704589844,6.387195110321045
1626645647423,2021-07-18T22:03:06.153Z,6.682,-12.05182933807373,-38.914634704589844,8.387195587158203
1626645647462,2021-07-18T22:03:06.155Z,6.721,-10.92682933807373,-38.539634704589844,8.824695587158203
1626645647502,2021-07-18T22:03:06.167Z,6.761,-11.67682933807373,-39.664634704589844,8.762195587158203
1626645647543,2021-07-18T22:03:06.169Z,6.802,-11.67682933807373,-37.852134704589844,8.824695587158203
1626645647582,2021-07-18T22:03:06.180Z,6.841,-12.05182933807373,-46.164634704589844,8.387195587158203
1626645647622,2021-07-18T22:03:06.183Z,6.881,-11.67682933807373,-43.227134704589844,7.199695110321045
1626645647662,2021-07-18T22:03:06.185Z,6.921,-12.05182933807373,-38.539634704589844,9.199695587158203
1626645647703,2021-07-18T22:03:06.196Z,6.962,-11.67682933807373,-37.852134704589844,9.637195587158203
1626645647742,2021-07-18T22:03:06.198Z,7.001,-11.30182933807373,-37.477134704589844,8.449695587158203
1626645647782,2021-07-18T22:03:06.200Z,7.041,-10.23932933807373,-37.102134704589844,9.199695587158203
1626645647821,2021-07-18T22:03:06.211Z,7.08,-11.67682933807373,-38.539634704589844,8.824695587158203
1626645647862,2021-07-18T22:03:06.213Z,7.121,-11.30182933807373,-36.414634704589844,10.012195587158203
1626645647902,2021-07-18T22:03:06.215Z,7.161,-12.05182933807373,-36.727134704589844,9.637195587158203
1626645647941,2021-07-18T22:03:06.227Z,7.2,-11.67682933807373,-39.664634704589844,9.574695587158203
1626645647981,2021-07-18T22:03:06.230Z,7.24,-12.36432933807373,-38.164634704589844,9.262195587158203
1626645648020,2021-07-18T22:03:06.241Z,7.279,-10.92682933807373,-37.477134704589844,10.449695587158203
1626645648061,2021-07-18T22:03:06.243Z,7.32,-10.92682933807373,-38.164634704589844,10.449695587158203
1626645648101,2021-07-18T22:03:06.245Z,7.36,-11.30182933807373,-38.164634704589844,8.824695587158203
1626645648141,2021-07-18T22:03:06.256Z,7.4,-12.05182933807373,-37.477134704589844,9.637195587158203
1626645648180,2021-07-18T22:03:06.258Z,7.439,-11.67682933807373,-37.477134704589844,8.824695587158203
1626645648221,2021-07-18T22:03:06.260Z,7.48,-11.67682933807373,-37.102134704589844,8.387195587158203
1626645648261,2021-07-18T22:03:06.272Z,7.52,-11.30182933807373,-37.852134704589844,10.012195587158203
1626645648300,2021-07-18T22:03:06.274Z,7.559,-11.30182933807373,-37.852134704589844,10.824695587158203
1626645648340,2021-07-18T22:03:06.285Z,7.599,-11.30182933807373,-36.414634704589844,10.012195587158203
1626645648381,2021-07-18T22:03:06.287Z,7.64,-12.73932933807373,-37.477134704589844,10.012195587158203
1626645648420,2021-07-18T22:03:06.290Z,7.679,-11.67682933807373,-38.164634704589844,9.199695587158203
1626645648460,2021-07-18T22:03:06.301Z,7.719,-11.67682933807373,-38.539634704589844,8.387195587158203
1626645648499,2021-07-18T22:03:06.303Z,7.758,-12.05182933807373,-40.727134704589844,8.012195587158203
1626645648540,2021-07-18T22:03:06.305Z,7.799,-12.36432933807373,-43.977134704589844,8.449695587158203
1626645648580,2021-07-18T22:03:06.316Z,7.839,-12.36432933807373,-36.727134704589844,6.012195110321045
1626645648620,2021-07-18T22:03:06.318Z,7.879,-13.11432933807373,-37.852134704589844,6.824695110321045
1626645648659,2021-07-18T22:03:06.321Z,7.918,-12.73932933807373,-45.039634704589844,8.449695587158203
1626645648700,2021-07-18T22:03:06.331Z,7.959,-12.05182933807373,-37.477134704589844,5.574695110321045
1626645648740,2021-07-18T22:03:06.334Z,7.999,-13.11432933807373,-36.727134704589844,7.199695110321045
1626645648779,2021-07-18T22:03:06.345Z,8.038,-12.73932933807373,-54.852134704589844,6.387195110321045
1626645648819,2021-07-18T22:03:06.347Z,8.078,-13.11432933807373,-36.727134704589844,6.387195110321045
1626645648858,2021-07-18T22:03:06.349Z,8.117,-13.11432933807373,-37.477134704589844,8.387195587158203
1626645648899,2021-07-18T22:03:06.361Z,8.158,-12.73932933807373,-46.164634704589844,3.574695110321045
1626645648939,2021-07-18T22:03:06.363Z,8.198,-12.36432933807373,-37.102134704589844,3.637195110321045
1626645648978,2021-07-18T22:03:06.365Z,8.237,-12.05182933807373,-37.102134704589844,5.199695110321045
1626645649018,2021-07-18T22:03:06.376Z,8.277,-13.11432933807373,-40.352134704589844,3.574695110321045
1626645649059,2021-07-18T22:03:06.378Z,8.318,-12.36432933807373,-37.102134704589844,4.824695110321045
1626645649099,2021-07-18T22:03:06.380Z,8.358,-12.73932933807373,-37.477134704589844,3.949695110321045
1626645649138,2021-07-18T22:03:06.391Z,8.397,-12.73932933807373,-36.727134704589844,5.137195110321045
1626645649179,2021-07-18T22:03:06.394Z,8.438,-11.67682933807373,-38.539634704589844,6.012195110321045
1626645649219,2021-07-18T22:03:06.405Z,8.478,-12.05182933807373,-37.852134704589844,5.574695110321045
1626645649258,2021-07-18T22:03:06.407Z,8.517,-12.73932933807373,-36.727134704589844,6.824695110321045
1626645649298,2021-07-18T22:03:06.409Z,8.557,-11.30182933807373,-37.102134704589844,5.574695110321045
1626645649337,2021-07-18T22:03:06.421Z,8.596,-12.05182933807373,-37.477134704589844,6.387195110321045
1626645649378,2021-07-18T22:03:06.423Z,8.637,-12.05182933807373,-39.977134704589844,6.762195110321045
1626645649418,2021-07-18T22:03:06.425Z,8.677,-12.73932933807373,-41.789634704589844,5.574695110321045
1626645649457,2021-07-18T22:03:06.436Z,8.716,-13.11432933807373,-38.914634704589844,8.387195587158203
1626645649497,2021-07-18T22:03:06.438Z,8.756,-12.73932933807373,-38.914634704589844,6.387195110321045
1626645649538,2021-07-18T22:03:06.440Z,8.797,-12.05182933807373,-38.227134704589844,7.137195110321045
1626645649578,2021-07-18T22:03:06.451Z,8.837,-11.67682933807373,-39.289634704589844,8.012195587158203
1626645649617,2021-07-18T22:03:06.453Z,8.876,-12.05182933807373,-38.164634704589844,6.824695110321045
1626645649657,2021-07-18T22:03:06.465Z,8.916,-10.55182933807373,-37.477134704589844,6.387195110321045
1626645649698,2021-07-18T22:03:06.467Z,8.957,-12.05182933807373,-38.539634704589844,7.199695110321045
1626645649737,2021-07-18T22:03:06.469Z,8.996,-12.73932933807373,-37.852134704589844,6.387195110321045
1626645649777,2021-07-18T22:03:06.480Z,9.036,-11.67682933807373,-38.227134704589844,7.199695110321045
1626645649816,2021-07-18T22:03:06.483Z,9.075,-12.05182933807373,-36.727134704589844,6.762195110321045
1626645649856,2021-07-18T22:03:06.485Z,9.115,-11.30182933807373,-37.852134704589844,6.387195110321045
1626645649897,2021-07-18T22:03:06.496Z,9.156,-12.05182933807373,-37.102134704589844,6.762195110321045
1626645649936,2021-07-18T22:03:06.498Z,9.195,-10.23932933807373,-37.852134704589844,7.574695110321045
1626645649976,2021-07-18T22:03:06.501Z,9.235,-12.05182933807373,-38.539634704589844,6.762195110321045
1626645650016,2021-07-18T22:03:06.511Z,9.275,-12.05182933807373,-37.852134704589844,6.762195110321045
1626645650057,2021-07-18T22:03:06.541Z,9.316,-11.67682933807373,-38.539634704589844,8.012195587158203
1626645650096,2021-07-18T22:03:06.543Z,9.355,-13.11432933807373,-36.039634704589844,7.574695110321045
1626645650136,2021-07-18T22:03:06.543Z,9.395,-11.67682933807373,-37.102134704589844,8.012195587158203
1626645650175,2021-07-18T22:03:06.545Z,9.434,-11.67682933807373,-37.102134704589844,8.012195587158203
1626645650216,2021-07-18T22:03:06.557Z,9.475,-12.05182933807373,-36.414634704589844,6.824695110321045
1626645650256,2021-07-18T22:03:06.559Z,9.515,-11.67682933807373,-37.102134704589844,8.762195587158203
1626645650295,2021-07-18T22:03:06.570Z,9.554,-12.73932933807373,-37.852134704589844,8.387195587158203
1626645650335,2021-07-18T22:03:06.572Z,9.594,-11.67682933807373,-43.977134704589844,6.762195110321045
1626645650376,2021-07-18T22:03:06.575Z,9.635,-12.05182933807373,-41.102134704589844,9.199695587158203
1626645650415,2021-07-18T22:03:06.586Z,9.674,-10.92682933807373,-38.164634704589844,8.824695587158203
1626645650455,2021-07-18T22:03:06.588Z,9.714,-11.67682933807373,-39.664634704589844,7.574695110321045
1626645650495,2021-07-18T22:03:06.590Z,9.754,-11.67682933807373,-38.164634704589844,8.387195587158203
1626645650536,2021-07-18T22:03:06.601Z,9.795,-11.30182933807373,-46.164634704589844,9.637195587158203
1626645650575,2021-07-18T22:03:06.603Z,9.834,-11.30182933807373,-39.664634704589844,9.262195587158203
1626645650615,2021-07-18T22:03:06.606Z,9.874,-11.30182933807373,-38.539634704589844,10.824695587158203
1626645650654,2021-07-18T22:03:06.617Z,9.913,-11.67682933807373,-59.914634704589844,11.637195587158203
1626645650694,2021-07-18T22:03:06.619Z,9.953,-11.67682933807373,-38.539634704589844,10.012195587158203
1626645650735,2021-07-18T22:03:06.630Z,9.994,-12.05182933807373,-38.539634704589844,12.012195587158203
1626645650774,2021-07-18T22:03:06.632Z,10.033,-12.05182933807373,-49.039634704589844,12.012195587158203
1626645650814,2021-07-18T22:03:06.635Z,10.073,-10.55182933807373,-38.539634704589844,10.824695587158203
1626645650853,2021-07-18T22:03:06.646Z,10.112,-11.30182933807373,-37.477134704589844,13.262195587158203
1626645650894,2021-07-18T22:03:06.648Z,10.153,-12.36432933807373,-39.664634704589844,12.012195587158203
1626645650934,2021-07-18T22:03:06.650Z,10.193,-10.55182933807373,-38.227134704589844,11.637195587158203
1626645650974,2021-07-18T22:03:06.661Z,10.233,-11.30182933807373,-37.102134704589844,13.637195587158203
1626645651013,2021-07-18T22:03:06.663Z,10.272,-11.67682933807373,-37.852134704589844,12.824695587158203
1626645651054,2021-07-18T22:03:06.665Z,10.313,-11.30182933807373,-38.539634704589844,11.637195587158203
1626645651094,2021-07-18T22:03:06.676Z,10.353,-12.05182933807373,-37.852134704589844,14.012195587158203
1626645651133,2021-07-18T22:03:06.679Z,10.392,-12.73932933807373,-39.289634704589844,11.199695587158203
