epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626645643649,2021-07-18T22:03:05.601Z,2.908,-0.37225019931793213,0.8904001116752625,0.07285027951002121
1626645643689,2021-07-18T22:03:05.612Z,2.948,-0.42034590244293213,0.9990426898002625,0.1399889439344406
1626645643728,2021-07-18T22:03:05.614Z,2.987,-0.43987715244293213,0.9699899554252625,0.10776238888502121
1626645643769,2021-07-18T22:03:05.616Z,3.028,-0.48601973056793213,1.0725290775299072,0.11533074826002121
1626645643809,2021-07-18T22:03:05.628Z,3.068,-0.43548262119293213,1.0486032962799072,0.1304674595594406
1626645643848,2021-07-18T22:03:05.630Z,3.107,-0.40252363681793213,0.9616891741752625,0.09799676388502121
1626645643888,2021-07-18T22:03:05.641Z,3.147,-0.34563887119293213,0.8132516741752625,0.08823113888502121
1626645643927,2021-07-18T22:03:05.643Z,3.186,-0.30486738681793213,0.7129098773002625,0.10922723263502121
1626645643967,2021-07-18T22:03:05.646Z,3.226,-0.30608808994293213,0.8003122210502625,0.2139635533094406
1626645644006,2021-07-18T22:03:05.657Z,3.265,-0.36614668369293213,0.6220895648002625,0.05991082265973091
1626645644046,2021-07-18T22:03:05.659Z,3.305,-0.47088301181793213,1.1360056400299072,0.08066277951002121
1626645644085,2021-07-18T22:03:05.671Z,3.344,-0.28582441806793213,0.6430856585502625,0.07065301388502121
1626645644125,2021-07-18T22:03:05.673Z,3.384,-0.5800138711929321,1.2761423587799072,0.1297350376844406
1626645644165,2021-07-18T22:03:05.675Z,3.424,-0.45501387119293213,0.8586618304252625,-0.05654425546526909
1626645644204,2021-07-18T22:03:05.686Z,3.463,-0.46477949619293213,1.1301462650299072,0.2540026307106018
1626645644245,2021-07-18T22:03:05.689Z,3.504,-0.41033613681793213,0.8950387835502625,0.07431512326002121
1626645644285,2021-07-18T22:03:05.690Z,3.544,-0.26629316806793213,0.7395212054252625,0.1260729283094406
1626645644324,2021-07-18T22:03:05.701Z,3.583,-0.48211348056793213,0.8571969866752625,0.11899285763502121
1626645644364,2021-07-18T22:03:05.704Z,3.623,-0.35100996494293213,0.7675973773002625,0.1365709751844406
1626645644403,2021-07-18T22:03:05.732Z,3.662,-0.45135176181793213,0.8628122210502625,0.1790514439344406
1626645644443,2021-07-18T22:03:05.734Z,3.702,-0.40252363681793213,0.8325387835502625,0.09506707638502121
1626645644482,2021-07-18T22:03:05.746Z,3.741,-0.40716230869293213,0.9416696429252625,0.12265496701002121
1626645644522,2021-07-18T22:03:05.748Z,3.781,-0.40301191806793213,0.9170114398002625,0.1458483189344406
1626645644562,2021-07-18T22:03:05.750Z,3.821,-0.38763105869293213,0.8960153460502625,0.12436395138502121
1626645644601,2021-07-18T22:03:05.761Z,3.86,-0.39861738681793213,0.7829782366752625,0.08920770138502121
1626645644641,2021-07-18T22:03:05.764Z,3.9,-0.40398848056793213,0.8823434710502625,0.10922723263502121
1626645644680,2021-07-18T22:03:05.765Z,3.939,-0.41863691806793213,0.9255563616752625,0.07016473263502121
1626645644721,2021-07-18T22:03:05.776Z,3.98,-0.37688887119293213,0.8633005023002625,0.05234246328473091
1626645644761,2021-07-18T22:03:05.779Z,4.02,-0.44158613681793213,0.9255563616752625,0.07089715451002121
1626645644800,2021-07-18T22:03:05.781Z,4.059,-0.44329512119293213,0.9162790179252625,0.05698113515973091
1626645644840,2021-07-18T22:03:05.792Z,4.099,-0.38567793369293213,0.9113962054252625,0.07919793576002121
1626645644879,2021-07-18T22:03:05.794Z,4.138,-0.38714277744293213,0.9201852679252625,0.03671746328473091
1626645644919,2021-07-18T22:03:05.796Z,4.178,-0.40887129306793213,0.8708688616752625,0.05478386953473091
1626645644959,2021-07-18T22:03:05.808Z,4.218,-0.39544355869293213,0.9126169085502625,0.07455926388502121
1626645644998,2021-07-18T22:03:05.810Z,4.257,-0.40472090244293213,0.9033395648002625,0.04965691640973091
1626645645038,2021-07-18T22:03:05.821Z,4.297,-0.36590254306793213,0.8747751116752625,0.09335809201002121
1626645645077,2021-07-18T22:03:05.823Z,4.336,-0.37859785556793213,0.9072458148002625,0.04990105703473091
1626645645117,2021-07-18T22:03:05.825Z,4.376,-0.39593183994293213,0.9260446429252625,0.11508660763502121
1626645645156,2021-07-18T22:03:05.837Z,4.415,-0.38299238681793213,0.9211618304252625,0.08823113888502121
1626645645196,2021-07-18T22:03:05.839Z,4.455,-0.37225019931793213,0.8840524554252625,0.08945184201002121
1626645645237,2021-07-18T22:03:05.840Z,4.496,-0.43499433994293213,0.9763376116752625,0.07773309201002121
1626645645276,2021-07-18T22:03:05.852Z,4.535,-0.34246504306793213,0.8152047991752625,0.08627801388502121
1626645645316,2021-07-18T22:03:05.854Z,4.575,-0.38738691806793213,0.8979684710502625,0.05722527578473091
1626645645356,2021-07-18T22:03:05.856Z,4.615,-0.35662519931793213,0.8542672991752625,0.09824090451002121
1626645645395,2021-07-18T22:03:05.867Z,4.654,-0.37200605869293213,0.9507028460502625,0.06723504513502121
1626645645435,2021-07-18T22:03:05.870Z,4.694,-0.38958418369293213,0.8586618304252625,0.09579949826002121
1626645645474,2021-07-18T22:03:05.881Z,4.733,-0.38396894931793213,0.9450876116752625,0.10117059201002121
1626645645514,2021-07-18T22:03:05.883Z,4.773,-0.37322676181793213,0.8725778460502625,0.08823113888502121
1626645645553,2021-07-18T22:03:05.885Z,4.812,-0.39080488681793213,0.9118844866752625,0.07407098263502121
1626645645593,2021-07-18T22:03:05.897Z,4.852,-0.38494551181793213,0.8757516741752625,0.08066277951002121
1626645645632,2021-07-18T22:03:05.899Z,4.891,-0.39617598056793213,0.8730661273002625,0.10092645138502121
1626645645672,2021-07-18T22:03:05.901Z,4.931,-0.42278730869293213,0.9624215960502625,0.07431512326002121
1626645645713,2021-07-18T22:03:05.912Z,4.972,-0.41350996494293213,0.9494821429252625,0.10702996701002121
1626645645752,2021-07-18T22:03:05.915Z,5.011,-0.46038496494293213,0.9284860491752625,0.05283074453473091
1626645645792,2021-07-18T22:03:05.926Z,5.051,-0.39788496494293213,0.8508493304252625,0.07211785763502121
1626645645832,2021-07-18T22:03:05.928Z,5.091,-0.35979902744293213,0.8393747210502625,0.10654168576002121
1626645645871,2021-07-18T22:03:05.930Z,5.13,-0.40765058994293213,0.8379098773002625,0.08383660763502121
1626645645911,2021-07-18T22:03:05.941Z,5.17,-0.39983808994293213,0.8874704241752625,0.1587877720594406
1626645645950,2021-07-18T22:03:05.944Z,5.209,-0.41912519931793213,0.9419137835502625,0.09262567013502121
1626645645990,2021-07-18T22:03:05.945Z,5.249,-0.40813887119293213,0.8342477679252625,0.09604363888502121
1626645646029,2021-07-18T22:03:05.957Z,5.288,-0.43938887119293213,0.9258005023002625,0.10019402951002121
1626645646069,2021-07-18T22:03:05.959Z,5.328,-0.41253340244293213,0.8540231585502625,0.10361199826002121
1626645646108,2021-07-18T22:03:05.961Z,5.367,-0.38225996494293213,0.8327829241752625,0.08676629513502121
1626645646148,2021-07-18T22:03:05.972Z,5.407,-0.40350019931793213,0.8547555804252625,0.09653192013502121
1626645646189,2021-07-18T22:03:05.975Z,5.448,-0.38470137119293213,0.9477731585502625,0.12143426388502121
1626645646229,2021-07-18T22:03:05.986Z,5.488,-0.41228926181793213,0.7949411273002625,0.02280144952237606
1626645646268,2021-07-18T22:03:05.988Z,5.527,-0.40691816806793213,0.9919626116752625,0.1944323033094406
1626645646308,2021-07-18T22:03:05.990Z,5.567,-0.37640058994293213,0.8542672991752625,0.06137566640973091
1626645646347,2021-07-18T22:03:06.001Z,5.606,-0.40911543369293213,0.9087106585502625,0.10825067013502121
1626645646387,2021-07-18T22:03:06.004Z,5.646,-0.42718183994293213,0.8945505023002625,0.04599480703473091
1626645646426,2021-07-18T22:03:06.005Z,5.685,-0.37566816806793213,0.8769723773002625,0.05673699453473091
1626645646466,2021-07-18T22:03:06.016Z,5.725,-0.38274824619293213,0.9038278460502625,0.05356316640973091
1626645646505,2021-07-18T22:03:06.019Z,5.764,-0.37420332431793213,0.8842965960502625,0.08847527951002121
1626645646545,2021-07-18T22:03:06.021Z,5.804,-0.42474043369293213,0.9524118304252625,0.09506707638502121
1626645646585,2021-07-18T22:03:06.032Z,5.844,-0.38860762119293213,0.8723337054252625,0.06454949826002121
1626645646624,2021-07-18T22:03:06.034Z,5.883,-0.40179121494293213,0.9004098773002625,0.10092645138502121
1626645646664,2021-07-18T22:03:06.046Z,5.923,-0.40325605869293213,0.9128610491752625,0.06430535763502121
1626645646705,2021-07-18T22:03:06.048Z,5.964,-0.40813887119293213,0.8794137835502625,0.07211785763502121
1626645646744,2021-07-18T22:03:06.050Z,6.003,-0.43279707431793213,0.9572946429252625,0.06796746701002121
1626645646784,2021-07-18T22:03:06.061Z,6.043,-0.38470137119293213,0.8767282366752625,0.05576043203473091
1626645646823,2021-07-18T22:03:06.064Z,6.082,-0.43206465244293213,0.9716989398002625,0.10410027951002121
1626645646863,2021-07-18T22:03:06.065Z,6.122,-0.40057051181793213,0.8852731585502625,0.03989129140973091
1626645646902,2021-07-18T22:03:06.076Z,6.161,-0.38567793369293213,0.8349801898002625,0.09433465451002121
1626645646942,2021-07-18T22:03:06.079Z,6.201,-0.43548262119293213,0.8847848773002625,0.08798699826002121
1626645646981,2021-07-18T22:03:06.081Z,6.24,-0.41350996494293213,0.8254587054252625,0.05673699453473091
1626645647021,2021-07-18T22:03:06.092Z,6.28,-0.39422285556793213,0.8564645648002625,0.08945184201002121
1626645647061,2021-07-18T22:03:06.094Z,6.32,-0.39812910556793213,0.9211618304252625,0.10702996701002121
1626645647100,2021-07-18T22:03:06.096Z,6.359,-0.41082441806793213,0.8818551898002625,0.08701043576002121
1626645647140,2021-07-18T22:03:06.108Z,6.399,-0.43767988681793213,0.9404489398002625,0.10117059201002121
1626645647181,2021-07-18T22:03:06.110Z,6.44,-0.40423262119293213,0.8921090960502625,0.10068231076002121
1626645647220,2021-07-18T22:03:06.121Z,6.479,-0.42522871494293213,0.8606149554252625,0.08945184201002121
1626645647260,2021-07-18T22:03:06.124Z,6.519,-0.42571699619293213,0.8608590960502625,0.07773309201002121
1626645647299,2021-07-18T22:03:06.126Z,6.558,-0.40911543369293213,0.8164255023002625,0.05478386953473091
1626645647339,2021-07-18T22:03:06.137Z,6.598,-0.40594160556793213,0.8808786273002625,0.09677606076002121
1626645647378,2021-07-18T22:03:06.139Z,6.637,-0.42425215244293213,0.9258005023002625,0.06699090451002121
1626645647418,2021-07-18T22:03:06.141Z,6.677,-0.40667402744293213,0.9194528460502625,0.08920770138502121
1626645647458,2021-07-18T22:03:06.153Z,6.717,-0.43157637119293213,0.9211618304252625,0.05161004140973091
1626645647497,2021-07-18T22:03:06.155Z,6.756,-0.40765058994293213,0.8667184710502625,0.09067254513502121
1626645647537,2021-07-18T22:03:06.183Z,6.796,-0.39495527744293213,0.8828317523002625,0.07407098263502121
1626645647576,2021-07-18T22:03:06.185Z,6.835,-0.43792402744293213,0.9170114398002625,0.04745965078473091
1626645647616,2021-07-18T22:03:06.196Z,6.875,-0.38909590244293213,0.8493844866752625,0.06454949826002121
1626645647657,2021-07-18T22:03:06.199Z,6.916,-0.42840254306793213,0.9355661273002625,0.06015496328473091
1626645647696,2021-07-18T22:03:06.201Z,6.955,-0.42010176181793213,0.8645212054252625,0.05038933828473091
1626645647736,2021-07-18T22:03:06.212Z,6.995,-0.42840254306793213,0.9309274554252625,0.05844597890973091
1626645647775,2021-07-18T22:03:06.214Z,7.034,-0.37859785556793213,0.8972360491752625,0.07504754513502121
1626645647815,2021-07-18T22:03:06.226Z,7.074,-0.40520918369293213,0.9021188616752625,0.05795769765973091
1626645647855,2021-07-18T22:03:06.228Z,7.114,-0.44134199619293213,0.9279977679252625,0.08408074826002121
1626645647894,2021-07-18T22:03:06.230Z,7.153,-0.42376387119293213,0.8742868304252625,0.03085809014737606
1626645647934,2021-07-18T22:03:06.241Z,7.193,-0.44012129306793213,0.9067575335502625,0.07431512326002121
1626645647973,2021-07-18T22:03:06.244Z,7.232,-0.37493574619293213,0.8481637835502625,0.07797723263502121
1626645648014,2021-07-18T22:03:06.245Z,7.273,-0.39080488681793213,0.8969919085502625,0.06528192013502121
1626645648052,2021-07-18T22:03:06.256Z,7.311,-0.40765058994293213,0.8755075335502625,0.08456902951002121
1626645648092,2021-07-18T22:03:06.259Z,7.351,-0.42376387119293213,0.8933297991752625,0.07114129513502121
1626645648133,2021-07-18T22:03:06.261Z,7.392,-0.42474043369293213,0.8796579241752625,0.05283074453473091
1626645648172,2021-07-18T22:03:06.272Z,7.431,-0.38689863681793213,0.9023630023002625,0.10361199826002121
1626645648212,2021-07-18T22:03:06.274Z,7.471,-0.42913496494293213,0.8825876116752625,0.06064324453473091
1626645648252,2021-07-18T22:03:06.276Z,7.511,-0.42425215244293213,0.8794137835502625,0.07358270138502121
1626645648291,2021-07-18T22:03:06.288Z,7.55,-0.39202558994293213,0.8081247210502625,0.05917840078473091
1626645648331,2021-07-18T22:03:06.290Z,7.59,-0.42791426181793213,0.9321481585502625,0.07455926388502121
1626645648370,2021-07-18T22:03:06.301Z,7.629,-0.40350019931793213,0.9279977679252625,0.10068231076002121
1626645648410,2021-07-18T22:03:06.303Z,7.669,-0.41936933994293213,0.9443551898002625,0.06503777951002121
1626645648449,2021-07-18T22:03:06.305Z,7.708,-0.41473066806793213,0.8977243304252625,0.05087761953473091
1626645648489,2021-07-18T22:03:06.316Z,7.748,-0.40545332431793213,0.9304391741752625,0.09189324826002121
1626645648528,2021-07-18T22:03:06.319Z,7.787,-0.38128340244293213,0.8950387835502625,0.06454949826002121
1626645648569,2021-07-18T22:03:06.320Z,7.828,-0.39812910556793213,0.9174997210502625,0.08212762326002121
1626645648609,2021-07-18T22:03:06.332Z,7.868,-0.39202558994293213,0.8838083148002625,0.11166863888502121
1626645648648,2021-07-18T22:03:06.334Z,7.907,-0.38225996494293213,0.8598825335502625,0.10312371701002121
1626645648688,2021-07-18T22:03:06.336Z,7.947,-0.37200605869293213,0.8427926898002625,0.08627801388502121
1626645648728,2021-07-18T22:03:06.347Z,7.987,-0.37469160556793213,0.8659860491752625,0.11777215451002121
1626645648767,2021-07-18T22:03:06.350Z,8.026,-0.38689863681793213,0.8982126116752625,0.10068231076002121
1626645648807,2021-07-18T22:03:06.361Z,8.066,-0.42083418369293213,0.8742868304252625,0.06015496328473091
1626645648846,2021-07-18T22:03:06.363Z,8.105,-0.43914473056793213,0.9753610491752625,0.1299791783094406
1626645648886,2021-07-18T22:03:06.365Z,8.145,-0.31975996494293213,0.8415719866752625,0.1851549595594406
1626645648925,2021-07-18T22:03:06.377Z,8.184,-0.34075605869293213,0.8994333148002625,0.1612291783094406
1626645648965,2021-07-18T22:03:06.379Z,8.224,-0.31634199619293213,0.8796579241752625,0.1639147251844406
1626645649004,2021-07-18T22:03:06.381Z,8.263,-0.31560957431793213,0.8645212054252625,0.11826043576002121
1626645649044,2021-07-18T22:03:06.392Z,8.303,-0.34978926181793213,0.8759958148002625,0.1441393345594406
1626645649085,2021-07-18T22:03:06.395Z,8.344,-0.37762129306793213,0.9402047991752625,0.1595201939344406
1626645649125,2021-07-18T22:03:06.406Z,8.384,-0.37249433994293213,0.9074899554252625,0.1385241001844406
1626645649164,2021-07-18T22:03:06.408Z,8.423,-0.38836348056793213,0.9074899554252625,0.1604967564344406
1626645649204,2021-07-18T22:03:06.410Z,8.463,-0.41326582431793213,0.9245797991752625,0.1563463658094406
1626645649243,2021-07-18T22:03:06.421Z,8.502,-0.42742598056793213,0.8625680804252625,0.10825067013502121
1626645649283,2021-07-18T22:03:06.424Z,8.542,-0.38299238681793213,0.8791696429252625,0.1375475376844406
1626645649322,2021-07-18T22:03:06.425Z,8.581,-0.46526777744293213,0.8708688616752625,0.12192254513502121
1626645649362,2021-07-18T22:03:06.437Z,8.621,-0.38958418369293213,0.8523141741752625,0.1829576939344406
1626645649401,2021-07-18T22:03:06.439Z,8.66,-0.41448652744293213,0.8222848773002625,0.1700182408094406
1626645649441,2021-07-18T22:03:06.451Z,8.7,-0.41155683994293213,0.9350778460502625,0.2491198033094406
1626645649481,2021-07-18T22:03:06.453Z,8.74,-0.39642012119293213,0.8144723773002625,0.1502428501844406
1626645649520,2021-07-18T22:03:06.455Z,8.779,-0.44402754306793213,0.9436227679252625,0.2186022251844406
1626645649561,2021-07-18T22:03:06.466Z,8.82,-0.44378340244293213,0.8393747210502625,0.1456041783094406
1626645649601,2021-07-18T22:03:06.469Z,8.86,-0.49505293369293213,0.9690133929252625,0.1968737095594406
1626645649640,2021-07-18T22:03:06.470Z,8.899,-0.41399824619293213,0.8200876116752625,0.1619616001844406
1626645649680,2021-07-18T22:03:06.482Z,8.939,-0.46795332431793213,0.9406930804252625,0.2254381626844406
1626645649719,2021-07-18T22:03:06.484Z,8.978,-0.39422285556793213,0.7888376116752625,0.1788073033094406
1626645649759,2021-07-18T22:03:06.486Z,9.018,-0.45965254306793213,0.8989450335502625,0.2129869908094406
1626645649798,2021-07-18T22:03:06.497Z,9.057,-0.37005293369293213,0.7744333148002625,0.2071276158094406
1626645649838,2021-07-18T22:03:06.500Z,9.097,-0.43792402744293213,0.8481637835502625,0.2186022251844406
1626645649877,2021-07-18T22:03:06.511Z,9.136,-0.42644941806793213,0.8405954241752625,0.2474108189344406
1626645649917,2021-07-18T22:03:06.513Z,9.176,-0.43523848056793213,0.8081247210502625,0.2344713658094406
1626645649957,2021-07-18T22:03:06.515Z,9.216,-0.43011152744293213,0.8176462054252625,0.2315416783094406
1626645649996,2021-07-18T22:03:06.526Z,9.255,-0.40594160556793213,0.8205758929252625,0.1851549595594406
1626645650037,2021-07-18T22:03:06.529Z,9.296,-0.43206465244293213,0.8591501116752625,0.1705065220594406
1626645650077,2021-07-18T22:03:06.530Z,9.336,-0.43157637119293213,0.8781930804252625,0.1451158970594406
1626645650116,2021-07-18T22:03:06.556Z,9.375,-0.44012129306793213,0.8857614398002625,0.10532098263502121
1626645650156,2021-07-18T22:03:06.559Z,9.415,-0.45965254306793213,0.8752633929252625,0.1543932408094406
1626645650195,2021-07-18T22:03:06.561Z,9.454,-0.44768965244293213,0.8947946429252625,0.2134752720594406
1626645650235,2021-07-18T22:03:06.572Z,9.494,-0.39178144931793213,0.8630563616752625,0.2122545689344406
1626645650274,2021-07-18T22:03:06.574Z,9.533,-0.39397871494293213,0.8974801898002625,0.1819811314344406
1626645650314,2021-07-18T22:03:06.586Z,9.573,-0.41741621494293213,0.8845407366752625,0.1651354283094406
1626645650354,2021-07-18T22:03:06.589Z,9.613,-0.36248457431793213,0.8723337054252625,0.1397448033094406
1626645650393,2021-07-18T22:03:06.590Z,9.652,-0.40740644931793213,0.8552438616752625,0.1402330845594406
1626645650433,2021-07-18T22:03:06.601Z,9.692,-0.41790449619293213,0.8593942523002625,0.1390123814344406
1626645650472,2021-07-18T22:03:06.604Z,9.731,-0.40520918369293213,0.8945505023002625,0.1475573033094406
1626645650512,2021-07-18T22:03:06.606Z,9.771,-0.41204512119293213,0.8750192523002625,0.1341295689344406
1626645650553,2021-07-18T22:03:06.617Z,9.812,-0.39910566806793213,0.9165231585502625,0.12338738888502121
1626645650592,2021-07-18T22:03:06.619Z,9.851,-0.41473066806793213,0.8737985491752625,0.11093621701002121
1626645650632,2021-07-18T22:03:06.648Z,9.891,-0.42327558994293213,0.8901559710502625,0.09946160763502121
1626645650671,2021-07-18T22:03:06.650Z,9.93,-0.42107832431793213,0.8972360491752625,0.09091668576002121
1626645650711,2021-07-18T22:03:06.661Z,9.97,-0.41033613681793213,0.8620797991752625,0.08432488888502121
