epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645643871,2021-07-18T22:03:06.238Z,3.119,99456.08668154762
1626645643948,2021-07-18T22:03:06.254Z,3.196,99455.96949404762
1626645644026,2021-07-18T22:03:06.297Z,3.274,99456.63355654762
1626645644103,2021-07-18T22:03:06.313Z,3.351,99456.63355654762
1626645644181,2021-07-18T22:03:06.343Z,3.429,99456.63355654762
1626645644259,2021-07-18T22:03:06.372Z,3.507,99455.81324404762
1626645644336,2021-07-18T22:03:06.389Z,3.584,99456.48511904762
1626645644414,2021-07-18T22:03:06.418Z,3.662,99456.48511904762
1626645644492,2021-07-18T22:03:06.447Z,3.74,99456.48511904762
1626645644569,2021-07-18T22:03:06.463Z,3.817,99456.48511904762
1626645644647,2021-07-18T22:03:06.523Z,3.895,99456.36793154762
1626645644725,2021-07-18T22:03:06.553Z,3.973,99456.36793154762
1626645644802,2021-07-18T22:03:06.569Z,4.05,99456.36793154762
1626645644880,2021-07-18T22:03:06.598Z,4.128,99456.36793154762
1626645644959,2021-07-18T22:03:06.627Z,4.207,99456.36793154762
1626645645035,2021-07-18T22:03:06.658Z,4.283,99456.36793154762
1626645645113,2021-07-18T22:03:06.687Z,4.361,99456.36793154762
1626645645190,2021-07-18T22:03:06.703Z,4.438,99456.36793154762
1626645645268,2021-07-18T22:03:06.733Z,4.516,99456.36793154762
1626645645346,2021-07-18T22:03:06.762Z,4.594,99456.36793154762
1626645645423,2021-07-18T22:03:06.793Z,4.671,99457.03199404762
1626645645501,2021-07-18T22:03:06.837Z,4.749,99456.36793154762
1626645645579,2021-07-18T22:03:06.853Z,4.827,99455.57886904762
1626645645656,2021-07-18T22:03:06.883Z,4.904,99455.57886904762
1626645645734,2021-07-18T22:03:06.912Z,4.982,99455.57886904762
1626645645811,2021-07-18T22:03:06.929Z,5.059,99454.90699404762
1626645645889,2021-07-18T22:03:06.958Z,5.137,99454.90699404762
1626645645967,2021-07-18T22:03:06.988Z,5.215,99454.90699404762
1626645646044,2021-07-18T22:03:07.004Z,5.292,99454.90699404762
1626645646122,2021-07-18T22:03:07.034Z,5.37,99454.23511904762
1626645646200,2021-07-18T22:03:07.063Z,5.448,99454.90699404762
1626645646277,2021-07-18T22:03:07.079Z,5.525,99454.23511904762
1626645646355,2021-07-18T22:03:07.108Z,5.603,99454.23511904762
1626645646433,2021-07-18T22:03:07.138Z,5.681,99454.90699404762
1626645646510,2021-07-18T22:03:07.154Z,5.758,99454.23511904762
1626645646588,2021-07-18T22:03:07.183Z,5.836,99454.23511904762
1626645646665,2021-07-18T22:03:07.227Z,5.913,99454.23511904762
1626645646745,2021-07-18T22:03:07.244Z,5.993,99454.23511904762
1626645646822,2021-07-18T22:03:07.272Z,6.07,99453.56324404762
1626645646900,2021-07-18T22:03:07.289Z,6.148,99453.56324404762
1626645646977,2021-07-18T22:03:07.317Z,6.225,99453.56324404762
1626645647055,2021-07-18T22:03:07.334Z,6.303,99453.56324404762
1626645647133,2021-07-18T22:03:07.363Z,6.381,99453.56324404762
1626645647210,2021-07-18T22:03:07.393Z,6.458,99453.56324404762
1626645647288,2021-07-18T22:03:07.409Z,6.536,99453.56324404762
1626645647366,2021-07-18T22:03:07.438Z,6.614,99452.89136904762
1626645647443,2021-07-18T22:03:07.468Z,6.691,99452.89136904762
1626645647521,2021-07-18T22:03:07.498Z,6.769,99452.89136904762
1626645647599,2021-07-18T22:03:07.514Z,6.847,99452.22730654762
1626645647676,2021-07-18T22:03:07.543Z,6.924,99452.22730654762
1626645647754,2021-07-18T22:03:07.618Z,7.002,99452.89136904762
1626645647831,2021-07-18T22:03:07.635Z,7.079,99452.22730654762
1626645647909,2021-07-18T22:03:07.663Z,7.157,99452.22730654762
1626645647987,2021-07-18T22:03:07.692Z,7.235,99452.22730654762
1626645648064,2021-07-18T22:03:07.709Z,7.312,99451.55543154762
1626645648142,2021-07-18T22:03:07.738Z,7.39,99451.55543154762
1626645648220,2021-07-18T22:03:07.782Z,7.468,99451.55543154762
1626645648297,2021-07-18T22:03:07.799Z,7.545,99451.55543154762
1626645648375,2021-07-18T22:03:07.828Z,7.623,99451.55543154762
1626645648453,2021-07-18T22:03:07.843Z,7.701,99451.55543154762
1626645648530,2021-07-18T22:03:07.873Z,7.778,99451.55543154762
1626645648608,2021-07-18T22:03:07.889Z,7.856,99451.55543154762
1626645648685,2021-07-18T22:03:07.918Z,7.933,99451.55543154762
1626645648763,2021-07-18T22:03:07.947Z,8.011,99450.88355654762
1626645648841,2021-07-18T22:03:07.964Z,8.089,99450.88355654762
1626645648918,2021-07-18T22:03:07.993Z,8.166,99450.88355654762
1626645648996,2021-07-18T22:03:08.037Z,8.244,99450.88355654762
1626645649074,2021-07-18T22:03:08.054Z,8.322,99451.67261904762
1626645649151,2021-07-18T22:03:08.083Z,8.399,99451.00074404762
1626645649229,2021-07-18T22:03:08.112Z,8.477,99451.00074404762
1626645649307,2021-07-18T22:03:08.129Z,8.555,99451.00074404762
1626645649384,2021-07-18T22:03:08.158Z,8.632,99450.21949404762
1626645649462,2021-07-18T22:03:08.187Z,8.71,99451.00074404762
1626645649539,2021-07-18T22:03:08.203Z,8.787,99451.00074404762
1626645649617,2021-07-18T22:03:08.232Z,8.865,99450.33668154762
1626645649695,2021-07-18T22:03:08.248Z,8.943,99450.33668154762
1626645649772,2021-07-18T22:03:08.278Z,9.02,99450.33668154762
1626645649850,2021-07-18T22:03:08.294Z,9.098,99451.00074404762
1626645649928,2021-07-18T22:03:08.338Z,9.176,99451.00074404762
1626645650005,2021-07-18T22:03:08.367Z,9.253,99451.00074404762
1626645650083,2021-07-18T22:03:08.383Z,9.331,99451.00074404762
1626645650161,2021-07-18T22:03:08.399Z,9.409,99451.00074404762
1626645650238,2021-07-18T22:03:08.428Z,9.486,99451.00074404762
1626645650316,2021-07-18T22:03:08.457Z,9.564,99450.33668154762
1626645650393,2021-07-18T22:03:08.502Z,9.641,99450.33668154762
1626645650471,2021-07-18T22:03:08.518Z,9.719,99451.00074404762
1626645650549,2021-07-18T22:03:08.548Z,9.797,99450.33668154762
1626645650626,2021-07-18T22:03:08.579Z,9.874,99450.33668154762
1626645650704,2021-07-18T22:03:08.623Z,9.952,99449.66480654762
1626645650782,2021-07-18T22:03:08.652Z,10.03,99449.66480654762
1626645650859,2021-07-18T22:03:08.698Z,10.107,99449.66480654762
1626645650937,2021-07-18T22:03:08.728Z,10.185,99450.33668154762
1626645651015,2021-07-18T22:03:08.744Z,10.263,99450.33668154762
1626645651092,2021-07-18T22:03:08.773Z,10.34,99450.33668154762
1626645651170,2021-07-18T22:03:08.802Z,10.418,99450.33668154762
1626645651247,2021-07-18T22:03:08.819Z,10.495,99451.12574404762
1626645651325,2021-07-18T22:03:08.848Z,10.573,99451.79761904762
1626645651403,2021-07-18T22:03:08.892Z,10.651,99451.12574404762
1626645651480,2021-07-18T22:03:08.908Z,10.728,99451.79761904762
1626645651558,2021-07-18T22:03:08.938Z,10.806,99451.79761904762
1626645651636,2021-07-18T22:03:08.954Z,10.884,99451.79761904762
1626645651713,2021-07-18T22:03:08.983Z,10.961,99451.79761904762
1626645651791,2021-07-18T22:03:08.999Z,11.039,99451.79761904762
1626645651869,2021-07-18T22:03:09.043Z,11.117,99451.79761904762
1626645651946,2021-07-18T22:03:09.072Z,11.194,99451.79761904762
1626645652024,2021-07-18T22:03:09.089Z,11.272,99451.79761904762
1626645652101,2021-07-18T22:03:09.133Z,11.349,99451.79761904762
1626645652179,2021-07-18T22:03:09.149Z,11.427,99451.79761904762
1626645652257,2021-07-18T22:03:09.178Z,11.505,99451.79761904762
1626645652334,2021-07-18T22:03:09.208Z,11.582,99451.79761904762
1626645652412,2021-07-18T22:03:09.224Z,11.66,99451.79761904762
1626645652490,2021-07-18T22:03:09.254Z,11.738,99451.12574404762
1626645652567,2021-07-18T22:03:09.283Z,11.815,99451.79761904762
1626645652645,2021-07-18T22:03:09.312Z,11.893,99451.79761904762
1626645652723,2021-07-18T22:03:09.328Z,11.971,99451.79761904762
1626645652802,2021-07-18T22:03:09.357Z,12.05,99451.79761904762
1626645652879,2021-07-18T22:03:09.373Z,12.127,99451.12574404762
1626645652957,2021-07-18T22:03:09.403Z,12.205,99451.12574404762
1626645653035,2021-07-18T22:03:09.434Z,12.283,99451.79761904762
1626645653112,2021-07-18T22:03:09.463Z,12.36,99451.79761904762
1626645653190,2021-07-18T22:03:09.492Z,12.438,99451.12574404762
1626645653267,2021-07-18T22:03:09.524Z,12.515,99451.12574404762
1626645653345,2021-07-18T22:03:09.552Z,12.593,99451.79761904762
1626645653423,2021-07-18T22:03:09.569Z,12.671,99451.79761904762
1626645653500,2021-07-18T22:03:09.598Z,12.748,99451.79761904762
1626645653578,2021-07-18T22:03:09.628Z,12.826,99451.79761904762
1626645653656,2021-07-18T22:03:09.644Z,12.904,99451.79761904762
1626645653733,2021-07-18T22:03:09.688Z,12.981,99451.79761904762
1626645653811,2021-07-18T22:03:09.732Z,13.059,99451.79761904762
1626645653889,2021-07-18T22:03:09.749Z,13.137,99452.61011904762
1626645653966,2021-07-18T22:03:09.809Z,13.214,99452.61011904762
1626645654044,2021-07-18T22:03:09.838Z,13.292,99452.61011904762
1626645654121,2021-07-18T22:03:09.867Z,13.369,99451.79761904762
1626645654199,2021-07-18T22:03:09.883Z,13.447,99452.61011904762
1626645654277,2021-07-18T22:03:09.913Z,13.525,99452.61011904762
1626645654354,2021-07-18T22:03:09.929Z,13.602,99452.61011904762
1626645654432,2021-07-18T22:03:09.958Z,13.68,99451.94605654762
1626645654510,2021-07-18T22:03:10.002Z,13.758,99451.94605654762
1626645654587,2021-07-18T22:03:10.019Z,13.835,99451.94605654762
1626645654665,2021-07-18T22:03:10.048Z,13.913,99451.94605654762
1626645654743,2021-07-18T22:03:10.077Z,13.991,99451.94605654762
1626645654820,2021-07-18T22:03:10.093Z,14.068,99451.94605654762
1626645654898,2021-07-18T22:03:10.123Z,14.146,99451.94605654762
1626645654975,2021-07-18T22:03:10.139Z,14.223,99451.27418154762
1626645655053,2021-07-18T22:03:10.168Z,14.301,99451.27418154762
1626645655131,2021-07-18T22:03:10.184Z,14.379,99451.27418154762
1626645655208,2021-07-18T22:03:10.213Z,14.456,99450.60230654762
1626645655286,2021-07-18T22:03:10.257Z,14.534,99450.60230654762
1626645655364,2021-07-18T22:03:10.287Z,14.612,99450.60230654762
1626645655443,2021-07-18T22:03:10.303Z,14.691,99450.60230654762
1626645655519,2021-07-18T22:03:10.319Z,14.767,99449.93824404762
1626645655597,2021-07-18T22:03:10.348Z,14.845,99449.93824404762
1626645655674,2021-07-18T22:03:10.377Z,14.922,99449.26636904762
1626645655752,2021-07-18T22:03:10.393Z,15,99449.26636904762
1626645655829,2021-07-18T22:03:10.423Z,15.077,99448.59449404762
1626645655907,2021-07-18T22:03:10.439Z,15.155,99448.59449404762
1626645655985,2021-07-18T22:03:10.468Z,15.233,99448.59449404762
1626645656062,2021-07-18T22:03:10.497Z,15.31,99448.59449404762
1626645656140,2021-07-18T22:03:10.543Z,15.388,99448.59449404762
1626645656218,2021-07-18T22:03:10.572Z,15.466,99448.59449404762
1626645656295,2021-07-18T22:03:10.589Z,15.543,99448.59449404762
1626645656373,2021-07-18T22:03:10.618Z,15.621,99448.59449404762
1626645656451,2021-07-18T22:03:10.647Z,15.699,99449.26636904762
1626645656528,2021-07-18T22:03:10.663Z,15.776,99449.26636904762
1626645656606,2021-07-18T22:03:10.693Z,15.854,99449.26636904762
1626645656683,2021-07-18T22:03:10.709Z,15.931,99449.26636904762
1626645656761,2021-07-18T22:03:10.738Z,16.009,99449.26636904762
1626645656839,2021-07-18T22:03:10.767Z,16.087,99449.26636904762
1626645656916,2021-07-18T22:03:10.799Z,16.164,99449.37574404762
1626645656994,2021-07-18T22:03:10.843Z,16.242,99449.37574404762
1626645657072,2021-07-18T22:03:10.889Z,16.32,99449.37574404762
1626645657149,2021-07-18T22:03:10.918Z,16.397,99449.37574404762
1626645657227,2021-07-18T22:03:10.947Z,16.475,99449.37574404762
1626645657305,2021-07-18T22:03:10.964Z,16.553,99448.71168154762
1626645657384,2021-07-18T22:03:10.993Z,16.632,99449.37574404762
1626645657460,2021-07-18T22:03:11.022Z,16.708,99449.37574404762
1626645657537,2021-07-18T22:03:11.038Z,16.785,99449.37574404762
1626645657615,2021-07-18T22:03:11.068Z,16.863,99448.71168154762
1626645657693,2021-07-18T22:03:11.099Z,16.941,99448.71168154762
1626645657772,2021-07-18T22:03:11.128Z,17.02,99449.37574404762
1626645657850,2021-07-18T22:03:11.157Z,17.098,99449.37574404762
1626645657927,2021-07-18T22:03:11.174Z,17.175,99449.37574404762
1626645658005,2021-07-18T22:03:11.203Z,17.253,99449.37574404762
1626645658082,2021-07-18T22:03:11.232Z,17.33,99448.71168154762
1626645658160,2021-07-18T22:03:11.247Z,17.408,99448.71168154762
1626645658238,2021-07-18T22:03:11.264Z,17.486,99448.71168154762
1626645658315,2021-07-18T22:03:11.292Z,17.563,99448.71168154762
1626645658393,2021-07-18T22:03:11.309Z,17.641,99448.71168154762
1626645658471,2021-07-18T22:03:11.338Z,17.719,99448.71168154762
1626645658548,2021-07-18T22:03:11.367Z,17.796,99448.71168154762
1626645658626,2021-07-18T22:03:11.398Z,17.874,99449.37574404762
1626645658704,2021-07-18T22:03:11.428Z,17.952,99448.71168154762
1626645658781,2021-07-18T22:03:11.444Z,18.029,99448.71168154762
1626645658859,2021-07-18T22:03:11.473Z,18.107,99448.71168154762
1626645658936,2021-07-18T22:03:11.502Z,18.184,99448.71168154762
1626645659014,2021-07-18T22:03:11.519Z,18.262,99448.71168154762
1626645659092,2021-07-18T22:03:11.548Z,18.34,99448.71168154762
1626645659169,2021-07-18T22:03:11.577Z,18.417,99449.37574404762
1626645659247,2021-07-18T22:03:11.593Z,18.495,99449.37574404762
1626645659325,2021-07-18T22:03:11.623Z,18.573,99450.05543154762
1626645659402,2021-07-18T22:03:11.654Z,18.65,99450.05543154762
1626645659480,2021-07-18T22:03:11.683Z,18.728,99450.05543154762
1626645659558,2021-07-18T22:03:11.712Z,18.806,99450.05543154762
1626645659635,2021-07-18T22:03:11.744Z,18.883,99450.05543154762
1626645659713,2021-07-18T22:03:11.773Z,18.961,99450.05543154762
1626645659790,2021-07-18T22:03:11.802Z,19.038,99450.05543154762
1626645659868,2021-07-18T22:03:11.819Z,19.116,99450.05543154762
1626645659946,2021-07-18T22:03:11.848Z,19.194,99450.71949404762
1626645660023,2021-07-18T22:03:11.864Z,19.271,99450.71949404762
1626645660101,2021-07-18T22:03:11.908Z,19.349,99450.71949404762
1626645660179,2021-07-18T22:03:11.984Z,19.427,99451.39136904762
1626645660256,2021-07-18T22:03:12.013Z,19.504,99451.39136904762
1626645660334,2021-07-18T22:03:12.042Z,19.582,99450.71949404762
1626645660412,2021-07-18T22:03:12.058Z,19.66,99451.39136904762
1626645660489,2021-07-18T22:03:12.088Z,19.737,99450.71949404762
1626645660567,2021-07-18T22:03:12.104Z,19.815,99451.39136904762
1626645660644,2021-07-18T22:03:12.133Z,19.892,99451.39136904762
1626645660722,2021-07-18T22:03:12.148Z,19.97,99451.39136904762
1626645660800,2021-07-18T22:03:12.178Z,20.048,99451.39136904762
1626645660877,2021-07-18T22:03:12.209Z,20.125,99451.39136904762
1626645660955,2021-07-18T22:03:12.238Z,20.203,99451.39136904762
1626645661033,2021-07-18T22:03:12.267Z,20.281,99451.39136904762
1626645661112,2021-07-18T22:03:12.284Z,20.36,99451.39136904762
1626645661189,2021-07-18T22:03:12.313Z,20.437,99451.39136904762
1626645661267,2021-07-18T22:03:12.343Z,20.515,99451.39136904762
1626645661345,2021-07-18T22:03:12.359Z,20.593,99451.39136904762
1626645661422,2021-07-18T22:03:12.388Z,20.67,99451.39136904762
1626645661500,2021-07-18T22:03:12.404Z,20.748,99451.39136904762
1626645661578,2021-07-18T22:03:12.433Z,20.826,99452.06324404762
1626645661655,2021-07-18T22:03:12.464Z,20.903,99452.06324404762
1626645661733,2021-07-18T22:03:12.508Z,20.981,99452.06324404762
1626645661810,2021-07-18T22:03:12.537Z,21.058,99452.06324404762
1626645661888,2021-07-18T22:03:12.554Z,21.136,99452.73511904762
1626645661966,2021-07-18T22:03:12.583Z,21.214,99452.73511904762
1626645662043,2021-07-18T22:03:12.612Z,21.291,99452.73511904762
1626645662121,2021-07-18T22:03:12.628Z,21.369,99452.73511904762
1626645662199,2021-07-18T22:03:12.658Z,21.447,99452.73511904762
1626645662276,2021-07-18T22:03:12.674Z,21.524,99452.73511904762
1626645662354,2021-07-18T22:03:12.703Z,21.602,99453.40699404762
1626645662432,2021-07-18T22:03:12.732Z,21.68,99453.40699404762
1626645662509,2021-07-18T22:03:12.749Z,21.757,99453.40699404762
1626645662587,2021-07-18T22:03:12.793Z,21.835,99453.40699404762
1626645662664,2021-07-18T22:03:12.822Z,21.912,99453.40699404762
1626645662744,2021-07-18T22:03:12.839Z,21.992,99453.40699404762
1626645662820,2021-07-18T22:03:12.868Z,22.068,99453.40699404762
1626645662897,2021-07-18T22:03:12.897Z,22.145,99453.40699404762
1626645662975,2021-07-18T22:03:12.914Z,22.223,99453.40699404762
1626645663053,2021-07-18T22:03:12.943Z,22.301,99452.73511904762
1626645663130,2021-07-18T22:03:12.973Z,22.378,99452.73511904762
1626645663208,2021-07-18T22:03:12.989Z,22.456,99452.73511904762
1626645663286,2021-07-18T22:03:13.079Z,22.534,99452.73511904762
1626645663365,2021-07-18T22:03:13.108Z,22.613,99452.73511904762
1626645663441,2021-07-18T22:03:13.124Z,22.689,99452.73511904762
1626645663518,2021-07-18T22:03:13.153Z,22.766,99452.73511904762
1626645663596,2021-07-18T22:03:13.182Z,22.844,99452.73511904762
1626645663674,2021-07-18T22:03:13.199Z,22.922,99452.73511904762
1626645663751,2021-07-18T22:03:13.228Z,22.999,99452.06324404762
1626645663830,2021-07-18T22:03:13.257Z,23.078,99452.73511904762
1626645663907,2021-07-18T22:03:13.273Z,23.155,99453.55543154762
1626645663986,2021-07-18T22:03:13.318Z,23.234,99453.55543154762
1626645664063,2021-07-18T22:03:13.333Z,23.311,99453.55543154762
1626645664141,2021-07-18T22:03:13.363Z,23.389,99453.55543154762
1626645664219,2021-07-18T22:03:13.379Z,23.467,99453.55543154762
1626645664296,2021-07-18T22:03:13.408Z,23.544,99453.55543154762
1626645664374,2021-07-18T22:03:13.438Z,23.622,99453.55543154762
1626645664452,2021-07-18T22:03:13.467Z,23.7,99453.55543154762
1626645664529,2021-07-18T22:03:13.483Z,23.777,99453.55543154762
1626645664607,2021-07-18T22:03:13.513Z,23.855,99453.55543154762
1626645664684,2021-07-18T22:03:13.529Z,23.932,99452.88355654762
1626645664762,2021-07-18T22:03:13.573Z,24.01,99452.88355654762
1626645664840,2021-07-18T22:03:13.589Z,24.088,99452.88355654762
1626645664917,2021-07-18T22:03:13.618Z,24.165,99452.88355654762
1626645664995,2021-07-18T22:03:13.634Z,24.243,99452.88355654762
1626645665073,2021-07-18T22:03:13.663Z,24.321,99452.88355654762
1626645665150,2021-07-18T22:03:13.692Z,24.398,99452.88355654762
1626645665228,2021-07-18T22:03:13.709Z,24.476,99453.55543154762
1626645665306,2021-07-18T22:03:13.738Z,24.554,99453.55543154762
1626645665383,2021-07-18T22:03:13.768Z,24.631,99453.55543154762
1626645665461,2021-07-18T22:03:13.784Z,24.709,99453.55543154762
1626645665538,2021-07-18T22:03:13.813Z,24.786,99453.55543154762
1626645665616,2021-07-18T22:03:13.842Z,24.864,99453.55543154762
1626645665694,2021-07-18T22:03:13.874Z,24.942,99453.55543154762
1626645665771,2021-07-18T22:03:13.903Z,25.019,99453.55543154762
1626645665849,2021-07-18T22:03:13.932Z,25.097,99453.55543154762
1626645665927,2021-07-18T22:03:13.948Z,25.175,99454.21949404762
1626645666004,2021-07-18T22:03:13.977Z,25.252,99453.55543154762
1626645666082,2021-07-18T22:03:13.993Z,25.33,99454.21949404762
1626645666160,2021-07-18T22:03:14.023Z,25.408,99454.21949404762
1626645666237,2021-07-18T22:03:14.052Z,25.485,99454.21949404762
1626645666315,2021-07-18T22:03:14.069Z,25.563,99454.21949404762
1626645666392,2021-07-18T22:03:14.172Z,25.64,99454.21949404762
1626645666470,2021-07-18T22:03:14.188Z,25.718,99454.21949404762
1626645666548,2021-07-18T22:03:14.217Z,25.796,99454.21949404762
1626645666625,2021-07-18T22:03:14.233Z,25.873,99454.21949404762
1626645666703,2021-07-18T22:03:14.263Z,25.951,99454.21949404762
1626645666781,2021-07-18T22:03:14.279Z,26.029,99453.55543154762
1626645666858,2021-07-18T22:03:14.308Z,26.106,99453.55543154762
1626645666936,2021-07-18T22:03:14.337Z,26.184,99453.55543154762
1626645667014,2021-07-18T22:03:14.354Z,26.262,99453.55543154762
1626645667091,2021-07-18T22:03:14.383Z,26.339,99453.55543154762
1626645667169,2021-07-18T22:03:14.427Z,26.417,99453.55543154762
1626645667246,2021-07-18T22:03:14.444Z,26.494,99453.55543154762
1626645667324,2021-07-18T22:03:14.473Z,26.572,99453.55543154762
1626645667402,2021-07-18T22:03:14.489Z,26.65,99453.55543154762
1626645667479,2021-07-18T22:03:14.518Z,26.727,99453.55543154762
1626645667557,2021-07-18T22:03:14.547Z,26.805,99452.88355654762
1626645667635,2021-07-18T22:03:14.564Z,26.883,99452.88355654762
1626645667712,2021-07-18T22:03:14.593Z,26.96,99452.88355654762
1626645667790,2021-07-18T22:03:14.622Z,27.038,99452.88355654762
1626645667868,2021-07-18T22:03:14.638Z,27.116,99452.21949404762
1626645667947,2021-07-18T22:03:14.683Z,27.195,99452.21949404762
1626645668024,2021-07-18T22:03:14.699Z,27.272,99452.21949404762
1626645668102,2021-07-18T22:03:14.743Z,27.35,99451.54761904762
1626645668180,2021-07-18T22:03:14.772Z,27.428,99451.54761904762
1626645668257,2021-07-18T22:03:14.788Z,27.505,99453.00074404762
1626645668335,2021-07-18T22:03:14.817Z,27.583,99452.32886904762
1626645668412,2021-07-18T22:03:14.834Z,27.66,99452.32886904762
1626645668490,2021-07-18T22:03:14.863Z,27.738,99452.32886904762
1626645668568,2021-07-18T22:03:14.892Z,27.816,99453.00074404762
1626645668645,2021-07-18T22:03:14.908Z,27.893,99453.00074404762
1626645668723,2021-07-18T22:03:14.937Z,27.971,99453.00074404762
1626645668801,2021-07-18T22:03:14.953Z,28.049,99453.00074404762
1626645668878,2021-07-18T22:03:14.998Z,28.126,99452.32886904762
1626645668956,2021-07-18T22:03:15.014Z,28.204,99452.32886904762
1626645669034,2021-07-18T22:03:15.043Z,28.282,99452.32886904762
1626645669111,2021-07-18T22:03:15.072Z,28.359,99452.32886904762
1626645669189,2021-07-18T22:03:15.089Z,28.437,99452.32886904762
1626645669266,2021-07-18T22:03:15.118Z,28.514,99452.32886904762
1626645669344,2021-07-18T22:03:15.147Z,28.592,99452.32886904762
1626645669422,2021-07-18T22:03:15.164Z,28.67,99453.00074404762
1626645669499,2021-07-18T22:03:15.252Z,28.747,99453.00074404762
1626645669577,2021-07-18T22:03:15.284Z,28.825,99453.00074404762
1626645669655,2021-07-18T22:03:15.313Z,28.903,99453.00074404762
1626645669732,2021-07-18T22:03:15.342Z,28.98,99453.00074404762
1626645669810,2021-07-18T22:03:15.358Z,29.058,99453.00074404762
1626645669888,2021-07-18T22:03:15.387Z,29.136,99453.00074404762
1626645669965,2021-07-18T22:03:15.403Z,29.213,99453.67261904762
1626645670043,2021-07-18T22:03:15.433Z,29.291,99453.67261904762
1626645670121,2021-07-18T22:03:15.449Z,29.369,99453.67261904762
1626645670198,2021-07-18T22:03:15.478Z,29.446,99453.67261904762
1626645670276,2021-07-18T22:03:15.507Z,29.524,99453.67261904762
1626645670353,2021-07-18T22:03:15.539Z,29.601,99453.67261904762
1626645670431,2021-07-18T22:03:15.568Z,29.679,99453.00074404762
1626645670509,2021-07-18T22:03:15.597Z,29.757,99453.67261904762
1626645670586,2021-07-18T22:03:15.613Z,29.834,99453.67261904762
1626645670664,2021-07-18T22:03:15.642Z,29.912,99453.67261904762
1626645670742,2021-07-18T22:03:15.658Z,29.99,99453.00074404762
1626645670819,2021-07-18T22:03:15.688Z,30.067,99453.00074404762
1626645670897,2021-07-18T22:03:15.704Z,30.145,99453.00074404762
1626645670975,2021-07-18T22:03:15.733Z,30.223,99453.00074404762
1626645671052,2021-07-18T22:03:15.762Z,30.3,99453.00074404762
1626645671130,2021-07-18T22:03:15.794Z,30.378,99453.00074404762
1626645671207,2021-07-18T22:03:15.838Z,30.455,99453.00074404762
1626645671287,2021-07-18T22:03:15.867Z,30.535,99453.00074404762
1626645671363,2021-07-18T22:03:15.883Z,30.611,99453.00074404762
1626645671440,2021-07-18T22:03:15.912Z,30.688,99453.00074404762
1626645671518,2021-07-18T22:03:15.928Z,30.766,99454.49293154762
1626645671596,2021-07-18T22:03:15.957Z,30.844,99454.49293154762
1626645671673,2021-07-18T22:03:15.973Z,30.921,99454.49293154762
1626645671751,2021-07-18T22:03:16.003Z,30.999,99453.82886904762
1626645671829,2021-07-18T22:03:16.019Z,31.077,99453.00074404762
1626645671906,2021-07-18T22:03:16.048Z,31.154,99453.00074404762
