epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100065157,2021-02-23T17:09:08.743Z,4.54,-0.1422119140625,0.7814719676971436,0.5484896302223206
1614100065196,2021-02-23T17:09:08.759Z,4.579,-0.1405029296875,0.7800071239471436,0.5465365052223206
1614100065236,2021-02-23T17:09:08.761Z,4.619,-0.1417236328125,0.7812278270721436,0.5472689270973206
1614100065275,2021-02-23T17:09:08.775Z,4.658,-0.1424560546875,0.7778098583221436,0.5467806458473206
1614100065315,2021-02-23T17:09:08.789Z,4.698,-0.1422119140625,0.7829368114471436,0.5487337708473206
1614100065355,2021-02-23T17:09:08.791Z,4.738,-0.1441650390625,0.7836692333221436,0.5477572083473206
1614100065394,2021-02-23T17:09:08.863Z,4.777,-0.1380615234375,0.7775657176971436,0.5455599427223206
1614100065434,2021-02-23T17:09:08.865Z,4.817,-0.1422119140625,0.7831809520721436,0.5487337708473206
1614100065473,2021-02-23T17:09:08.893Z,4.856,-0.1414794921875,0.7846457958221436,0.5458040833473206
1614100065513,2021-02-23T17:09:08.895Z,4.896,-0.1397705078125,0.7851340770721436,0.5475130677223206
1614100065554,2021-02-23T17:09:08.897Z,4.937,-0.1431884765625,0.7800071239471436,0.5480013489723206
1614100065593,2021-02-23T17:09:08.938Z,4.976,-0.1405029296875,0.7807395458221436,0.5487337708473206
1614100065633,2021-02-23T17:09:08.941Z,5.016,-0.1407470703125,0.7807395458221436,0.5506868958473206
1614100065672,2021-02-23T17:09:08.943Z,5.055,-0.1409912109375,0.7802512645721436,0.5470247864723206
1614100065712,2021-02-23T17:09:08.954Z,5.095,-0.1424560546875,0.7822043895721436,0.5460482239723206
1614100065752,2021-02-23T17:09:08.984Z,5.135,-0.1422119140625,0.7829368114471436,0.5475130677223206
1614100065791,2021-02-23T17:09:08.986Z,5.174,-0.1409912109375,0.7790305614471436,0.5509310364723206
1614100065831,2021-02-23T17:09:08.988Z,5.214,-0.1402587890625,0.7804954051971436,0.5480013489723206
1614100065870,2021-02-23T17:09:08.999Z,5.253,-0.1417236328125,0.7809836864471436,0.5482454895973206
1614100065910,2021-02-23T17:09:09.002Z,5.293,-0.1417236328125,0.7812278270721436,0.5501986145973206
1614100065949,2021-02-23T17:09:09.074Z,5.332,-0.1407470703125,0.7814719676971436,0.5497103333473206
1614100065990,2021-02-23T17:09:09.076Z,5.373,-0.1397705078125,0.7800071239471436,0.5448275208473206
1614100066030,2021-02-23T17:09:09.078Z,5.413,-0.1351318359375,0.7844016551971436,0.5448275208473206
1614100066069,2021-02-23T17:09:09.119Z,5.452,-0.1417236328125,0.7822043895721436,0.5470247864723206
1614100066109,2021-02-23T17:09:09.121Z,5.492,-0.1451416015625,0.7834250926971436,0.5497103333473206
1614100066149,2021-02-23T17:09:09.123Z,5.532,-0.1397705078125,0.7814719676971436,0.5472689270973206
1614100066188,2021-02-23T17:09:09.225Z,5.571,-0.1395263671875,0.7797629833221436,0.5494661927223206
1614100066228,2021-02-23T17:09:09.227Z,5.611,-0.1424560546875,0.7858664989471436,0.5428743958473206
1614100066267,2021-02-23T17:09:09.283Z,5.65,-0.1402587890625,0.7848899364471436,0.5465365052223206
1614100066307,2021-02-23T17:09:09.285Z,5.69,-0.1390380859375,0.7870872020721436,0.5455599427223206
1614100066346,2021-02-23T17:09:09.288Z,5.729,-0.1402587890625,0.7829368114471436,0.5450716614723206
1614100066386,2021-02-23T17:09:09.299Z,5.769,-0.1427001953125,0.7804954051971436,0.5482454895973206
1614100066427,2021-02-23T17:09:09.301Z,5.81,-0.1448974609375,0.7819602489471436,0.5484896302223206
1614100066466,2021-02-23T17:09:09.303Z,5.849,-0.1409912109375,0.7834250926971436,0.5443392395973206
1614100066506,2021-02-23T17:09:09.314Z,5.889,-0.1400146484375,0.7853782176971436,0.5431185364723206
1614100066546,2021-02-23T17:09:09.316Z,5.929,-0.1412353515625,0.7851340770721436,0.5460482239723206
1614100066585,2021-02-23T17:09:09.318Z,5.968,-0.1429443359375,0.7841575145721436,0.5445833802223206
1614100066625,2021-02-23T17:09:09.330Z,6.008,-0.1405029296875,0.7822043895721436,0.5443392395973206
1614100066664,2021-02-23T17:09:09.344Z,6.047,-0.1424560546875,0.7856223583221436,0.5453158020973206
1614100066704,2021-02-23T17:09:09.346Z,6.087,-0.1417236328125,0.7853782176971436,0.5423861145973206
1614100066743,2021-02-23T17:09:09.348Z,6.126,-0.1431884765625,0.7844016551971436,0.5409212708473206
1614100066783,2021-02-23T17:09:09.420Z,6.166,-0.1427001953125,0.7817161083221436,0.5423861145973206
1614100066822,2021-02-23T17:09:09.422Z,6.205,-0.1417236328125,0.7890403270721436,0.5438509583473206
1614100066862,2021-02-23T17:09:09.449Z,6.245,-0.1446533203125,0.7841575145721436,0.5448275208473206
1614100066903,2021-02-23T17:09:09.451Z,6.286,-0.1439208984375,0.7831809520721436,0.5460482239723206
1614100066942,2021-02-23T17:09:09.493Z,6.325,-0.1395263671875,0.7829368114471436,0.5470247864723206
1614100066982,2021-02-23T17:09:09.495Z,6.365,-0.1424560546875,0.7829368114471436,0.5475130677223206
1614100067022,2021-02-23T17:09:09.497Z,6.405,-0.1380615234375,0.7802512645721436,0.5460482239723206
1614100067061,2021-02-23T17:09:09.508Z,6.444,-0.1414794921875,0.7809836864471436,0.5477572083473206
1614100067101,2021-02-23T17:09:09.511Z,6.484,-0.1441650390625,0.7829368114471436,0.5499544739723206
1614100067140,2021-02-23T17:09:09.513Z,6.523,-0.1409912109375,0.7826926708221436,0.5460482239723206
1614100067180,2021-02-23T17:09:09.539Z,6.563,-0.1439208984375,0.7802512645721436,0.5484896302223206
1614100067219,2021-02-23T17:09:09.541Z,6.602,-0.1427001953125,0.7836692333221436,0.5455599427223206
1614100067259,2021-02-23T17:09:09.543Z,6.642,-0.1407470703125,0.7824485301971436,0.5470247864723206
1614100067298,2021-02-23T17:09:09.554Z,6.681,-0.1424560546875,0.7824485301971436,0.5467806458473206
1614100067339,2021-02-23T17:09:09.557Z,6.722,-0.1422119140625,0.7829368114471436,0.5475130677223206
1614100067379,2021-02-23T17:09:09.613Z,6.762,-0.1397705078125,0.7841575145721436,0.5477572083473206
1614100067419,2021-02-23T17:09:09.616Z,6.802,-0.1409912109375,0.7829368114471436,0.5480013489723206
1614100067458,2021-02-23T17:09:09.628Z,6.841,-0.1407470703125,0.7826926708221436,0.5499544739723206
1614100067498,2021-02-23T17:09:09.630Z,6.881,-0.1417236328125,0.7807395458221436,0.5487337708473206
1614100067537,2021-02-23T17:09:09.632Z,6.92,-0.1409912109375,0.7834250926971436,0.5472689270973206
1614100067577,2021-02-23T17:09:09.674Z,6.96,-0.1395263671875,0.7804954051971436,0.5482454895973206
1614100067616,2021-02-23T17:09:09.676Z,6.999,-0.1419677734375,0.7814719676971436,0.5480013489723206
1614100067656,2021-02-23T17:09:09.678Z,7.039,-0.1387939453125,0.7826926708221436,0.5489779114723206
1614100067695,2021-02-23T17:09:09.719Z,7.078,-0.1422119140625,0.7790305614471436,0.5477572083473206
1614100067735,2021-02-23T17:09:09.721Z,7.118,-0.1385498046875,0.7817161083221436,0.5511751770973206
1614100067776,2021-02-23T17:09:09.723Z,7.159,-0.1373291015625,0.7844016551971436,0.5487337708473206
1614100067816,2021-02-23T17:09:09.734Z,7.199,-0.1348876953125,0.7780539989471436,0.5480013489723206
1614100067855,2021-02-23T17:09:09.736Z,7.238,-0.1417236328125,0.7817161083221436,0.5470247864723206
1614100067895,2021-02-23T17:09:09.778Z,7.278,-0.1405029296875,0.7819602489471436,0.5487337708473206
1614100067934,2021-02-23T17:09:09.780Z,7.317,-0.1395263671875,0.7851340770721436,0.5462923645973206
1614100067974,2021-02-23T17:09:09.782Z,7.357,-0.1431884765625,0.7817161083221436,0.5404329895973206
1614100068013,2021-02-23T17:09:09.838Z,7.396,-0.1358642578125,0.7812278270721436,0.5494661927223206
1614100068053,2021-02-23T17:09:09.841Z,7.436,-0.1400146484375,0.7817161083221436,0.5477572083473206
1614100068092,2021-02-23T17:09:09.843Z,7.475,-0.1390380859375,0.7792747020721436,0.5455599427223206
1614100068132,2021-02-23T17:09:09.854Z,7.515,-0.1387939453125,0.7831809520721436,0.5455599427223206
1614100068171,2021-02-23T17:09:09.856Z,7.554,-0.1395263671875,0.7844016551971436,0.5462923645973206
1614100068213,2021-02-23T17:09:09.858Z,7.596,-0.1392822265625,0.7844016551971436,0.5482454895973206
1614100068252,2021-02-23T17:09:09.869Z,7.635,-0.1402587890625,0.7817161083221436,0.5465365052223206
1614100068292,2021-02-23T17:09:09.872Z,7.675,-0.1395263671875,0.7819602489471436,0.5443392395973206
1614100068331,2021-02-23T17:09:09.883Z,7.714,-0.1395263671875,0.7836692333221436,0.5470247864723206
1614100068371,2021-02-23T17:09:09.887Z,7.754,-0.1387939453125,0.7831809520721436,0.5448275208473206
1614100068410,2021-02-23T17:09:09.898Z,7.793,-0.1395263671875,0.7809836864471436,0.5453158020973206
1614100068450,2021-02-23T17:09:09.900Z,7.833,-0.1392822265625,0.7880637645721436,0.5448275208473206
1614100068489,2021-02-23T17:09:09.902Z,7.872,-0.1400146484375,0.7858664989471436,0.5458040833473206
1614100068529,2021-02-23T17:09:09.975Z,7.912,-0.1448974609375,0.7839133739471436,0.5462923645973206
1614100068568,2021-02-23T17:09:10.004Z,7.951,-0.1397705078125,0.7829368114471436,0.5448275208473206
1614100068608,2021-02-23T17:09:10.006Z,7.991,-0.1395263671875,0.7846457958221436,0.5455599427223206
1614100068649,2021-02-23T17:09:10.048Z,8.032,-0.1383056640625,0.7844016551971436,0.5450716614723206
1614100068689,2021-02-23T17:09:10.050Z,8.072,-0.1380615234375,0.7858664989471436,0.5423861145973206
1614100068728,2021-02-23T17:09:10.052Z,8.111,-0.1409912109375,0.7892844676971436,0.5465365052223206
1614100068768,2021-02-23T17:09:10.063Z,8.151,-0.1392822265625,0.7844016551971436,0.5462923645973206
1614100068807,2021-02-23T17:09:10.066Z,8.19,-0.1441650390625,0.7795188426971436,0.5438509583473206
1614100068847,2021-02-23T17:09:10.068Z,8.23,-0.1407470703125,0.7848899364471436,0.5460482239723206
1614100068886,2021-02-23T17:09:10.094Z,8.269,-0.1392822265625,0.7819602489471436,0.5465365052223206
1614100068926,2021-02-23T17:09:10.096Z,8.309,-0.1422119140625,0.7863547801971436,0.5438509583473206
1614100068965,2021-02-23T17:09:10.108Z,8.348,-0.1414794921875,0.7856223583221436,0.5411654114723206
1614100069005,2021-02-23T17:09:10.110Z,8.388,-0.1424560546875,0.7853782176971436,0.5421419739723206
1614100069045,2021-02-23T17:09:10.113Z,8.428,-0.1409912109375,0.7839133739471436,0.5445833802223206
1614100069084,2021-02-23T17:09:10.168Z,8.467,-0.1395263671875,0.7841575145721436,0.5421419739723206
1614100069125,2021-02-23T17:09:10.171Z,8.508,-0.1395263671875,0.7856223583221436,0.5421419739723206
1614100069165,2021-02-23T17:09:10.173Z,8.548,-0.1436767578125,0.7831809520721436,0.5450716614723206
1614100069204,2021-02-23T17:09:10.184Z,8.587,-0.1434326171875,0.7839133739471436,0.5445833802223206
1614100069244,2021-02-23T17:09:10.186Z,8.627,-0.1419677734375,0.7817161083221436,0.5436068177223206
1614100069283,2021-02-23T17:09:10.230Z,8.666,-0.1383056640625,0.7858664989471436,0.5428743958473206
1614100069323,2021-02-23T17:09:10.232Z,8.706,-0.1441650390625,0.7853782176971436,0.5414095520973206
1614100069362,2021-02-23T17:09:10.273Z,8.745,-0.1436767578125,0.7829368114471436,0.5440950989723206
1614100069402,2021-02-23T17:09:10.275Z,8.785,-0.1424560546875,0.7826926708221436,0.5448275208473206
1614100069442,2021-02-23T17:09:10.277Z,8.825,-0.1434326171875,0.7868430614471436,0.5431185364723206
1614100069481,2021-02-23T17:09:10.304Z,8.864,-0.1373291015625,0.7814719676971436,0.5401888489723206
1614100069521,2021-02-23T17:09:10.306Z,8.904,-0.1407470703125,0.7878196239471436,0.5411654114723206
1614100069562,2021-02-23T17:09:10.308Z,8.945,-0.1414794921875,0.7868430614471436,0.5433626770973206
1614100069601,2021-02-23T17:09:10.334Z,8.984,-0.1405029296875,0.7883079051971436,0.5433626770973206
1614100069641,2021-02-23T17:09:10.336Z,9.024,-0.1439208984375,0.7802512645721436,0.5443392395973206
1614100069680,2021-02-23T17:09:10.408Z,9.063,-0.1422119140625,0.7848899364471436,0.5453158020973206
1614100069720,2021-02-23T17:09:10.410Z,9.103,-0.1414794921875,0.7836692333221436,0.5455599427223206
1614100069759,2021-02-23T17:09:10.412Z,9.142,-0.1414794921875,0.7826926708221436,0.5433626770973206
1614100069799,2021-02-23T17:09:10.423Z,9.182,-0.1414794921875,0.7822043895721436,0.5450716614723206
1614100069838,2021-02-23T17:09:10.426Z,9.221,-0.1419677734375,0.7819602489471436,0.5462923645973206
1614100069878,2021-02-23T17:09:10.428Z,9.261,-0.1409912109375,0.7822043895721436,0.5470247864723206
1614100069918,2021-02-23T17:09:10.454Z,9.301,-0.1402587890625,0.7814719676971436,0.5470247864723206
1614100069957,2021-02-23T17:09:10.456Z,9.34,-0.1412353515625,0.7807395458221436,0.5480013489723206
1614100069997,2021-02-23T17:09:10.529Z,9.38,-0.1409912109375,0.7856223583221436,0.5470247864723206
1614100070038,2021-02-23T17:09:10.531Z,9.421,-0.1417236328125,0.7834250926971436,0.5477572083473206
1614100070077,2021-02-23T17:09:10.558Z,9.46,-0.1417236328125,0.7817161083221436,0.5470247864723206
1614100070117,2021-02-23T17:09:10.560Z,9.5,-0.1385498046875,0.7822043895721436,0.5465365052223206
1614100070156,2021-02-23T17:09:10.567Z,9.539,-0.1409912109375,0.7875754833221436,0.5458040833473206
1614100070196,2021-02-23T17:09:10.604Z,9.579,-0.1400146484375,0.7853782176971436,0.5470247864723206
1614100070235,2021-02-23T17:09:10.606Z,9.618,-0.1419677734375,0.7858664989471436,0.5492220520973206
1614100070275,2021-02-23T17:09:10.608Z,9.658,-0.1373291015625,0.7780539989471436,0.5492220520973206
1614100070315,2021-02-23T17:09:10.649Z,9.698,-0.1380615234375,0.7809836864471436,0.5465365052223206
1614100070354,2021-02-23T17:09:10.651Z,9.737,-0.1368408203125,0.7807395458221436,0.5516634583473206
1614100070394,2021-02-23T17:09:10.653Z,9.777,-0.1392822265625,0.7802512645721436,0.5484896302223206
1614100070433,2021-02-23T17:09:10.665Z,9.816,-0.1400146484375,0.7878196239471436,0.5458040833473206
1614100070474,2021-02-23T17:09:10.668Z,9.857,-0.1387939453125,0.7834250926971436,0.5477572083473206
1614100070514,2021-02-23T17:09:10.723Z,9.897,-0.1412353515625,0.7807395458221436,0.5467806458473206
1614100070553,2021-02-23T17:09:10.725Z,9.936,-0.1419677734375,0.7841575145721436,0.5477572083473206
1614100070593,2021-02-23T17:09:10.728Z,9.976,-0.1380615234375,0.7809836864471436,0.5482454895973206
1614100070632,2021-02-23T17:09:10.784Z,10.015,-0.1422119140625,0.7836692333221436,0.5450716614723206
1614100070672,2021-02-23T17:09:10.786Z,10.055,-0.1422119140625,0.7826926708221436,0.5470247864723206
1614100070712,2021-02-23T17:09:10.788Z,10.095,-0.1400146484375,0.7846457958221436,0.5477572083473206
1614100070751,2021-02-23T17:09:10.829Z,10.134,-0.1397705078125,0.7822043895721436,0.5472689270973206
1614100070791,2021-02-23T17:09:10.831Z,10.174,-0.1395263671875,0.7826926708221436,0.5453158020973206
