epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100069718,2021-02-23T17:09:09.950Z,9.139,99675.33345170454
1614100069796,2021-02-23T17:09:09.967Z,9.217,99675.33345170454
1614100069874,2021-02-23T17:09:10.025Z,9.295,99675.33345170454
1614100069951,2021-02-23T17:09:10.042Z,9.372,99676.16938920454
1614100070029,2021-02-23T17:09:10.070Z,9.45,99676.16938920454
1614100070106,2021-02-23T17:09:10.100Z,9.527,99676.16938920454
1614100070184,2021-02-23T17:09:10.116Z,9.605,99676.82563920454
1614100070262,2021-02-23T17:09:10.145Z,9.683,99676.82563920454
1614100070339,2021-02-23T17:09:10.162Z,9.76,99676.82563920454
1614100070417,2021-02-23T17:09:10.191Z,9.838,99676.82563920454
1614100070495,2021-02-23T17:09:10.220Z,9.916,99677.66938920454
1614100070572,2021-02-23T17:09:10.237Z,9.993,99677.66938920454
1614100070650,2021-02-23T17:09:10.265Z,10.071,99677.66938920454
1614100070728,2021-02-23T17:09:10.282Z,10.149,99677.66938920454
1614100070805,2021-02-23T17:09:10.310Z,10.226,99677.66938920454
1614100070883,2021-02-23T17:09:10.340Z,10.304,99677.66938920454
1614100070960,2021-02-23T17:09:10.356Z,10.381,99677.66938920454
1614100071040,2021-02-23T17:09:10.385Z,10.461,99677.66938920454
1614100071117,2021-02-23T17:09:10.402Z,10.538,99677.01313920454
1614100071195,2021-02-23T17:09:10.430Z,10.616,99677.01313920454
1614100071272,2021-02-23T17:09:10.447Z,10.693,99677.01313920454
1614100071350,2021-02-23T17:09:10.476Z,10.771,99677.66938920454
1614100071428,2021-02-23T17:09:10.505Z,10.849,99677.66938920454
1614100071505,2021-02-23T17:09:10.522Z,10.926,99677.66938920454
1614100071583,2021-02-23T17:09:10.550Z,11.004,99677.66938920454
1614100071661,2021-02-23T17:09:10.567Z,11.082,99676.82563920454
1614100071738,2021-02-23T17:09:10.595Z,11.159,99676.82563920454
1614100071816,2021-02-23T17:09:10.625Z,11.237,99676.82563920454
1614100071894,2021-02-23T17:09:10.641Z,11.315,99676.82563920454
1614100071971,2021-02-23T17:09:10.670Z,11.392,99676.82563920454
1614100072049,2021-02-23T17:09:10.686Z,11.47,99676.82563920454
1614100072126,2021-02-23T17:09:10.715Z,11.547,99676.82563920454
1614100072204,2021-02-23T17:09:10.732Z,11.625,99676.16938920454
1614100072282,2021-02-23T17:09:10.761Z,11.703,99676.16938920454
1614100072359,2021-02-23T17:09:10.790Z,11.78,99676.16938920454
1614100072437,2021-02-23T17:09:10.807Z,11.858,99676.16938920454
1614100072515,2021-02-23T17:09:10.835Z,11.936,99677.01313920454
1614100072592,2021-02-23T17:09:10.865Z,12.013,99677.01313920454
1614100072670,2021-02-23T17:09:10.881Z,12.091,99677.01313920454
1614100072748,2021-02-23T17:09:10.910Z,12.169,99676.35688920454
1614100072825,2021-02-23T17:09:10.926Z,12.246,99676.35688920454
1614100072903,2021-02-23T17:09:10.955Z,12.324,99676.35688920454
1614100072980,2021-02-23T17:09:10.972Z,12.401,99676.35688920454
1614100073058,2021-02-23T17:09:11.031Z,12.479,99676.35688920454
1614100073136,2021-02-23T17:09:11.060Z,12.557,99676.35688920454
1614100073213,2021-02-23T17:09:11.076Z,12.634,99676.35688920454
1614100073291,2021-02-23T17:09:11.105Z,12.712,99676.35688920454
1614100073369,2021-02-23T17:09:11.122Z,12.79,99676.35688920454
1614100073446,2021-02-23T17:09:11.151Z,12.867,99677.20063920454
1614100073524,2021-02-23T17:09:11.180Z,12.945,99677.20063920454
1614100073602,2021-02-23T17:09:11.197Z,13.023,99677.20063920454
1614100073679,2021-02-23T17:09:11.225Z,13.1,99677.20063920454
1614100073757,2021-02-23T17:09:11.255Z,13.178,99677.20063920454
1614100073834,2021-02-23T17:09:11.271Z,13.255,99677.20063920454
1614100073912,2021-02-23T17:09:11.300Z,13.333,99677.20063920454
1614100073991,2021-02-23T17:09:11.317Z,13.412,99676.54438920454
1614100074067,2021-02-23T17:09:11.346Z,13.488,99677.20063920454
1614100074145,2021-02-23T17:09:11.375Z,13.566,99676.54438920454
1614100074224,2021-02-23T17:09:11.392Z,13.645,99677.20063920454
1614100074302,2021-02-23T17:09:11.420Z,13.723,99677.20063920454
1614100074379,2021-02-23T17:09:11.437Z,13.8,99677.20063920454
1614100074457,2021-02-23T17:09:11.466Z,13.878,99676.54438920454
1614100074535,2021-02-23T17:09:11.495Z,13.956,99677.20063920454
1614100074612,2021-02-23T17:09:11.510Z,14.033,99677.20063920454
1614100074690,2021-02-23T17:09:11.527Z,14.111,99677.20063920454
1614100074768,2021-02-23T17:09:11.555Z,14.189,99677.20063920454
1614100074845,2021-02-23T17:09:11.585Z,14.266,99677.20063920454
1614100074923,2021-02-23T17:09:11.601Z,14.344,99677.20063920454
1614100075000,2021-02-23T17:09:11.630Z,14.421,99677.20063920454
1614100075078,2021-02-23T17:09:11.647Z,14.499,99678.01313920454
1614100075156,2021-02-23T17:09:11.676Z,14.577,99678.01313920454
1614100075233,2021-02-23T17:09:11.705Z,14.654,99678.01313920454
1614100075311,2021-02-23T17:09:11.722Z,14.732,99678.01313920454
1614100075389,2021-02-23T17:09:11.750Z,14.81,99678.01313920454
1614100075466,2021-02-23T17:09:11.780Z,14.887,99678.01313920454
1614100075544,2021-02-23T17:09:11.796Z,14.965,99678.01313920454
1614100075622,2021-02-23T17:09:11.825Z,15.043,99678.66157670454
1614100075699,2021-02-23T17:09:11.842Z,15.12,99678.01313920454
1614100075777,2021-02-23T17:09:11.871Z,15.198,99678.01313920454
1614100075854,2021-02-23T17:09:11.887Z,15.275,99678.66157670454
1614100075932,2021-02-23T17:09:11.915Z,15.353,99679.50532670454
1614100076010,2021-02-23T17:09:11.932Z,15.431,99678.66157670454
1614100076087,2021-02-23T17:09:11.961Z,15.508,99679.31782670454
1614100076165,2021-02-23T17:09:12.020Z,15.586,99679.50532670454
1614100076243,2021-02-23T17:09:12.036Z,15.664,99678.66157670454
1614100076320,2021-02-23T17:09:12.065Z,15.741,99678.66157670454
1614100076398,2021-02-23T17:09:12.081Z,15.819,99678.66157670454
1614100076476,2021-02-23T17:09:12.110Z,15.897,99678.01313920454
1614100076553,2021-02-23T17:09:12.127Z,15.974,99678.66157670454
1614100076631,2021-02-23T17:09:12.156Z,16.052,99678.66157670454
1614100076708,2021-02-23T17:09:12.185Z,16.129,99678.66157670454
1614100076786,2021-02-23T17:09:12.202Z,16.207,99678.66157670454
1614100076864,2021-02-23T17:09:12.230Z,16.285,99678.66157670454
1614100076941,2021-02-23T17:09:12.260Z,16.362,99678.66157670454
1614100077019,2021-02-23T17:09:12.276Z,16.44,99678.66157670454
1614100077097,2021-02-23T17:09:12.306Z,16.518,99678.66157670454
1614100077174,2021-02-23T17:09:12.322Z,16.595,99679.31782670454
1614100077252,2021-02-23T17:09:12.350Z,16.673,99679.31782670454
1614100077330,2021-02-23T17:09:12.367Z,16.751,99679.31782670454
1614100077407,2021-02-23T17:09:12.395Z,16.828,99678.66157670454
1614100077485,2021-02-23T17:09:12.412Z,16.906,99679.50532670454
1614100077562,2021-02-23T17:09:12.442Z,16.983,99679.50532670454
1614100077640,2021-02-23T17:09:12.470Z,17.061,99679.50532670454
1614100077718,2021-02-23T17:09:12.500Z,17.139,99679.50532670454
1614100077795,2021-02-23T17:09:12.515Z,17.216,99679.50532670454
1614100077873,2021-02-23T17:09:12.545Z,17.294,99679.50532670454
1614100077951,2021-02-23T17:09:12.561Z,17.372,99679.50532670454
1614100078028,2021-02-23T17:09:12.590Z,17.449,99679.50532670454
1614100078106,2021-02-23T17:09:12.607Z,17.527,99680.15376420454
1614100078184,2021-02-23T17:09:12.636Z,17.605,99680.15376420454
1614100078261,2021-02-23T17:09:12.665Z,17.682,99679.50532670454
1614100078339,2021-02-23T17:09:12.682Z,17.76,99680.15376420454
1614100078416,2021-02-23T17:09:12.710Z,17.837,99679.50532670454
1614100078494,2021-02-23T17:09:12.740Z,17.915,99679.50532670454
1614100078572,2021-02-23T17:09:12.755Z,17.993,99679.50532670454
1614100078649,2021-02-23T17:09:12.785Z,18.07,99679.50532670454
1614100078727,2021-02-23T17:09:12.801Z,18.148,99679.69282670454
1614100078805,2021-02-23T17:09:12.830Z,18.226,99680.34907670454
1614100078882,2021-02-23T17:09:12.847Z,18.303,99679.50532670454
1614100078960,2021-02-23T17:09:12.875Z,18.381,99679.50532670454
1614100079038,2021-02-23T17:09:12.892Z,18.459,99679.50532670454
1614100079115,2021-02-23T17:09:12.921Z,18.536,99680.34907670454
1614100079193,2021-02-23T17:09:12.950Z,18.614,99679.50532670454
1614100079270,2021-02-23T17:09:12.996Z,18.691,99679.50532670454
1614100079348,2021-02-23T17:09:13.025Z,18.769,99678.85688920454
1614100079426,2021-02-23T17:09:13.041Z,18.847,99679.50532670454
1614100079503,2021-02-23T17:09:13.071Z,18.924,99679.50532670454
1614100079581,2021-02-23T17:09:13.087Z,19.002,99679.50532670454
1614100079659,2021-02-23T17:09:13.116Z,19.08,99680.15376420454
1614100079736,2021-02-23T17:09:13.145Z,19.157,99679.31782670454
1614100079814,2021-02-23T17:09:13.162Z,19.235,99678.66157670454
1614100079892,2021-02-23T17:09:13.190Z,19.313,99678.66157670454
1614100079969,2021-02-23T17:09:13.207Z,19.39,99678.66157670454
1614100080047,2021-02-23T17:09:13.235Z,19.468,99678.66157670454
1614100080125,2021-02-23T17:09:13.265Z,19.546,99678.66157670454
1614100080202,2021-02-23T17:09:13.281Z,19.623,99678.66157670454
1614100080280,2021-02-23T17:09:13.310Z,19.701,99678.66157670454
1614100080357,2021-02-23T17:09:13.327Z,19.778,99678.66157670454
1614100080435,2021-02-23T17:09:13.356Z,19.856,99678.66157670454
1614100080513,2021-02-23T17:09:13.372Z,19.934,99678.66157670454
1614100080590,2021-02-23T17:09:13.401Z,20.011,99678.66157670454
1614100080668,2021-02-23T17:09:13.430Z,20.089,99678.66157670454
1614100080747,2021-02-23T17:09:13.447Z,20.168,99678.66157670454
1614100080825,2021-02-23T17:09:13.475Z,20.246,99678.66157670454
1614100080902,2021-02-23T17:09:13.492Z,20.323,99678.01313920454
1614100080980,2021-02-23T17:09:13.520Z,20.401,99678.01313920454
1614100081058,2021-02-23T17:09:13.550Z,20.479,99678.01313920454
1614100081135,2021-02-23T17:09:13.566Z,20.556,99678.01313920454
1614100081213,2021-02-23T17:09:13.595Z,20.634,99678.85688920454
1614100081291,2021-02-23T17:09:13.611Z,20.712,99678.85688920454
1614100081368,2021-02-23T17:09:13.640Z,20.789,99678.85688920454
1614100081446,2021-02-23T17:09:13.657Z,20.867,99678.85688920454
1614100081523,2021-02-23T17:09:13.686Z,20.944,99678.85688920454
1614100081601,2021-02-23T17:09:13.715Z,21.022,99678.85688920454
1614100081679,2021-02-23T17:09:13.732Z,21.1,99678.85688920454
1614100081756,2021-02-23T17:09:13.760Z,21.177,99678.20063920454
1614100081834,2021-02-23T17:09:13.790Z,21.255,99679.04438920454
1614100081912,2021-02-23T17:09:13.807Z,21.333,99679.04438920454
1614100081989,2021-02-23T17:09:13.838Z,21.41,99679.69282670454
1614100082067,2021-02-23T17:09:13.852Z,21.488,99679.04438920454
1614100082145,2021-02-23T17:09:13.881Z,21.566,99679.69282670454
1614100082222,2021-02-23T17:09:13.910Z,21.643,99679.04438920454
1614100082300,2021-02-23T17:09:13.927Z,21.721,99679.04438920454
1614100082377,2021-02-23T17:09:13.985Z,21.798,99679.04438920454
1614100082455,2021-02-23T17:09:14.000Z,21.876,99679.04438920454
1614100082533,2021-02-23T17:09:14.030Z,21.954,99679.04438920454
1614100082610,2021-02-23T17:09:14.046Z,22.031,99679.04438920454
1614100082688,2021-02-23T17:09:14.075Z,22.109,99679.23188920454
1614100082766,2021-02-23T17:09:14.092Z,22.187,99679.23188920454
1614100082843,2021-02-23T17:09:14.121Z,22.264,99679.23188920454
1614100082921,2021-02-23T17:09:14.150Z,22.342,99678.57563920454
1614100082999,2021-02-23T17:09:14.167Z,22.42,99679.23188920454
1614100083076,2021-02-23T17:09:14.195Z,22.497,99678.57563920454
1614100083154,2021-02-23T17:09:14.225Z,22.575,99679.23188920454
1614100083231,2021-02-23T17:09:14.241Z,22.652,99679.23188920454
1614100083309,2021-02-23T17:09:14.270Z,22.73,99679.23188920454
1614100083387,2021-02-23T17:09:14.287Z,22.808,99678.38813920454
1614100083464,2021-02-23T17:09:14.316Z,22.885,99678.38813920454
1614100083542,2021-02-23T17:09:14.345Z,22.963,99678.38813920454
1614100083620,2021-02-23T17:09:14.361Z,23.041,99678.38813920454
1614100083697,2021-02-23T17:09:14.390Z,23.118,99677.73188920454
1614100083775,2021-02-23T17:09:14.408Z,23.196,99677.73188920454
1614100083853,2021-02-23T17:09:14.435Z,23.274,99677.73188920454
1614100083930,2021-02-23T17:09:14.452Z,23.351,99677.73188920454
1614100084008,2021-02-23T17:09:14.480Z,23.429,99678.38813920454
1614100084085,2021-02-23T17:09:14.497Z,23.506,99678.38813920454
1614100084163,2021-02-23T17:09:14.525Z,23.584,99677.54438920454
1614100084241,2021-02-23T17:09:14.555Z,23.662,99678.38813920454
1614100084318,2021-02-23T17:09:14.571Z,23.739,99678.38813920454
1614100084396,2021-02-23T17:09:14.600Z,23.817,99676.88813920454
1614100084474,2021-02-23T17:09:14.617Z,23.895,99676.88813920454
1614100084551,2021-02-23T17:09:14.646Z,23.972,99677.54438920454
1614100084629,2021-02-23T17:09:14.675Z,24.05,99676.88813920454
1614100084707,2021-02-23T17:09:14.692Z,24.128,99677.54438920454
1614100084784,2021-02-23T17:09:14.720Z,24.205,99677.54438920454
1614100084862,2021-02-23T17:09:14.750Z,24.283,99677.54438920454
1614100084939,2021-02-23T17:09:14.766Z,24.36,99677.54438920454
1614100085017,2021-02-23T17:09:14.795Z,24.438,99677.54438920454
1614100085095,2021-02-23T17:09:14.811Z,24.516,99677.54438920454
1614100085172,2021-02-23T17:09:14.840Z,24.593,99678.20063920454
1614100085250,2021-02-23T17:09:14.856Z,24.671,99678.20063920454
1614100085328,2021-02-23T17:09:14.885Z,24.749,99678.20063920454
1614100085405,2021-02-23T17:09:14.902Z,24.826,99678.20063920454
1614100085483,2021-02-23T17:09:14.931Z,24.904,99679.04438920454
1614100085561,2021-02-23T17:09:14.990Z,24.982,99679.04438920454
1614100085638,2021-02-23T17:09:15.006Z,25.059,99679.04438920454
1614100085716,2021-02-23T17:09:15.035Z,25.137,99679.04438920454
1614100085793,2021-02-23T17:09:15.052Z,25.214,99679.04438920454
1614100085871,2021-02-23T17:09:15.081Z,25.292,99679.04438920454
1614100085949,2021-02-23T17:09:15.110Z,25.37,99679.04438920454
1614100086026,2021-02-23T17:09:15.140Z,25.447,99679.04438920454
1614100086104,2021-02-23T17:09:15.156Z,25.525,99678.20063920454
1614100086182,2021-02-23T17:09:15.185Z,25.603,99678.20063920454
1614100086259,2021-02-23T17:09:15.202Z,25.68,99678.20063920454
1614100086337,2021-02-23T17:09:15.231Z,25.758,99679.69282670454
1614100086415,2021-02-23T17:09:15.247Z,25.836,99679.04438920454
1614100086492,2021-02-23T17:09:15.276Z,25.913,99679.69282670454
1614100086570,2021-02-23T17:09:15.305Z,25.991,99679.69282670454
1614100086647,2021-02-23T17:09:15.322Z,26.068,99679.69282670454
1614100086725,2021-02-23T17:09:15.350Z,26.146,99679.69282670454
1614100086803,2021-02-23T17:09:15.368Z,26.224,99679.69282670454
1614100086880,2021-02-23T17:09:15.395Z,26.301,99679.69282670454
1614100086958,2021-02-23T17:09:15.425Z,26.379,99679.69282670454
1614100087036,2021-02-23T17:09:15.441Z,26.457,99679.88032670454
1614100087113,2021-02-23T17:09:15.470Z,26.534,99679.88032670454
1614100087191,2021-02-23T17:09:15.486Z,26.612,99679.88032670454
1614100087269,2021-02-23T17:09:15.515Z,26.69,99679.88032670454
1614100087346,2021-02-23T17:09:15.532Z,26.767,99679.88032670454
1614100087424,2021-02-23T17:09:15.590Z,26.845,99679.88032670454
1614100087501,2021-02-23T17:09:15.606Z,26.922,99679.23188920454
1614100087579,2021-02-23T17:09:15.635Z,27,99679.88032670454
1614100087657,2021-02-23T17:09:15.651Z,27.078,99679.04438920454
1614100087734,2021-02-23T17:09:15.680Z,27.155,99679.04438920454
1614100087812,2021-02-23T17:09:15.697Z,27.233,99679.04438920454
1614100087890,2021-02-23T17:09:15.726Z,27.311,99679.04438920454
1614100087967,2021-02-23T17:09:15.755Z,27.388,99679.88032670454
1614100088046,2021-02-23T17:09:15.772Z,27.467,99679.23188920454
1614100088124,2021-02-23T17:09:15.800Z,27.545,99679.88032670454
1614100088202,2021-02-23T17:09:15.830Z,27.623,99679.88032670454
1614100088279,2021-02-23T17:09:15.845Z,27.7,99679.88032670454
1614100088357,2021-02-23T17:09:15.875Z,27.778,99679.23188920454
1614100088435,2021-02-23T17:09:15.891Z,27.856,99679.88032670454
1614100088512,2021-02-23T17:09:15.920Z,27.933,99679.23188920454
1614100088590,2021-02-23T17:09:15.937Z,28.011,99679.23188920454
1614100088667,2021-02-23T17:09:15.996Z,28.088,99679.88032670454
1614100088745,2021-02-23T17:09:16.025Z,28.166,99679.88032670454
1614100088823,2021-02-23T17:09:16.042Z,28.244,99679.23188920454
1614100088900,2021-02-23T17:09:16.071Z,28.321,99679.23188920454
1614100088978,2021-02-23T17:09:16.087Z,28.399,99679.23188920454
1614100089056,2021-02-23T17:09:16.116Z,28.477,99679.23188920454
1614100089133,2021-02-23T17:09:16.145Z,28.554,99678.57563920454
1614100089211,2021-02-23T17:09:16.162Z,28.632,99679.41938920454
1614100089289,2021-02-23T17:09:16.190Z,28.71,99678.57563920454
1614100089366,2021-02-23T17:09:16.220Z,28.787,99679.41938920454
1614100089444,2021-02-23T17:09:16.236Z,28.865,99679.41938920454
1614100089521,2021-02-23T17:09:16.266Z,28.942,99678.57563920454
1614100089599,2021-02-23T17:09:16.282Z,29.02,99679.41938920454
1614100089677,2021-02-23T17:09:16.312Z,29.098,99679.41938920454
1614100089754,2021-02-23T17:09:16.340Z,29.175,99678.57563920454
1614100089832,2021-02-23T17:09:16.356Z,29.253,99678.57563920454
1614100089910,2021-02-23T17:09:16.385Z,29.331,99678.57563920454
1614100089987,2021-02-23T17:09:16.402Z,29.408,99677.91938920454
1614100090065,2021-02-23T17:09:16.430Z,29.486,99678.57563920454
1614100090143,2021-02-23T17:09:16.460Z,29.564,99677.91938920454
1614100090220,2021-02-23T17:09:16.475Z,29.641,99677.91938920454
1614100090298,2021-02-23T17:09:16.505Z,29.719,99677.91938920454
1614100090375,2021-02-23T17:09:16.521Z,29.796,99677.91938920454
1614100090453,2021-02-23T17:09:16.550Z,29.874,99677.91938920454
1614100090531,2021-02-23T17:09:16.567Z,29.952,99677.91938920454
1614100090608,2021-02-23T17:09:16.596Z,30.029,99677.91938920454
1614100090686,2021-02-23T17:09:16.625Z,30.107,99677.91938920454
1614100090764,2021-02-23T17:09:16.642Z,30.185,99677.91938920454
1614100090841,2021-02-23T17:09:16.670Z,30.262,99677.91938920454
1614100090919,2021-02-23T17:09:16.700Z,30.34,99677.91938920454
1614100090997,2021-02-23T17:09:16.716Z,30.418,99677.91938920454
1614100091074,2021-02-23T17:09:16.745Z,30.495,99677.91938920454
1614100091152,2021-02-23T17:09:16.762Z,30.573,99678.57563920454
1614100091229,2021-02-23T17:09:16.791Z,30.65,99678.57563920454
1614100091307,2021-02-23T17:09:16.820Z,30.728,99677.91938920454
1614100091385,2021-02-23T17:09:16.836Z,30.806,99677.91938920454
1614100091462,2021-02-23T17:09:16.865Z,30.883,99677.91938920454
1614100091540,2021-02-23T17:09:16.882Z,30.961,99677.91938920454
1614100091618,2021-02-23T17:09:16.910Z,31.039,99677.91938920454
1614100091695,2021-02-23T17:09:16.927Z,31.116,99678.76313920454
