epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614100061142,2021-02-23T17:07:41.142Z,0.525,0.8985680095485866,0.4072258056428681,0.11852664885718962,0.11266813633451495
1614100061187,2021-02-23T17:07:41.187Z,0.57,0.89817527124949,0.4080633861164938,0.11859318814439215,0.11269920475671184
1614100061188,2021-02-23T17:07:41.188Z,0.571,0.8977741760674757,0.4089125244119561,0.11868731270872207,0.11271822375902117
1614100061202,2021-02-23T17:07:41.202Z,0.585,0.8974075195963641,0.40968548484181144,0.11878237120172214,0.11273107634333872
1614100061232,2021-02-23T17:07:41.232Z,0.615,0.8970692148003147,0.4103974882570541,0.1188678144938822,0.11274381653685547
1614100061262,2021-02-23T17:07:41.262Z,0.645,0.8967527765722229,0.4110612264100104,0.11895349476541087,0.11275279125326595
1614100061263,2021-02-23T17:07:41.263Z,0.646,0.8964349214569788,0.411726518890494,0.1190403084561441,0.11276129742691793
1614100061292,2021-02-23T17:07:41.293Z,0.675,0.896165130523407,0.41229325020973207,0.11909467034381324,0.11277763147521204
1614100061307,2021-02-23T17:07:41.307Z,0.69,0.8959238355597878,0.4127950925924637,0.11917026137939164,0.11277917010771465
1614100061322,2021-02-23T17:07:41.323Z,0.705,0.8956734968789283,0.4133105707941004,0.11927664520388179,0.1127671981004891
1614100061367,2021-02-23T17:07:41.367Z,0.75,0.8954409860780433,0.41378990025177437,0.1193673552175598,0.11275989273484105
1614100061368,2021-02-23T17:07:41.368Z,0.751,0.895206662072356,0.41427578826766204,0.11943642246969463,0.11276322283492313
1614100061382,2021-02-23T17:07:41.382Z,0.765,0.8949941941290315,0.41471655855854445,0.11949394961351846,0.11276863277722553
1614100061428,2021-02-23T17:07:41.428Z,0.811,0.8947910003000568,0.4151364073709085,0.11955635368107635,0.1127701527518888
1614100061428,2021-02-23T17:07:41.428Z,0.811,0.8945867401658024,0.4155581114821484,0.11961797758994781,0.11277215852418596
1614100061472,2021-02-23T17:07:41.472Z,0.855,0.8943797246139523,0.4159844993473773,0.11968347793401209,0.11277264567173018
1614100061473,2021-02-23T17:07:41.473Z,0.856,0.8941815612446216,0.41639117552091653,0.119752495000389,0.11276996239966616
1614100061487,2021-02-23T17:07:41.487Z,0.87,0.8939982924806026,0.4167659811200513,0.1198219105262446,0.1127647098193787
1614100061502,2021-02-23T17:07:41.502Z,0.885,0.8938168245777474,0.4171358189743822,0.11989625994465414,0.11275672699048901
1614100061532,2021-02-23T17:07:41.533Z,0.915,0.8936492077704822,0.4174777831827463,0.11996036289589057,0.1127515203174467
1614100061547,2021-02-23T17:07:41.547Z,0.93,0.8934947589124038,0.4177925819667516,0.12001940412625078,0.11274669344508506
1614100061562,2021-02-23T17:07:41.562Z,0.945,0.8933493426193629,0.418091491282744,0.12005703060745018,0.11275090403293857
1614100061592,2021-02-23T17:07:41.592Z,0.975,0.8932072776443234,0.41838278475359386,0.12009687567388053,0.11275347018348085
1614100061607,2021-02-23T17:07:41.607Z,0.99,0.8930764806115468,0.4186511772237062,0.12013086424504217,0.11275711526745334
1614100061629,2021-02-23T17:07:41.629Z,1.012,0.8929541991442984,0.4189022542618533,0.12016039153145916,0.11276160655076031
1614100061637,2021-02-23T17:07:41.638Z,1.02,0.8928393178714221,0.4191384110399063,0.1201852820364973,0.11276720638396547
1614100061667,2021-02-23T17:07:41.667Z,1.05,0.892728246385563,0.4193670768544649,0.12020617620822871,0.11277414667065923
1614100061682,2021-02-23T17:07:41.682Z,1.065,0.8926091456518536,0.4196113504829914,0.12023346399940783,0.11277917263046047
1614100061697,2021-02-23T17:07:41.697Z,1.08,0.8924885985624118,0.4198570262841567,0.12027005450682988,0.11277984263533627
1614100061727,2021-02-23T17:07:41.727Z,1.11,0.8923811461085563,0.42007534699356053,0.12030605166802233,0.1127787517676551
1614100061742,2021-02-23T17:07:41.742Z,1.125,0.8922678987013035,0.42030414682051215,0.12035138356215248,0.11277395793053321
1614100061757,2021-02-23T17:07:41.757Z,1.14,0.8921627385789669,0.4205168961915116,0.12039073066264029,0.11277082902617698
1614100061787,2021-02-23T17:07:41.787Z,1.17,0.8920602940456552,0.42072507252411623,0.12042226632876223,0.11277110848528965
1614100061802,2021-02-23T17:07:41.802Z,1.185,0.8919637133835598,0.42092093314732676,0.12045384141654167,0.11277044884806005
1614100061847,2021-02-23T17:07:41.847Z,1.23,0.891874969080154,0.4211012481526721,0.12047997558337178,0.11277124551926437
1614100061848,2021-02-23T17:07:41.848Z,1.231,0.8917749334174407,0.42130612553319285,0.12049818279888169,0.11277767801606836
1614100061877,2021-02-23T17:07:41.877Z,1.26,0.8916791961963485,0.4215014768873812,0.12051955771674223,0.11278187913025413
1614100061878,2021-02-23T17:07:41.878Z,1.261,0.8915870168634153,0.4216881565137719,0.1205486519474101,0.1127817029942114
1614100061922,2021-02-23T17:07:41.922Z,1.305,0.8915053988090504,0.42185375578678785,0.12057185547146979,0.11278280139748183
1614100061923,2021-02-23T17:07:41.923Z,1.306,0.8914333406639526,0.42199802791452135,0.1206044669062752,0.11277777330313436
1614100061937,2021-02-23T17:07:41.938Z,1.32,0.8913540334211891,0.4221566667369193,0.12064085030308308,0.11277198708677853
1614100061982,2021-02-23T17:07:41.983Z,1.365,0.8912896251059224,0.4222877211926187,0.12065562698943748,0.1127745733056685
1614100061983,2021-02-23T17:07:41.983Z,1.366,0.8912219073220583,0.42242631103698414,0.12066557367398457,0.11278006465172007
1614100062027,2021-02-23T17:07:42.027Z,1.41,0.8911577086735507,0.42255810151544515,0.12067208321692223,0.11278669002793683
1614100062028,2021-02-23T17:07:42.028Z,1.411,0.8911108449925157,0.4226560314314435,0.12066536993183062,0.11279720533134463
1614100062042,2021-02-23T17:07:42.042Z,1.425,0.8910564577980183,0.4227698521342543,0.12065624865271703,0.11281006517099054
1614100062057,2021-02-23T17:07:42.057Z,1.44,0.8909879528538702,0.42290969957097624,0.12066740683089898,0.1128150291705975
1614100062088,2021-02-23T17:07:42.088Z,1.471,0.8909174899022088,0.42305315233624463,0.12068105652148925,0.11281905460325034
1614100062102,2021-02-23T17:07:42.102Z,1.485,0.890852037616011,0.42318596019547716,0.12069628653873368,0.11282152536016078
1614100062147,2021-02-23T17:07:42.147Z,1.53,0.890813048302459,0.42326191702692517,0.12070986394194577,0.1128299220769461
1614100062148,2021-02-23T17:07:42.148Z,1.531,0.8907418304755411,0.42340504154655817,0.12073490810818631,0.11282838383202999
1614100062162,2021-02-23T17:07:42.162Z,1.545,0.8906886913747197,0.42351348436424074,0.12074253370340593,0.11283272651908707
1614100062177,2021-02-23T17:07:42.177Z,1.56,0.8906375111728537,0.4236155475650578,0.12076526490118202,0.11282926192406023
1614100062192,2021-02-23T17:07:42.192Z,1.575,0.8905930678818543,0.4237034715212715,0.12078943221197858,0.11282406094232657
1614100062237,2021-02-23T17:07:42.237Z,1.62,0.8905439141615286,0.4238021823110321,0.1208063919800483,0.11282314866654537
1614100062238,2021-02-23T17:07:42.238Z,1.621,0.8905156117307085,0.4238563386816972,0.12081764221371535,0.1128310540283459
1614100062282,2021-02-23T17:07:42.282Z,1.665,0.8904778643852854,0.4239321329745342,0.1208305527200037,0.11283039129978183
1614100062283,2021-02-23T17:07:42.283Z,1.666,0.890441226102016,0.42400636144450743,0.12083863018746314,0.11283197138641828
1614100062299,2021-02-23T17:07:42.299Z,1.682,0.8904052112429139,0.42407966085544474,0.1208443022300852,0.11283463855889542
1614100062312,2021-02-23T17:07:42.312Z,1.695,0.8903640870153822,0.4241629638495421,0.12085319141104041,0.11283651349365335
1614100062342,2021-02-23T17:07:42.342Z,1.725,0.8903266567133223,0.42423845153035356,0.12086334364370604,0.11283719578254778
1614100062357,2021-02-23T17:07:42.357Z,1.74,0.8902922046032445,0.4243081032836343,0.12087148509880019,0.11283841544682435
1614100062402,2021-02-23T17:07:42.402Z,1.785,0.8902564965513455,0.42438035002645036,0.1208794548353324,0.1128399142957144
1614100062403,2021-02-23T17:07:42.403Z,1.786,0.8902298325692062,0.4244345875661591,0.12088346082558071,0.11284199120973534
1614100062424,2021-02-23T17:07:42.424Z,1.807,0.8902024715881033,0.42448983731336937,0.12089019700493749,0.11284280156132634
1614100062432,2021-02-23T17:07:42.432Z,1.815,0.8901776233866647,0.4245402976662339,0.12089439399414012,0.11284449468150666
1614100062492,2021-02-23T17:07:42.492Z,1.875,0.8901514429475621,0.42459329438647214,0.12089985196775539,0.11284577428770078
1614100062493,2021-02-23T17:07:42.493Z,1.876,0.8901267836340753,0.4246434570942721,0.12090334712028451,0.11284779155744977
1614100062494,2021-02-23T17:07:42.494Z,1.877,0.890102909201742,0.4246922987164959,0.12090487856950943,0.1128506658358131
1614100062523,2021-02-23T17:07:42.523Z,1.906,0.890077605927486,0.42474383769390195,0.12090793921456845,0.11285299288161449
1614100062537,2021-02-23T17:07:42.538Z,1.92,0.8900531084353775,0.42479406295913497,0.12090868755271092,0.11285635787793831
1614100062552,2021-02-23T17:07:42.553Z,1.935,0.8900300948091473,0.42484115377074294,0.1209099592114503,0.11285923161287995
1614100062582,2021-02-23T17:07:42.582Z,1.965,0.8900041113437196,0.4248940261177354,0.12091329974064134,0.11286151827158344
1614100062597,2021-02-23T17:07:42.598Z,1.98,0.8899750678107584,0.42495250244222255,0.12092103691330254,0.11286209361490751
1614100062612,2021-02-23T17:07:42.612Z,1.995,0.8899492975374649,0.42500425728977687,0.12092872493191509,0.11286218403202665
1614100062642,2021-02-23T17:07:42.642Z,2.025,0.8899274383726243,0.4250483416409434,0.12093397395848805,0.11286290640609387
1614100062657,2021-02-23T17:07:42.657Z,2.04,0.8899054680720317,0.4250928676628202,0.12093780139000616,0.11286434314100027
1614100062672,2021-02-23T17:07:42.672Z,2.055,0.8898871022973055,0.4251299453200562,0.12094191716529935,0.11286508507706343
1614100062702,2021-02-23T17:07:42.702Z,2.085,0.8898708193230456,0.4251629516265385,0.12094466397491402,0.11286619395344318
1614100062717,2021-02-23T17:07:42.717Z,2.1,0.8898492047278301,0.4252074740897635,0.12094360415132932,0.11287002010426823
1614100062739,2021-02-23T17:07:42.739Z,2.122,0.8898288304018004,0.42524965158973027,0.12094120387384787,0.11287431777920737
1614100062762,2021-02-23T17:07:42.762Z,2.145,0.8898011963681824,0.4253059632363321,0.12094378515061205,0.1128772315872852
1614100062777,2021-02-23T17:07:42.777Z,2.16,0.8897810044054784,0.4253467832283886,0.12094777523487794,0.11287831440172186
1614100062792,2021-02-23T17:07:42.792Z,2.175,0.8897642399697557,0.4253801151397499,0.12095473149382434,0.11287740183044925
1614100062807,2021-02-23T17:07:42.807Z,2.19,0.8897497871529448,0.4254095790292617,0.12095594527648226,0.11287898667913476
1614100062837,2021-02-23T17:07:42.837Z,2.22,0.8897388665151724,0.42543239525433313,0.12095320576844829,0.1128820113870778
1614100062852,2021-02-23T17:07:42.852Z,2.235,0.8897278131096629,0.42545487409503985,0.12095446164977308,0.11288306735239031
1614100062867,2021-02-23T17:07:42.867Z,2.25,0.8897178836926426,0.42547553516709347,0.12095250361514968,0.11288555390743302
1614100062897,2021-02-23T17:07:42.898Z,2.28,0.8897061730055064,0.4255005861712878,0.12094567754860794,0.11289074349163666
1614100062912,2021-02-23T17:07:42.912Z,2.295,0.8896910772459615,0.4255326267032243,0.12093850490637902,0.11289662843054642
1614100062927,2021-02-23T17:07:42.927Z,2.31,0.8896746349019834,0.4255664274182958,0.12093794704616244,0.11289939251701255
1614100062958,2021-02-23T17:07:42.958Z,2.341,0.8896555629179653,0.4256056554177279,0.12093710776241308,0.11290270772495684
1614100062972,2021-02-23T17:07:42.972Z,2.355,0.8896429608793777,0.4256320140447467,0.12093366221087419,0.11290633340186289
1614100062987,2021-02-23T17:07:42.987Z,2.37,0.8896288739365242,0.42566099182378525,0.12093300568813366,0.11290878988483136
1614100063032,2021-02-23T17:07:43.032Z,2.415,0.8896092315981787,0.4257019120698903,0.1209286569223602,0.11291393647504906
1614100063033,2021-02-23T17:07:43.033Z,2.416,0.8895959654286415,0.4257295538134744,0.12092566065109053,0.11291744727437082
1614100063047,2021-02-23T17:07:43.047Z,2.43,0.8895774179575535,0.42576687314932354,0.12093020387043835,0.11291799227968048
1614100063137,2021-02-23T17:07:43.138Z,2.52,0.889561701116055,0.4257989845176992,0.12093082640836653,0.11292005984498972
1614100063138,2021-02-23T17:07:43.138Z,2.521,0.8895527857190627,0.42581761305893745,0.12092843339842443,0.11292260988857496
1614100063138,2021-02-23T17:07:43.138Z,2.521,0.8895167562976809,0.4258935759650186,0.12093342658640265,0.11291460734312551
1614100063139,2021-02-23T17:07:43.139Z,2.522,0.8895073415942922,0.42591320926576604,0.12093110900146561,0.11291720107435589
1614100063152,2021-02-23T17:07:43.152Z,2.535,0.8895018377083705,0.4259249429276425,0.12092806921753198,0.11291955446615873
1614100063167,2021-02-23T17:07:43.168Z,2.55,0.8895018377083705,0.4259249429276425,0.12092806921753198,0.11291955446615873
1614100063198,2021-02-23T17:07:43.198Z,2.581,0.8894797857786264,0.4259718197149183,0.12093275804683706,0.11291141452995548
1614100063212,2021-02-23T17:07:43.213Z,2.595,0.8894797857786264,0.4259718197149183,0.12093275804683706,0.11291141452995548
1614100063257,2021-02-23T17:07:43.257Z,2.64,0.8894797857786264,0.4259718197149183,0.12093275804683706,0.11291141452995548
1614100063258,2021-02-23T17:07:43.258Z,2.641,0.8894797857786264,0.4259718197149183,0.12093275804683706,0.11291141452995548
1614100063272,2021-02-23T17:07:43.272Z,2.655,0.8894797857786264,0.4259718197149183,0.12093275804683706,0.11291141452995548
1614100063287,2021-02-23T17:07:43.287Z,2.67,0.8894797857786264,0.4259718197149183,0.12093275804683706,0.11291141452995548
1614100063317,2021-02-23T17:07:43.317Z,2.7,0.8894309482026673,0.42607561424236334,0.1209431343648286,0.11289339031718423
1614100063332,2021-02-23T17:07:43.332Z,2.715,0.8893825873024418,0.4261783675597183,0.12095339691491058,0.1128755429758468
1614100063347,2021-02-23T17:07:43.347Z,2.73,0.8893384653311611,0.4262720831130174,0.12096277278850144,0.11285926120713857
1614100063377,2021-02-23T17:07:43.377Z,2.76,0.8893384653311611,0.4262720831130174,0.12096277278850144,0.11285926120713857
1614100063392,2021-02-23T17:07:43.392Z,2.775,0.8893384653311611,0.4262720831130174,0.12096277278850144,0.11285926120713857
1614100063407,2021-02-23T17:07:43.407Z,2.79,0.8892943445190704,0.4263657698734518,0.1209721494970713,0.11284297998845051
1614100063422,2021-02-23T17:07:43.422Z,2.805,0.8892722804189248,0.4264126114828996,0.12097683734888737,0.11283483891032876
1614100063452,2021-02-23T17:07:43.452Z,2.835,0.8892722804189248,0.4264126114828996,0.12097683734888737,0.11283483891032876
1614100063467,2021-02-23T17:07:43.467Z,2.85,0.8892502155785065,0.42645945252920936,0.12098151022855189,0.11282669730558369
1614100063512,2021-02-23T17:07:43.512Z,2.895,0.8892038641039941,0.4265578264827784,0.12099133714936129,0.11280959650500932
1614100063513,2021-02-23T17:07:43.513Z,2.896,0.8891572190483381,0.42665679750603397,0.12100121616073892,0.11279238734836114
1614100063527,2021-02-23T17:07:43.528Z,2.91,0.8891329278938709,0.4267083280351016,0.12100635471515658,0.11278342714650207
1614100063542,2021-02-23T17:07:43.543Z,2.925,0.8890818695617037,0.42681660914138825,0.12101717205026652,0.11276460192218785
1614100063587,2021-02-23T17:07:43.587Z,2.97,0.8890818695617037,0.42681660914138825,0.12101717205026652,0.11276460192218785
1614100063588,2021-02-23T17:07:43.588Z,2.971,0.8890818695617037,0.42681660914138825,0.12101717205026652,0.11276460192218785
1614100063602,2021-02-23T17:07:43.602Z,2.985,0.8890818695617037,0.42681660914138825,0.12101717205026652,0.11276460192218785
1614100063647,2021-02-23T17:07:43.648Z,3.03,0.8890595218977378,0.42686399385779794,0.12102189963199655,0.1127563615952495
1614100063662,2021-02-23T17:07:43.662Z,3.045,0.8890595218977378,0.42686399385779794,0.12102189963199655,0.1127563615952495
1614100063663,2021-02-23T17:07:43.663Z,3.046,0.8890595218977378,0.42686399385779794,0.12102189963199655,0.1127563615952495
1614100063692,2021-02-23T17:07:43.693Z,3.075,0.8890064931295224,0.4269764076349085,0.12103310940092186,0.11273681264556537
1614100063722,2021-02-23T17:07:43.722Z,3.105,0.8889821834910001,0.42702792928400607,0.12103824543852684,0.11272785009992309
1614100063723,2021-02-23T17:07:43.723Z,3.106,0.8889598245887406,0.42707530859783926,0.12104297148956045,0.11271960834829724
1614100063753,2021-02-23T17:07:43.753Z,3.136,0.8889598245887406,0.42707530859783926,0.12104297148956045,0.11271960834829724
1614100063767,2021-02-23T17:07:43.767Z,3.15,0.8889598245887406,0.42707530859783926,0.12104297148956045,0.11271960834829724
1614100063782,2021-02-23T17:07:43.782Z,3.165,0.8889598245887406,0.42707530859783926,0.12104297148956045,0.11271960834829724
1614100063812,2021-02-23T17:07:43.813Z,3.195,0.8889598245887406,0.42707530859783926,0.12104297148956045,0.11271960834829724
1614100063827,2021-02-23T17:07:43.828Z,3.21,0.8889598245887406,0.42707530859783926,0.12104297148956045,0.11271960834829724
1614100063842,2021-02-23T17:07:43.843Z,3.225,0.8889598245887406,0.42707530859783926,0.12104297148956045,0.11271960834829724
1614100063872,2021-02-23T17:07:43.873Z,3.255,0.8889598245887406,0.42707530859783926,0.12104297148956045,0.11271960834829724
1614100063887,2021-02-23T17:07:43.887Z,3.27,0.8889598245887406,0.42707530859783926,0.12104297148956045,0.11271960834829724
1614100063902,2021-02-23T17:07:43.902Z,3.285,0.8889521744643634,0.42707148700272274,0.12108906839516385,0.11274490684529771
1614100063933,2021-02-23T17:07:43.933Z,3.316,0.8889521744643634,0.42707148700272274,0.12108906839516385,0.11274490684529771
1614100063947,2021-02-23T17:07:43.947Z,3.33,0.8888996662410853,0.42718273278428864,0.1211001643827133,0.11272553550067532
1614100063977,2021-02-23T17:07:43.977Z,3.36,0.8888753431255663,0.42723424889007217,0.12110530815786409,0.11271657063063809
1614100063992,2021-02-23T17:07:43.992Z,3.375,0.8888288937344347,0.42733260680755836,0.12111512534136804,0.11269945534660956
1614100064007,2021-02-23T17:07:44.007Z,3.39,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064022,2021-02-23T17:07:44.022Z,3.405,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064067,2021-02-23T17:07:44.067Z,3.45,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064068,2021-02-23T17:07:44.068Z,3.451,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064082,2021-02-23T17:07:44.082Z,3.465,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064097,2021-02-23T17:07:44.097Z,3.48,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064143,2021-02-23T17:07:44.143Z,3.526,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064143,2021-02-23T17:07:44.144Z,3.526,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064157,2021-02-23T17:07:44.158Z,3.54,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064202,2021-02-23T17:07:44.202Z,3.585,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064209,2021-02-23T17:07:44.210Z,3.592,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064247,2021-02-23T17:07:44.247Z,3.63,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064248,2021-02-23T17:07:44.248Z,3.631,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064262,2021-02-23T17:07:44.262Z,3.645,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064277,2021-02-23T17:07:44.277Z,3.66,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064307,2021-02-23T17:07:44.307Z,3.69,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064337,2021-02-23T17:07:44.337Z,3.72,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064338,2021-02-23T17:07:44.338Z,3.721,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064367,2021-02-23T17:07:44.367Z,3.75,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064382,2021-02-23T17:07:44.382Z,3.765,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064397,2021-02-23T17:07:44.397Z,3.78,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064427,2021-02-23T17:07:44.428Z,3.81,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064457,2021-02-23T17:07:44.458Z,3.84,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064458,2021-02-23T17:07:44.458Z,3.841,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064487,2021-02-23T17:07:44.488Z,3.87,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064502,2021-02-23T17:07:44.502Z,3.885,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064517,2021-02-23T17:07:44.517Z,3.9,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064547,2021-02-23T17:07:44.547Z,3.93,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064562,2021-02-23T17:07:44.562Z,3.945,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064592,2021-02-23T17:07:44.592Z,3.975,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064607,2021-02-23T17:07:44.607Z,3.99,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064622,2021-02-23T17:07:44.622Z,4.005,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064637,2021-02-23T17:07:44.637Z,4.02,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064652,2021-02-23T17:07:44.652Z,4.035,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064697,2021-02-23T17:07:44.697Z,4.08,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064698,2021-02-23T17:07:44.698Z,4.081,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064712,2021-02-23T17:07:44.712Z,4.095,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064758,2021-02-23T17:07:44.758Z,4.141,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064758,2021-02-23T17:07:44.759Z,4.141,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064802,2021-02-23T17:07:44.803Z,4.185,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064803,2021-02-23T17:07:44.803Z,4.186,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064817,2021-02-23T17:07:44.817Z,4.2,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064832,2021-02-23T17:07:44.832Z,4.215,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064863,2021-02-23T17:07:44.863Z,4.246,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064877,2021-02-23T17:07:44.877Z,4.26,0.888782171529806,0.4274315132130313,0.12112499859146049,0.1126822426090266
1614100064892,2021-02-23T17:07:44.892Z,4.275,0.8888308486424359,0.42732846648317657,0.12111471592427005,0.11270017666928067
1614100064923,2021-02-23T17:07:44.923Z,4.306,0.8888576998554859,0.4272716090103042,0.12110904178021738,0.11271007736860995
1614100064937,2021-02-23T17:07:44.937Z,4.32,0.8888576998554859,0.4272716090103042,0.12110904178021738,0.11271007736860995
1614100064952,2021-02-23T17:07:44.952Z,4.335,0.8888576998554859,0.4272716090103042,0.12110904178021738,0.11271007736860995
1614100064982,2021-02-23T17:07:44.982Z,4.365,0.8888576998554859,0.4272716090103042,0.12110904178021738,0.11271007736860995
