epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614100061342,2021-02-23T17:07:41.343Z,0.765,0.5979304952356425,0.796144237940409,-0.08651714823599473,-0.03388596055383181
1614100061357,2021-02-23T17:07:41.357Z,0.78,0.5976675751271897,0.7963457284126793,-0.08642636288430502,-0.03402108580064589
1614100061372,2021-02-23T17:07:41.372Z,0.795,0.5974434736951348,0.7965178248487969,-0.08633937449899251,-0.034149126611886356
1614100061402,2021-02-23T17:07:41.402Z,0.825,0.5972327114140085,0.7966794781620373,-0.08625916781901545,-0.034267381862448196
1614100061417,2021-02-23T17:07:41.417Z,0.84,0.597020903665703,0.7968413673961668,-0.08618755186194438,-0.0343741428466124
1614100061432,2021-02-23T17:07:41.432Z,0.855,0.5968188046268442,0.7969985423208792,-0.0860841084242419,-0.03449875735417156
1614100061462,2021-02-23T17:07:41.462Z,0.885,0.5966371711544691,0.7971367313962346,-0.08603188200453284,-0.03457792264550027
1614100061477,2021-02-23T17:07:41.477Z,0.9,0.5964628596390352,0.7972691529209179,-0.08598427296276125,-0.034650536432390265
1614100061492,2021-02-23T17:07:41.492Z,0.915,0.5962915870559784,0.7973992544347578,-0.08593637314235456,-0.03472336395415912
1614100061522,2021-02-23T17:07:41.522Z,0.945,0.596126479186884,0.797524655788832,-0.08588925368561028,-0.03479483183582404
1614100061537,2021-02-23T17:07:41.537Z,0.96,0.595933590282886,0.7976715057198173,-0.08582541779047896,-0.0348901504198376
1614100061552,2021-02-23T17:07:41.552Z,0.975,0.5957527554422057,0.7978091907878565,-0.08576365756239769,-0.0349820599588532
1614100061582,2021-02-23T17:07:41.583Z,1.005,0.5955852995272048,0.7979395175043055,-0.08566882762041304,-0.03509315269721232
1614100061597,2021-02-23T17:07:41.597Z,1.02,0.595430504338705,0.7980629743913695,-0.08554176649907376,-0.03522228829553421
1614100061612,2021-02-23T17:07:41.613Z,1.035,0.5952692108079853,0.7981881583603665,-0.08545500180448788,-0.03532241758317369
1614100061642,2021-02-23T17:07:41.643Z,1.065,0.5951110199734633,0.7983152565788728,-0.08530770043490617,-0.035471414773885594
1614100061657,2021-02-23T17:07:41.658Z,1.08,0.5949605101286561,0.7984366238211493,-0.0851586973854731,-0.035622259728191406
1614100061672,2021-02-23T17:07:41.672Z,1.095,0.5948190166959688,0.7985520998916521,-0.08499928522846162,-0.035777124620688945
1614100061702,2021-02-23T17:07:41.702Z,1.125,0.5946883673548243,0.7986614510229304,-0.08481295058357113,-0.035949906760792114
1614100061717,2021-02-23T17:07:41.717Z,1.14,0.5945594410730428,0.7987690513632314,-0.0846321058615373,-0.03611758951862357
1614100061732,2021-02-23T17:07:41.732Z,1.155,0.5944371595723543,0.7988715106380555,-0.08445314519639883,-0.03628276556242821
1614100061762,2021-02-23T17:07:41.763Z,1.185,0.5943073387999923,0.798977702297498,-0.08429652336791107,-0.03643507140057628
1614100061777,2021-02-23T17:07:41.777Z,1.2,0.5941789449563121,0.7990818998030929,-0.08415141479089623,-0.03657920401504741
1614100061795,2021-02-23T17:07:41.795Z,1.218,0.5940483938235434,0.7991879373223134,-0.08400109590888781,-0.03672822511747758
1614100061822,2021-02-23T17:07:41.822Z,1.245,0.5939280577283962,0.7992871504444968,-0.08383968640075906,-0.036883876714818915
1614100061837,2021-02-23T17:07:41.837Z,1.26,0.593815107780333,0.7993815453182357,-0.08366889621437118,-0.03704427867741399
1614100061852,2021-02-23T17:07:41.852Z,1.275,0.59372297606007,0.7994587489713338,-0.08352686570938384,-0.03717524843669245
1614100061882,2021-02-23T17:07:41.882Z,1.305,0.5936532762766096,0.7995185181534449,-0.08340082427721184,-0.037285777525067565
1614100061897,2021-02-23T17:07:41.898Z,1.32,0.5935759600684777,0.7995834735534914,-0.08327906596915753,-0.037395796825617326
1614100061912,2021-02-23T17:07:41.913Z,1.335,0.5934821253237227,0.7996606930828928,-0.08315200370883989,-0.03751649155544319
1614100061942,2021-02-23T17:07:41.943Z,1.365,0.5933369400107954,0.799778024997373,-0.08298312370560097,-0.03768537554527276
1614100061957,2021-02-23T17:07:41.958Z,1.38,0.593042749618733,0.800007091573194,-0.08278970951067602,-0.037878946083406285
1614100061987,2021-02-23T17:07:41.987Z,1.41,0.5927549412237384,0.8002144891781158,-0.08272033405995753,-0.03815360136682809
1614100062002,2021-02-23T17:07:42.002Z,1.425,0.5926048843449174,0.8003169888558016,-0.08266812691378991,-0.038446705865332095
1614100062017,2021-02-23T17:07:42.017Z,1.44,0.5924988728287259,0.800385665897324,-0.0826381159727783,-0.03871451034504263
1614100062047,2021-02-23T17:07:42.047Z,1.47,0.5924261912499538,0.8004301446422953,-0.08259851324084583,-0.03899073068549811
1614100062062,2021-02-23T17:07:42.062Z,1.485,0.5924033276414296,0.8004488665958298,-0.08250425308168008,-0.03915300228905444
1614100062077,2021-02-23T17:07:42.077Z,1.5,0.5924528381467247,0.8004212611581619,-0.08241336476762158,-0.039159629282559484
1614100062107,2021-02-23T17:07:42.107Z,1.53,0.5925257449217272,0.8003869976676796,-0.08228078564613485,-0.039035469549180545
1614100062122,2021-02-23T17:07:42.122Z,1.545,0.5925328558671799,0.800406690985148,-0.0821120593561597,-0.0388787017836292
1614100062137,2021-02-23T17:07:42.137Z,1.56,0.592520286390441,0.8004386360279061,-0.08194395236832026,-0.03876711028479325
1614100062167,2021-02-23T17:07:42.167Z,1.59,0.5924675030179699,0.8004952278957511,-0.08181158275949754,-0.038684789131740456
1614100062182,2021-02-23T17:07:42.182Z,1.605,0.5925072966196568,0.8004732990236246,-0.08172423417219424,-0.03871369979308602
1614100062197,2021-02-23T17:07:42.198Z,1.62,0.5925345824382798,0.80045489341527,-0.08166894521178734,-0.03879324181138164
1614100062227,2021-02-23T17:07:42.227Z,1.65,0.5924595743261057,0.8005116105547714,-0.08163223549358913,-0.03884574989178176
1614100062242,2021-02-23T17:07:42.242Z,1.665,0.5923981198406869,0.8005581966930134,-0.08159855989900525,-0.038893654228648836
1614100062260,2021-02-23T17:07:42.260Z,1.683,0.5923406721176451,0.8006044230426127,-0.08152663852741993,-0.038967847903641196
1614100062287,2021-02-23T17:07:42.288Z,1.71,0.5922765489039736,0.8006609879230409,-0.0813710683193311,-0.03910525894390308
1614100062302,2021-02-23T17:07:42.302Z,1.725,0.592213977918735,0.8007171947889717,-0.08120607789167077,-0.03924476067451323
1614100062317,2021-02-23T17:07:42.317Z,1.74,0.5921602270198331,0.8007654123985557,-0.08106403362404907,-0.039365496244675766
1614100062347,2021-02-23T17:07:42.347Z,1.77,0.5921071619235561,0.8008113696590932,-0.08094930217557923,-0.03946478811352649
1614100062362,2021-02-23T17:07:42.362Z,1.785,0.5920532229659483,0.8008519387643439,-0.08092643166977462,-0.039497670946804474
1614100062377,2021-02-23T17:07:42.377Z,1.8,0.5919903256655551,0.8008995100934416,-0.08089170246741009,-0.039546953389596226
1614100062407,2021-02-23T17:07:42.407Z,1.83,0.5919197660013644,0.800952842281245,-0.08085333676756684,-0.03960142664141701
1614100062422,2021-02-23T17:07:42.422Z,1.845,0.5918525884822513,0.8010034684186081,-0.08082081979459584,-0.03964785209753559
1614100062437,2021-02-23T17:07:42.437Z,1.86,0.5917916547194063,0.8010494940452861,-0.08078789590140671,-0.039694601271224
1614100062467,2021-02-23T17:07:42.467Z,1.89,0.5917332790550249,0.8010992257910164,-0.08067064327963859,-0.03979955035765532
1614100062482,2021-02-23T17:07:42.482Z,1.905,0.5916772290233411,0.8011467770908596,-0.080562575423997,-0.03989448148857768
1614100062497,2021-02-23T17:07:42.497Z,1.92,0.5916222112072127,0.8011936769518806,-0.08045019863556269,-0.03999520918950414
1614100062528,2021-02-23T17:07:42.528Z,1.951,0.5915761784679856,0.8012338407041764,-0.08033995186181973,-0.0400930132877137
1614100062542,2021-02-23T17:07:42.543Z,1.965,0.5916362388395126,0.8012097102140147,-0.08012587091745545,-0.040117402213117846
1614100062558,2021-02-23T17:07:42.558Z,1.981,0.5917021578290147,0.8011852538374882,-0.07987789042812087,-0.04012814566610858
1614100062587,2021-02-23T17:07:42.588Z,2.01,0.5917584967187591,0.8011698301401725,-0.07960751936806894,-0.04014259202373486
1614100062602,2021-02-23T17:07:42.603Z,2.025,0.591801476500238,0.8011635932511157,-0.07934923383189431,-0.04014484215177068
1614100062617,2021-02-23T17:07:42.617Z,2.04,0.5917537370218692,0.8012201539972066,-0.07913330817503968,-0.04014597223407499
1614100062647,2021-02-23T17:07:42.647Z,2.07,0.5916964986236223,0.8012660470935196,-0.07905815891316836,-0.04022167078742539
1614100062662,2021-02-23T17:07:42.662Z,2.085,0.5916459467961293,0.8013042301231978,-0.07902751818840593,-0.040264820816217455
1614100062677,2021-02-23T17:07:42.677Z,2.1,0.5916112267584075,0.8013306763273128,-0.07899900002374531,-0.04030460948169317
1614100062707,2021-02-23T17:07:42.707Z,2.13,0.5915759262347238,0.8013572797833803,-0.07897923465479902,-0.04033254431661873
1614100062722,2021-02-23T17:07:42.722Z,2.145,0.5915373392722133,0.8013862547038365,-0.0789609932045053,-0.0403585005998264
1614100062737,2021-02-23T17:07:42.737Z,2.16,0.5915157856855965,0.8014052928937638,-0.0789023969020959,-0.0404109337892113
1614100062767,2021-02-23T17:07:42.767Z,2.19,0.5915887525715988,0.8013637188580105,-0.07875733240969625,-0.04045022275028834
1614100062782,2021-02-23T17:07:42.782Z,2.205,0.5916187571070903,0.8013633802161477,-0.07854111666174156,-0.0404384975133606
1614100062797,2021-02-23T17:07:42.797Z,2.22,0.591633281886776,0.8013732708271062,-0.07831391052241263,-0.04047063115934277
1614100062827,2021-02-23T17:07:42.828Z,2.25,0.5915710911005123,0.8014338525651769,-0.0781067879042679,-0.04058021463675731
1614100062842,2021-02-23T17:07:42.843Z,2.265,0.591511111816279,0.8014874503753203,-0.07792633524900117,-0.0407425792433199
1614100062857,2021-02-23T17:07:42.858Z,2.28,0.5914607205370291,0.8015347205792996,-0.07773430637805423,-0.040910700062516576
1614100062887,2021-02-23T17:07:42.888Z,2.31,0.591410135614957,0.8015807945382774,-0.07756535449567224,-0.04105967731537526
1614100062902,2021-02-23T17:07:42.903Z,2.325,0.5913651767860147,0.8016211395437879,-0.07742367998916887,-0.04118677091371653
1614100062917,2021-02-23T17:07:42.918Z,2.34,0.5914146987513565,0.8015906391699299,-0.07730300506799055,-0.041295843658218076
1614100062947,2021-02-23T17:07:42.947Z,2.37,0.5914322766798996,0.8015807472194055,-0.07723870994521595,-0.04135637163012334
1614100062962,2021-02-23T17:07:42.962Z,2.385,0.591413936820664,0.801602046484247,-0.07717752765151002,-0.04132001490986324
1614100062977,2021-02-23T17:07:42.977Z,2.4,0.5914161909768604,0.8016152188069751,-0.0770803250998489,-0.041213511255035654
1614100063007,2021-02-23T17:07:43.007Z,2.43,0.5914279206005442,0.801622305262977,-0.07698437862919752,-0.041086492744739044
1614100063022,2021-02-23T17:07:43.022Z,2.445,0.591437325229421,0.801627934759953,-0.07690763013507819,-0.04098488703127999
1614100063037,2021-02-23T17:07:43.037Z,2.46,0.5914912980696171,0.8015909353708605,-0.07691474701461852,-0.04091623554123591
1614100063067,2021-02-23T17:07:43.067Z,2.49,0.5915382630231657,0.8015563575657992,-0.07691121417382075,-0.040921316690610665
1614100063082,2021-02-23T17:07:43.082Z,2.505,0.5915451860325667,0.8015459032565126,-0.07700417564412322,-0.0408511295776089
1614100063097,2021-02-23T17:07:43.097Z,2.52,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063127,2021-02-23T17:07:43.127Z,2.55,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063142,2021-02-23T17:07:43.143Z,2.565,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063157,2021-02-23T17:07:43.158Z,2.58,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063187,2021-02-23T17:07:43.188Z,2.61,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063202,2021-02-23T17:07:43.203Z,2.625,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063232,2021-02-23T17:07:43.233Z,2.655,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063247,2021-02-23T17:07:43.248Z,2.67,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063262,2021-02-23T17:07:43.262Z,2.685,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063292,2021-02-23T17:07:43.292Z,2.715,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063307,2021-02-23T17:07:43.307Z,2.73,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063322,2021-02-23T17:07:43.322Z,2.745,0.5915486057417914,0.8015407321643053,-0.07705010706609153,-0.04081645167767267
1614100063352,2021-02-23T17:07:43.353Z,2.775,0.5915447407003005,0.8015384122572868,-0.0770817269778414,-0.04085830138411711
1614100063367,2021-02-23T17:07:43.367Z,2.79,0.5915447407003005,0.8015384122572868,-0.0770817269778414,-0.04085830138411711
1614100063382,2021-02-23T17:07:43.382Z,2.805,0.5915447407003005,0.8015384122572868,-0.0770817269778414,-0.04085830138411711
1614100063412,2021-02-23T17:07:43.412Z,2.835,0.5915408353385109,0.8015360559531243,-0.07711373211195897,-0.04090065346534279
1614100063427,2021-02-23T17:07:43.427Z,2.85,0.5915318646585682,0.8015306906426045,-0.0771868727913949,-0.04099745992414032
1614100063442,2021-02-23T17:07:43.442Z,2.865,0.5915204964837372,0.8015238479405805,-0.0772796675346652,-0.041120267604794
1614100063472,2021-02-23T17:07:43.473Z,2.895,0.5915114675012915,0.8015184839798289,-0.07735280897709372,-0.04121706681095569
1614100063487,2021-02-23T17:07:43.487Z,2.91,0.5915075481962107,0.8015161089044243,-0.07738480485217036,-0.04125941797469077
1614100063502,2021-02-23T17:07:43.503Z,2.925,0.5915075481962107,0.8015161089044243,-0.07738480485217036,-0.04125941797469077
1614100063532,2021-02-23T17:07:43.533Z,2.955,0.5915075481962107,0.8015161089044243,-0.07738480485217036,-0.04125941797469077
1614100063547,2021-02-23T17:07:43.548Z,2.97,0.5915075481962107,0.8015161089044243,-0.07738480485217036,-0.04125941797469077
1614100063562,2021-02-23T17:07:43.562Z,2.985,0.5915075481962107,0.8015161089044243,-0.07738480485217036,-0.04125941797469077
1614100063592,2021-02-23T17:07:43.592Z,3.015,0.5915075481962107,0.8015161089044243,-0.07738480485217036,-0.04125941797469077
1614100063607,2021-02-23T17:07:43.607Z,3.03,0.5915075481962107,0.8015161089044243,-0.07738480485217036,-0.04125941797469077
1614100063622,2021-02-23T17:07:43.622Z,3.045,0.5915075481962107,0.8015161089044243,-0.07738480485217036,-0.04125941797469077
1614100063652,2021-02-23T17:07:43.652Z,3.075,0.5915075481962107,0.8015161089044243,-0.07738480485217036,-0.04125941797469077
1614100063667,2021-02-23T17:07:43.667Z,3.09,0.5913667686411395,0.8016139536741508,-0.07743031986837746,-0.04129115870152555
1614100063682,2021-02-23T17:07:43.682Z,3.105,0.591249546247205,0.8016859926311031,-0.07752475767626452,-0.041393903280478095
1614100063712,2021-02-23T17:07:43.712Z,3.135,0.5912397535301056,0.8016800856380105,-0.07760421971021965,-0.04149914722328977
1614100063727,2021-02-23T17:07:43.727Z,3.15,0.5912310710972579,0.8016748442775782,-0.07767459076940034,-0.04159233788230828
1614100063742,2021-02-23T17:07:43.742Z,3.165,0.5912278885474601,0.8016796320788038,-0.07763230073280165,-0.041624238090778545
1614100063772,2021-02-23T17:07:43.773Z,3.195,0.5912631180488837,0.8016590449882106,-0.07753661453567254,-0.041698611847981494
1614100063788,2021-02-23T17:07:43.788Z,3.211,0.5912631180488837,0.8016590449882106,-0.07753661453567254,-0.041698611847981494
1614100063802,2021-02-23T17:07:43.803Z,3.225,0.591267829184258,0.8016619213622005,-0.0774982485997335,-0.04164780274604826
1614100063832,2021-02-23T17:07:43.833Z,3.255,0.5912724935027555,0.8016647522675412,-0.07746033456327606,-0.041597595702169345
1614100063847,2021-02-23T17:07:43.848Z,3.27,0.5912724935027555,0.8016647522675412,-0.07746033456327606,-0.041597595702169345
1614100063863,2021-02-23T17:07:43.863Z,3.286,0.591276421767567,0.8016671392491138,-0.07742836226351431,-0.04155525992066337
1614100063892,2021-02-23T17:07:43.892Z,3.315,0.591276421767567,0.8016671392491138,-0.07742836226351431,-0.04155525992066337
1614100063907,2021-02-23T17:07:43.907Z,3.33,0.591276421767567,0.8016671392491138,-0.07742836226351431,-0.04155525992066337
1614100063922,2021-02-23T17:07:43.922Z,3.345,0.591276421767567,0.8016671392491138,-0.07742836226351431,-0.04155525992066337
1614100063952,2021-02-23T17:07:43.952Z,3.375,0.5912724922973182,0.8016647505720577,-0.07746034940919551,-0.0415976178664582
1614100063967,2021-02-23T17:07:43.967Z,3.39,0.5912634403726784,0.8016592540043628,-0.07753391590954145,-0.04169504085098226
1614100063982,2021-02-23T17:07:43.982Z,3.405,0.5912101622704411,0.8016841627765758,-0.07762351391858147,-0.041804751743208066
1614100064012,2021-02-23T17:07:44.012Z,3.435,0.591201506914261,0.8016789402389679,-0.07769342304383234,-0.04189733900099493
1614100064027,2021-02-23T17:07:44.027Z,3.45,0.5911975538182046,0.8016765400454066,-0.07772540795559668,-0.041939700265178306
1614100064042,2021-02-23T17:07:44.042Z,3.465,0.5911975538182046,0.8016765400454066,-0.07772540795559668,-0.041939700265178306
1614100064072,2021-02-23T17:07:44.072Z,3.495,0.5911975538182046,0.8016765400454066,-0.07772540795559668,-0.041939700265178306
1614100064087,2021-02-23T17:07:44.088Z,3.51,0.5911549130604714,0.8017079110251022,-0.07772867033115241,-0.041935044685613536
1614100064102,2021-02-23T17:07:44.103Z,3.525,0.5910659046039476,0.801773384226417,-0.07773547295034511,-0.04192532654639266
1614100064132,2021-02-23T17:07:44.133Z,3.555,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064147,2021-02-23T17:07:44.148Z,3.57,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064162,2021-02-23T17:07:44.163Z,3.585,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064192,2021-02-23T17:07:44.192Z,3.615,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064207,2021-02-23T17:07:44.207Z,3.63,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064222,2021-02-23T17:07:44.222Z,3.645,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064252,2021-02-23T17:07:44.252Z,3.675,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064267,2021-02-23T17:07:44.267Z,3.69,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064282,2021-02-23T17:07:44.282Z,3.705,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064312,2021-02-23T17:07:44.312Z,3.735,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064327,2021-02-23T17:07:44.327Z,3.75,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064342,2021-02-23T17:07:44.342Z,3.765,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064372,2021-02-23T17:07:44.372Z,3.795,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064387,2021-02-23T17:07:44.387Z,3.81,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064402,2021-02-23T17:07:44.402Z,3.825,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064432,2021-02-23T17:07:44.433Z,3.855,0.591023258671991,0.801804748190537,-0.07773873464571754,-0.0419206705997529
1614100064447,2021-02-23T17:07:44.448Z,3.87,0.5910194254875653,0.8018104907063262,-0.07768798536618579,-0.041958939683603196
1614100064462,2021-02-23T17:07:44.463Z,3.885,0.5910102100421641,0.8018242691550385,-0.07756609434641937,-0.042050850499698186
1614100064493,2021-02-23T17:07:44.493Z,3.916,0.5908336228759059,0.8019618416653217,-0.07744351021466712,-0.04213475190063518
1614100064507,2021-02-23T17:07:44.507Z,3.93,0.5906732968352509,0.8020812496554555,-0.07735340264445537,-0.042275009831378135
1614100064537,2021-02-23T17:07:44.537Z,3.96,0.5906543086227863,0.8020896831922897,-0.077303479895829,-0.042471164545203964
1614100064552,2021-02-23T17:07:44.552Z,3.975,0.5906370692291137,0.8020978678866656,-0.07725212991286015,-0.04264939868315452
1614100064567,2021-02-23T17:07:44.567Z,3.99,0.5906237178805971,0.8021084839185769,-0.07716881651868471,-0.04278525049416314
1614100064597,2021-02-23T17:07:44.598Z,4.02,0.5906152835092201,0.8021208450725295,-0.07705882176732726,-0.04286810904724017
1614100064612,2021-02-23T17:07:44.612Z,4.035,0.590617151119447,0.8021287314857144,-0.07697548554176067,-0.04284452770514496
1614100064627,2021-02-23T17:07:44.627Z,4.05,0.5906307636504149,0.802137215806435,-0.07686441280077594,-0.04269719069002168
1614100064657,2021-02-23T17:07:44.657Z,4.08,0.5906471615916233,0.8021474377456399,-0.07673025942069903,-0.042519241657108305
1614100064672,2021-02-23T17:07:44.672Z,4.095,0.5906594252222208,0.8021550664598446,-0.07662977891216197,-0.0423859615065102
1614100064687,2021-02-23T17:07:44.688Z,4.11,0.5906699360053199,0.8021615968736332,-0.07654354105722577,-0.042271568731649466
1614100064717,2021-02-23T17:07:44.718Z,4.14,0.5907724961987567,0.8020978321145392,-0.07646605250402896,-0.042188485001213964
1614100064732,2021-02-23T17:07:44.733Z,4.155,0.5907724961987567,0.8020978321145392,-0.07646605250402896,-0.042188485001213964
1614100064747,2021-02-23T17:07:44.748Z,4.17,0.5907724961987567,0.8020978321145392,-0.07646605250402896,-0.042188485001213964
1614100064777,2021-02-23T17:07:44.778Z,4.2,0.5907686361171306,0.8020954597164102,-0.07649763587491444,-0.042230365712065905
1614100064792,2021-02-23T17:07:44.793Z,4.215,0.5907592962231986,0.8020896589637048,-0.07657433242622061,-0.042332074397995474
1614100064808,2021-02-23T17:07:44.808Z,4.231,0.5907472180305022,0.802082147243776,-0.07667339463494019,-0.042463443303512434
1614100064837,2021-02-23T17:07:44.837Z,4.26,0.5907367770565765,0.8020755934554591,-0.07675922880643835,-0.042577263990569485
1614100064852,2021-02-23T17:07:44.852Z,4.275,0.5907324916395278,0.8020729085771332,-0.0767943834022756,-0.042623882106599995
1614100064867,2021-02-23T17:07:44.867Z,4.29,0.5907324916395278,0.8020729085771332,-0.0767943834022756,-0.042623882106599995
