epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100091770,2021-02-23T17:09:15.626Z,31.189,99684.4677734375
1614100091848,2021-02-23T17:09:15.684Z,31.267,99684.4677734375
1614100091927,2021-02-23T17:09:15.697Z,31.346,99684.4677734375
1614100092004,2021-02-23T17:09:15.702Z,31.423,99683.7958984375
1614100092082,2021-02-23T17:09:15.716Z,31.501,99683.7958984375
1614100092160,2021-02-23T17:09:15.760Z,31.579,99684.4677734375
1614100092237,2021-02-23T17:09:15.763Z,31.656,99684.4677734375
1614100092315,2021-02-23T17:09:15.806Z,31.734,99684.4677734375
1614100092393,2021-02-23T17:09:15.820Z,31.812,99684.4677734375
1614100092470,2021-02-23T17:09:15.850Z,31.889,99683.7958984375
1614100092548,2021-02-23T17:09:15.879Z,31.967,99683.7958984375
1614100092626,2021-02-23T17:09:15.896Z,32.045,99683.7958984375
1614100092703,2021-02-23T17:09:15.925Z,32.122,99684.4677734375
1614100092781,2021-02-23T17:09:15.939Z,32.2,99683.7958984375
1614100092858,2021-02-23T17:09:15.967Z,32.277,99683.7958984375
1614100092936,2021-02-23T17:09:15.984Z,32.355,99684.4677734375
1614100093014,2021-02-23T17:09:16.013Z,32.433,99684.4677734375
1614100093091,2021-02-23T17:09:16.027Z,32.51,99684.4677734375
1614100093169,2021-02-23T17:09:16.031Z,32.588,99684.4677734375
1614100093247,2021-02-23T17:09:16.060Z,32.666,99684.4677734375
1614100093324,2021-02-23T17:09:16.089Z,32.743,99684.4677734375
1614100093402,2021-02-23T17:09:16.102Z,32.821,99684.4677734375
1614100093480,2021-02-23T17:09:16.107Z,32.899,99684.4677734375
1614100093557,2021-02-23T17:09:16.133Z,32.976,99684.4677734375
1614100093635,2021-02-23T17:09:16.147Z,33.054,99684.4677734375
1614100093713,2021-02-23T17:09:16.152Z,33.132,99683.7958984375
1614100093790,2021-02-23T17:09:16.181Z,33.209,99683.7958984375
1614100093868,2021-02-23T17:09:16.225Z,33.287,99683.7958984375
1614100093945,2021-02-23T17:09:16.239Z,33.364,99683.7958984375
1614100094023,2021-02-23T17:09:16.268Z,33.442,99684.6240234375
1614100094101,2021-02-23T17:09:16.272Z,33.52,99684.6240234375
1614100094178,2021-02-23T17:09:16.316Z,33.597,99683.7958984375
1614100094256,2021-02-23T17:09:16.328Z,33.675,99683.7958984375
1614100094334,2021-02-23T17:09:16.332Z,33.753,99684.4677734375
1614100094411,2021-02-23T17:09:16.346Z,33.83,99685.2958984375
1614100094489,2021-02-23T17:09:16.374Z,33.908,99683.7958984375
1614100094568,2021-02-23T17:09:16.403Z,33.987,99684.4677734375
1614100094644,2021-02-23T17:09:16.432Z,34.063,99684.4677734375
1614100094722,2021-02-23T17:09:16.437Z,34.141,99684.4677734375
1614100094799,2021-02-23T17:09:16.451Z,34.218,99683.7958984375
1614100094877,2021-02-23T17:09:16.497Z,34.296,99683.7958984375
1614100094956,2021-02-23T17:09:16.526Z,34.375,99683.7958984375
1614100095034,2021-02-23T17:09:16.541Z,34.453,99684.6240234375
1614100095111,2021-02-23T17:09:16.584Z,34.53,99683.7958984375
1614100095189,2021-02-23T17:09:16.598Z,34.608,99683.1318359375
1614100095267,2021-02-23T17:09:16.602Z,34.686,99683.1318359375
1614100095344,2021-02-23T17:09:16.617Z,34.763,99683.1318359375
1614100095422,2021-02-23T17:09:16.644Z,34.841,99684.6240234375
1614100095500,2021-02-23T17:09:16.658Z,34.919,99684.6240234375
1614100095577,2021-02-23T17:09:16.705Z,34.996,99683.9677734375
1614100095655,2021-02-23T17:09:16.734Z,35.074,99683.9677734375
1614100095733,2021-02-23T17:09:16.778Z,35.152,99683.9677734375
1614100095810,2021-02-23T17:09:16.783Z,35.229,99683.9677734375
1614100095888,2021-02-23T17:09:16.795Z,35.307,99683.9677734375
1614100095965,2021-02-23T17:09:16.809Z,35.384,99683.9677734375
1614100096043,2021-02-23T17:09:16.868Z,35.462,99684.6240234375
1614100096121,2021-02-23T17:09:16.885Z,35.54,99684.6240234375
1614100096198,2021-02-23T17:09:16.898Z,35.617,99683.9677734375
1614100096276,2021-02-23T17:09:16.912Z,35.695,99683.9677734375
1614100096354,2021-02-23T17:09:16.916Z,35.773,99683.9677734375
1614100096431,2021-02-23T17:09:16.930Z,35.85,99683.9677734375
1614100096509,2021-02-23T17:09:16.959Z,35.928,99683.9677734375
1614100096587,2021-02-23T17:09:16.989Z,36.006,99683.9677734375
1614100096664,2021-02-23T17:09:16.992Z,36.083,99683.9677734375
1614100096742,2021-02-23T17:09:17.036Z,36.161,99683.9677734375
1614100096819,2021-02-23T17:09:17.050Z,36.238,99683.9677734375
1614100096897,2021-02-23T17:09:17.064Z,36.316,99683.9677734375
1614100096975,2021-02-23T17:09:17.080Z,36.394,99683.2958984375
1614100097052,2021-02-23T17:09:17.094Z,36.471,99683.2958984375
1614100097130,2021-02-23T17:09:17.123Z,36.549,99683.2958984375
1614100097208,2021-02-23T17:09:17.127Z,36.627,99683.2958984375
1614100097285,2021-02-23T17:09:17.141Z,36.704,99683.2958984375
1614100097363,2021-02-23T17:09:17.154Z,36.782,99683.2958984375
1614100097441,2021-02-23T17:09:17.168Z,36.86,99683.2958984375
1614100097518,2021-02-23T17:09:17.171Z,36.937,99683.2958984375
1614100097596,2021-02-23T17:09:17.213Z,37.015,99683.2958984375
1614100097673,2021-02-23T17:09:17.227Z,37.092,99683.2958984375
1614100097751,2021-02-23T17:09:17.231Z,37.17,99683.2958984375
1614100097829,2021-02-23T17:09:17.246Z,37.248,99683.2958984375
1614100097906,2021-02-23T17:09:17.260Z,37.325,99683.2958984375
1614100097984,2021-02-23T17:09:17.304Z,37.403,99683.2958984375
1614100098062,2021-02-23T17:09:17.333Z,37.481,99683.2958984375
1614100098139,2021-02-23T17:09:17.336Z,37.558,99683.2958984375
1614100098218,2021-02-23T17:09:17.350Z,37.637,99683.2958984375
1614100098296,2021-02-23T17:09:17.378Z,37.715,99683.2958984375
1614100098374,2021-02-23T17:09:17.383Z,37.793,99683.2958984375
1614100098451,2021-02-23T17:09:17.426Z,37.87,99682.6318359375
1614100098529,2021-02-23T17:09:17.438Z,37.948,99682.6318359375
1614100098607,2021-02-23T17:09:17.453Z,38.026,99682.6318359375
1614100098684,2021-02-23T17:09:17.467Z,38.103,99682.6318359375
1614100098762,2021-02-23T17:09:17.472Z,38.181,99683.2958984375
1614100098839,2021-02-23T17:09:17.486Z,38.258,99683.2958984375
1614100098917,2021-02-23T17:09:17.514Z,38.336,99683.2958984375
1614100098995,2021-02-23T17:09:17.543Z,38.414,99683.2958984375
1614100099072,2021-02-23T17:09:17.547Z,38.491,99683.2958984375
1614100099150,2021-02-23T17:09:17.561Z,38.569,99683.2958984375
1614100099228,2021-02-23T17:09:17.589Z,38.647,99683.2958984375
1614100099305,2021-02-23T17:09:17.603Z,38.724,99682.6318359375
1614100099383,2021-02-23T17:09:17.608Z,38.802,99682.6318359375
1614100099461,2021-02-23T17:09:17.636Z,38.88,99682.6318359375
1614100099538,2021-02-23T17:09:17.650Z,38.957,99683.2958984375
1614100099616,2021-02-23T17:09:17.678Z,39.035,99682.6318359375
1614100099693,2021-02-23T17:09:17.682Z,39.112,99682.6318359375
1614100099771,2021-02-23T17:09:17.695Z,39.19,99682.6318359375
1614100099849,2021-02-23T17:09:17.709Z,39.268,99683.2958984375
1614100099926,2021-02-23T17:09:17.723Z,39.345,99683.2958984375
1614100100004,2021-02-23T17:09:17.755Z,39.423,99683.2958984375
1614100100082,2021-02-23T17:09:17.769Z,39.501,99683.2958984375
1614100100159,2021-02-23T17:09:17.783Z,39.578,99683.2958984375
1614100100237,2021-02-23T17:09:17.797Z,39.656,99683.2958984375
1614100100315,2021-02-23T17:09:17.802Z,39.734,99683.2958984375
1614100100392,2021-02-23T17:09:17.814Z,39.811,99683.2958984375
1614100100470,2021-02-23T17:09:17.842Z,39.889,99683.2958984375
1614100100547,2021-02-23T17:09:17.891Z,39.966,99683.2958984375
1614100100625,2021-02-23T17:09:17.904Z,40.044,99683.2958984375
1614100100703,2021-02-23T17:09:17.919Z,40.122,99683.2958984375
1614100100780,2021-02-23T17:09:17.932Z,40.199,99683.2958984375
1614100100859,2021-02-23T17:09:17.937Z,40.278,99682.6318359375
1614100100936,2021-02-23T17:09:17.981Z,40.355,99682.6318359375
1614100101013,2021-02-23T17:09:17.994Z,40.432,99682.6318359375
1614100101091,2021-02-23T17:09:17.998Z,40.51,99682.6318359375
1614100101169,2021-02-23T17:09:18.068Z,40.588,99682.6318359375
1614100101246,2021-02-23T17:09:18.073Z,40.665,99681.9677734375
1614100101325,2021-02-23T17:09:18.101Z,40.744,99681.9677734375
1614100101403,2021-02-23T17:09:18.114Z,40.822,99681.9677734375
1614100101481,2021-02-23T17:09:18.143Z,40.9,99681.9677734375
1614100101558,2021-02-23T17:09:18.148Z,40.977,99681.2958984375
1614100101636,2021-02-23T17:09:18.161Z,41.055,99681.2958984375
1614100101713,2021-02-23T17:09:18.189Z,41.132,99681.2958984375
1614100101791,2021-02-23T17:09:18.193Z,41.21,99680.6396484375
1614100101869,2021-02-23T17:09:18.234Z,41.288,99680.6396484375
1614100101946,2021-02-23T17:09:18.249Z,41.365,99680.6396484375
1614100102024,2021-02-23T17:09:18.262Z,41.443,99680.6396484375
1614100102102,2021-02-23T17:09:18.267Z,41.521,99680.6396484375
1614100102179,2021-02-23T17:09:18.281Z,41.598,99680.6396484375
1614100102257,2021-02-23T17:09:18.309Z,41.676,99679.9677734375
1614100102335,2021-02-23T17:09:18.323Z,41.754,99679.9677734375
1614100102414,2021-02-23T17:09:18.327Z,41.833,99679.9677734375
1614100102491,2021-02-23T17:09:18.342Z,41.91,99679.9677734375
1614100102569,2021-02-23T17:09:18.355Z,41.988,99681.4677734375
1614100102647,2021-02-23T17:09:18.369Z,42.066,99680.7958984375
1614100102724,2021-02-23T17:09:18.372Z,42.143,99680.7958984375
1614100102802,2021-02-23T17:09:18.400Z,42.221,99680.7958984375
1614100102879,2021-02-23T17:09:18.445Z,42.298,99680.7958984375
1614100102957,2021-02-23T17:09:18.461Z,42.376,99680.7958984375
1614100103035,2021-02-23T17:09:18.474Z,42.454,99680.7958984375
1614100103112,2021-02-23T17:09:18.488Z,42.531,99680.7958984375
1614100103190,2021-02-23T17:09:18.492Z,42.609,99680.7958984375
1614100103268,2021-02-23T17:09:18.536Z,42.687,99680.7958984375
1614100103345,2021-02-23T17:09:18.549Z,42.764,99680.7958984375
1614100103423,2021-02-23T17:09:18.564Z,42.842,99680.6396484375
1614100103501,2021-02-23T17:09:18.577Z,42.92,99680.6396484375
1614100103578,2021-02-23T17:09:18.582Z,42.997,99680.6396484375
1614100103656,2021-02-23T17:09:18.625Z,43.075,99680.6396484375
1614100103733,2021-02-23T17:09:18.656Z,43.152,99681.4677734375
1614100103811,2021-02-23T17:09:18.669Z,43.23,99681.4677734375
1614100103889,2021-02-23T17:09:18.745Z,43.308,99681.4677734375
1614100103966,2021-02-23T17:09:18.759Z,43.385,99681.4677734375
1614100104044,2021-02-23T17:09:18.802Z,43.463,99680.7958984375
1614100104122,2021-02-23T17:09:18.806Z,43.541,99679.9677734375
1614100104199,2021-02-23T17:09:18.834Z,43.618,99679.9677734375
1614100104277,2021-02-23T17:09:18.863Z,43.696,99679.9677734375
1614100104355,2021-02-23T17:09:18.909Z,43.774,99679.9677734375
1614100104432,2021-02-23T17:09:18.923Z,43.851,99679.9677734375
1614100104510,2021-02-23T17:09:18.927Z,43.929,99679.3115234375
1614100104588,2021-02-23T17:09:18.956Z,44.007,99679.3115234375
1614100104665,2021-02-23T17:09:18.969Z,44.084,99678.6396484375
1614100104743,2021-02-23T17:09:19.000Z,44.162,99678.6396484375
1614100104820,2021-02-23T17:09:19.012Z,44.239,99678.6396484375
1614100104898,2021-02-23T17:09:19.017Z,44.317,99678.6396484375
1614100104976,2021-02-23T17:09:19.032Z,44.395,99677.9755859375
1614100105053,2021-02-23T17:09:19.045Z,44.472,99677.9755859375
1614100105131,2021-02-23T17:09:19.103Z,44.55,99677.9755859375
1614100105209,2021-02-23T17:09:19.108Z,44.628,99676.6396484375
1614100105286,2021-02-23T17:09:19.132Z,44.705,99676.6396484375
1614100105364,2021-02-23T17:09:19.137Z,44.783,99676.6396484375
1614100105442,2021-02-23T17:09:19.179Z,44.861,99676.6396484375
1614100105519,2021-02-23T17:09:19.183Z,44.938,99676.6396484375
1614100105597,2021-02-23T17:09:19.255Z,45.016,99676.6396484375
1614100105674,2021-02-23T17:09:19.269Z,45.093,99676.6396484375
1614100105752,2021-02-23T17:09:19.297Z,45.171,99675.9833984375
1614100105830,2021-02-23T17:09:19.302Z,45.249,99675.9833984375
1614100105907,2021-02-23T17:09:19.344Z,45.326,99675.9833984375
1614100105985,2021-02-23T17:09:19.361Z,45.404,99675.9833984375
1614100106063,2021-02-23T17:09:19.375Z,45.482,99675.9833984375
1614100106140,2021-02-23T17:09:19.389Z,45.559,99675.9833984375
1614100106218,2021-02-23T17:09:19.418Z,45.637,99675.9833984375
1614100106296,2021-02-23T17:09:19.432Z,45.715,99676.8115234375
1614100106373,2021-02-23T17:09:19.437Z,45.792,99676.8115234375
1614100106451,2021-02-23T17:09:19.450Z,45.87,99676.8115234375
1614100106528,2021-02-23T17:09:19.465Z,45.947,99677.4755859375
1614100106608,2021-02-23T17:09:19.479Z,46.027,99677.4755859375
1614100106685,2021-02-23T17:09:19.507Z,46.104,99677.4755859375
1614100106763,2021-02-23T17:09:19.513Z,46.182,99677.4755859375
1614100106840,2021-02-23T17:09:19.541Z,46.259,99676.8115234375
1614100106918,2021-02-23T17:09:19.567Z,46.337,99676.8115234375
1614100106996,2021-02-23T17:09:19.571Z,46.415,99676.8115234375
1614100107073,2021-02-23T17:09:19.585Z,46.492,99676.8115234375
1614100107151,2021-02-23T17:09:19.599Z,46.57,99677.4755859375
1614100107229,2021-02-23T17:09:19.613Z,46.648,99676.8115234375
1614100107306,2021-02-23T17:09:19.617Z,46.725,99676.8115234375
1614100107384,2021-02-23T17:09:19.632Z,46.803,99676.8115234375
1614100107462,2021-02-23T17:09:19.688Z,46.881,99676.8115234375
1614100107539,2021-02-23T17:09:19.692Z,46.958,99676.8115234375
1614100107617,2021-02-23T17:09:19.706Z,47.036,99676.8115234375
1614100107694,2021-02-23T17:09:19.718Z,47.113,99676.1396484375
1614100107772,2021-02-23T17:09:19.732Z,47.191,99676.1396484375
1614100107850,2021-02-23T17:09:19.737Z,47.269,99676.1396484375
1614100107927,2021-02-23T17:09:19.751Z,47.346,99676.1396484375
1614100108005,2021-02-23T17:09:19.778Z,47.424,99676.1396484375
1614100108083,2021-02-23T17:09:19.792Z,47.502,99675.4833984375
1614100108160,2021-02-23T17:09:19.809Z,47.579,99675.4833984375
1614100108238,2021-02-23T17:09:19.824Z,47.657,99675.4833984375
1614100108316,2021-02-23T17:09:19.828Z,47.735,99675.4833984375
1614100108393,2021-02-23T17:09:19.842Z,47.812,99675.4833984375
1614100108471,2021-02-23T17:09:19.855Z,47.89,99675.4833984375
1614100108548,2021-02-23T17:09:19.869Z,47.967,99675.4833984375
1614100108626,2021-02-23T17:09:19.884Z,48.045,99676.1396484375
1614100108704,2021-02-23T17:09:19.898Z,48.123,99676.1396484375
1614100108781,2021-02-23T17:09:19.902Z,48.2,99675.4833984375
1614100108859,2021-02-23T17:09:19.915Z,48.278,99676.1396484375
1614100108937,2021-02-23T17:09:19.928Z,48.356,99675.4833984375
1614100109014,2021-02-23T17:09:19.932Z,48.433,99675.4833984375
1614100109092,2021-02-23T17:09:19.947Z,48.511,99675.4833984375
1614100109170,2021-02-23T17:09:19.962Z,48.589,99675.4833984375
1614100109249,2021-02-23T17:09:19.989Z,48.668,99675.4833984375
1614100109325,2021-02-23T17:09:20.003Z,48.744,99675.4833984375
1614100109402,2021-02-23T17:09:20.021Z,48.821,99675.4833984375
1614100109480,2021-02-23T17:09:20.035Z,48.899,99676.1396484375
1614100109558,2021-02-23T17:09:20.048Z,48.977,99676.3115234375
1614100109635,2021-02-23T17:09:20.062Z,49.054,99676.3115234375
1614100109714,2021-02-23T17:09:20.067Z,49.133,99676.9755859375
1614100109792,2021-02-23T17:09:20.079Z,49.211,99676.9755859375
1614100109870,2021-02-23T17:09:20.092Z,49.289,99676.9755859375
1614100109947,2021-02-23T17:09:20.110Z,49.366,99676.9755859375
1614100110025,2021-02-23T17:09:20.123Z,49.444,99676.9755859375
1614100110103,2021-02-23T17:09:20.127Z,49.522,99676.3115234375
1614100110180,2021-02-23T17:09:20.142Z,49.599,99676.3115234375
1614100110258,2021-02-23T17:09:20.156Z,49.677,99676.9755859375
1614100110336,2021-02-23T17:09:20.182Z,49.755,99676.9755859375
1614100110413,2021-02-23T17:09:20.187Z,49.832,99676.9755859375
1614100110491,2021-02-23T17:09:20.201Z,49.91,99677.6396484375
1614100110568,2021-02-23T17:09:20.214Z,49.987,99677.6396484375
1614100110646,2021-02-23T17:09:20.245Z,50.065,99676.9755859375
1614100110724,2021-02-23T17:09:20.259Z,50.143,99677.6396484375
1614100110801,2021-02-23T17:09:20.272Z,50.22,99677.6396484375
1614100110879,2021-02-23T17:09:20.276Z,50.298,99677.6396484375
1614100110957,2021-02-23T17:09:20.291Z,50.376,99677.6396484375
1614100111034,2021-02-23T17:09:20.304Z,50.453,99676.9755859375
1614100111112,2021-02-23T17:09:20.317Z,50.531,99677.6396484375
1614100111190,2021-02-23T17:09:20.322Z,50.609,99677.6396484375
1614100111267,2021-02-23T17:09:20.336Z,50.686,99676.9755859375
1614100111345,2021-02-23T17:09:20.349Z,50.764,99676.9755859375
1614100111422,2021-02-23T17:09:20.364Z,50.841,99676.3115234375
1614100111500,2021-02-23T17:09:20.368Z,50.919,99676.3115234375
1614100111578,2021-02-23T17:09:20.381Z,50.997,99676.3115234375
1614100111655,2021-02-23T17:09:20.394Z,51.074,99676.3115234375
1614100111733,2021-02-23T17:09:20.411Z,51.152,99675.6396484375
1614100111811,2021-02-23T17:09:20.425Z,51.23,99675.6396484375
1614100111888,2021-02-23T17:09:20.439Z,51.307,99675.6396484375
1614100111966,2021-02-23T17:09:20.452Z,51.385,99675.6396484375
1614100112044,2021-02-23T17:09:20.470Z,51.463,99675.4833984375
1614100112121,2021-02-23T17:09:20.482Z,51.54,99675.4833984375
1614100112199,2021-02-23T17:09:20.487Z,51.618,99676.3115234375
1614100112276,2021-02-23T17:09:20.501Z,51.695,99676.3115234375
1614100112354,2021-02-23T17:09:20.515Z,51.773,99676.3115234375
1614100112432,2021-02-23T17:09:20.527Z,51.851,99676.3115234375
1614100112509,2021-02-23T17:09:20.532Z,51.928,99676.3115234375
1614100112587,2021-02-23T17:09:20.546Z,52.006,99676.3115234375
1614100112665,2021-02-23T17:09:20.560Z,52.084,99676.9755859375
1614100112742,2021-02-23T17:09:20.574Z,52.161,99676.9755859375
1614100112820,2021-02-23T17:09:20.588Z,52.239,99676.9755859375
1614100112899,2021-02-23T17:09:20.592Z,52.318,99676.9755859375
1614100112975,2021-02-23T17:09:20.606Z,52.394,99676.9755859375
1614100113053,2021-02-23T17:09:20.620Z,52.472,99676.9755859375
1614100113130,2021-02-23T17:09:20.634Z,52.549,99676.9755859375
1614100113210,2021-02-23T17:09:20.647Z,52.629,99676.1396484375
1614100113287,2021-02-23T17:09:20.652Z,52.706,99676.9755859375
1614100113365,2021-02-23T17:09:20.666Z,52.784,99676.9755859375
1614100113442,2021-02-23T17:09:20.678Z,52.861,99676.9755859375
1614100113520,2021-02-23T17:09:20.692Z,52.939,99676.9755859375
1614100113598,2021-02-23T17:09:20.698Z,53.017,99676.9755859375
1614100113675,2021-02-23T17:09:20.711Z,53.094,99676.9755859375
1614100113753,2021-02-23T17:09:20.753Z,53.172,99676.9755859375
1614100113831,2021-02-23T17:09:20.758Z,53.25,99676.9755859375
1614100113908,2021-02-23T17:09:20.771Z,53.327,99676.9755859375
1614100113986,2021-02-23T17:09:20.797Z,53.405,99676.9755859375
1614100114064,2021-02-23T17:09:20.802Z,53.483,99676.9755859375
1614100114141,2021-02-23T17:09:20.815Z,53.56,99676.9755859375
1614100114219,2021-02-23T17:09:20.827Z,53.638,99676.9755859375
1614100114296,2021-02-23T17:09:20.832Z,53.715,99677.6396484375
1614100114374,2021-02-23T17:09:20.845Z,53.793,99676.9755859375
1614100114452,2021-02-23T17:09:20.859Z,53.871,99677.6396484375
1614100114529,2021-02-23T17:09:20.862Z,53.948,99677.6396484375
1614100114607,2021-02-23T17:09:20.875Z,54.026,99677.6396484375
1614100114685,2021-02-23T17:09:20.904Z,54.104,99677.6396484375
1614100114762,2021-02-23T17:09:20.918Z,54.181,99678.3115234375
1614100114840,2021-02-23T17:09:20.923Z,54.259,99678.3115234375
1614100114918,2021-02-23T17:09:20.937Z,54.337,99678.9677734375
1614100114995,2021-02-23T17:09:20.950Z,54.414,99678.9677734375
1614100115073,2021-02-23T17:09:20.964Z,54.492,99678.9677734375
1614100115150,2021-02-23T17:09:20.978Z,54.569,99678.9677734375
1614100115228,2021-02-23T17:09:20.992Z,54.647,99678.9677734375
1614100115306,2021-02-23T17:09:20.996Z,54.725,99678.9677734375
1614100115383,2021-02-23T17:09:21.009Z,54.802,99679.6396484375
1614100115461,2021-02-23T17:09:21.013Z,54.88,99679.6396484375
1614100115539,2021-02-23T17:09:21.027Z,54.958,99679.6396484375
1614100115616,2021-02-23T17:09:21.039Z,55.035,99679.6396484375
1614100115694,2021-02-23T17:09:21.054Z,55.113,99680.2958984375
1614100115772,2021-02-23T17:09:21.057Z,55.191,99680.2958984375
1614100115849,2021-02-23T17:09:21.071Z,55.268,99680.2958984375
1614100115927,2021-02-23T17:09:21.084Z,55.346,99680.2958984375
1614100116004,2021-02-23T17:09:21.098Z,55.423,99680.9677734375
1614100116082,2021-02-23T17:09:21.102Z,55.501,99680.9677734375
1614100116160,2021-02-23T17:09:21.116Z,55.579,99680.9677734375
1614100116237,2021-02-23T17:09:21.130Z,55.656,99680.9677734375
1614100116315,2021-02-23T17:09:21.142Z,55.734,99680.9677734375
1614100116393,2021-02-23T17:09:21.147Z,55.812,99680.9677734375
1614100116470,2021-02-23T17:09:21.160Z,55.889,99680.9677734375
1614100116549,2021-02-23T17:09:21.174Z,55.968,99680.9677734375
1614100116626,2021-02-23T17:09:21.187Z,56.045,99680.9677734375
1614100116703,2021-02-23T17:09:21.192Z,56.122,99680.9677734375
1614100116782,2021-02-23T17:09:21.206Z,56.201,99681.6318359375
1614100116860,2021-02-23T17:09:21.220Z,56.279,99680.9677734375
1614100116938,2021-02-23T17:09:21.265Z,56.357,99681.6318359375
1614100117015,2021-02-23T17:09:21.279Z,56.434,99681.6318359375
1614100117093,2021-02-23T17:09:21.282Z,56.512,99681.6318359375
1614100117171,2021-02-23T17:09:21.309Z,56.59,99681.6318359375
1614100117248,2021-02-23T17:09:21.313Z,56.667,99681.6318359375
1614100117326,2021-02-23T17:09:21.326Z,56.745,99681.6318359375
1614100117403,2021-02-23T17:09:21.339Z,56.822,99681.6318359375
1614100117481,2021-02-23T17:09:21.353Z,56.9,99681.6318359375
1614100117559,2021-02-23T17:09:21.357Z,56.978,99682.2958984375
1614100117636,2021-02-23T17:09:21.371Z,57.055,99681.6318359375
1614100117714,2021-02-23T17:09:21.384Z,57.133,99681.6318359375
1614100117792,2021-02-23T17:09:21.399Z,57.211,99681.6318359375
1614100117869,2021-02-23T17:09:21.403Z,57.288,99680.9677734375
1614100117947,2021-02-23T17:09:21.417Z,57.366,99680.9677734375
1614100118025,2021-02-23T17:09:21.430Z,57.444,99680.9677734375
1614100118102,2021-02-23T17:09:21.444Z,57.521,99680.9677734375
1614100118180,2021-02-23T17:09:21.461Z,57.599,99680.9677734375
1614100118257,2021-02-23T17:09:21.475Z,57.676,99681.6318359375
1614100118335,2021-02-23T17:09:21.489Z,57.754,99681.6318359375
1614100118413,2021-02-23T17:09:21.493Z,57.832,99681.6318359375
1614100118490,2021-02-23T17:09:21.507Z,57.909,99681.6318359375
1614100118568,2021-02-23T17:09:21.521Z,57.987,99681.6318359375
1614100118646,2021-02-23T17:09:21.534Z,58.065,99681.6318359375
1614100118723,2021-02-23T17:09:21.548Z,58.142,99681.6318359375
1614100118801,2021-02-23T17:09:21.552Z,58.22,99681.6318359375
1614100118879,2021-02-23T17:09:21.566Z,58.298,99681.6318359375
1614100118956,2021-02-23T17:09:21.579Z,58.375,99681.6318359375
1614100119034,2021-02-23T17:09:21.592Z,58.453,99681.6318359375
1614100119111,2021-02-23T17:09:21.609Z,58.53,99681.6318359375
1614100119189,2021-02-23T17:09:21.624Z,58.608,99681.6318359375
1614100119267,2021-02-23T17:09:21.637Z,58.686,99681.6318359375
1614100119344,2021-02-23T17:09:21.643Z,58.763,99681.6318359375
1614100119422,2021-02-23T17:09:21.654Z,58.841,99681.6318359375
1614100119500,2021-02-23T17:09:21.669Z,58.919,99681.6318359375
1614100119577,2021-02-23T17:09:21.684Z,58.996,99681.6318359375
1614100119655,2021-02-23T17:09:21.698Z,59.074,99681.6318359375
1614100119733,2021-02-23T17:09:21.702Z,59.152,99681.6318359375
1614100119810,2021-02-23T17:09:21.716Z,59.229,99681.6318359375
1614100119888,2021-02-23T17:09:21.731Z,59.307,99681.6318359375
1614100119965,2021-02-23T17:09:21.744Z,59.384,99681.6318359375
1614100120043,2021-02-23T17:09:21.758Z,59.462,99681.6318359375
1614100120121,2021-02-23T17:09:21.791Z,59.54,99681.6318359375
1614100120198,2021-02-23T17:09:21.818Z,59.617,99681.6318359375
1614100120276,2021-02-23T17:09:21.822Z,59.695,99681.6318359375
1614100120354,2021-02-23T17:09:21.836Z,59.773,99682.2958984375
1614100120431,2021-02-23T17:09:21.849Z,59.85,99682.2958984375
1614100120509,2021-02-23T17:09:21.863Z,59.928,99682.2958984375
1614100120587,2021-02-23T17:09:21.867Z,60.006,99681.6318359375
1614100120664,2021-02-23T17:09:21.881Z,60.083,99681.6318359375
1614100120742,2021-02-23T17:09:21.893Z,60.161,99681.6318359375
1614100120819,2021-02-23T17:09:21.907Z,60.238,99682.2958984375
1614100120897,2021-02-23T17:09:21.911Z,60.316,99682.2958984375
1614100120975,2021-02-23T17:09:21.925Z,60.394,99682.2958984375
1614100121052,2021-02-23T17:09:21.953Z,60.471,99683.1240234375
1614100121130,2021-02-23T17:09:21.958Z,60.549,99683.1240234375
1614100121208,2021-02-23T17:09:21.971Z,60.627,99683.1240234375
1614100121285,2021-02-23T17:09:21.984Z,60.704,99683.1240234375
1614100121363,2021-02-23T17:09:21.998Z,60.782,99683.1240234375
1614100121442,2021-02-23T17:09:22.027Z,60.861,99683.1240234375
1614100121520,2021-02-23T17:09:22.045Z,60.939,99683.1240234375
1614100121597,2021-02-23T17:09:22.058Z,61.016,99682.2958984375
1614100121675,2021-02-23T17:09:22.073Z,61.094,99682.2958984375
1614100121753,2021-02-23T17:09:22.077Z,61.172,99682.2958984375
1614100121830,2021-02-23T17:09:22.106Z,61.249,99682.2958984375
1614100121908,2021-02-23T17:09:22.134Z,61.327,99682.2958984375
1614100121985,2021-02-23T17:09:22.147Z,61.404,99682.2958984375
1614100122063,2021-02-23T17:09:22.152Z,61.482,99682.9677734375
1614100122141,2021-02-23T17:09:22.166Z,61.56,99682.9677734375
1614100122218,2021-02-23T17:09:22.194Z,61.637,99682.9677734375
1614100122296,2021-02-23T17:09:22.207Z,61.715,99682.9677734375
1614100122374,2021-02-23T17:09:22.222Z,61.793,99683.7958984375
1614100122451,2021-02-23T17:09:22.226Z,61.87,99683.7958984375
1614100122529,2021-02-23T17:09:22.255Z,61.948,99683.7958984375
1614100122607,2021-02-23T17:09:22.269Z,62.026,99683.7958984375
1614100122684,2021-02-23T17:09:22.285Z,62.103,99683.7958984375
