epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100065124,2021-02-23T17:09:08.780Z,4.532,2.299999952316284,-14.127778053283691,-34.62361145019531
1614100065163,2021-02-23T17:09:08.794Z,4.571,1.9249999523162842,-14.127778053283691,-34.99861145019531
1614100065203,2021-02-23T17:09:08.809Z,4.611,1.9249999523162842,-13.815278053283691,-36.62361145019531
1614100065242,2021-02-23T17:09:08.824Z,4.65,1.5499999523162842,-22.627777099609375,-34.99861145019531
1614100065283,2021-02-23T17:09:08.853Z,4.691,1.9249999523162842,-15.627778053283691,-33.81111145019531
1614100065323,2021-02-23T17:09:08.855Z,4.731,1.9249999523162842,-13.440278053283691,-35.81111145019531
1614100065363,2021-02-23T17:09:08.869Z,4.771,2.299999952316284,-16.752777099609375,-34.24861145019531
1614100065402,2021-02-23T17:09:08.884Z,4.81,2.299999952316284,-13.815278053283691,-33.81111145019531
1614100065443,2021-02-23T17:09:08.899Z,4.851,1.9249999523162842,-13.440278053283691,-35.43611145019531
1614100065483,2021-02-23T17:09:08.913Z,4.891,1.5499999523162842,-12.690278053283691,-34.18611145019531
1614100065522,2021-02-23T17:09:08.915Z,4.93,1.5499999523162842,-25.940277099609375,-34.62361145019531
1614100065562,2021-02-23T17:09:08.930Z,4.97,1.9249999523162842,-16.377777099609375,-34.99861145019531
1614100065601,2021-02-23T17:09:08.944Z,5.009,1.2374999523162842,-13.815278053283691,-34.99861145019531
1614100065641,2021-02-23T17:09:08.959Z,5.049,1.5499999523162842,-18.190277099609375,-34.62361145019531
1614100065680,2021-02-23T17:09:08.973Z,5.088,0.862500011920929,-13.440278053283691,-34.99861145019531
1614100065721,2021-02-23T17:09:08.988Z,5.129,2.299999952316284,-13.440278053283691,-33.81111145019531
1614100065761,2021-02-23T17:09:08.990Z,5.169,1.5499999523162842,-14.127778053283691,-34.99861145019531
1614100065801,2021-02-23T17:09:09.004Z,5.209,1.9249999523162842,-13.815278053283691,-35.06111145019531
1614100065840,2021-02-23T17:09:09.034Z,5.248,1.5499999523162842,-13.440278053283691,-35.43611145019531
1614100065880,2021-02-23T17:09:09.049Z,5.288,1.5499999523162842,-13.440278053283691,-33.81111145019531
1614100065921,2021-02-23T17:09:09.063Z,5.329,2.674999952316284,-14.502778053283691,-35.81111145019531
1614100065960,2021-02-23T17:09:09.065Z,5.368,1.9249999523162842,-12.690278053283691,-33.43611145019531
1614100066000,2021-02-23T17:09:09.094Z,5.408,1.5499999523162842,-16.002777099609375,-34.62361145019531
1614100066039,2021-02-23T17:09:09.109Z,5.447,1.2374999523162842,-13.440278053283691,-34.62361145019531
1614100066079,2021-02-23T17:09:09.124Z,5.487,1.5499999523162842,-18.565277099609375,-34.24861145019531
1614100066120,2021-02-23T17:09:09.138Z,5.528,1.5499999523162842,-18.940277099609375,-34.62361145019531
1614100066159,2021-02-23T17:09:09.140Z,5.567,2.299999952316284,-13.815278053283691,-32.62361145019531
1614100066199,2021-02-23T17:09:09.169Z,5.607,2.299999952316284,-12.315278053283691,-33.81111145019531
1614100066239,2021-02-23T17:09:09.198Z,5.647,1.9249999523162842,-12.690278053283691,-34.99861145019531
1614100066280,2021-02-23T17:09:09.200Z,5.688,1.5499999523162842,-12.315278053283691,-32.99861145019531
1614100066318,2021-02-23T17:09:09.215Z,5.726,1.9249999523162842,-12.315278053283691,-34.62361145019531
1614100066359,2021-02-23T17:09:09.229Z,5.767,1.9249999523162842,-12.315278053283691,-34.62361145019531
1614100066398,2021-02-23T17:09:09.244Z,5.806,1.5499999523162842,-14.127778053283691,-34.24861145019531
1614100066438,2021-02-23T17:09:09.258Z,5.846,3.049999952316284,-13.065278053283691,-33.81111145019531
1614100066477,2021-02-23T17:09:09.273Z,5.885,0.862500011920929,-14.502778053283691,-34.62361145019531
1614100066517,2021-02-23T17:09:09.275Z,5.925,2.674999952316284,-13.440278053283691,-34.62361145019531
1614100066558,2021-02-23T17:09:09.289Z,5.966,1.5499999523162842,-14.502778053283691,-33.81111145019531
1614100066597,2021-02-23T17:09:09.304Z,6.005,1.9249999523162842,-14.127778053283691,-35.43611145019531
1614100066637,2021-02-23T17:09:09.319Z,6.045,1.9249999523162842,-13.815278053283691,-32.62361145019531
1614100066677,2021-02-23T17:09:09.333Z,6.085,2.299999952316284,-32.190277099609375,-34.24861145019531
1614100066716,2021-02-23T17:09:09.335Z,6.124,1.9249999523162842,-14.502778053283691,-34.62361145019531
1614100066756,2021-02-23T17:09:09.349Z,6.164,1.9249999523162842,-13.440278053283691,-32.99861145019531
1614100066797,2021-02-23T17:09:09.364Z,6.205,1.2374999523162842,-14.502778053283691,-36.24861145019531
1614100066836,2021-02-23T17:09:09.409Z,6.244,1.9249999523162842,-13.065278053283691,-34.18611145019531
1614100066876,2021-02-23T17:09:09.423Z,6.284,1.9249999523162842,-13.065278053283691,-33.81111145019531
1614100066915,2021-02-23T17:09:09.425Z,6.323,1.9249999523162842,-14.502778053283691,-35.81111145019531
1614100066955,2021-02-23T17:09:09.440Z,6.363,2.674999952316284,-18.565277099609375,-33.43611145019531
1614100066996,2021-02-23T17:09:09.454Z,6.404,1.2374999523162842,-14.127778053283691,-34.18611145019531
1614100067035,2021-02-23T17:09:09.469Z,6.443,2.299999952316284,-13.815278053283691,-33.81111145019531
1614100067075,2021-02-23T17:09:09.483Z,6.483,1.9249999523162842,-13.065278053283691,-34.62361145019531
1614100067115,2021-02-23T17:09:09.498Z,6.523,2.299999952316284,-13.065278053283691,-33.81111145019531
1614100067156,2021-02-23T17:09:09.514Z,6.564,1.5499999523162842,-13.440278053283691,-34.18611145019531
1614100067195,2021-02-23T17:09:09.528Z,6.603,1.9249999523162842,-12.315278053283691,-33.43611145019531
1614100067235,2021-02-23T17:09:09.530Z,6.643,2.299999952316284,-13.815278053283691,-33.43611145019531
1614100067274,2021-02-23T17:09:09.545Z,6.682,1.5499999523162842,-13.815278053283691,-34.62361145019531
1614100067314,2021-02-23T17:09:09.559Z,6.722,0.862500011920929,-14.127778053283691,-34.18611145019531
1614100067353,2021-02-23T17:09:09.589Z,6.761,1.9249999523162842,-13.065278053283691,-33.43611145019531
1614100067393,2021-02-23T17:09:09.603Z,6.801,1.2374999523162842,-14.502778053283691,-34.62361145019531
1614100067434,2021-02-23T17:09:09.618Z,6.842,1.5499999523162842,-13.065278053283691,-33.43611145019531
1614100067473,2021-02-23T17:09:09.620Z,6.881,1.2374999523162842,-13.065278053283691,-34.99861145019531
1614100067513,2021-02-23T17:09:09.649Z,6.921,1.9249999523162842,-12.690278053283691,-35.43611145019531
1614100067553,2021-02-23T17:09:09.664Z,6.961,1.2374999523162842,-13.440278053283691,-34.62361145019531
1614100067592,2021-02-23T17:09:09.679Z,7,2.674999952316284,-14.127778053283691,-33.81111145019531
1614100067633,2021-02-23T17:09:09.693Z,7.041,1.5499999523162842,-13.440278053283691,-34.99861145019531
1614100067673,2021-02-23T17:09:09.695Z,7.081,1.5499999523162842,-13.065278053283691,-34.18611145019531
1614100067712,2021-02-23T17:09:09.723Z,7.12,1.5499999523162842,-15.252778053283691,-33.81111145019531
1614100067752,2021-02-23T17:09:09.753Z,7.16,1.5499999523162842,-13.440278053283691,-34.62361145019531
1614100067791,2021-02-23T17:09:09.755Z,7.199,1.9249999523162842,-21.502777099609375,-34.99861145019531
1614100067831,2021-02-23T17:09:09.784Z,7.239,1.9249999523162842,-28.502777099609375,-33.81111145019531
1614100067872,2021-02-23T17:09:09.799Z,7.28,1.9249999523162842,-14.127778053283691,-35.43611145019531
1614100067911,2021-02-23T17:09:09.814Z,7.319,1.9249999523162842,-13.815278053283691,-34.99861145019531
1614100067951,2021-02-23T17:09:09.828Z,7.359,2.674999952316284,-15.252778053283691,-34.62361145019531
1614100067992,2021-02-23T17:09:09.830Z,7.4,2.299999952316284,-14.502778053283691,-34.18611145019531
1614100068032,2021-02-23T17:09:09.845Z,7.44,1.5499999523162842,-14.127778053283691,-34.18611145019531
1614100068071,2021-02-23T17:09:09.859Z,7.479,2.299999952316284,-13.440278053283691,-36.62361145019531
1614100068111,2021-02-23T17:09:09.905Z,7.519,1.9249999523162842,-12.690278053283691,-34.24861145019531
1614100068150,2021-02-23T17:09:09.919Z,7.558,1.5499999523162842,-14.877778053283691,-34.18611145019531
1614100068190,2021-02-23T17:09:09.934Z,7.598,0.862500011920929,-14.127778053283691,-34.99861145019531
1614100068229,2021-02-23T17:09:09.963Z,7.637,1.2374999523162842,-13.065278053283691,-35.43611145019531
1614100068270,2021-02-23T17:09:09.978Z,7.678,1.5499999523162842,-14.502778053283691,-33.81111145019531
1614100068310,2021-02-23T17:09:09.980Z,7.718,1.2374999523162842,-13.815278053283691,-36.24861145019531
1614100068349,2021-02-23T17:09:09.994Z,7.757,1.5499999523162842,-13.065278053283691,-34.18611145019531
1614100068389,2021-02-23T17:09:10.023Z,7.797,1.9249999523162842,-13.815278053283691,-33.81111145019531
1614100068429,2021-02-23T17:09:10.038Z,7.837,1.9249999523162842,-13.440278053283691,-34.99861145019531
1614100068468,2021-02-23T17:09:10.040Z,7.876,1.9249999523162842,-13.440278053283691,-33.43611145019531
1614100068509,2021-02-23T17:09:10.054Z,7.917,2.674999952316284,-13.815278053283691,-33.43611145019531
1614100068549,2021-02-23T17:09:10.069Z,7.957,2.299999952316284,-14.877778053283691,-36.24861145019531
1614100068588,2021-02-23T17:09:10.084Z,7.996,1.9249999523162842,-14.127778053283691,-33.43611145019531
1614100068628,2021-02-23T17:09:10.098Z,8.036,1.5499999523162842,-12.690278053283691,-33.81111145019531
1614100068667,2021-02-23T17:09:10.100Z,8.075,1.9249999523162842,-19.690277099609375,-34.18611145019531
1614100068707,2021-02-23T17:09:10.114Z,8.115,2.299999952316284,-16.002777099609375,-32.62361145019531
1614100068748,2021-02-23T17:09:10.144Z,8.156,2.674999952316284,-14.877778053283691,-34.62361145019531
1614100068787,2021-02-23T17:09:10.159Z,8.195,2.299999952316284,-16.377777099609375,-33.43611145019531
1614100068827,2021-02-23T17:09:10.173Z,8.235,3.049999952316284,-13.815278053283691,-34.24861145019531
1614100068866,2021-02-23T17:09:10.175Z,8.274,1.5499999523162842,-27.002777099609375,-33.43611145019531
1614100068906,2021-02-23T17:09:10.205Z,8.314,1.9249999523162842,-13.440278053283691,-34.62361145019531
1614100068947,2021-02-23T17:09:10.219Z,8.355,2.674999952316284,-14.502778053283691,-34.62361145019531
1614100068987,2021-02-23T17:09:10.249Z,8.395,1.9249999523162842,-17.815277099609375,-34.62361145019531
1614100069026,2021-02-23T17:09:10.263Z,8.434,1.9249999523162842,-14.127778053283691,-35.81111145019531
1614100069066,2021-02-23T17:09:10.280Z,8.474,3.424999952316284,-14.877778053283691,-34.24861145019531
1614100069105,2021-02-23T17:09:10.309Z,8.513,1.5499999523162842,-15.252778053283691,-34.99861145019531
1614100069145,2021-02-23T17:09:10.324Z,8.553,0.862500011920929,-13.440278053283691,-35.81111145019531
1614100069186,2021-02-23T17:09:10.338Z,8.594,1.9249999523162842,-14.127778053283691,-33.81111145019531
1614100069225,2021-02-23T17:09:10.353Z,8.633,1.9249999523162842,-16.752777099609375,-34.62361145019531
1614100069265,2021-02-23T17:09:10.355Z,8.673,2.674999952316284,-14.877778053283691,-34.99861145019531
1614100069304,2021-02-23T17:09:10.369Z,8.712,2.299999952316284,-14.502778053283691,-33.81111145019531
1614100069344,2021-02-23T17:09:10.384Z,8.752,1.9249999523162842,-15.252778053283691,-34.99861145019531
1614100069385,2021-02-23T17:09:10.399Z,8.793,1.5499999523162842,-12.315278053283691,-34.62361145019531
1614100069425,2021-02-23T17:09:10.413Z,8.833,1.5499999523162842,-13.065278053283691,-33.43611145019531
1614100069464,2021-02-23T17:09:10.415Z,8.872,1.9249999523162842,-15.252778053283691,-35.43611145019531
1614100069504,2021-02-23T17:09:10.430Z,8.912,1.9249999523162842,-14.502778053283691,-33.43611145019531
1614100069543,2021-02-23T17:09:10.444Z,8.951,1.9249999523162842,-22.627777099609375,-32.99861145019531
1614100069583,2021-02-23T17:09:10.459Z,8.991,2.674999952316284,-17.065277099609375,-35.43611145019531
1614100069624,2021-02-23T17:09:10.473Z,9.032,1.9249999523162842,-13.815278053283691,-33.81111145019531
1614100069663,2021-02-23T17:09:10.488Z,9.071,1.5499999523162842,-14.502778053283691,-34.18611145019531
1614100069703,2021-02-23T17:09:10.490Z,9.111,1.9249999523162842,-13.440278053283691,-34.24861145019531
1614100069742,2021-02-23T17:09:10.519Z,9.15,2.299999952316284,-14.127778053283691,-34.62361145019531
1614100069782,2021-02-23T17:09:10.534Z,9.19,1.5499999523162842,-12.690278053283691,-33.81111145019531
1614100069823,2021-02-23T17:09:10.549Z,9.231,2.299999952316284,-13.815278053283691,-35.81111145019531
1614100069863,2021-02-23T17:09:10.564Z,9.271,1.5499999523162842,-12.690278053283691,-34.62361145019531
1614100069902,2021-02-23T17:09:10.566Z,9.31,1.5499999523162842,-26.315277099609375,-34.62361145019531
1614100069942,2021-02-23T17:09:10.579Z,9.35,1.2374999523162842,-16.002777099609375,-34.62361145019531
1614100069981,2021-02-23T17:09:10.594Z,9.389,1.5499999523162842,-13.440278053283691,-33.43611145019531
1614100070021,2021-02-23T17:09:10.609Z,9.429,3.049999952316284,-25.190277099609375,-34.24861145019531
1614100070062,2021-02-23T17:09:10.623Z,9.47,1.5499999523162842,-14.877778053283691,-34.99861145019531
1614100070101,2021-02-23T17:09:10.625Z,9.509,1.9249999523162842,-11.940278053283691,-34.62361145019531
1614100070141,2021-02-23T17:09:10.640Z,9.549,1.9249999523162842,-13.440278053283691,-34.99861145019531
1614100070180,2021-02-23T17:09:10.654Z,9.588,1.5499999523162842,-15.252778053283691,-34.62361145019531
1614100070220,2021-02-23T17:09:10.669Z,9.628,1.5499999523162842,-14.127778053283691,-33.81111145019531
1614100070261,2021-02-23T17:09:10.698Z,9.669,1.2374999523162842,-13.815278053283691,-34.18611145019531
1614100070301,2021-02-23T17:09:10.713Z,9.709,2.299999952316284,-13.440278053283691,-35.43611145019531
1614100070340,2021-02-23T17:09:10.715Z,9.748,2.674999952316284,-14.877778053283691,-33.81111145019531
1614100070380,2021-02-23T17:09:10.729Z,9.788,1.9249999523162842,-17.440277099609375,-34.99861145019531
1614100070419,2021-02-23T17:09:10.759Z,9.827,1.5499999523162842,-17.815277099609375,-33.81111145019531
1614100070459,2021-02-23T17:09:10.774Z,9.867,0.862500011920929,-14.502778053283691,-34.18611145019531
1614100070500,2021-02-23T17:09:10.788Z,9.908,1.5499999523162842,-14.127778053283691,-34.18611145019531
1614100070539,2021-02-23T17:09:10.790Z,9.947,1.9249999523162842,-13.440278053283691,-34.18611145019531
1614100070579,2021-02-23T17:09:10.804Z,9.987,1.9249999523162842,-14.877778053283691,-33.81111145019531
1614100070618,2021-02-23T17:09:10.834Z,10.026,2.299999952316284,-14.127778053283691,-35.43611145019531
1614100070658,2021-02-23T17:09:10.864Z,10.066,2.674999952316284,-14.127778053283691,-33.43611145019531
1614100070699,2021-02-23T17:09:10.878Z,10.107,2.299999952316284,-14.877778053283691,-34.62361145019531
1614100070739,2021-02-23T17:09:10.880Z,10.147,1.9249999523162842,-13.440278053283691,-34.99861145019531
1614100070778,2021-02-23T17:09:10.895Z,10.186,3.049999952316284,-13.440278053283691,-33.81111145019531
1614100070818,2021-02-23T17:09:10.909Z,10.226,1.9249999523162842,-13.440278053283691,-34.99861145019531
1614100070857,2021-02-23T17:09:10.938Z,10.265,2.299999952316284,-14.502778053283691,-34.24861145019531
