epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100069165,2021-02-23T17:09:09.785Z,8.586,0.6098388433456421,0.702197253704071,-0.29954224824905396
1614100069204,2021-02-23T17:09:09.787Z,8.625,0.6115478277206421,0.700976550579071,-0.29832154512405396
1614100069245,2021-02-23T17:09:09.801Z,8.666,0.6083739995956421,0.699511706829071,-0.29710084199905396
1614100069285,2021-02-23T17:09:09.816Z,8.706,0.6100829839706421,0.701708972454071,-0.29832154512405396
1614100069324,2021-02-23T17:09:09.830Z,8.745,0.6098388433456421,0.700488269329071,-0.29807740449905396
1614100069364,2021-02-23T17:09:09.845Z,8.785,0.6103271245956421,0.701464831829071,-0.29563599824905396
1614100069403,2021-02-23T17:09:09.847Z,8.824,0.6103271245956421,0.701953113079071,-0.29954224824905396
1614100069443,2021-02-23T17:09:09.862Z,8.864,0.6105712652206421,0.700732409954071,-0.29832154512405396
1614100069484,2021-02-23T17:09:09.877Z,8.905,0.6117919683456421,0.701220691204071,-0.29636842012405396
1614100069523,2021-02-23T17:09:09.890Z,8.944,0.6088622808456421,0.701220691204071,-0.29685670137405396
1614100069563,2021-02-23T17:09:09.905Z,8.984,0.6103271245956421,0.700732409954071,-0.29490357637405396
1614100069603,2021-02-23T17:09:09.920Z,9.024,0.6105712652206421,0.701464831829071,-0.30027467012405396
1614100069642,2021-02-23T17:09:09.922Z,9.063,0.6103271245956421,0.700244128704071,-0.29685670137405396
1614100069683,2021-02-23T17:09:09.936Z,9.104,0.6127685308456421,0.699267566204071,-0.29685670137405396
1614100069723,2021-02-23T17:09:09.951Z,9.144,0.6120361089706421,0.702197253704071,-0.29905396699905396
1614100069762,2021-02-23T17:09:09.965Z,9.183,0.6115478277206421,0.700244128704071,-0.29685670137405396
1614100069802,2021-02-23T17:09:09.980Z,9.223,0.6115478277206421,0.700732409954071,-0.29905396699905396
1614100069841,2021-02-23T17:09:09.982Z,9.262,0.6091064214706421,0.699999988079071,-0.29929810762405396
1614100069881,2021-02-23T17:09:10.026Z,9.302,0.6127685308456421,0.701953113079071,-0.29661256074905396
1614100069922,2021-02-23T17:09:10.040Z,9.343,0.6127685308456421,0.700732409954071,-0.29685670137405396
1614100069961,2021-02-23T17:09:10.055Z,9.382,0.6095947027206421,0.699023425579071,-0.29783326387405396
1614100070001,2021-02-23T17:09:10.070Z,9.422,0.6103271245956421,0.700732409954071,-0.29783326387405396
1614100070041,2021-02-23T17:09:10.072Z,9.462,0.6115478277206421,0.702441394329071,-0.29856568574905396
1614100070080,2021-02-23T17:09:10.086Z,9.501,0.6122802495956421,0.698291003704071,-0.29807740449905396
1614100070121,2021-02-23T17:09:10.101Z,9.542,0.6115478277206421,0.700488269329071,-0.29710084199905396
1614100070161,2021-02-23T17:09:10.115Z,9.582,0.6122802495956421,0.701708972454071,-0.29880982637405396
1614100070200,2021-02-23T17:09:10.130Z,9.621,0.6088622808456421,0.699267566204071,-0.29612427949905396
1614100070240,2021-02-23T17:09:10.132Z,9.661,0.6115478277206421,0.702197253704071,-0.29807740449905396
1614100070279,2021-02-23T17:09:10.147Z,9.7,0.6100829839706421,0.703906238079071,-0.29880982637405396
1614100070320,2021-02-23T17:09:10.161Z,9.741,0.6098388433456421,0.700732409954071,-0.29807740449905396
1614100070360,2021-02-23T17:09:10.175Z,9.781,0.6105712652206421,0.703417956829071,-0.29807740449905396
1614100070399,2021-02-23T17:09:10.190Z,9.82,0.6103271245956421,0.699023425579071,-0.29905396699905396
1614100070439,2021-02-23T17:09:10.205Z,9.86,0.6108154058456421,0.701953113079071,-0.29783326387405396
1614100070479,2021-02-23T17:09:10.207Z,9.9,0.6098388433456421,0.699267566204071,-0.29856568574905396
1614100070518,2021-02-23T17:09:10.221Z,9.939,0.6122802495956421,0.699999988079071,-0.29661256074905396
1614100070559,2021-02-23T17:09:10.235Z,9.98,0.6137450933456421,0.699267566204071,-0.29880982637405396
1614100070599,2021-02-23T17:09:10.250Z,10.02,0.6117919683456421,0.699023425579071,-0.29832154512405396
1614100070638,2021-02-23T17:09:10.265Z,10.059,0.6108154058456421,0.701953113079071,-0.29734498262405396
1614100070678,2021-02-23T17:09:10.267Z,10.099,0.6130126714706421,0.701708972454071,-0.29807740449905396
1614100070717,2021-02-23T17:09:10.281Z,10.138,0.6088622808456421,0.702197253704071,-0.29636842012405396
1614100070758,2021-02-23T17:09:10.296Z,10.179,0.6117919683456421,0.702685534954071,-0.29758912324905396
