epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100061341,2021-02-23T17:09:07.224Z,0.76,-0.36779502034187317,0.014932322315871716,0.9182072281837463
1614100061382,2021-02-23T17:09:07.227Z,0.801,-0.36877158284187317,0.01859443075954914,0.9147892594337463
1614100061421,2021-02-23T17:09:07.238Z,0.84,-0.36730673909187317,0.01981513388454914,0.9145451188087463
1614100061463,2021-02-23T17:09:07.240Z,0.882,-0.36706259846687317,0.02079169638454914,0.9160099625587463
1614100061502,2021-02-23T17:09:07.253Z,0.921,-0.36608603596687317,0.01664130575954914,0.9145451188087463
1614100061543,2021-02-23T17:09:07.255Z,0.962,-0.36779502034187317,0.01664130575954914,0.9177189469337463
1614100061583,2021-02-23T17:09:07.257Z,1.002,-0.36608603596687317,0.015420603565871716,0.9169865250587463
1614100061624,2021-02-23T17:09:07.269Z,1.043,-0.36681845784187317,0.01639716513454914,0.9152775406837463
1614100061663,2021-02-23T17:09:07.271Z,1.082,-0.36828330159187317,0.01859443075954914,0.9145451188087463
1614100061704,2021-02-23T17:09:07.297Z,1.123,-0.36730673909187317,0.01883857138454914,0.9191837906837463
1614100061744,2021-02-23T17:09:07.299Z,1.163,-0.37072470784187317,0.01615302450954914,0.9157658219337463
1614100061785,2021-02-23T17:09:07.301Z,1.204,-0.36535361409187317,0.015420603565871716,0.9116154313087463
1614100061824,2021-02-23T17:09:07.343Z,1.243,-0.36706259846687317,0.01737372763454914,0.9177189469337463
1614100061865,2021-02-23T17:09:07.345Z,1.284,-0.36706259846687317,0.01566474325954914,0.9164982438087463
1614100061906,2021-02-23T17:09:07.347Z,1.325,-0.36779502034187317,0.013711619190871716,0.9155216813087463
1614100061946,2021-02-23T17:09:07.358Z,1.365,-0.37072470784187317,0.011758494190871716,0.9243107438087463
1614100061987,2021-02-23T17:09:07.361Z,1.406,-0.36608603596687317,0.012490916065871716,0.9150334000587463
1614100062026,2021-02-23T17:09:07.373Z,1.445,-0.36242392659187317,0.015176462940871716,0.9135685563087463
1614100062067,2021-02-23T17:09:07.375Z,1.486,-0.36681845784187317,0.01688544638454914,0.9182072281837463
1614100062107,2021-02-23T17:09:07.387Z,1.526,-0.36877158284187317,0.01639716513454914,0.9204044938087463
1614100062148,2021-02-23T17:09:07.389Z,1.567,-0.36437705159187317,0.01615302450954914,0.9135685563087463
1614100062188,2021-02-23T17:09:07.391Z,1.607,-0.36706259846687317,0.01957099325954914,0.9155216813087463
1614100062229,2021-02-23T17:09:07.432Z,1.648,-0.36803916096687317,0.01761786825954914,0.9174748063087463
1614100062268,2021-02-23T17:09:07.436Z,1.687,-0.36437705159187317,0.02005927450954914,0.9135685563087463
1614100062309,2021-02-23T17:09:07.447Z,1.728,-0.36486533284187317,0.02518622763454914,0.9164982438087463
1614100062349,2021-02-23T17:09:07.449Z,1.768,-0.36681845784187317,0.02665107138454914,0.9186955094337463
1614100062390,2021-02-23T17:09:07.451Z,1.809,-0.36510947346687317,0.02103583700954914,0.9211369156837463
1614100062431,2021-02-23T17:09:07.463Z,1.85,-0.36217978596687317,0.02298896200954914,0.9199162125587463
1614100062470,2021-02-23T17:09:07.464Z,1.889,-0.36413291096687317,0.02469794638454914,0.9152775406837463
1614100062511,2021-02-23T17:09:07.466Z,1.93,-0.36266806721687317,0.02567450888454914,0.9128361344337463
1614100062551,2021-02-23T17:09:07.478Z,1.97,-0.36266806721687317,0.02958075888454914,0.9186955094337463
1614100062592,2021-02-23T17:09:07.480Z,2.011,-0.36462119221687317,0.03128974512219429,0.9172306656837463
1614100062631,2021-02-23T17:09:07.482Z,2.05,-0.36486533284187317,0.03080146200954914,0.9160099625587463
1614100062672,2021-02-23T17:09:07.494Z,2.091,-0.36242392659187317,0.03128974512219429,0.9172306656837463
1614100062712,2021-02-23T17:09:07.495Z,2.131,-0.36364462971687317,0.03104560263454914,0.9194279313087463
1614100062753,2021-02-23T17:09:07.525Z,2.172,-0.36315634846687317,0.03324287012219429,0.9113712906837463
1614100062793,2021-02-23T17:09:07.526Z,2.212,-0.36486533284187317,0.04300849512219429,0.9213810563087463
1614100062834,2021-02-23T17:09:07.527Z,2.253,-0.36755087971687317,0.03104560263454914,0.9191837906837463
1614100062873,2021-02-23T17:09:07.553Z,2.292,-0.35900595784187317,0.03495185449719429,0.9135685563087463
1614100062914,2021-02-23T17:09:07.556Z,2.333,-0.36291220784187317,0.03836982324719429,0.9145451188087463
1614100062954,2021-02-23T17:09:07.568Z,2.373,-0.36510947346687317,0.03666083887219429,0.9194279313087463
1614100062995,2021-02-23T17:09:07.570Z,2.414,-0.36462119221687317,0.03959052637219429,0.9150334000587463
1614100063036,2021-02-23T17:09:07.598Z,2.455,-0.36657431721687317,0.04276435449719429,0.9135685563087463
1614100063075,2021-02-23T17:09:07.600Z,2.494,-0.36510947346687317,0.03666083887219429,0.9182072281837463
1614100063116,2021-02-23T17:09:07.602Z,2.535,-0.36559775471687317,0.03617255762219429,0.9143009781837463
1614100063156,2021-02-23T17:09:07.613Z,2.575,-0.36413291096687317,0.03934638574719429,0.9143009781837463
1614100063197,2021-02-23T17:09:07.616Z,2.616,-0.36584189534187317,0.03910224512219429,0.9177189469337463
1614100063236,2021-02-23T17:09:07.642Z,2.655,-0.36510947346687317,0.03666083887219429,0.9213810563087463
1614100063277,2021-02-23T17:09:07.674Z,2.696,-0.36657431721687317,0.03299872949719429,0.9179630875587463
1614100063317,2021-02-23T17:09:07.677Z,2.736,-0.36462119221687317,0.03251044824719429,0.9145451188087463
1614100063358,2021-02-23T17:09:07.688Z,2.777,-0.36633017659187317,0.03031318075954914,0.9157658219337463
1614100063398,2021-02-23T17:09:07.690Z,2.817,-0.36657431721687317,0.03324287012219429,0.9179630875587463
1614100063439,2021-02-23T17:09:07.702Z,2.858,-0.36755087971687317,0.03031318075954914,0.9184513688087463
1614100063478,2021-02-23T17:09:07.704Z,2.897,-0.36730673909187317,0.03055732138454914,0.9118595719337463
1614100063519,2021-02-23T17:09:07.707Z,2.938,-0.36340048909187317,0.03275458887219429,0.9172306656837463
1614100063559,2021-02-23T17:09:07.718Z,2.978,-0.36803916096687317,0.02665107138454914,0.9140568375587463
1614100063600,2021-02-23T17:09:07.720Z,3.019,-0.36950400471687317,0.02640693075954914,0.9167423844337463
1614100063641,2021-02-23T17:09:07.722Z,3.06,-0.36877158284187317,0.01932685263454914,0.9194279313087463
1614100063680,2021-02-23T17:09:07.734Z,3.099,-0.36657431721687317,0.02225654013454914,0.9152775406837463
1614100063721,2021-02-23T17:09:07.736Z,3.14,-0.36315634846687317,0.02518622763454914,0.9155216813087463
1614100063761,2021-02-23T17:09:07.763Z,3.18,-0.36779502034187317,0.02274482138454914,0.9204044938087463
1614100063802,2021-02-23T17:09:07.765Z,3.221,-0.36925986409187317,0.02079169638454914,0.9201603531837463
1614100063841,2021-02-23T17:09:07.767Z,3.26,-0.36364462971687317,0.01761786825954914,0.9125919938087463
1614100063882,2021-02-23T17:09:07.778Z,3.301,-0.36828330159187317,0.02079169638454914,0.9184513688087463
1614100063922,2021-02-23T17:09:07.794Z,3.341,-0.36877158284187317,0.01566474325954914,0.9160099625587463
1614100063963,2021-02-23T17:09:07.796Z,3.382,-0.36510947346687317,0.01664130575954914,0.9140568375587463
1614100064003,2021-02-23T17:09:07.808Z,3.422,-0.36535361409187317,0.01859443075954914,0.9157658219337463
1614100064044,2021-02-23T17:09:07.810Z,3.463,-0.36852744221687317,0.01664130575954914,0.9160099625587463
1614100064083,2021-02-23T17:09:07.812Z,3.502,-0.36901572346687317,0.013711619190871716,0.9152775406837463
1614100064124,2021-02-23T17:09:07.824Z,3.543,-0.36681845784187317,0.015420603565871716,0.9145451188087463
1614100064165,2021-02-23T17:09:07.826Z,3.584,-0.36852744221687317,0.012979197315871716,0.9147892594337463
1614100064205,2021-02-23T17:09:07.852Z,3.624,-0.36803916096687317,0.014932322315871716,0.9128361344337463
1614100064246,2021-02-23T17:09:07.854Z,3.665,-0.36877158284187317,0.015176462940871716,0.9138126969337463
1614100064285,2021-02-23T17:09:07.857Z,3.704,-0.37243369221687317,0.013711619190871716,0.9174748063087463
1614100064326,2021-02-23T17:09:07.898Z,3.745,-0.36633017659187317,0.01664130575954914,0.9167423844337463
1614100064366,2021-02-23T17:09:07.900Z,3.785,-0.36950400471687317,0.014199900440871716,0.9167423844337463
1614100064407,2021-02-23T17:09:07.912Z,3.826,-0.37023642659187317,0.014688181690871716,0.9140568375587463
1614100064446,2021-02-23T17:09:07.915Z,3.865,-0.37292197346687317,0.014688181690871716,0.9221134781837463
1614100064487,2021-02-23T17:09:07.917Z,3.906,-0.36828330159187317,0.009317087940871716,0.9194279313087463
1614100064527,2021-02-23T17:09:07.929Z,3.946,-0.36413291096687317,0.010293650440871716,0.9113712906837463
1614100064568,2021-02-23T17:09:07.930Z,3.987,-0.36779502034187317,0.014444041065871716,0.9184513688087463
1614100064609,2021-02-23T17:09:07.943Z,4.028,-0.36755087971687317,0.010049509815871716,0.9179630875587463
1614100064649,2021-02-23T17:09:07.945Z,4.068,-0.36803916096687317,0.011270212940871716,0.9169865250587463
1614100064690,2021-02-23T17:09:07.947Z,4.109,-0.36974814534187317,0.013223337940871716,0.9150334000587463
1614100064729,2021-02-23T17:09:08.004Z,4.148,-0.36877158284187317,0.007852244190871716,0.9169865250587463
1614100064770,2021-02-23T17:09:08.007Z,4.189,-0.36877158284187317,0.014199900440871716,0.9130802750587463
1614100064810,2021-02-23T17:09:08.018Z,4.229,-0.36584189534187317,0.012979197315871716,0.9167423844337463
1614100064851,2021-02-23T17:09:08.020Z,4.27,-0.36779502034187317,0.01688544638454914,0.9182072281837463
1614100064890,2021-02-23T17:09:08.022Z,4.309,-0.36388877034187317,0.012979197315871716,0.9172306656837463
1614100064931,2021-02-23T17:09:08.034Z,4.35,-0.36584189534187317,0.012979197315871716,0.9174748063087463
1614100064971,2021-02-23T17:09:08.036Z,4.39,-0.36779502034187317,0.01590888388454914,0.9164982438087463
1614100065012,2021-02-23T17:09:08.077Z,4.431,-0.36413291096687317,0.01688544638454914,0.9182072281837463
1614100065051,2021-02-23T17:09:08.079Z,4.47,-0.36852744221687317,0.01981513388454914,0.9157658219337463
1614100065092,2021-02-23T17:09:08.083Z,4.511,-0.36706259846687317,0.01712958700954914,0.9162541031837463
1614100065132,2021-02-23T17:09:08.093Z,4.551,-0.36486533284187317,0.01981513388454914,0.9138126969337463
1614100065173,2021-02-23T17:09:08.096Z,4.592,-0.36510947346687317,0.02323310263454914,0.9189396500587463
1614100065214,2021-02-23T17:09:08.107Z,4.633,-0.36510947346687317,0.02347724325954914,0.9196720719337463
1614100065254,2021-02-23T17:09:08.109Z,4.673,-0.36486533284187317,0.02298896200954914,0.9140568375587463
1614100065295,2021-02-23T17:09:08.112Z,4.714,-0.36901572346687317,0.02420966513454914,0.9221134781837463
1614100065334,2021-02-23T17:09:08.123Z,4.753,-0.36413291096687317,0.02347724325954914,0.9172306656837463
1614100065375,2021-02-23T17:09:08.127Z,4.794,-0.36193564534187317,0.02494208700954914,0.9143009781837463
1614100065415,2021-02-23T17:09:08.153Z,4.834,-0.36730673909187317,0.02518622763454914,0.9206486344337463
1614100065456,2021-02-23T17:09:08.155Z,4.875,-0.36803916096687317,0.02689521200954914,0.9191837906837463
1614100065495,2021-02-23T17:09:08.167Z,4.914,-0.36388877034187317,0.02689521200954914,0.9138126969337463
1614100065536,2021-02-23T17:09:08.170Z,4.955,-0.36852744221687317,0.03177802637219429,0.9179630875587463
1614100065576,2021-02-23T17:09:08.172Z,4.995,-0.36608603596687317,0.02811591513454914,0.9162541031837463
1614100065617,2021-02-23T17:09:08.198Z,5.036,-0.36486533284187317,0.03177802637219429,0.9143009781837463
1614100065656,2021-02-23T17:09:08.200Z,5.075,-0.36462119221687317,0.03421943262219429,0.9147892594337463
1614100065697,2021-02-23T17:09:08.212Z,5.116,-0.36633017659187317,0.03495185449719429,0.9155216813087463
1614100065737,2021-02-23T17:09:08.214Z,5.156,-0.36462119221687317,0.03373115137219429,0.9182072281837463
1614100065778,2021-02-23T17:09:08.216Z,5.197,-0.36559775471687317,0.03275458887219429,0.9152775406837463
1614100065819,2021-02-23T17:09:08.243Z,5.238,-0.36608603596687317,0.03226630762219429,0.9133244156837463
1614100065858,2021-02-23T17:09:08.245Z,5.277,-0.36364462971687317,0.02884833700954914,0.9167423844337463
1614100065900,2021-02-23T17:09:08.257Z,5.319,-0.36755087971687317,0.03055732138454914,0.9157658219337463
1614100065939,2021-02-23T17:09:08.259Z,5.358,-0.36803916096687317,0.02933661825954914,0.9140568375587463
1614100065980,2021-02-23T17:09:08.261Z,5.399,-0.36779502034187317,0.03373115137219429,0.9186955094337463
1614100066021,2021-02-23T17:09:08.273Z,5.44,-0.36901572346687317,0.02787177450954914,0.9152775406837463
1614100066061,2021-02-23T17:09:08.275Z,5.48,-0.36706259846687317,0.02982489950954914,0.9155216813087463
1614100066100,2021-02-23T17:09:08.287Z,5.519,-0.36999228596687317,0.02225654013454914,0.9204044938087463
1614100066141,2021-02-23T17:09:08.289Z,5.56,-0.36999228596687317,0.02274482138454914,0.9179630875587463
1614100066181,2021-02-23T17:09:08.292Z,5.6,-0.36315634846687317,0.02347724325954914,0.9118595719337463
1614100066222,2021-02-23T17:09:08.318Z,5.641,-0.36950400471687317,0.02420966513454914,0.9194279313087463
1614100066261,2021-02-23T17:09:08.320Z,5.68,-0.36901572346687317,0.02127997763454914,0.9204044938087463
1614100066302,2021-02-23T17:09:08.332Z,5.721,-0.36730673909187317,0.01786200888454914,0.9145451188087463
1614100066343,2021-02-23T17:09:08.334Z,5.762,-0.37438681721687317,0.02323310263454914,0.9184513688087463
1614100066383,2021-02-23T17:09:08.337Z,5.802,-0.37194541096687317,0.014199900440871716,0.9172306656837463
1614100066424,2021-02-23T17:09:08.379Z,5.843,-0.36755087971687317,0.014688181690871716,0.9150334000587463
1614100066463,2021-02-23T17:09:08.381Z,5.882,-0.36730673909187317,0.01883857138454914,0.9138126969337463
1614100066504,2021-02-23T17:09:08.407Z,5.923,-0.36730673909187317,0.01688544638454914,0.9174748063087463
1614100066544,2021-02-23T17:09:08.410Z,5.963,-0.37121298909187317,0.014688181690871716,0.9145451188087463
1614100066585,2021-02-23T17:09:08.412Z,6.004,-0.36999228596687317,0.012490916065871716,0.9164982438087463
1614100066625,2021-02-23T17:09:08.468Z,6.044,-0.36779502034187317,0.012490916065871716,0.9155216813087463
1614100066666,2021-02-23T17:09:08.470Z,6.085,-0.36950400471687317,0.013223337940871716,0.9162541031837463
1614100066705,2021-02-23T17:09:08.482Z,6.124,-0.36877158284187317,0.011270212940871716,0.9186955094337463
1614100066746,2021-02-23T17:09:08.484Z,6.165,-0.36852744221687317,0.010537791065871716,0.9094181656837463
1614100066786,2021-02-23T17:09:08.486Z,6.205,-0.36779502034187317,0.01566474325954914,0.9174748063087463
1614100066827,2021-02-23T17:09:08.498Z,6.246,-0.36755087971687317,0.012246775440871716,0.9167423844337463
1614100066868,2021-02-23T17:09:08.500Z,6.287,-0.36925986409187317,0.012246775440871716,0.9133244156837463
1614100066907,2021-02-23T17:09:08.543Z,6.326,-0.37194541096687317,0.010049509815871716,0.9247990250587463
1614100066948,2021-02-23T17:09:08.545Z,6.367,-0.36828330159187317,0.012490916065871716,0.9172306656837463
1614100066988,2021-02-23T17:09:08.547Z,6.407,-0.36462119221687317,0.009072947315871716,0.9138126969337463
1614100067029,2021-02-23T17:09:08.558Z,6.448,-0.36681845784187317,0.01810614950954914,0.9199162125587463
1614100067068,2021-02-23T17:09:08.560Z,6.487,-0.36901572346687317,0.014199900440871716,0.9194279313087463
1614100067109,2021-02-23T17:09:08.573Z,6.528,-0.36510947346687317,0.01688544638454914,0.9184513688087463
1614100067149,2021-02-23T17:09:08.588Z,6.568,-0.36852744221687317,0.02372138388454914,0.9150334000587463
1614100067190,2021-02-23T17:09:08.591Z,6.609,-0.36437705159187317,0.01981513388454914,0.9177189469337463
1614100067230,2021-02-23T17:09:08.632Z,6.649,-0.36730673909187317,0.02372138388454914,0.9152775406837463
1614100067271,2021-02-23T17:09:08.634Z,6.69,-0.36608603596687317,0.02250068075954914,0.9143009781837463
1614100067310,2021-02-23T17:09:08.637Z,6.729,-0.36608603596687317,0.02616279013454914,0.9179630875587463
1614100067351,2021-02-23T17:09:08.663Z,6.77,-0.36559775471687317,0.02543036825954914,0.9174748063087463
1614100067391,2021-02-23T17:09:08.665Z,6.81,-0.36779502034187317,0.02494208700954914,0.9172306656837463
1614100067432,2021-02-23T17:09:08.709Z,6.851,-0.36510947346687317,0.02909247763454914,0.9169865250587463
1614100067473,2021-02-23T17:09:08.710Z,6.892,-0.36437705159187317,0.02933661825954914,0.9172306656837463
1614100067512,2021-02-23T17:09:08.723Z,6.931,-0.36730673909187317,0.03128974512219429,0.9150334000587463
1614100067553,2021-02-23T17:09:08.725Z,6.972,-0.36559775471687317,0.02787177450954914,0.9150334000587463
1614100067593,2021-02-23T17:09:08.727Z,7.012,-0.36559775471687317,0.03299872949719429,0.9160099625587463
1614100067634,2021-02-23T17:09:08.753Z,7.053,-0.36413291096687317,0.02933661825954914,0.9150334000587463
1614100067673,2021-02-23T17:09:08.755Z,7.092,-0.36633017659187317,0.03739326074719429,0.9182072281837463
1614100067714,2021-02-23T17:09:08.757Z,7.133,-0.37023642659187317,0.03031318075954914,0.9201603531837463
1614100067754,2021-02-23T17:09:08.768Z,7.173,-0.36657431721687317,0.03080146200954914,0.9162541031837463
1614100067795,2021-02-23T17:09:08.771Z,7.214,-0.36193564534187317,0.02933661825954914,0.9125919938087463
1614100067836,2021-02-23T17:09:08.797Z,7.255,-0.36901572346687317,0.02762763388454914,0.9157658219337463
1614100067876,2021-02-23T17:09:08.800Z,7.295,-0.36974814534187317,0.02713935263454914,0.9162541031837463
1614100067915,2021-02-23T17:09:08.802Z,7.334,-0.36633017659187317,0.02738349325954914,0.9147892594337463
1614100067956,2021-02-23T17:09:08.814Z,7.375,-0.36974814534187317,0.03055732138454914,0.9169865250587463
1614100067997,2021-02-23T17:09:08.816Z,7.416,-0.36925986409187317,0.02127997763454914,0.9174748063087463
1614100068037,2021-02-23T17:09:08.827Z,7.456,-0.37023642659187317,0.02347724325954914,0.9135685563087463
1614100068078,2021-02-23T17:09:08.829Z,7.497,-0.37145712971687317,0.02225654013454914,0.9140568375587463
1614100068117,2021-02-23T17:09:08.832Z,7.536,-0.37145712971687317,0.02225654013454914,0.9160099625587463
1614100068158,2021-02-23T17:09:08.844Z,7.577,-0.36974814534187317,0.01615302450954914,0.9162541031837463
1614100068198,2021-02-23T17:09:08.845Z,7.617,-0.36999228596687317,0.01737372763454914,0.9174748063087463
1614100068239,2021-02-23T17:09:08.873Z,7.658,-0.36877158284187317,0.014444041065871716,0.9152775406837463
1614100068278,2021-02-23T17:09:08.875Z,7.697,-0.36755087971687317,0.01566474325954914,0.9155216813087463
1614100068319,2021-02-23T17:09:08.877Z,7.738,-0.36925986409187317,0.012979197315871716,0.9179630875587463
1614100068359,2021-02-23T17:09:08.889Z,7.778,-0.37072470784187317,0.009317087940871716,0.9167423844337463
1614100068400,2021-02-23T17:09:08.902Z,7.819,-0.36901572346687317,0.013223337940871716,0.9155216813087463
1614100068440,2021-02-23T17:09:08.905Z,7.859,-0.37023642659187317,0.009317087940871716,0.9152775406837463
1614100068481,2021-02-23T17:09:08.907Z,7.9,-0.37292197346687317,0.010537791065871716,0.9121037125587463
1614100068522,2021-02-23T17:09:08.919Z,7.941,-0.37511923909187317,0.012002634815871716,0.9196720719337463
1614100068561,2021-02-23T17:09:08.922Z,7.98,-0.37048056721687317,0.006387399975210428,0.9172306656837463
1614100068602,2021-02-23T17:09:08.933Z,8.021,-0.36510947346687317,0.005654978100210428,0.9118595719337463
1614100068642,2021-02-23T17:09:08.935Z,8.061,-0.37096884846687317,0.012002634815871716,0.9179630875587463
1614100068683,2021-02-23T17:09:08.937Z,8.102,-0.36681845784187317,0.010049509815871716,0.9179630875587463
1614100068722,2021-02-23T17:09:08.964Z,8.141,-0.36779502034187317,0.009317087940871716,0.9194279313087463
1614100068763,2021-02-23T17:09:08.966Z,8.182,-0.37194541096687317,0.007363962475210428,0.9123478531837463
1614100068803,2021-02-23T17:09:09.007Z,8.222,-0.36925986409187317,0.0029694312252104282,0.9179630875587463
1614100068844,2021-02-23T17:09:09.024Z,8.263,-0.37048056721687317,0.006631540600210428,0.9172306656837463
1614100068883,2021-02-23T17:09:09.027Z,8.302,-0.36828330159187317,0.009072947315871716,0.9128361344337463
1614100068924,2021-02-23T17:09:09.052Z,8.343,-0.36852744221687317,0.009317087940871716,0.9147892594337463
1614100068964,2021-02-23T17:09:09.054Z,8.383,-0.37096884846687317,0.006387399975210428,0.9191837906837463
1614100069005,2021-02-23T17:09:09.056Z,8.424,-0.36925986409187317,0.006875681225210428,0.9186955094337463
1614100069046,2021-02-23T17:09:09.114Z,8.465,-0.36925986409187317,0.007119821850210428,0.9157658219337463
1614100069086,2021-02-23T17:09:09.117Z,8.505,-0.36803916096687317,0.006631540600210428,0.9160099625587463
1614100069127,2021-02-23T17:09:09.129Z,8.546,-0.36950400471687317,0.006875681225210428,0.9182072281837463
1614100069166,2021-02-23T17:09:09.132Z,8.585,-0.37194541096687317,0.004922556225210428,0.9157658219337463
1614100069207,2021-02-23T17:09:09.144Z,8.626,-0.36755087971687317,0.004678415600210428,0.9138126969337463
1614100069247,2021-02-23T17:09:09.146Z,8.666,-0.36681845784187317,0.009072947315871716,0.9167423844337463
1614100069288,2021-02-23T17:09:09.188Z,8.707,-0.37023642659187317,0.006143259350210428,0.9152775406837463
1614100069327,2021-02-23T17:09:09.190Z,8.746,-0.37096884846687317,0.006143259350210428,0.9138126969337463
1614100069368,2021-02-23T17:09:09.192Z,8.787,-0.37414267659187317,0.008340525440871716,0.9221134781837463
1614100069408,2021-02-23T17:09:09.263Z,8.827,-0.36925986409187317,0.006143259350210428,0.9152775406837463
1614100069449,2021-02-23T17:09:09.277Z,8.868,-0.36437705159187317,0.006387399975210428,0.9143009781837463
1614100069488,2021-02-23T17:09:09.280Z,8.907,-0.36901572346687317,0.006631540600210428,0.9179630875587463
1614100069529,2021-02-23T17:09:09.282Z,8.948,-0.36803916096687317,0.007119821850210428,0.9169865250587463
1614100069569,2021-02-23T17:09:09.338Z,8.988,-0.36901572346687317,0.009561228565871716,0.9174748063087463
1614100069610,2021-02-23T17:09:09.340Z,9.029,-0.37243369221687317,0.012002634815871716,0.9121037125587463
1614100069651,2021-02-23T17:09:09.342Z,9.07,-0.36706259846687317,0.006387399975210428,0.9208927750587463
1614100069691,2021-02-23T17:09:09.368Z,9.11,-0.36974814534187317,0.010537791065871716,0.9167423844337463
1614100069732,2021-02-23T17:09:09.371Z,9.151,-0.36999228596687317,0.013955759815871716,0.9147892594337463
1614100069771,2021-02-23T17:09:09.383Z,9.19,-0.36803916096687317,0.013711619190871716,0.9152775406837463
1614100069812,2021-02-23T17:09:09.384Z,9.231,-0.36828330159187317,0.011514353565871716,0.9182072281837463
1614100069852,2021-02-23T17:09:09.387Z,9.271,-0.36755087971687317,0.012979197315871716,0.9189396500587463
1614100069893,2021-02-23T17:09:09.399Z,9.312,-0.36608603596687317,0.014932322315871716,0.9145451188087463
1614100069932,2021-02-23T17:09:09.401Z,9.351,-0.36584189534187317,0.01566474325954914,0.9164982438087463
1614100069973,2021-02-23T17:09:09.428Z,9.392,-0.36535361409187317,0.01908271200954914,0.9155216813087463
1614100070013,2021-02-23T17:09:09.430Z,9.432,-0.36657431721687317,0.02005927450954914,0.9208927750587463
1614100070054,2021-02-23T17:09:09.432Z,9.473,-0.36681845784187317,0.02030341513454914,0.9145451188087463
1614100070093,2021-02-23T17:09:09.488Z,9.512,-0.36633017659187317,0.02005927450954914,0.9140568375587463
1614100070134,2021-02-23T17:09:09.490Z,9.553,-0.36681845784187317,0.02127997763454914,0.9155216813087463
1614100070174,2021-02-23T17:09:09.492Z,9.593,-0.36340048909187317,0.02298896200954914,0.9147892594337463
1614100070215,2021-02-23T17:09:09.503Z,9.634,-0.36779502034187317,0.02933661825954914,0.9196720719337463
1614100070256,2021-02-23T17:09:09.505Z,9.675,-0.36999228596687317,0.02005927450954914,0.9206486344337463
1614100070296,2021-02-23T17:09:09.517Z,9.715,-0.36388877034187317,0.02445380575954914,0.9118595719337463
1614100070337,2021-02-23T17:09:09.520Z,9.756,-0.36559775471687317,0.02713935263454914,0.9143009781837463
1614100070376,2021-02-23T17:09:09.522Z,9.795,-0.36925986409187317,0.02787177450954914,0.9167423844337463
1614100070417,2021-02-23T17:09:09.579Z,9.836,-0.36755087971687317,0.03226630762219429,0.9211369156837463
1614100070457,2021-02-23T17:09:09.580Z,9.876,-0.36510947346687317,0.03055732138454914,0.9084416031837463
1614100070498,2021-02-23T17:09:09.608Z,9.917,-0.36779502034187317,0.02836005575954914,0.9186955094337463
1614100070537,2021-02-23T17:09:09.610Z,9.956,-0.36608603596687317,0.02909247763454914,0.9138126969337463
1614100070578,2021-02-23T17:09:09.667Z,9.997,-0.36462119221687317,0.03226630762219429,0.9116154313087463
1614100070618,2021-02-23T17:09:09.669Z,10.037,-0.36437705159187317,0.03739326074719429,0.9182072281837463
1614100070659,2021-02-23T17:09:09.697Z,10.078,-0.36510947346687317,0.03226630762219429,0.9162541031837463
1614100070698,2021-02-23T17:09:09.699Z,10.117,-0.36828330159187317,0.02982489950954914,0.9155216813087463
