epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100062337,2021-02-23T17:09:07.783Z,1.72,-0.22826087474822998,-38.955162048339844,-23.982336044311523
1614100062377,2021-02-23T17:09:07.785Z,1.76,-0.97826087474823,-41.205162048339844,-24.794836044311523
1614100062416,2021-02-23T17:09:07.787Z,1.799,-0.22826087474822998,-41.205162048339844,-23.982336044311523
1614100062456,2021-02-23T17:09:07.844Z,1.839,0.14673912525177002,-37.517662048339844,-23.982336044311523
1614100062495,2021-02-23T17:09:07.846Z,1.878,-1.72826087474823,-40.080162048339844,-24.794836044311523
1614100062535,2021-02-23T17:09:07.848Z,1.918,-0.97826087474823,-39.330162048339844,-25.232336044311523
1614100062574,2021-02-23T17:09:07.874Z,1.957,0.14673912525177002,-38.580162048339844,-24.794836044311523
1614100062614,2021-02-23T17:09:07.876Z,1.997,0.52173912525177,-37.830162048339844,-25.607336044311523
1614100062653,2021-02-23T17:09:07.878Z,2.036,0.89673912525177,-36.767662048339844,-23.982336044311523
1614100062693,2021-02-23T17:09:07.889Z,2.076,0.89673912525177,-51.580162048339844,-23.607336044311523
1614100062733,2021-02-23T17:09:07.892Z,2.116,-0.22826087474822998,-34.892662048339844,-25.607336044311523
1614100062772,2021-02-23T17:09:07.950Z,2.155,-0.22826087474822998,-33.392662048339844,-23.169836044311523
1614100062812,2021-02-23T17:09:07.951Z,2.195,-0.60326087474823,-33.017662048339844,-26.419836044311523
1614100062851,2021-02-23T17:09:07.953Z,2.234,-0.60326087474823,-33.017662048339844,-25.607336044311523
1614100062892,2021-02-23T17:09:07.964Z,2.275,-0.60326087474823,-33.392662048339844,-23.607336044311523
1614100062932,2021-02-23T17:09:07.966Z,2.315,0.14673912525177002,-33.017662048339844,-24.794836044311523
1614100062971,2021-02-23T17:09:07.968Z,2.354,-0.22826087474822998,-33.017662048339844,-24.419836044311523
1614100063011,2021-02-23T17:09:08.009Z,2.394,-0.22826087474822998,-33.017662048339844,-23.607336044311523
1614100063050,2021-02-23T17:09:08.054Z,2.433,-1.66576087474823,-33.767662048339844,-24.419836044311523
1614100063090,2021-02-23T17:09:08.056Z,2.473,-1.35326087474823,-33.392662048339844,-24.794836044311523
1614100063129,2021-02-23T17:09:08.058Z,2.512,-0.60326087474823,-33.017662048339844,-25.232336044311523
1614100063169,2021-02-23T17:09:08.069Z,2.552,0.14673912525177002,-33.767662048339844,-28.044836044311523
1614100063209,2021-02-23T17:09:08.071Z,2.592,-2.7907607555389404,-34.517662048339844,-24.419836044311523
1614100063248,2021-02-23T17:09:08.074Z,2.631,-0.60326087474823,-47.455162048339844,-24.419836044311523
1614100063288,2021-02-23T17:09:08.114Z,2.671,0.52173912525177,-33.392662048339844,-26.857336044311523
1614100063327,2021-02-23T17:09:08.117Z,2.71,1.27173912525177,-32.330162048339844,-24.419836044311523
1614100063367,2021-02-23T17:09:08.173Z,2.75,-1.66576087474823,-34.517662048339844,-26.857336044311523
1614100063406,2021-02-23T17:09:08.175Z,2.789,0.52173912525177,-33.767662048339844,-26.044836044311523
1614100063446,2021-02-23T17:09:08.178Z,2.829,-1.72826087474823,-33.017662048339844,-25.607336044311523
1614100063485,2021-02-23T17:09:08.189Z,2.868,-1.35326087474823,-32.330162048339844,-25.607336044311523
1614100063525,2021-02-23T17:09:08.191Z,2.908,0.52173912525177,-33.017662048339844,-25.232336044311523
1614100063565,2021-02-23T17:09:08.193Z,2.948,-0.22826087474822998,-32.330162048339844,-23.169836044311523
1614100063606,2021-02-23T17:09:08.204Z,2.989,-0.22826087474822998,-33.767662048339844,-23.982336044311523
1614100063645,2021-02-23T17:09:08.206Z,3.028,0.14673912525177002,-33.017662048339844,-23.982336044311523
1614100063685,2021-02-23T17:09:08.208Z,3.068,-1.35326087474823,-51.205162048339844,-24.419836044311523
1614100063724,2021-02-23T17:09:08.234Z,3.107,-0.22826087474822998,-33.767662048339844,-24.794836044311523
1614100063764,2021-02-23T17:09:08.237Z,3.147,-0.97826087474823,-32.642662048339844,-24.419836044311523
1614100063803,2021-02-23T17:09:08.309Z,3.186,-0.60326087474823,-41.205162048339844,-23.982336044311523
1614100063843,2021-02-23T17:09:08.311Z,3.226,0.52173912525177,-34.517662048339844,-26.419836044311523
1614100063882,2021-02-23T17:09:08.338Z,3.265,0.52173912525177,-33.017662048339844,-22.357336044311523
1614100063922,2021-02-23T17:09:08.341Z,3.305,-2.0407607555389404,-32.330162048339844,-24.794836044311523
1614100063962,2021-02-23T17:09:08.343Z,3.345,-0.60326087474823,-33.080162048339844,-24.044836044311523
1614100064001,2021-02-23T17:09:08.384Z,3.384,-1.35326087474823,-34.142662048339844,-24.419836044311523
1614100064041,2021-02-23T17:09:08.386Z,3.424,0.14673912525177002,-34.142662048339844,-24.419836044311523
1614100064080,2021-02-23T17:09:08.388Z,3.463,-0.60326087474823,-33.392662048339844,-23.982336044311523
1614100064120,2021-02-23T17:09:08.399Z,3.503,0.14673912525177002,-32.330162048339844,-23.607336044311523
1614100064159,2021-02-23T17:09:08.401Z,3.542,-1.35326087474823,-33.392662048339844,-25.232336044311523
1614100064199,2021-02-23T17:09:08.403Z,3.582,0.52173912525177,-33.392662048339844,-23.169836044311523
1614100064238,2021-02-23T17:09:08.430Z,3.621,0.14673912525177002,-50.455162048339844,-24.419836044311523
1614100064278,2021-02-23T17:09:08.432Z,3.661,0.14673912525177002,-33.767662048339844,-26.044836044311523
1614100064319,2021-02-23T17:09:08.443Z,3.702,0.52173912525177,-33.017662048339844,-23.982336044311523
1614100064358,2021-02-23T17:09:08.445Z,3.741,0.52173912525177,-36.767662048339844,-23.982336044311523
1614100064398,2021-02-23T17:09:08.448Z,3.781,-0.60326087474823,-33.767662048339844,-24.794836044311523
1614100064438,2021-02-23T17:09:08.504Z,3.821,-0.22826087474822998,-33.767662048339844,-24.419836044311523
1614100064477,2021-02-23T17:09:08.506Z,3.86,-0.60326087474823,-33.767662048339844,-24.794836044311523
1614100064517,2021-02-23T17:09:08.508Z,3.9,0.52173912525177,-33.017662048339844,-24.419836044311523
1614100064556,2021-02-23T17:09:08.520Z,3.939,-0.22826087474822998,-32.642662048339844,-22.357336044311523
1614100064596,2021-02-23T17:09:08.522Z,3.979,0.89673912525177,-32.642662048339844,-25.607336044311523
1614100064635,2021-02-23T17:09:08.563Z,4.018,-0.60326087474823,-32.330162048339844,-22.794836044311523
1614100064675,2021-02-23T17:09:08.565Z,4.058,1.27173912525177,-31.955163955688477,-23.607336044311523
1614100064714,2021-02-23T17:09:08.568Z,4.097,1.27173912525177,-34.517662048339844,-24.794836044311523
1614100064754,2021-02-23T17:09:08.609Z,4.137,-0.60326087474823,-33.017662048339844,-23.169836044311523
1614100064794,2021-02-23T17:09:08.611Z,4.177,-0.22826087474822998,-46.767662048339844,-24.794836044311523
1614100064833,2021-02-23T17:09:08.613Z,4.216,0.89673912525177,-35.267662048339844,-24.794836044311523
1614100064873,2021-02-23T17:09:08.625Z,4.256,0.14673912525177002,-34.142662048339844,-23.982336044311523
1614100064912,2021-02-23T17:09:08.627Z,4.295,-1.35326087474823,-33.017662048339844,-23.169836044311523
1614100064952,2021-02-23T17:09:08.668Z,4.335,0.14673912525177002,-33.392662048339844,-25.232336044311523
1614100064991,2021-02-23T17:09:08.670Z,4.374,-1.35326087474823,-31.955163955688477,-23.607336044311523
1614100065032,2021-02-23T17:09:08.673Z,4.415,-2.7907607555389404,-34.142662048339844,-24.794836044311523
1614100065072,2021-02-23T17:09:08.729Z,4.455,0.14673912525177002,-31.955163955688477,-23.169836044311523
1614100065111,2021-02-23T17:09:08.731Z,4.494,-0.22826087474822998,-31.580163955688477,-23.982336044311523
1614100065151,2021-02-23T17:09:08.733Z,4.534,-0.22826087474822998,-33.392662048339844,-24.794836044311523
1614100065191,2021-02-23T17:09:08.758Z,4.574,0.52173912525177,-31.580163955688477,-24.419836044311523
1614100065230,2021-02-23T17:09:08.760Z,4.613,0.52173912525177,-30.830163955688477,-23.607336044311523
1614100065270,2021-02-23T17:09:08.774Z,4.653,0.14673912525177002,-33.017662048339844,-24.794836044311523
1614100065309,2021-02-23T17:09:08.789Z,4.692,0.14673912525177002,-32.330162048339844,-23.982336044311523
1614100065349,2021-02-23T17:09:08.791Z,4.732,0.52173912525177,-45.642662048339844,-25.607336044311523
1614100065388,2021-02-23T17:09:08.793Z,4.771,-0.97826087474823,-32.330162048339844,-26.419836044311523
1614100065428,2021-02-23T17:09:08.864Z,4.811,0.89673912525177,-31.580163955688477,-23.169836044311523
1614100065467,2021-02-23T17:09:08.867Z,4.85,-1.35326087474823,-32.330162048339844,-24.794836044311523
1614100065507,2021-02-23T17:09:08.894Z,4.89,-0.22826087474822998,-33.392662048339844,-24.794836044311523
1614100065546,2021-02-23T17:09:08.896Z,4.929,0.14673912525177002,-32.705162048339844,-24.419836044311523
1614100065586,2021-02-23T17:09:08.898Z,4.969,-0.60326087474823,-33.767662048339844,-25.607336044311523
1614100065626,2021-02-23T17:09:08.940Z,5.009,-0.22826087474822998,-32.330162048339844,-23.982336044311523
1614100065665,2021-02-23T17:09:08.942Z,5.048,-0.22826087474822998,-32.642662048339844,-24.794836044311523
1614100065706,2021-02-23T17:09:08.953Z,5.089,0.14673912525177002,-33.017662048339844,-25.607336044311523
1614100065746,2021-02-23T17:09:08.983Z,5.129,-0.22826087474822998,-33.392662048339844,-23.982336044311523
1614100065785,2021-02-23T17:09:08.986Z,5.168,-0.22826087474822998,-32.705162048339844,-23.169836044311523
1614100065825,2021-02-23T17:09:08.988Z,5.208,-0.60326087474823,-33.017662048339844,-24.419836044311523
1614100065864,2021-02-23T17:09:08.999Z,5.247,-0.97826087474823,-34.142662048339844,-24.419836044311523
1614100065904,2021-02-23T17:09:09.001Z,5.287,-0.60326087474823,-47.830162048339844,-25.232336044311523
1614100065943,2021-02-23T17:09:09.073Z,5.326,-0.22826087474822998,-32.330162048339844,-26.419836044311523
1614100065983,2021-02-23T17:09:09.075Z,5.366,-0.60326087474823,-33.017662048339844,-23.982336044311523
1614100066023,2021-02-23T17:09:09.077Z,5.406,-1.66576087474823,-34.892662048339844,-25.232336044311523
1614100066062,2021-02-23T17:09:09.118Z,5.445,-1.35326087474823,-34.517662048339844,-26.419836044311523
1614100066102,2021-02-23T17:09:09.121Z,5.485,-0.97826087474823,-34.517662048339844,-23.607336044311523
1614100066141,2021-02-23T17:09:09.123Z,5.524,0.14673912525177002,-33.767662048339844,-24.419836044311523
1614100066181,2021-02-23T17:09:09.225Z,5.564,0.52173912525177,-33.392662048339844,-23.982336044311523
1614100066220,2021-02-23T17:09:09.227Z,5.603,0.89673912525177,-31.955163955688477,-25.607336044311523
1614100066260,2021-02-23T17:09:09.269Z,5.643,0.89673912525177,-33.017662048339844,-24.794836044311523
1614100066299,2021-02-23T17:09:09.284Z,5.682,-1.72826087474823,-31.955163955688477,-22.794836044311523
1614100066339,2021-02-23T17:09:09.287Z,5.722,-0.22826087474822998,-34.142662048339844,-25.232336044311523
1614100066379,2021-02-23T17:09:09.298Z,5.762,0.52173912525177,-33.392662048339844,-25.232336044311523
1614100066420,2021-02-23T17:09:09.300Z,5.803,-0.60326087474823,-32.642662048339844,-23.607336044311523
1614100066459,2021-02-23T17:09:09.302Z,5.842,-0.97826087474823,-46.017662048339844,-25.607336044311523
1614100066499,2021-02-23T17:09:09.314Z,5.882,-0.97826087474823,-33.392662048339844,-26.044836044311523
1614100066538,2021-02-23T17:09:09.316Z,5.921,-0.60326087474823,-32.705162048339844,-25.232336044311523
1614100066578,2021-02-23T17:09:09.318Z,5.961,-0.60326087474823,-32.642662048339844,-24.419836044311523
1614100066617,2021-02-23T17:09:09.329Z,6,-1.35326087474823,-33.392662048339844,-25.607336044311523
1614100066657,2021-02-23T17:09:09.343Z,6.04,0.89673912525177,-32.330162048339844,-23.607336044311523
1614100066696,2021-02-23T17:09:09.345Z,6.079,-2.4157607555389404,-33.767662048339844,-25.232336044311523
1614100066736,2021-02-23T17:09:09.347Z,6.119,-0.22826087474822998,-33.017662048339844,-23.982336044311523
1614100066775,2021-02-23T17:09:09.419Z,6.158,-0.97826087474823,-33.392662048339844,-24.419836044311523
1614100066815,2021-02-23T17:09:09.421Z,6.198,-1.35326087474823,-32.705162048339844,-23.607336044311523
1614100066855,2021-02-23T17:09:09.449Z,6.238,-0.22826087474822998,-32.705162048339844,-23.982336044311523
1614100066894,2021-02-23T17:09:09.451Z,6.277,-1.35326087474823,-33.017662048339844,-23.169836044311523
1614100066934,2021-02-23T17:09:09.453Z,6.317,-2.4157607555389404,-32.642662048339844,-26.419836044311523
1614100066973,2021-02-23T17:09:09.494Z,6.356,-1.35326087474823,-32.642662048339844,-23.169836044311523
1614100067013,2021-02-23T17:09:09.496Z,6.396,-0.22826087474822998,-50.080162048339844,-24.419836044311523
1614100067052,2021-02-23T17:09:09.498Z,6.435,-0.97826087474823,-32.642662048339844,-25.607336044311523
1614100067092,2021-02-23T17:09:09.509Z,6.475,-0.60326087474823,-32.642662048339844,-24.794836044311523
1614100067133,2021-02-23T17:09:09.512Z,6.516,-1.66576087474823,-34.892662048339844,-24.419836044311523
1614100067172,2021-02-23T17:09:09.538Z,6.555,-0.60326087474823,-34.142662048339844,-25.232336044311523
1614100067212,2021-02-23T17:09:09.540Z,6.595,0.14673912525177002,-33.767662048339844,-23.982336044311523
1614100067252,2021-02-23T17:09:09.543Z,6.635,0.14673912525177002,-32.642662048339844,-25.607336044311523
1614100067291,2021-02-23T17:09:09.553Z,6.674,1.27173912525177,-32.330162048339844,-24.419836044311523
1614100067331,2021-02-23T17:09:09.556Z,6.714,-2.0407607555389404,-32.642662048339844,-25.607336044311523
1614100067370,2021-02-23T17:09:09.558Z,6.753,-3.1657607555389404,-31.955163955688477,-25.607336044311523
1614100067410,2021-02-23T17:09:09.615Z,6.793,-0.97826087474823,-31.580163955688477,-23.169836044311523
1614100067449,2021-02-23T17:09:09.617Z,6.832,-0.97826087474823,-33.017662048339844,-23.607336044311523
1614100067489,2021-02-23T17:09:09.629Z,6.872,-0.22826087474822998,-36.392662048339844,-25.607336044311523
1614100067528,2021-02-23T17:09:09.631Z,6.911,-0.60326087474823,-32.705162048339844,-25.232336044311523
1614100067568,2021-02-23T17:09:09.673Z,6.951,-0.97826087474823,-40.080162048339844,-26.857336044311523
1614100067608,2021-02-23T17:09:09.675Z,6.991,-0.60326087474823,-33.392662048339844,-25.232336044311523
1614100067647,2021-02-23T17:09:09.677Z,7.03,0.14673912525177002,-31.955163955688477,-23.607336044311523
1614100067687,2021-02-23T17:09:09.718Z,7.07,1.27173912525177,-32.642662048339844,-24.419836044311523
1614100067726,2021-02-23T17:09:09.721Z,7.109,0.14673912525177002,-32.705162048339844,-24.419836044311523
1614100067766,2021-02-23T17:09:09.723Z,7.149,-2.4157607555389404,-32.642662048339844,-24.419836044311523
1614100067805,2021-02-23T17:09:09.734Z,7.188,-0.97826087474823,-33.017662048339844,-26.419836044311523
1614100067846,2021-02-23T17:09:09.736Z,7.229,-0.60326087474823,-34.517662048339844,-23.607336044311523
1614100067886,2021-02-23T17:09:09.738Z,7.269,0.14673912525177002,-31.580163955688477,-23.169836044311523
1614100067925,2021-02-23T17:09:09.779Z,7.308,-0.60326087474823,-33.392662048339844,-24.419836044311523
1614100067965,2021-02-23T17:09:09.781Z,7.348,0.14673912525177002,-31.955163955688477,-23.982336044311523
1614100068004,2021-02-23T17:09:09.783Z,7.387,-0.97826087474823,-48.955162048339844,-24.419836044311523
1614100068044,2021-02-23T17:09:09.840Z,7.427,-0.22826087474822998,-36.767662048339844,-24.794836044311523
1614100068084,2021-02-23T17:09:09.842Z,7.467,-2.4157607555389404,-33.767662048339844,-24.044836044311523
1614100068123,2021-02-23T17:09:09.853Z,7.506,-0.60326087474823,-36.017662048339844,-23.607336044311523
1614100068163,2021-02-23T17:09:09.855Z,7.546,-2.4157607555389404,-33.017662048339844,-25.232336044311523
1614100068202,2021-02-23T17:09:09.858Z,7.585,-0.60326087474823,-32.705162048339844,-23.169836044311523
1614100068242,2021-02-23T17:09:09.869Z,7.625,0.52173912525177,-32.330162048339844,-24.794836044311523
1614100068281,2021-02-23T17:09:09.871Z,7.664,0.14673912525177002,-32.330162048339844,-23.607336044311523
1614100068321,2021-02-23T17:09:09.873Z,7.704,0.14673912525177002,-34.517662048339844,-23.169836044311523
1614100068360,2021-02-23T17:09:09.886Z,7.743,-1.35326087474823,-33.017662048339844,-25.607336044311523
1614100068400,2021-02-23T17:09:09.888Z,7.783,-1.66576087474823,-31.955163955688477,-23.607336044311523
1614100068441,2021-02-23T17:09:09.899Z,7.824,-0.60326087474823,-32.642662048339844,-23.607336044311523
1614100068481,2021-02-23T17:09:09.901Z,7.864,-0.97826087474823,-33.392662048339844,-23.607336044311523
1614100068520,2021-02-23T17:09:09.974Z,7.903,-0.97826087474823,-32.330162048339844,-22.794836044311523
1614100068558,2021-02-23T17:09:10.003Z,7.941,0.89673912525177,-43.767662048339844,-24.419836044311523
1614100068598,2021-02-23T17:09:10.005Z,7.981,-0.22826087474822998,-33.767662048339844,-23.982336044311523
1614100068637,2021-02-23T17:09:10.007Z,8.02,-0.22826087474822998,-32.642662048339844,-21.544836044311523
1614100068678,2021-02-23T17:09:10.049Z,8.061,-0.60326087474823,-33.392662048339844,-23.982336044311523
1614100068718,2021-02-23T17:09:10.051Z,8.101,-1.66576087474823,-33.392662048339844,-23.982336044311523
1614100068757,2021-02-23T17:09:10.053Z,8.14,-0.22826087474822998,-30.455163955688477,-23.982336044311523
1614100068797,2021-02-23T17:09:10.064Z,8.18,-2.4157607555389404,-35.267662048339844,-23.169836044311523
1614100068837,2021-02-23T17:09:10.066Z,8.22,-0.22826087474822998,-33.767662048339844,-23.607336044311523
1614100068876,2021-02-23T17:09:10.068Z,8.259,-0.60326087474823,-31.205163955688477,-22.794836044311523
1614100068916,2021-02-23T17:09:10.094Z,8.299,-1.66576087474823,-31.955163955688477,-24.794836044311523
1614100068955,2021-02-23T17:09:10.096Z,8.338,-0.60326087474823,-33.392662048339844,-23.169836044311523
1614100068995,2021-02-23T17:09:10.109Z,8.378,0.89673912525177,-31.955163955688477,-23.169836044311523
1614100069034,2021-02-23T17:09:10.111Z,8.417,-2.0407607555389404,-33.017662048339844,-24.419836044311523
1614100069074,2021-02-23T17:09:10.113Z,8.457,-0.22826087474822998,-32.642662048339844,-22.794836044311523
1614100069113,2021-02-23T17:09:10.169Z,8.496,-0.97826087474823,-50.080162048339844,-22.794836044311523
1614100069153,2021-02-23T17:09:10.171Z,8.536,0.14673912525177002,-32.642662048339844,-24.419836044311523
1614100069192,2021-02-23T17:09:10.173Z,8.575,0.14673912525177002,-33.017662048339844,-24.419836044311523
1614100069232,2021-02-23T17:09:10.185Z,8.615,-2.4157607555389404,-32.330162048339844,-26.044836044311523
1614100069272,2021-02-23T17:09:10.188Z,8.655,-0.22826087474822998,-32.705162048339844,-23.607336044311523
1614100069311,2021-02-23T17:09:10.230Z,8.694,0.14673912525177002,-32.330162048339844,-23.169836044311523
1614100069351,2021-02-23T17:09:10.233Z,8.734,-1.66576087474823,-33.767662048339844,-23.982336044311523
1614100069392,2021-02-23T17:09:10.274Z,8.775,-0.22826087474822998,-33.767662048339844,-21.982336044311523
1614100069431,2021-02-23T17:09:10.276Z,8.814,0.14673912525177002,-38.205162048339844,-24.419836044311523
1614100069471,2021-02-23T17:09:10.278Z,8.854,0.52173912525177,-32.642662048339844,-23.982336044311523
1614100069510,2021-02-23T17:09:10.305Z,8.893,0.52173912525177,-33.767662048339844,-23.169836044311523
1614100069550,2021-02-23T17:09:10.307Z,8.933,0.89673912525177,-36.392662048339844,-22.357336044311523
1614100069589,2021-02-23T17:09:10.333Z,8.972,-0.22826087474822998,-32.705162048339844,-24.419836044311523
1614100069629,2021-02-23T17:09:10.335Z,9.012,-1.66576087474823,-31.580163955688477,-23.169836044311523
1614100069669,2021-02-23T17:09:10.338Z,9.052,0.89673912525177,-46.392662048339844,-23.982336044311523
1614100069708,2021-02-23T17:09:10.409Z,9.091,0.14673912525177002,-33.017662048339844,-24.794836044311523
1614100069748,2021-02-23T17:09:10.411Z,9.131,0.52173912525177,-33.392662048339844,-23.169836044311523
1614100069787,2021-02-23T17:09:10.413Z,9.17,0.14673912525177002,-36.392662048339844,-25.607336044311523
1614100069827,2021-02-23T17:09:10.424Z,9.21,-0.22826087474822998,-35.267662048339844,-23.169836044311523
1614100069866,2021-02-23T17:09:10.427Z,9.249,0.14673912525177002,-34.142662048339844,-24.419836044311523
1614100069906,2021-02-23T17:09:10.453Z,9.289,-1.35326087474823,-38.580162048339844,-25.607336044311523
1614100069945,2021-02-23T17:09:10.455Z,9.328,-0.22826087474822998,-37.142662048339844,-23.607336044311523
1614100069985,2021-02-23T17:09:10.458Z,9.368,0.52173912525177,-37.517662048339844,-22.357336044311523
1614100070025,2021-02-23T17:09:10.529Z,9.408,-0.60326087474823,-38.580162048339844,-25.232336044311523
1614100070064,2021-02-23T17:09:10.532Z,9.447,-0.97826087474823,-38.580162048339844,-23.607336044311523
1614100070104,2021-02-23T17:09:10.559Z,9.487,-0.97826087474823,-40.080162048339844,-23.982336044311523
1614100070143,2021-02-23T17:09:10.561Z,9.526,-0.60326087474823,-41.205162048339844,-24.419836044311523
1614100070184,2021-02-23T17:09:10.568Z,9.567,-0.60326087474823,-42.642662048339844,-23.169836044311523
1614100070224,2021-02-23T17:09:10.604Z,9.607,-0.60326087474823,-44.517662048339844,-23.982336044311523
1614100070263,2021-02-23T17:09:10.606Z,9.646,0.14673912525177002,-40.455162048339844,-25.607336044311523
1614100070303,2021-02-23T17:09:10.648Z,9.686,-0.22826087474822998,-40.455162048339844,-23.169836044311523
1614100070342,2021-02-23T17:09:10.650Z,9.725,-0.60326087474823,-40.455162048339844,-24.419836044311523
1614100070382,2021-02-23T17:09:10.652Z,9.765,-1.35326087474823,-38.205162048339844,-24.794836044311523
1614100070421,2021-02-23T17:09:10.663Z,9.804,-0.22826087474822998,-38.955162048339844,-23.169836044311523
1614100070461,2021-02-23T17:09:10.666Z,9.844,-1.72826087474823,-37.142662048339844,-25.607336044311523
1614100070501,2021-02-23T17:09:10.668Z,9.884,-0.22826087474822998,-36.017662048339844,-24.419836044311523
1614100070540,2021-02-23T17:09:10.724Z,9.923,-1.35326087474823,-35.642662048339844,-24.419836044311523
1614100070580,2021-02-23T17:09:10.726Z,9.963,-1.35326087474823,-36.767662048339844,-24.419836044311523
1614100070619,2021-02-23T17:09:10.728Z,10.002,0.14673912525177002,-34.892662048339844,-23.982336044311523
1614100070659,2021-02-23T17:09:10.784Z,10.042,-0.60326087474823,-32.330162048339844,-23.982336044311523
1614100070698,2021-02-23T17:09:10.786Z,10.081,0.14673912525177002,-33.767662048339844,-25.232336044311523
1614100070738,2021-02-23T17:09:10.788Z,10.121,0.14673912525177002,-32.642662048339844,-23.169836044311523
1614100070777,2021-02-23T17:09:10.830Z,10.16,-0.97826087474823,-37.517662048339844,-23.169836044311523
