epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614100062431,2021-02-23T17:07:42.431Z,1.852,0.1707283667380926,-0.193464437096417,-0.043755335034529955,-0.9651470390701752
1614100062439,2021-02-23T17:07:42.439Z,1.86,0.17075261024583085,-0.19341082965570844,-0.04395051052194616,-0.9651446263078847
1614100062469,2021-02-23T17:07:42.469Z,1.89,0.170784228079173,-0.19336032374370224,-0.044186277409407185,-0.9651383867248419
1614100062484,2021-02-23T17:07:42.485Z,1.905,0.1708137302137456,-0.19331924628593236,-0.044405996840997275,-0.965131310252891
1614100062499,2021-02-23T17:07:42.500Z,1.92,0.17083714881656042,-0.1932811742873962,-0.0445960581672513,-0.9651260269240782
1614100062530,2021-02-23T17:07:42.531Z,1.951,0.1708580451806172,-0.19324227375697167,-0.04476961619793353,-0.9651220821718791
1614100062545,2021-02-23T17:07:42.545Z,1.966,0.17087529517042158,-0.19319916078897714,-0.0449336763401128,-0.9651200352813211
1614100062560,2021-02-23T17:07:42.560Z,1.981,0.17089404043737222,-0.19314593842383662,-0.04511696047792928,-0.9651188182242632
1614100062589,2021-02-23T17:07:42.590Z,2.01,0.17091846519141157,-0.19309681397562764,-0.04532994786644137,-0.96511434271567
1614100062605,2021-02-23T17:07:42.605Z,2.026,0.17094368486694403,-0.19305290623271043,-0.045539151071742966,-0.9651088113362556
1614100062619,2021-02-23T17:07:42.619Z,2.04,0.17096806068185214,-0.19300860872289172,-0.04574485515264686,-0.9651036252199053
1614100062649,2021-02-23T17:07:42.650Z,2.07,0.17099382259268386,-0.19296508490270703,-0.045953231192981295,-0.9650978650823746
1614100062664,2021-02-23T17:07:42.664Z,2.085,0.17102018947382608,-0.19291652282698163,-0.04616233854055083,-0.9650929222168976
1614100062679,2021-02-23T17:07:42.679Z,2.1,0.17104437024019759,-0.19287707147480587,-0.046359124775657894,-0.96508708946834
1614100062709,2021-02-23T17:07:42.710Z,2.13,0.17106455704839033,-0.192836363822757,-0.04652565373909541,-0.9650836324659148
1614100062724,2021-02-23T17:07:42.724Z,2.145,0.17107639995067417,-0.19281014053866424,-0.046638286715756,-0.9650813361046812
1614100062739,2021-02-23T17:07:42.739Z,2.16,0.17124163729357944,-0.19279564004602318,-0.046937730249315836,-0.9650404096799785
1614100062769,2021-02-23T17:07:42.769Z,2.19,0.17132908336474642,-0.19277506842860778,-0.047181766200279855,-0.9650170978402213
1614100062784,2021-02-23T17:07:42.784Z,2.205,0.17137331482567264,-0.19273792396487913,-0.047507538307696016,-0.9650006805361913
1614100062799,2021-02-23T17:07:42.800Z,2.22,0.1714040914934822,-0.19269253063129785,-0.047729214130096634,-0.9649933410012338
1614100062814,2021-02-23T17:07:42.815Z,2.235,0.17141086905561997,-0.1926636883256514,-0.04778962030452495,-0.9649949063914809
1614100062844,2021-02-23T17:07:42.845Z,2.265,0.17143370630330662,-0.19269589323693767,-0.047967674691983785,-0.9649755847985866
1614100062860,2021-02-23T17:07:42.860Z,2.281,0.17149673496082873,-0.19281261605721173,-0.04814449428776609,-0.9649322632479053
1614100062875,2021-02-23T17:07:42.875Z,2.296,0.17150868166643846,-0.19286002046754505,-0.0482843229456342,-0.9649136794428713
1614100062904,2021-02-23T17:07:42.905Z,2.325,0.17153104024934362,-0.19285000814378284,-0.04842245787079014,-0.9649047839883853
1614100062920,2021-02-23T17:07:42.920Z,2.341,0.1715475516316223,-0.19283223581920048,-0.048542068608974406,-0.9648993905756836
1614100062934,2021-02-23T17:07:42.935Z,2.355,0.1715475516316223,-0.19283223581920048,-0.048542068608974406,-0.9648993905756836
1614100062964,2021-02-23T17:07:42.965Z,2.385,0.1715475516316223,-0.19283223581920048,-0.048542068608974406,-0.9648993905756836
1614100062979,2021-02-23T17:07:42.979Z,2.4,0.1715475516316223,-0.19283223581920048,-0.048542068608974406,-0.9648993905756836
1614100062994,2021-02-23T17:07:42.995Z,2.415,0.1715475516316223,-0.19283223581920048,-0.048542068608974406,-0.9648993905756836
1614100063024,2021-02-23T17:07:43.025Z,2.445,0.1715475516316223,-0.19283223581920048,-0.048542068608974406,-0.9648993905756836
1614100063039,2021-02-23T17:07:43.040Z,2.46,0.1715475516316223,-0.19283223581920048,-0.048542068608974406,-0.9648993905756836
1614100063054,2021-02-23T17:07:43.054Z,2.475,0.1715475516316223,-0.19283223581920048,-0.048542068608974406,-0.9648993905756836
1614100063084,2021-02-23T17:07:43.084Z,2.505,0.1715475516316223,-0.19283223581920048,-0.048542068608974406,-0.9648993905756836
1614100063099,2021-02-23T17:07:43.099Z,2.52,0.1715475516316223,-0.19283223581920048,-0.048542068608974406,-0.9648993905756836
1614100063114,2021-02-23T17:07:43.115Z,2.535,0.17152429586556123,-0.1928330115108479,-0.048407573205385086,-0.9649101266210476
1614100063144,2021-02-23T17:07:43.145Z,2.565,0.17152429586556123,-0.1928330115108479,-0.048407573205385086,-0.9649101266210476
1614100063159,2021-02-23T17:07:43.160Z,2.58,0.17152429586556123,-0.1928330115108479,-0.048407573205385086,-0.9649101266210476
1614100063175,2021-02-23T17:07:43.175Z,2.596,0.17152429586556123,-0.1928330115108479,-0.048407573205385086,-0.9649101266210476
1614100063205,2021-02-23T17:07:43.205Z,2.626,0.17152429586556123,-0.1928330115108479,-0.048407573205385086,-0.9649101266210476
1614100063220,2021-02-23T17:07:43.220Z,2.641,0.17151524686246022,-0.1928333045985651,-0.04835522101979012,-0.9649143015477767
1614100063235,2021-02-23T17:07:43.235Z,2.656,0.1714893081797225,-0.19283417434157016,-0.04820522380989157,-0.9649262431831169
1614100063264,2021-02-23T17:07:43.264Z,2.685,0.17145691170919292,-0.19283522692426214,-0.04801791198957308,-0.9649411291951319
1614100063279,2021-02-23T17:07:43.279Z,2.7,0.17142469340015215,-0.1928362711358627,-0.04783171029312535,-0.9649558925243757
1614100063294,2021-02-23T17:07:43.294Z,2.715,0.17140231499703815,-0.19283699801349735,-0.047702387052828144,-0.9649661242138299
1614100063324,2021-02-23T17:07:43.324Z,2.745,0.17140231499703815,-0.19283699801349735,-0.047702387052828144,-0.9649661242138299
1614100063339,2021-02-23T17:07:43.340Z,2.76,0.17140231499703815,-0.19283699801349735,-0.047702387052828144,-0.9649661242138299
1614100063354,2021-02-23T17:07:43.354Z,2.775,0.1713772520024862,-0.19283781418680165,-0.047557552515983405,-0.9649775614564425
1614100063369,2021-02-23T17:07:43.369Z,2.79,0.17135128567118824,-0.1928386451562454,-0.047407543390807154,-0.9649893878498266
1614100063399,2021-02-23T17:07:43.399Z,2.82,0.1713296610505669,-0.1928393293795375,-0.0472826401788155,-0.9649992187698748
1614100063414,2021-02-23T17:07:43.414Z,2.835,0.17130637690161057,-0.1928400748654385,-0.04714814384401953,-0.9650097840388973
1614100063429,2021-02-23T17:07:43.429Z,2.85,0.171283090449493,-0.1928408018936789,-0.047013640633332646,-0.9650203343170928
1614100063459,2021-02-23T17:07:43.460Z,2.88,0.1712589025217283,-0.1928415468690905,-0.04687396286984935,-0.9650312729197252
1614100063474,2021-02-23T17:07:43.475Z,2.895,0.1712372765837212,-0.1928422253546802,-0.04674906574814655,-0.9650410333660018
1614100063489,2021-02-23T17:07:43.490Z,2.91,0.17121845723284565,-0.1928427975778969,-0.04664041258091641,-0.9650495154340093
1614100063519,2021-02-23T17:07:43.520Z,2.94,0.171198743600081,-0.19284340351077284,-0.0465265910753772,-0.9650583859202714
1614100063535,2021-02-23T17:07:43.535Z,2.956,0.17117442600299895,-0.19284414749181064,-0.04638617437093435,-0.9650693101989772
1614100063549,2021-02-23T17:07:43.550Z,2.97,0.17116008367460203,-0.19284458643922237,-0.04630340792392102,-0.9650757408888793
1614100063579,2021-02-23T17:07:43.579Z,3,0.17116008367460203,-0.19284458643922237,-0.04630340792392102,-0.9650757408888793
1614100063594,2021-02-23T17:07:43.594Z,3.015,0.17115101115951714,-0.19284486453222813,-0.04625105230440758,-0.9650798048676371
1614100063609,2021-02-23T17:07:43.609Z,3.03,0.17115101115951714,-0.19284486453222813,-0.04625105230440758,-0.9650798048676371
1614100063639,2021-02-23T17:07:43.640Z,3.06,0.17113935564880983,-0.19284521995238058,-0.04618379884374495,-0.9650850215468004
1614100063654,2021-02-23T17:07:43.654Z,3.075,0.17112937609271106,-0.19284552773420172,-0.04612620850010912,-0.9650894839135079
1614100063669,2021-02-23T17:07:43.670Z,3.09,0.17112257382651877,-0.1929021375765394,-0.04612689694165719,-0.9650793435899057
1614100063699,2021-02-23T17:07:43.699Z,3.12,0.17110773450100958,-0.19302565472981548,-0.04612839597545994,-0.9650572060218965
1614100063714,2021-02-23T17:07:43.714Z,3.135,0.17110773450100958,-0.19302565472981548,-0.04612839597545994,-0.9650572060218965
1614100063729,2021-02-23T17:07:43.729Z,3.15,0.17110773450100958,-0.19302565472981548,-0.04612839597545994,-0.9650572060218965
1614100063766,2021-02-23T17:07:43.766Z,3.187,0.17109785938508054,-0.1930259630741742,-0.04607148781856014,-0.9650616136306092
1614100063774,2021-02-23T17:07:43.775Z,3.195,0.17106897768128623,-0.19302684668970063,-0.04590503217214159,-0.9650744890180163
1614100063790,2021-02-23T17:07:43.790Z,3.211,0.17102858533124257,-0.193028040000554,-0.04567227633978909,-0.965092452538657
1614100063820,2021-02-23T17:07:43.820Z,3.241,0.17098280096852808,-0.19302939447653472,-0.0454084934085166,-0.965112741272929
1614100063835,2021-02-23T17:07:43.835Z,3.256,0.17094483483911552,-0.19303049751864443,-0.04518982813507965,-0.9651295093937673
1614100063850,2021-02-23T17:07:43.850Z,3.271,0.17090987392269127,-0.19303149254331062,-0.044988518612284006,-0.9651449067758187
1614100063879,2021-02-23T17:07:43.879Z,3.3,0.17088002874390015,-0.1930323495716198,-0.04481669498490319,-0.9651580138225936
1614100063894,2021-02-23T17:07:43.894Z,3.315,0.17085575482154258,-0.19303304374388208,-0.044677011565606085,-0.9651686483226131
1614100063909,2021-02-23T17:07:43.909Z,3.33,0.17083422378843383,-0.1930336574641194,-0.04455309257371201,-0.9651780649241601
1614100063939,2021-02-23T17:07:43.939Z,3.36,0.17080365948490098,-0.1930345075223606,-0.04437720666798137,-0.9651914071004324
1614100063954,2021-02-23T17:07:43.954Z,3.375,0.17077466950086764,-0.1930353157855301,-0.04421042680661804,-0.9652040288343323
1614100063969,2021-02-23T17:07:43.970Z,3.39,0.17077466950086764,-0.1930353157855301,-0.04421042680661804,-0.9652040288343323
1614100063984,2021-02-23T17:07:43.984Z,3.405,0.17077466950086764,-0.1930353157855301,-0.04421042680661804,-0.9652040288343323
1614100064014,2021-02-23T17:07:44.014Z,3.435,0.17077466950086764,-0.1930353157855301,-0.04421042680661804,-0.9652040288343323
1614100064029,2021-02-23T17:07:44.029Z,3.45,0.17077466950086764,-0.1930353157855301,-0.04421042680661804,-0.9652040288343323
1614100064044,2021-02-23T17:07:44.044Z,3.465,0.17077466950086764,-0.1930353157855301,-0.04421042680661804,-0.9652040288343323
1614100064075,2021-02-23T17:07:44.075Z,3.496,0.17077466950086764,-0.1930353157855301,-0.04421042680661804,-0.9652040288343323
1614100064089,2021-02-23T17:07:44.090Z,3.51,0.17076567517920468,-0.1930355648046386,-0.044158679785912966,-0.9652079392031075
1614100064105,2021-02-23T17:07:44.105Z,3.526,0.17076567517920468,-0.1930355648046386,-0.044158679785912966,-0.9652079392031075
1614100064135,2021-02-23T17:07:44.135Z,3.556,0.17076567517920468,-0.1930355648046386,-0.044158679785912966,-0.9652079392031075
1614100064150,2021-02-23T17:07:44.150Z,3.571,0.17076567517920468,-0.1930355648046386,-0.044158679785912966,-0.9652079392031075
1614100064165,2021-02-23T17:07:44.165Z,3.586,0.17076567517920468,-0.1930355648046386,-0.044158679785912966,-0.9652079392031075
1614100064194,2021-02-23T17:07:44.195Z,3.615,0.17076567517920468,-0.1930355648046386,-0.044158679785912966,-0.9652079392031075
1614100064210,2021-02-23T17:07:44.210Z,3.631,0.17076567517920468,-0.1930355648046386,-0.044158679785912966,-0.9652079392031075
1614100064224,2021-02-23T17:07:44.224Z,3.645,0.17076567517920468,-0.1930355648046386,-0.044158679785912966,-0.9652079392031075
1614100064254,2021-02-23T17:07:44.254Z,3.675,0.17076567517920468,-0.1930355648046386,-0.044158679785912966,-0.9652079392031075
1614100064269,2021-02-23T17:07:44.270Z,3.69,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064284,2021-02-23T17:07:44.285Z,3.705,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064314,2021-02-23T17:07:44.314Z,3.735,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064329,2021-02-23T17:07:44.329Z,3.75,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064344,2021-02-23T17:07:44.344Z,3.765,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064374,2021-02-23T17:07:44.375Z,3.795,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064389,2021-02-23T17:07:44.390Z,3.81,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064404,2021-02-23T17:07:44.405Z,3.825,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064435,2021-02-23T17:07:44.435Z,3.856,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064450,2021-02-23T17:07:44.450Z,3.871,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064465,2021-02-23T17:07:44.465Z,3.886,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064495,2021-02-23T17:07:44.495Z,3.916,0.1707566852268897,-0.1930358242540519,-0.044106936448242984,-0.9652118436706183
1614100064509,2021-02-23T17:07:44.510Z,3.93,0.1707506081316154,-0.19308730643280228,-0.044107543426165616,-0.9652025935160544
1614100064524,2021-02-23T17:07:44.524Z,3.945,0.1707372264469618,-0.19320056828455004,-0.04410887954394562,-0.9651822349510498
1614100064554,2021-02-23T17:07:44.554Z,3.975,0.1707372264469618,-0.19320056828455004,-0.04410887954394562,-0.9651822349510498
1614100064569,2021-02-23T17:07:44.569Z,3.99,0.1707372264469618,-0.19320056828455004,-0.04410887954394562,-0.9651822349510498
1614100064584,2021-02-23T17:07:44.584Z,4.005,0.1707372264469618,-0.19320056828455004,-0.04410887954394562,-0.9651822349510498
1614100064599,2021-02-23T17:07:44.600Z,4.02,0.17072732771812432,-0.19320084634326642,-0.044051969073588625,-0.9651865294145029
1614100064629,2021-02-23T17:07:44.629Z,4.05,0.17070482143243962,-0.19320146381727293,-0.04392262882742753,-0.9651962810721297
1614100064644,2021-02-23T17:07:44.644Z,4.065,0.17068051235100506,-0.1932021366034905,-0.043782946483898036,-0.9652067916838509
1614100064659,2021-02-23T17:07:44.660Z,4.08,0.17066957494754997,-0.1932024377608686,-0.04372011771085354,-0.9652115133678366
1614100064690,2021-02-23T17:07:44.690Z,4.111,0.17066957494754997,-0.1932024377608686,-0.04372011771085354,-0.9652115133678366
1614100064705,2021-02-23T17:07:44.705Z,4.126,0.17066957494754997,-0.1932024377608686,-0.04372011771085354,-0.9652115133678366
1614100064719,2021-02-23T17:07:44.720Z,4.14,0.17066957494754997,-0.1932024377608686,-0.04372011771085354,-0.9652115133678366
