epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100061449,2021-02-23T17:09:07.355Z,0.87,-3.004573106765747,31.071645736694336,-56.86585235595703
1614100061489,2021-02-23T17:09:07.370Z,0.91,-4.129573345184326,29.634145736694336,-55.67835235595703
1614100061530,2021-02-23T17:09:07.372Z,0.951,-3.379573106765747,30.696645736694336,-57.24085235595703
1614100061569,2021-02-23T17:09:07.386Z,0.99,-4.129573345184326,31.821645736694336,-56.49085235595703
1614100061609,2021-02-23T17:09:07.400Z,1.03,-3.754573106765747,30.321645736694336,-57.67835235595703
1614100061650,2021-02-23T17:09:07.415Z,1.071,-3.754573106765747,29.946645736694336,-57.67835235595703
1614100061689,2021-02-23T17:09:07.430Z,1.11,-3.004573106765747,30.321645736694336,-56.05335235595703
1614100061729,2021-02-23T17:09:07.432Z,1.15,-2.692073106765747,31.446645736694336,-55.67835235595703
1614100061770,2021-02-23T17:09:07.446Z,1.191,-4.129573345184326,30.321645736694336,-56.49085235595703
1614100061810,2021-02-23T17:09:07.461Z,1.231,-4.504573345184326,31.821645736694336,-56.05335235595703
1614100061849,2021-02-23T17:09:07.475Z,1.27,-4.129573345184326,32.19664764404297,-55.67835235595703
1614100061890,2021-02-23T17:09:07.490Z,1.311,-3.379573106765747,30.696645736694336,-56.49085235595703
1614100061930,2021-02-23T17:09:07.492Z,1.351,-2.692073106765747,31.071645736694336,-57.30335235595703
1614100061969,2021-02-23T17:09:07.507Z,1.39,-4.504573345184326,31.071645736694336,-56.86585235595703
1614100062010,2021-02-23T17:09:07.522Z,1.431,-2.692073106765747,32.13414764404297,-56.86585235595703
1614100062050,2021-02-23T17:09:07.535Z,1.471,-3.754573106765747,30.321645736694336,-55.67835235595703
1614100062089,2021-02-23T17:09:07.550Z,1.51,-2.692073106765747,32.88414764404297,-55.67835235595703
1614100062130,2021-02-23T17:09:07.565Z,1.551,-4.879573345184326,31.821645736694336,-57.24085235595703
1614100062170,2021-02-23T17:09:07.567Z,1.591,-4.504573345184326,30.696645736694336,-57.67835235595703
1614100062209,2021-02-23T17:09:07.581Z,1.63,-3.754573106765747,31.071645736694336,-56.86585235595703
1614100062249,2021-02-23T17:09:07.595Z,1.67,-4.504573345184326,31.446645736694336,-56.86585235595703
1614100062290,2021-02-23T17:09:07.610Z,1.711,-3.004573106765747,31.446645736694336,-56.92835235595703
1614100062330,2021-02-23T17:09:07.625Z,1.751,-3.067073106765747,31.821645736694336,-56.42835235595703
1614100062369,2021-02-23T17:09:07.627Z,1.79,-3.754573106765747,30.696645736694336,-57.24085235595703
1614100062410,2021-02-23T17:09:07.641Z,1.831,-3.754573106765747,31.071645736694336,-55.67835235595703
1614100062450,2021-02-23T17:09:07.656Z,1.871,-3.004573106765747,30.009145736694336,-56.86585235595703
1614100062489,2021-02-23T17:09:07.670Z,1.91,-2.692073106765747,30.696645736694336,-57.24085235595703
1614100062530,2021-02-23T17:09:07.685Z,1.951,-3.004573106765747,30.696645736694336,-56.86585235595703
1614100062570,2021-02-23T17:09:07.687Z,1.991,-3.004573106765747,32.13414764404297,-56.49085235595703
1614100062609,2021-02-23T17:09:07.702Z,2.03,-4.879573345184326,31.446645736694336,-55.67835235595703
1614100062650,2021-02-23T17:09:07.716Z,2.071,-4.129573345184326,31.071645736694336,-55.67835235595703
1614100062690,2021-02-23T17:09:07.730Z,2.111,-2.692073106765747,31.446645736694336,-56.42835235595703
1614100062729,2021-02-23T17:09:07.745Z,2.15,-3.004573106765747,31.821645736694336,-57.61585235595703
1614100062770,2021-02-23T17:09:07.760Z,2.191,-3.754573106765747,31.446645736694336,-56.05335235595703
1614100062810,2021-02-23T17:09:07.762Z,2.231,-2.692073106765747,31.446645736694336,-56.86585235595703
1614100062850,2021-02-23T17:09:07.776Z,2.271,-3.004573106765747,29.259145736694336,-58.05335235595703
1614100062891,2021-02-23T17:09:07.791Z,2.312,-2.317073106765747,27.071645736694336,-56.86585235595703
1614100062930,2021-02-23T17:09:07.805Z,2.351,-3.004573106765747,26.321645736694336,-56.86585235595703
1614100062970,2021-02-23T17:09:07.820Z,2.391,-3.379573106765747,23.071645736694336,-56.05335235595703
1614100063011,2021-02-23T17:09:07.822Z,2.432,-3.379573106765747,28.884145736694336,-56.86585235595703
1614100063050,2021-02-23T17:09:07.837Z,2.471,-3.379573106765747,31.071645736694336,-56.05335235595703
1614100063090,2021-02-23T17:09:07.851Z,2.511,-3.379573106765747,28.509145736694336,-56.86585235595703
1614100063131,2021-02-23T17:09:07.865Z,2.552,-3.754573106765747,30.009145736694336,-56.86585235595703
1614100063170,2021-02-23T17:09:07.880Z,2.591,-3.379573106765747,33.25914764404297,-56.86585235595703
1614100063210,2021-02-23T17:09:07.895Z,2.631,-3.754573106765747,30.696645736694336,-56.86585235595703
1614100063251,2021-02-23T17:09:07.897Z,2.672,-2.317073106765747,29.634145736694336,-55.24085235595703
1614100063291,2021-02-23T17:09:07.911Z,2.712,-3.754573106765747,29.259145736694336,-56.05335235595703
1614100063330,2021-02-23T17:09:07.925Z,2.751,-3.754573106765747,30.696645736694336,-57.24085235595703
1614100063371,2021-02-23T17:09:07.940Z,2.792,-3.754573106765747,30.696645736694336,-56.42835235595703
1614100063411,2021-02-23T17:09:07.955Z,2.832,-3.754573106765747,31.821645736694336,-56.05335235595703
1614100063450,2021-02-23T17:09:07.957Z,2.871,-1.9420732259750366,32.19664764404297,-57.61585235595703
1614100063491,2021-02-23T17:09:07.971Z,2.912,-3.754573106765747,31.446645736694336,-56.86585235595703
1614100063531,2021-02-23T17:09:07.986Z,2.952,-3.067073106765747,31.071645736694336,-57.61585235595703
1614100063570,2021-02-23T17:09:08.000Z,2.991,-5.254573345184326,30.696645736694336,-57.24085235595703
1614100063610,2021-02-23T17:09:08.045Z,3.031,-3.004573106765747,31.821645736694336,-55.30335235595703
1614100063651,2021-02-23T17:09:08.060Z,3.072,-3.754573106765747,32.50914764404297,-56.86585235595703
1614100063690,2021-02-23T17:09:08.062Z,3.111,-2.317073106765747,30.009145736694336,-57.24085235595703
1614100063730,2021-02-23T17:09:08.076Z,3.151,-1.9420732259750366,31.446645736694336,-55.24085235595703
1614100063771,2021-02-23T17:09:08.091Z,3.192,-3.754573106765747,31.821645736694336,-56.05335235595703
1614100063811,2021-02-23T17:09:08.105Z,3.232,-3.379573106765747,29.259145736694336,-57.67835235595703
1614100063850,2021-02-23T17:09:08.120Z,3.271,-3.379573106765747,31.821645736694336,-56.49085235595703
1614100063890,2021-02-23T17:09:08.122Z,3.311,-3.379573106765747,31.071645736694336,-56.42835235595703
1614100063931,2021-02-23T17:09:08.137Z,3.352,-3.379573106765747,30.696645736694336,-56.49085235595703
1614100063970,2021-02-23T17:09:08.151Z,3.391,-3.379573106765747,31.446645736694336,-56.42835235595703
1614100064010,2021-02-23T17:09:08.165Z,3.431,-4.504573345184326,31.446645736694336,-56.42835235595703
1614100064051,2021-02-23T17:09:08.180Z,3.472,-4.879573345184326,31.821645736694336,-56.86585235595703
1614100064090,2021-02-23T17:09:08.195Z,3.511,-2.317073106765747,31.446645736694336,-56.42835235595703
1614100064130,2021-02-23T17:09:08.197Z,3.551,-4.504573345184326,30.009145736694336,-56.49085235595703
1614100064171,2021-02-23T17:09:08.211Z,3.592,-4.504573345184326,31.446645736694336,-57.24085235595703
1614100064210,2021-02-23T17:09:08.226Z,3.631,-3.004573106765747,31.071645736694336,-56.86585235595703
1614100064250,2021-02-23T17:09:08.240Z,3.671,-4.129573345184326,30.696645736694336,-56.86585235595703
1614100064291,2021-02-23T17:09:08.255Z,3.712,-4.129573345184326,31.071645736694336,-57.24085235595703
1614100064331,2021-02-23T17:09:08.257Z,3.752,-3.067073106765747,30.696645736694336,-57.24085235595703
1614100064370,2021-02-23T17:09:08.272Z,3.791,-2.692073106765747,32.19664764404297,-56.42835235595703
1614100064411,2021-02-23T17:09:08.286Z,3.832,-1.9420732259750366,31.071645736694336,-56.86585235595703
1614100064451,2021-02-23T17:09:08.300Z,3.872,-3.754573106765747,31.821645736694336,-57.24085235595703
1614100064490,2021-02-23T17:09:08.315Z,3.911,-3.067073106765747,32.50914764404297,-55.67835235595703
1614100064531,2021-02-23T17:09:08.330Z,3.952,-4.129573345184326,28.884145736694336,-58.42835235595703
1614100064571,2021-02-23T17:09:08.332Z,3.992,-2.692073106765747,30.696645736694336,-57.24085235595703
1614100064610,2021-02-23T17:09:08.346Z,4.031,-3.754573106765747,32.88414764404297,-56.42835235595703
1614100064650,2021-02-23T17:09:08.360Z,4.071,-3.379573106765747,29.634145736694336,-56.86585235595703
1614100064691,2021-02-23T17:09:08.375Z,4.112,-3.004573106765747,30.321645736694336,-57.61585235595703
1614100064730,2021-02-23T17:09:08.390Z,4.151,-3.754573106765747,31.071645736694336,-55.67835235595703
1614100064770,2021-02-23T17:09:08.392Z,4.191,-2.317073106765747,30.009145736694336,-58.05335235595703
1614100064811,2021-02-23T17:09:08.406Z,4.232,-2.317073106765747,31.446645736694336,-57.99085235595703
1614100064851,2021-02-23T17:09:08.422Z,4.272,-4.129573345184326,30.696645736694336,-56.42835235595703
1614100064890,2021-02-23T17:09:08.437Z,4.311,-2.692073106765747,31.071645736694336,-58.42835235595703
1614100064931,2021-02-23T17:09:08.450Z,4.352,-3.379573106765747,28.884145736694336,-57.24085235595703
1614100064971,2021-02-23T17:09:08.465Z,4.392,-2.317073106765747,26.696645736694336,-56.42835235595703
1614100065010,2021-02-23T17:09:08.480Z,4.431,-2.317073106765747,22.696645736694336,-56.86585235595703
1614100065051,2021-02-23T17:09:08.482Z,4.472,-4.879573345184326,24.134145736694336,-55.67835235595703
1614100065091,2021-02-23T17:09:08.496Z,4.512,-3.067073106765747,26.696645736694336,-55.67835235595703
1614100065130,2021-02-23T17:09:08.510Z,4.551,-3.067073106765747,29.259145736694336,-57.24085235595703
1614100065171,2021-02-23T17:09:08.525Z,4.592,-3.379573106765747,31.821645736694336,-56.05335235595703
1614100065211,2021-02-23T17:09:08.540Z,4.632,-3.067073106765747,32.50914764404297,-55.67835235595703
1614100065250,2021-02-23T17:09:08.542Z,4.671,-3.754573106765747,31.446645736694336,-56.86585235595703
1614100065291,2021-02-23T17:09:08.556Z,4.712,-3.004573106765747,32.50914764404297,-56.86585235595703
1614100065331,2021-02-23T17:09:08.571Z,4.752,-4.504573345184326,30.009145736694336,-56.42835235595703
1614100065371,2021-02-23T17:09:08.585Z,4.792,-4.129573345184326,30.321645736694336,-57.24085235595703
1614100065410,2021-02-23T17:09:08.600Z,4.831,-2.317073106765747,31.446645736694336,-56.80335235595703
1614100065451,2021-02-23T17:09:08.615Z,4.872,-4.129573345184326,31.821645736694336,-56.05335235595703
1614100065491,2021-02-23T17:09:08.617Z,4.912,-3.379573106765747,30.321645736694336,-57.24085235595703
1614100065532,2021-02-23T17:09:08.632Z,4.953,-3.067073106765747,29.259145736694336,-56.42835235595703
1614100065571,2021-02-23T17:09:08.646Z,4.992,-3.067073106765747,32.50914764404297,-56.05335235595703
1614100065611,2021-02-23T17:09:08.661Z,5.032,-3.379573106765747,28.134145736694336,-57.24085235595703
1614100065650,2021-02-23T17:09:08.675Z,5.071,-4.504573345184326,30.696645736694336,-56.86585235595703
1614100065691,2021-02-23T17:09:08.690Z,5.112,-3.754573106765747,30.696645736694336,-55.67835235595703
1614100065731,2021-02-23T17:09:08.692Z,5.152,-3.004573106765747,31.821645736694336,-57.24085235595703
1614100065770,2021-02-23T17:09:08.707Z,5.191,-3.067073106765747,31.071645736694336,-57.99085235595703
1614100065812,2021-02-23T17:09:08.721Z,5.233,-3.379573106765747,32.88414764404297,-56.42835235595703
1614100065851,2021-02-23T17:09:08.735Z,5.272,-4.129573345184326,29.259145736694336,-57.61585235595703
1614100065891,2021-02-23T17:09:08.750Z,5.312,-3.379573106765747,31.821645736694336,-57.61585235595703
1614100065932,2021-02-23T17:09:08.765Z,5.353,-3.754573106765747,31.071645736694336,-56.42835235595703
1614100065971,2021-02-23T17:09:08.767Z,5.392,-3.754573106765747,30.696645736694336,-58.42835235595703
1614100066011,2021-02-23T17:09:08.781Z,5.432,-3.379573106765747,30.384145736694336,-56.80335235595703
1614100066050,2021-02-23T17:09:08.795Z,5.471,-3.754573106765747,32.19664764404297,-57.24085235595703
1614100066091,2021-02-23T17:09:08.811Z,5.512,-3.379573106765747,32.50914764404297,-57.24085235595703
1614100066131,2021-02-23T17:09:08.825Z,5.552,-2.692073106765747,30.696645736694336,-58.05335235595703
1614100066170,2021-02-23T17:09:08.827Z,5.591,-1.9420732259750366,31.821645736694336,-56.42835235595703
1614100066211,2021-02-23T17:09:08.841Z,5.632,-3.379573106765747,30.321645736694336,-58.80335235595703
1614100066251,2021-02-23T17:09:08.856Z,5.672,-2.692073106765747,30.321645736694336,-57.99085235595703
1614100066291,2021-02-23T17:09:08.870Z,5.712,-2.692073106765747,32.19664764404297,-57.24085235595703
1614100066332,2021-02-23T17:09:08.885Z,5.753,-3.754573106765747,30.321645736694336,-57.61585235595703
1614100066371,2021-02-23T17:09:08.887Z,5.792,-3.067073106765747,32.19664764404297,-57.24085235595703
1614100066411,2021-02-23T17:09:08.902Z,5.832,-4.129573345184326,31.821645736694336,-57.24085235595703
1614100066452,2021-02-23T17:09:08.916Z,5.873,-3.379573106765747,29.259145736694336,-56.86585235595703
1614100066491,2021-02-23T17:09:08.930Z,5.912,-3.379573106765747,30.696645736694336,-57.24085235595703
1614100066531,2021-02-23T17:09:08.945Z,5.952,-4.879573345184326,30.321645736694336,-56.86585235595703
1614100066572,2021-02-23T17:09:08.960Z,5.993,-3.067073106765747,31.071645736694336,-57.24085235595703
1614100066611,2021-02-23T17:09:08.962Z,6.032,-3.067073106765747,31.446645736694336,-58.80335235595703
1614100066651,2021-02-23T17:09:08.976Z,6.072,-3.379573106765747,32.50914764404297,-56.05335235595703
1614100066692,2021-02-23T17:09:08.991Z,6.113,-3.379573106765747,31.446645736694336,-57.24085235595703
1614100066731,2021-02-23T17:09:09.005Z,6.152,-3.067073106765747,31.821645736694336,-56.86585235595703
1614100066771,2021-02-23T17:09:09.050Z,6.192,-3.379573106765747,31.071645736694336,-57.24085235595703
1614100066811,2021-02-23T17:09:09.052Z,6.232,-3.379573106765747,30.696645736694336,-57.24085235595703
1614100066852,2021-02-23T17:09:09.066Z,6.273,-2.317073106765747,23.071645736694336,-57.24085235595703
1614100066891,2021-02-23T17:09:09.080Z,6.312,-3.379573106765747,31.821645736694336,-57.61585235595703
1614100066931,2021-02-23T17:09:09.095Z,6.352,-4.504573345184326,30.009145736694336,-57.99085235595703
1614100066972,2021-02-23T17:09:09.110Z,6.393,-3.379573106765747,31.446645736694336,-56.86585235595703
1614100067011,2021-02-23T17:09:09.112Z,6.432,-4.504573345184326,30.696645736694336,-56.86585235595703
1614100067051,2021-02-23T17:09:09.126Z,6.472,-3.754573106765747,26.321645736694336,-57.24085235595703
1614100067092,2021-02-23T17:09:09.141Z,6.513,-3.067073106765747,24.509145736694336,-57.24085235595703
1614100067131,2021-02-23T17:09:09.155Z,6.552,-4.129573345184326,24.509145736694336,-55.67835235595703
1614100067171,2021-02-23T17:09:09.170Z,6.592,-1.5670732259750366,27.071645736694336,-56.86585235595703
1614100067212,2021-02-23T17:09:09.172Z,6.633,-3.754573106765747,32.19664764404297,-56.42835235595703
1614100067251,2021-02-23T17:09:09.187Z,6.672,-3.067073106765747,30.696645736694336,-56.05335235595703
1614100067291,2021-02-23T17:09:09.201Z,6.712,-3.067073106765747,30.696645736694336,-57.61585235595703
1614100067332,2021-02-23T17:09:09.215Z,6.753,-3.004573106765747,30.321645736694336,-57.61585235595703
1614100067372,2021-02-23T17:09:09.230Z,6.793,-3.754573106765747,31.821645736694336,-56.86585235595703
1614100067411,2021-02-23T17:09:09.245Z,6.832,-3.754573106765747,31.821645736694336,-56.86585235595703
1614100067452,2021-02-23T17:09:09.247Z,6.873,-4.129573345184326,31.446645736694336,-56.86585235595703
1614100067492,2021-02-23T17:09:09.261Z,6.913,-3.379573106765747,30.696645736694336,-56.05335235595703
1614100067531,2021-02-23T17:09:09.275Z,6.952,-3.379573106765747,32.50914764404297,-56.86585235595703
1614100067571,2021-02-23T17:09:09.290Z,6.992,-4.129573345184326,30.321645736694336,-58.05335235595703
1614100067612,2021-02-23T17:09:09.305Z,7.033,-4.129573345184326,30.384145736694336,-55.24085235595703
1614100067651,2021-02-23T17:09:09.320Z,7.072,-4.504573345184326,30.009145736694336,-56.86585235595703
1614100067692,2021-02-23T17:09:09.322Z,7.113,-3.379573106765747,30.321645736694336,-56.86585235595703
1614100067732,2021-02-23T17:09:09.337Z,7.153,-2.692073106765747,31.821645736694336,-56.86585235595703
1614100067771,2021-02-23T17:09:09.351Z,7.192,-3.379573106765747,30.696645736694336,-57.61585235595703
1614100067811,2021-02-23T17:09:09.365Z,7.232,-3.067073106765747,30.696645736694336,-57.61585235595703
1614100067852,2021-02-23T17:09:09.380Z,7.273,-3.754573106765747,30.009145736694336,-56.42835235595703
1614100067892,2021-02-23T17:09:09.395Z,7.313,-3.379573106765747,31.446645736694336,-57.24085235595703
1614100067931,2021-02-23T17:09:09.397Z,7.352,-2.692073106765747,31.821645736694336,-57.24085235595703
1614100067972,2021-02-23T17:09:09.411Z,7.393,-3.004573106765747,30.696645736694336,-57.24085235595703
1614100068012,2021-02-23T17:09:09.426Z,7.433,-3.754573106765747,31.821645736694336,-57.24085235595703
1614100068051,2021-02-23T17:09:09.440Z,7.472,-3.754573106765747,30.321645736694336,-58.05335235595703
1614100068092,2021-02-23T17:09:09.455Z,7.513,-3.379573106765747,30.384145736694336,-56.80335235595703
1614100068132,2021-02-23T17:09:09.457Z,7.553,-2.692073106765747,30.321645736694336,-57.61585235595703
1614100068171,2021-02-23T17:09:09.472Z,7.592,-3.379573106765747,28.884145736694336,-58.42835235595703
1614100068211,2021-02-23T17:09:09.486Z,7.632,-3.379573106765747,32.19664764404297,-56.05335235595703
1614100068252,2021-02-23T17:09:09.500Z,7.673,-3.754573106765747,31.071645736694336,-56.05335235595703
1614100068291,2021-02-23T17:09:09.515Z,7.712,-2.692073106765747,31.446645736694336,-58.80335235595703
1614100068331,2021-02-23T17:09:09.530Z,7.752,-3.379573106765747,32.19664764404297,-56.86585235595703
1614100068372,2021-02-23T17:09:09.532Z,7.793,-3.379573106765747,30.009145736694336,-57.24085235595703
1614100068412,2021-02-23T17:09:09.546Z,7.833,-4.879573345184326,31.821645736694336,-57.61585235595703
1614100068451,2021-02-23T17:09:09.560Z,7.872,-3.067073106765747,30.321645736694336,-56.86585235595703
1614100068492,2021-02-23T17:09:09.575Z,7.913,-3.067073106765747,30.321645736694336,-57.24085235595703
1614100068532,2021-02-23T17:09:09.590Z,7.953,-3.754573106765747,31.821645736694336,-58.80335235595703
1614100068571,2021-02-23T17:09:09.592Z,7.992,-3.067073106765747,31.071645736694336,-57.24085235595703
1614100068612,2021-02-23T17:09:09.606Z,8.033,-3.754573106765747,31.821645736694336,-58.05335235595703
1614100068652,2021-02-23T17:09:09.621Z,8.073,-4.129573345184326,32.19664764404297,-57.61585235595703
1614100068691,2021-02-23T17:09:09.635Z,8.112,-3.067073106765747,31.821645736694336,-57.61585235595703
1614100068732,2021-02-23T17:09:09.650Z,8.153,-4.129573345184326,30.321645736694336,-57.61585235595703
1614100068772,2021-02-23T17:09:09.652Z,8.193,-3.379573106765747,29.634145736694336,-56.86585235595703
1614100068812,2021-02-23T17:09:09.667Z,8.233,-4.129573345184326,31.821645736694336,-55.67835235595703
1614100068853,2021-02-23T17:09:09.681Z,8.274,-3.754573106765747,31.821645736694336,-57.24085235595703
1614100068892,2021-02-23T17:09:09.695Z,8.313,-1.5670732259750366,30.009145736694336,-58.42835235595703
1614100068932,2021-02-23T17:09:09.710Z,8.353,-2.692073106765747,31.071645736694336,-57.99085235595703
1614100068971,2021-02-23T17:09:09.725Z,8.392,-4.504573345184326,31.071645736694336,-56.42835235595703
1614100069012,2021-02-23T17:09:09.727Z,8.433,-3.754573106765747,31.446645736694336,-57.99085235595703
1614100069052,2021-02-23T17:09:09.741Z,8.473,-2.317073106765747,31.446645736694336,-56.42835235595703
1614100069091,2021-02-23T17:09:09.756Z,8.512,-3.754573106765747,31.071645736694336,-57.24085235595703
1614100069132,2021-02-23T17:09:09.771Z,8.553,-3.754573106765747,30.009145736694336,-58.42835235595703
1614100069172,2021-02-23T17:09:09.785Z,8.593,-3.067073106765747,30.321645736694336,-56.42835235595703
1614100069211,2021-02-23T17:09:09.800Z,8.632,-0.8170731663703918,24.509145736694336,-56.86585235595703
1614100069252,2021-02-23T17:09:09.802Z,8.673,-4.504573345184326,23.759145736694336,-58.42835235595703
1614100069292,2021-02-23T17:09:09.817Z,8.713,-3.754573106765747,25.259145736694336,-56.86585235595703
1614100069332,2021-02-23T17:09:09.831Z,8.753,-3.754573106765747,23.759145736694336,-56.86585235595703
1614100069373,2021-02-23T17:09:09.845Z,8.794,-2.692073106765747,29.259145736694336,-57.24085235595703
1614100069412,2021-02-23T17:09:09.860Z,8.833,-2.317073106765747,27.071645736694336,-56.05335235595703
1614100069452,2021-02-23T17:09:09.875Z,8.873,-3.067073106765747,31.446645736694336,-56.42835235595703
1614100069493,2021-02-23T17:09:09.877Z,8.914,-4.129573345184326,25.946645736694336,-56.42835235595703
1614100069532,2021-02-23T17:09:09.891Z,8.953,-3.067073106765747,30.009145736694336,-55.67835235595703
1614100069572,2021-02-23T17:09:09.906Z,8.993,-4.129573345184326,30.009145736694336,-57.24085235595703
1614100069613,2021-02-23T17:09:09.920Z,9.034,-4.129573345184326,31.446645736694336,-57.24085235595703
1614100069652,2021-02-23T17:09:09.935Z,9.073,-3.004573106765747,31.821645736694336,-56.49085235595703
1614100069692,2021-02-23T17:09:09.937Z,9.113,-3.067073106765747,29.634145736694336,-57.24085235595703
1614100069733,2021-02-23T17:09:09.952Z,9.154,-2.317073106765747,31.446645736694336,-56.86585235595703
1614100069772,2021-02-23T17:09:09.966Z,9.193,-2.317073106765747,31.446645736694336,-56.05335235595703
1614100069812,2021-02-23T17:09:09.980Z,9.233,-3.754573106765747,30.696645736694336,-56.42835235595703
1614100069852,2021-02-23T17:09:09.995Z,9.273,-3.379573106765747,31.821645736694336,-57.99085235595703
1614100069893,2021-02-23T17:09:10.026Z,9.314,-3.754573106765747,30.321645736694336,-56.49085235595703
1614100069932,2021-02-23T17:09:10.041Z,9.353,-3.379573106765747,28.509145736694336,-56.86585235595703
1614100069972,2021-02-23T17:09:10.056Z,9.393,-3.379573106765747,32.57164764404297,-57.99085235595703
1614100070013,2021-02-23T17:09:10.070Z,9.434,-2.692073106765747,31.071645736694336,-56.42835235595703
1614100070052,2021-02-23T17:09:10.085Z,9.473,-3.754573106765747,29.634145736694336,-56.05335235595703
1614100070092,2021-02-23T17:09:10.087Z,9.513,-3.379573106765747,30.321645736694336,-57.99085235595703
1614100070133,2021-02-23T17:09:10.102Z,9.554,-4.129573345184326,30.321645736694336,-56.86585235595703
1614100070172,2021-02-23T17:09:10.116Z,9.593,-2.692073106765747,30.321645736694336,-57.61585235595703
1614100070212,2021-02-23T17:09:10.130Z,9.633,-5.254573345184326,30.321645736694336,-56.42835235595703
1614100070253,2021-02-23T17:09:10.145Z,9.674,-3.067073106765747,30.009145736694336,-56.86585235595703
1614100070292,2021-02-23T17:09:10.160Z,9.713,-3.379573106765747,28.884145736694336,-56.42835235595703
1614100070332,2021-02-23T17:09:10.162Z,9.753,-3.004573106765747,31.821645736694336,-56.86585235595703
1614100070372,2021-02-23T17:09:10.176Z,9.793,-3.067073106765747,30.321645736694336,-56.86585235595703
1614100070413,2021-02-23T17:09:10.190Z,9.834,-3.379573106765747,28.884145736694336,-57.61585235595703
1614100070452,2021-02-23T17:09:10.205Z,9.873,-4.504573345184326,31.071645736694336,-57.99085235595703
1614100070492,2021-02-23T17:09:10.220Z,9.913,-3.067073106765747,31.821645736694336,-57.24085235595703
1614100070533,2021-02-23T17:09:10.222Z,9.954,-2.692073106765747,28.884145736694336,-57.24085235595703
1614100070572,2021-02-23T17:09:10.236Z,9.993,-3.379573106765747,31.821645736694336,-57.61585235595703
1614100070612,2021-02-23T17:09:10.251Z,10.033,-3.067073106765747,30.696645736694336,-56.05335235595703
1614100070653,2021-02-23T17:09:10.265Z,10.074,-5.254573345184326,27.446645736694336,-57.24085235595703
1614100070692,2021-02-23T17:09:10.280Z,10.113,-2.317073106765747,31.071645736694336,-58.42835235595703
1614100070732,2021-02-23T17:09:10.295Z,10.153,-4.129573345184326,31.446645736694336,-55.67835235595703
1614100070773,2021-02-23T17:09:10.297Z,10.194,-3.754573106765747,25.946645736694336,-56.86585235595703
1614100070812,2021-02-23T17:09:10.311Z,10.233,-3.379573106765747,30.009145736694336,-57.99085235595703
1614100070852,2021-02-23T17:09:10.325Z,10.273,-3.754573106765747,31.446645736694336,-56.05335235595703
1614100070893,2021-02-23T17:09:10.340Z,10.314,-3.379573106765747,28.134145736694336,-57.24085235595703
1614100070933,2021-02-23T17:09:10.355Z,10.354,-4.129573345184326,32.19664764404297,-56.05335235595703
1614100070972,2021-02-23T17:09:10.357Z,10.393,-1.9420732259750366,32.88414764404297,-56.42835235595703
1614100071013,2021-02-23T17:09:10.371Z,10.434,-3.379573106765747,25.634145736694336,-56.42835235595703
