epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100094106,2021-02-23T17:09:12.159Z,33.527,99678.84375
1614100094184,2021-02-23T17:09:12.172Z,33.605,99679.6796875
1614100094261,2021-02-23T17:09:12.186Z,33.682,99678.84375
1614100094339,2021-02-23T17:09:12.190Z,33.76,99679.6796875
1614100094417,2021-02-23T17:09:12.203Z,33.838,99678.84375
1614100094494,2021-02-23T17:09:12.206Z,33.915,99678.84375
1614100094572,2021-02-23T17:09:12.220Z,33.993,99678.84375
1614100094649,2021-02-23T17:09:12.233Z,34.07,99678.84375
1614100094727,2021-02-23T17:09:12.246Z,34.148,99678.84375
1614100094805,2021-02-23T17:09:12.250Z,34.226,99678.84375
1614100094884,2021-02-23T17:09:12.264Z,34.305,99678.84375
1614100094961,2021-02-23T17:09:12.276Z,34.382,99678.84375
1614100095039,2021-02-23T17:09:12.281Z,34.46,99678.84375
1614100095117,2021-02-23T17:09:12.294Z,34.538,99678.84375
1614100095194,2021-02-23T17:09:12.307Z,34.615,99678.84375
1614100095272,2021-02-23T17:09:12.340Z,34.693,99678.84375
1614100095350,2021-02-23T17:09:12.354Z,34.771,99678.84375
1614100095427,2021-02-23T17:09:12.367Z,34.848,99678.84375
1614100095505,2021-02-23T17:09:12.371Z,34.926,99678.84375
1614100095583,2021-02-23T17:09:12.385Z,35.004,99678.84375
1614100095660,2021-02-23T17:09:12.398Z,35.081,99678.84375
1614100095738,2021-02-23T17:09:12.411Z,35.159,99679.5
1614100095815,2021-02-23T17:09:12.429Z,35.236,99679.5
1614100095893,2021-02-23T17:09:12.443Z,35.314,99679.5
1614100095971,2021-02-23T17:09:12.456Z,35.392,99679.5
1614100096048,2021-02-23T17:09:12.460Z,35.469,99678.6953125
1614100096126,2021-02-23T17:09:12.474Z,35.547,99678.6953125
1614100096204,2021-02-23T17:09:12.487Z,35.625,99678.03125
1614100096281,2021-02-23T17:09:12.490Z,35.702,99678.03125
1614100096359,2021-02-23T17:09:12.504Z,35.78,99678.03125
1614100096437,2021-02-23T17:09:12.517Z,35.858,99678.84375
1614100096514,2021-02-23T17:09:12.531Z,35.935,99678.84375
1614100096592,2021-02-23T17:09:12.548Z,36.013,99678.03125
1614100096669,2021-02-23T17:09:12.562Z,36.09,99678.03125
1614100096747,2021-02-23T17:09:12.565Z,36.168,99678.84375
1614100096825,2021-02-23T17:09:12.578Z,36.246,99678.03125
1614100096902,2021-02-23T17:09:12.591Z,36.323,99678.03125
1614100096980,2021-02-23T17:09:12.596Z,36.401,99678.03125
1614100097058,2021-02-23T17:09:12.609Z,36.479,99678.03125
1614100097135,2021-02-23T17:09:12.623Z,36.556,99678.84375
1614100097213,2021-02-23T17:09:12.636Z,36.634,99679.5
1614100097291,2021-02-23T17:09:12.640Z,36.712,99678.84375
1614100097368,2021-02-23T17:09:12.654Z,36.789,99679.5
1614100097446,2021-02-23T17:09:12.668Z,36.867,99679.5
1614100097523,2021-02-23T17:09:12.681Z,36.944,99679.5
1614100097601,2021-02-23T17:09:12.686Z,37.022,99679.5
1614100097679,2021-02-23T17:09:12.699Z,37.1,99679.5
1614100097756,2021-02-23T17:09:12.712Z,37.177,99678.84375
1614100097834,2021-02-23T17:09:12.716Z,37.255,99678.84375
1614100097912,2021-02-23T17:09:12.730Z,37.333,99678.84375
1614100097989,2021-02-23T17:09:12.743Z,37.41,99678.84375
1614100098067,2021-02-23T17:09:12.756Z,37.488,99678.84375
1614100098145,2021-02-23T17:09:12.760Z,37.566,99678.84375
1614100098222,2021-02-23T17:09:12.774Z,37.643,99678.1796875
1614100098300,2021-02-23T17:09:12.816Z,37.721,99678.1796875
1614100098377,2021-02-23T17:09:12.820Z,37.798,99678.84375
1614100098455,2021-02-23T17:09:12.834Z,37.876,99678.84375
1614100098533,2021-02-23T17:09:12.847Z,37.954,99678.84375
1614100098610,2021-02-23T17:09:12.851Z,38.031,99678.1796875
1614100098688,2021-02-23T17:09:12.864Z,38.109,99678.1796875
1614100098766,2021-02-23T17:09:12.877Z,38.187,99678.84375
1614100098843,2021-02-23T17:09:12.881Z,38.264,99678.84375
1614100098921,2021-02-23T17:09:12.895Z,38.342,99678.84375
1614100099000,2021-02-23T17:09:12.908Z,38.421,99678.1796875
1614100099076,2021-02-23T17:09:12.921Z,38.497,99678.1796875
1614100099154,2021-02-23T17:09:12.925Z,38.575,99678.1796875
1614100099231,2021-02-23T17:09:12.939Z,38.652,99678.84375
1614100099309,2021-02-23T17:09:12.952Z,38.73,99678.84375
1614100099388,2021-02-23T17:09:12.966Z,38.809,99678.84375
1614100099466,2021-02-23T17:09:12.984Z,38.887,99678.84375
1614100099543,2021-02-23T17:09:12.997Z,38.964,99679.5
1614100099621,2021-02-23T17:09:13.001Z,39.042,99679.5
1614100099699,2021-02-23T17:09:13.015Z,39.12,99678.84375
1614100099776,2021-02-23T17:09:13.028Z,39.197,99678.84375
1614100099854,2021-02-23T17:09:13.041Z,39.275,99678.84375
1614100099932,2021-02-23T17:09:13.045Z,39.353,99678.84375
1614100100009,2021-02-23T17:09:13.058Z,39.43,99678.84375
1614100100087,2021-02-23T17:09:13.071Z,39.508,99678.84375
1614100100165,2021-02-23T17:09:13.076Z,39.586,99678.84375
1614100100242,2021-02-23T17:09:13.103Z,39.663,99678.84375
1614100100320,2021-02-23T17:09:13.116Z,39.741,99678.84375
1614100100397,2021-02-23T17:09:13.120Z,39.818,99678.84375
1614100100475,2021-02-23T17:09:13.133Z,39.896,99678.1796875
1614100100553,2021-02-23T17:09:13.146Z,39.974,99678.1796875
1614100100630,2021-02-23T17:09:13.151Z,40.051,99678.1796875
1614100100708,2021-02-23T17:09:13.164Z,40.129,99677.515625
1614100100786,2021-02-23T17:09:13.177Z,40.207,99677.515625
1614100100863,2021-02-23T17:09:13.181Z,40.284,99677.515625
1614100100941,2021-02-23T17:09:13.195Z,40.362,99677.515625
1614100101019,2021-02-23T17:09:13.208Z,40.44,99677.515625
1614100101096,2021-02-23T17:09:13.221Z,40.517,99677.515625
1614100101174,2021-02-23T17:09:13.225Z,40.595,99677.515625
1614100101251,2021-02-23T17:09:13.239Z,40.672,99677.515625
1614100101329,2021-02-23T17:09:13.253Z,40.75,99677.515625
1614100101407,2021-02-23T17:09:13.266Z,40.828,99676.859375
1614100101484,2021-02-23T17:09:13.301Z,40.905,99676.859375
1614100101562,2021-02-23T17:09:13.314Z,40.983,99676.859375
1614100101640,2021-02-23T17:09:13.328Z,41.061,99676.859375
1614100101717,2021-02-23T17:09:13.341Z,41.138,99676.859375
1614100101795,2021-02-23T17:09:13.345Z,41.216,99676.859375
1614100101873,2021-02-23T17:09:13.358Z,41.294,99676.859375
1614100101950,2021-02-23T17:09:13.371Z,41.371,99676.859375
1614100102028,2021-02-23T17:09:13.375Z,41.449,99676.203125
1614100102106,2021-02-23T17:09:13.389Z,41.527,99676.859375
1614100102183,2021-02-23T17:09:13.402Z,41.604,99676.203125
1614100102261,2021-02-23T17:09:13.406Z,41.682,99676.203125
1614100102338,2021-02-23T17:09:13.419Z,41.759,99676.203125
1614100102416,2021-02-23T17:09:13.433Z,41.837,99676.203125
1614100102494,2021-02-23T17:09:13.446Z,41.915,99676.203125
1614100102571,2021-02-23T17:09:13.450Z,41.992,99676.203125
1614100102649,2021-02-23T17:09:13.463Z,42.07,99676.203125
1614100102727,2021-02-23T17:09:13.476Z,42.148,99676.203125
1614100102804,2021-02-23T17:09:13.481Z,42.225,99676.203125
1614100102882,2021-02-23T17:09:13.494Z,42.303,99676.859375
1614100102960,2021-02-23T17:09:13.507Z,42.381,99676.859375
1614100103037,2021-02-23T17:09:13.521Z,42.458,99676.203125
1614100103115,2021-02-23T17:09:13.539Z,42.536,99676.203125
1614100103192,2021-02-23T17:09:13.552Z,42.613,99676.203125
1614100103270,2021-02-23T17:09:13.556Z,42.691,99676.203125
1614100103348,2021-02-23T17:09:13.570Z,42.769,99675.5390625
1614100103425,2021-02-23T17:09:13.583Z,42.846,99675.5390625
1614100103503,2021-02-23T17:09:13.596Z,42.924,99675.5390625
1614100103582,2021-02-23T17:09:13.600Z,43.003,99675.5390625
1614100103658,2021-02-23T17:09:13.613Z,43.079,99676.203125
1614100103736,2021-02-23T17:09:13.626Z,43.157,99676.203125
1614100103814,2021-02-23T17:09:13.631Z,43.235,99676.203125
1614100103891,2021-02-23T17:09:13.658Z,43.312,99676.203125
1614100103969,2021-02-23T17:09:13.671Z,43.39,99676.203125
1614100104048,2021-02-23T17:09:13.675Z,43.469,99676.203125
1614100104126,2021-02-23T17:09:13.702Z,43.547,99675.5390625
1614100104203,2021-02-23T17:09:13.706Z,43.624,99675.5390625
1614100104281,2021-02-23T17:09:13.720Z,43.702,99675.5390625
1614100104358,2021-02-23T17:09:13.733Z,43.779,99675.5390625
1614100104436,2021-02-23T17:09:13.746Z,43.857,99675.5390625
1614100104514,2021-02-23T17:09:13.750Z,43.935,99674.0703125
1614100104591,2021-02-23T17:09:13.779Z,44.012,99674.875
1614100104669,2021-02-23T17:09:13.793Z,44.09,99674.875
1614100104747,2021-02-23T17:09:13.806Z,44.168,99674.875
1614100104824,2021-02-23T17:09:13.810Z,44.245,99674.875
1614100104902,2021-02-23T17:09:13.824Z,44.323,99674.21875
1614100104980,2021-02-23T17:09:13.837Z,44.401,99674.21875
1614100105057,2021-02-23T17:09:13.841Z,44.478,99674.21875
1614100105135,2021-02-23T17:09:13.855Z,44.556,99673.5546875
1614100105212,2021-02-23T17:09:13.868Z,44.633,99673.5546875
1614100105290,2021-02-23T17:09:13.881Z,44.711,99673.5546875
1614100105368,2021-02-23T17:09:13.885Z,44.789,99673.5546875
1614100105445,2021-02-23T17:09:13.898Z,44.866,99673.5546875
1614100105523,2021-02-23T17:09:13.912Z,44.944,99672.890625
1614100105601,2021-02-23T17:09:13.926Z,45.022,99672.890625
1614100105678,2021-02-23T17:09:13.930Z,45.099,99672.890625
1614100105756,2021-02-23T17:09:13.943Z,45.177,99672.890625
1614100105834,2021-02-23T17:09:13.956Z,45.255,99672.890625
1614100105911,2021-02-23T17:09:13.961Z,45.332,99672.890625
1614100105989,2021-02-23T17:09:13.974Z,45.41,99673.5546875
1614100106066,2021-02-23T17:09:13.988Z,45.487,99673.5546875
1614100106144,2021-02-23T17:09:14.001Z,45.565,99672.890625
1614100106222,2021-02-23T17:09:14.005Z,45.643,99672.890625
1614100106299,2021-02-23T17:09:14.018Z,45.72,99672.890625
1614100106377,2021-02-23T17:09:14.031Z,45.798,99672.890625
1614100106455,2021-02-23T17:09:14.036Z,45.876,99672.890625
1614100106532,2021-02-23T17:09:14.049Z,45.953,99672.890625
1614100106610,2021-02-23T17:09:14.061Z,46.031,99672.890625
1614100106688,2021-02-23T17:09:14.066Z,46.109,99672.890625
1614100106767,2021-02-23T17:09:14.093Z,46.188,99672.890625
1614100106844,2021-02-23T17:09:14.106Z,46.265,99672.890625
1614100106922,2021-02-23T17:09:14.110Z,46.343,99672.890625
1614100107000,2021-02-23T17:09:14.124Z,46.421,99672.890625
1614100107077,2021-02-23T17:09:14.139Z,46.498,99672.890625
1614100107155,2021-02-23T17:09:14.151Z,46.576,99672.890625
1614100107232,2021-02-23T17:09:14.155Z,46.653,99672.890625
1614100107310,2021-02-23T17:09:14.168Z,46.731,99672.890625
1614100107388,2021-02-23T17:09:14.181Z,46.809,99672.890625
1614100107465,2021-02-23T17:09:14.186Z,46.886,99672.890625
1614100107543,2021-02-23T17:09:14.212Z,46.964,99672.890625
1614100107621,2021-02-23T17:09:14.226Z,47.042,99672.890625
1614100107698,2021-02-23T17:09:14.259Z,47.119,99672.234375
1614100107776,2021-02-23T17:09:14.273Z,47.197,99672.234375
1614100107854,2021-02-23T17:09:14.286Z,47.275,99672.234375
1614100107931,2021-02-23T17:09:14.290Z,47.352,99672.234375
1614100108009,2021-02-23T17:09:14.304Z,47.43,99672.234375
1614100108086,2021-02-23T17:09:14.317Z,47.507,99672.234375
1614100108164,2021-02-23T17:09:14.331Z,47.585,99672.234375
1614100108242,2021-02-23T17:09:14.334Z,47.663,99672.234375
1614100108319,2021-02-23T17:09:14.348Z,47.74,99672.234375
1614100108397,2021-02-23T17:09:14.361Z,47.818,99672.234375
1614100108475,2021-02-23T17:09:14.365Z,47.896,99672.234375
1614100108552,2021-02-23T17:09:14.378Z,47.973,99672.234375
1614100108630,2021-02-23T17:09:14.391Z,48.051,99672.234375
1614100108708,2021-02-23T17:09:14.395Z,48.129,99671.578125
1614100108785,2021-02-23T17:09:14.409Z,48.206,99672.234375
1614100108863,2021-02-23T17:09:14.422Z,48.284,99672.234375
1614100108940,2021-02-23T17:09:14.436Z,48.361,99672.234375
1614100109018,2021-02-23T17:09:14.440Z,48.439,99672.234375
1614100109097,2021-02-23T17:09:14.454Z,48.518,99672.234375
1614100109175,2021-02-23T17:09:14.466Z,48.596,99672.890625
1614100109252,2021-02-23T17:09:14.470Z,48.673,99672.890625
1614100109330,2021-02-23T17:09:14.484Z,48.751,99672.890625
1614100109408,2021-02-23T17:09:14.497Z,48.829,99672.890625
1614100109485,2021-02-23T17:09:14.501Z,48.906,99672.890625
1614100109563,2021-02-23T17:09:14.515Z,48.984,99672.890625
1614100109641,2021-02-23T17:09:14.528Z,49.062,99672.234375
1614100109718,2021-02-23T17:09:14.542Z,49.139,99672.234375
1614100109796,2021-02-23T17:09:14.546Z,49.217,99672.234375
1614100109874,2021-02-23T17:09:14.560Z,49.295,99672.234375
1614100109951,2021-02-23T17:09:14.573Z,49.372,99672.234375
1614100110029,2021-02-23T17:09:14.586Z,49.45,99672.234375
1614100110106,2021-02-23T17:09:14.590Z,49.527,99672.234375
1614100110184,2021-02-23T17:09:14.604Z,49.605,99672.234375
1614100110262,2021-02-23T17:09:14.616Z,49.683,99672.234375
1614100110339,2021-02-23T17:09:14.621Z,49.76,99672.234375
1614100110417,2021-02-23T17:09:14.648Z,49.838,99672.234375
1614100110495,2021-02-23T17:09:14.661Z,49.916,99672.234375
1614100110572,2021-02-23T17:09:14.665Z,49.993,99672.234375
1614100110650,2021-02-23T17:09:14.678Z,50.071,99672.234375
1614100110728,2021-02-23T17:09:14.691Z,50.149,99672.234375
1614100110805,2021-02-23T17:09:14.724Z,50.226,99672.890625
1614100110883,2021-02-23T17:09:14.738Z,50.304,99672.234375
1614100110962,2021-02-23T17:09:14.751Z,50.383,99672.234375
1614100111040,2021-02-23T17:09:14.769Z,50.461,99672.234375
1614100111117,2021-02-23T17:09:14.781Z,50.538,99672.890625
1614100111195,2021-02-23T17:09:14.786Z,50.616,99672.234375
1614100111272,2021-02-23T17:09:14.799Z,50.693,99672.890625
1614100111350,2021-02-23T17:09:14.813Z,50.771,99672.890625
1614100111428,2021-02-23T17:09:14.826Z,50.849,99672.890625
1614100111505,2021-02-23T17:09:14.830Z,50.926,99672.890625
1614100111583,2021-02-23T17:09:14.843Z,51.004,99672.234375
1614100111661,2021-02-23T17:09:14.857Z,51.082,99672.234375
1614100111738,2021-02-23T17:09:14.861Z,51.159,99672.234375
1614100111816,2021-02-23T17:09:14.875Z,51.237,99672.234375
1614100111894,2021-02-23T17:09:14.888Z,51.315,99672.890625
1614100111971,2021-02-23T17:09:14.901Z,51.392,99672.890625
1614100112049,2021-02-23T17:09:14.905Z,51.47,99672.890625
1614100112126,2021-02-23T17:09:14.918Z,51.547,99672.890625
1614100112204,2021-02-23T17:09:14.931Z,51.625,99672.890625
1614100112282,2021-02-23T17:09:14.936Z,51.703,99672.890625
1614100112359,2021-02-23T17:09:14.949Z,51.78,99672.890625
1614100112437,2021-02-23T17:09:14.963Z,51.858,99672.890625
1614100112515,2021-02-23T17:09:14.966Z,51.936,99672.890625
1614100112592,2021-02-23T17:09:14.980Z,52.013,99672.890625
1614100112670,2021-02-23T17:09:14.993Z,52.091,99672.890625
1614100112748,2021-02-23T17:09:15.006Z,52.169,99672.890625
1614100112825,2021-02-23T17:09:15.010Z,52.246,99672.890625
1614100112903,2021-02-23T17:09:15.023Z,52.324,99672.890625
1614100112981,2021-02-23T17:09:15.037Z,52.402,99672.890625
1614100113058,2021-02-23T17:09:15.041Z,52.479,99672.890625
1614100113136,2021-02-23T17:09:15.054Z,52.557,99672.890625
1614100113213,2021-02-23T17:09:15.068Z,52.634,99672.890625
1614100113291,2021-02-23T17:09:15.081Z,52.712,99673.5546875
1614100113369,2021-02-23T17:09:15.085Z,52.79,99673.5546875
1614100113446,2021-02-23T17:09:15.099Z,52.867,99673.5546875
1614100113524,2021-02-23T17:09:15.112Z,52.945,99673.5546875
1614100113602,2021-02-23T17:09:15.116Z,53.023,99673.5546875
1614100113679,2021-02-23T17:09:15.130Z,53.1,99673.5546875
1614100113757,2021-02-23T17:09:15.144Z,53.178,99672.890625
1614100113835,2021-02-23T17:09:15.157Z,53.256,99673.5546875
1614100113912,2021-02-23T17:09:15.190Z,53.333,99673.5546875
1614100113990,2021-02-23T17:09:15.203Z,53.411,99673.5546875
1614100114067,2021-02-23T17:09:15.217Z,53.488,99673.5546875
1614100114145,2021-02-23T17:09:15.221Z,53.566,99673.5546875
1614100114223,2021-02-23T17:09:15.234Z,53.644,99674.21875
1614100114300,2021-02-23T17:09:15.247Z,53.721,99674.21875
1614100114378,2021-02-23T17:09:15.261Z,53.799,99674.21875
1614100114456,2021-02-23T17:09:15.264Z,53.877,99674.875
1614100114533,2021-02-23T17:09:15.278Z,53.954,99674.875
1614100114611,2021-02-23T17:09:15.291Z,54.032,99675.5390625
1614100114689,2021-02-23T17:09:15.295Z,54.11,99675.5390625
1614100114766,2021-02-23T17:09:15.321Z,54.187,99675.5390625
1614100114844,2021-02-23T17:09:15.326Z,54.265,99675.5390625
1614100114921,2021-02-23T17:09:15.339Z,54.342,99676.203125
1614100114999,2021-02-23T17:09:15.353Z,54.42,99676.203125
1614100115077,2021-02-23T17:09:15.367Z,54.498,99676.203125
1614100115154,2021-02-23T17:09:15.371Z,54.575,99676.203125
1614100115232,2021-02-23T17:09:15.384Z,54.653,99676.203125
1614100115310,2021-02-23T17:09:15.397Z,54.731,99676.203125
1614100115387,2021-02-23T17:09:15.401Z,54.808,99676.203125
1614100115465,2021-02-23T17:09:15.415Z,54.886,99676.203125
1614100115543,2021-02-23T17:09:15.428Z,54.964,99676.203125
1614100115620,2021-02-23T17:09:15.441Z,55.041,99676.203125
1614100115698,2021-02-23T17:09:15.445Z,55.119,99676.859375
1614100115775,2021-02-23T17:09:15.459Z,55.196,99676.859375
1614100115853,2021-02-23T17:09:15.472Z,55.274,99676.859375
1614100115931,2021-02-23T17:09:15.486Z,55.352,99676.859375
1614100116010,2021-02-23T17:09:15.490Z,55.431,99676.859375
1614100116086,2021-02-23T17:09:15.503Z,55.507,99676.859375
1614100116164,2021-02-23T17:09:15.516Z,55.585,99676.859375
1614100116241,2021-02-23T17:09:15.520Z,55.662,99676.859375
1614100116319,2021-02-23T17:09:15.533Z,55.74,99676.859375
1614100116397,2021-02-23T17:09:15.546Z,55.818,99676.859375
1614100116476,2021-02-23T17:09:15.550Z,55.897,99677.515625
1614100116553,2021-02-23T17:09:15.563Z,55.974,99677.515625
1614100116631,2021-02-23T17:09:15.576Z,56.052,99677.515625
1614100116709,2021-02-23T17:09:15.581Z,56.13,99677.515625
1614100116786,2021-02-23T17:09:15.594Z,56.207,99677.515625
1614100116864,2021-02-23T17:09:15.608Z,56.285,99677.515625
1614100116941,2021-02-23T17:09:15.621Z,56.362,99678.1796875
1614100117019,2021-02-23T17:09:15.653Z,56.44,99678.1796875
1614100117097,2021-02-23T17:09:15.667Z,56.518,99677.515625
1614100117174,2021-02-23T17:09:15.671Z,56.595,99677.515625
1614100117252,2021-02-23T17:09:15.685Z,56.673,99677.515625
1614100117330,2021-02-23T17:09:15.698Z,56.751,99677.515625
1614100117407,2021-02-23T17:09:15.711Z,56.828,99677.515625
1614100117485,2021-02-23T17:09:15.716Z,56.906,99677.515625
1614100117563,2021-02-23T17:09:15.729Z,56.984,99677.515625
1614100117640,2021-02-23T17:09:15.756Z,57.061,99677.515625
1614100117718,2021-02-23T17:09:15.760Z,57.139,99677.515625
1614100117795,2021-02-23T17:09:15.774Z,57.216,99677.515625
1614100117873,2021-02-23T17:09:15.787Z,57.294,99677.515625
1614100117951,2021-02-23T17:09:15.791Z,57.372,99677.515625
1614100118028,2021-02-23T17:09:15.805Z,57.449,99677.515625
1614100118106,2021-02-23T17:09:15.818Z,57.527,99676.859375
1614100118184,2021-02-23T17:09:15.831Z,57.605,99676.859375
1614100118261,2021-02-23T17:09:15.835Z,57.682,99676.859375
1614100118339,2021-02-23T17:09:15.848Z,57.76,99676.859375
1614100118417,2021-02-23T17:09:15.861Z,57.838,99676.859375
1614100118494,2021-02-23T17:09:15.879Z,57.915,99676.859375
1614100118572,2021-02-23T17:09:15.892Z,57.993,99677.515625
1614100118649,2021-02-23T17:09:15.906Z,58.07,99676.859375
1614100118727,2021-02-23T17:09:15.910Z,58.148,99676.859375
1614100118805,2021-02-23T17:09:15.923Z,58.226,99676.859375
1614100118882,2021-02-23T17:09:15.936Z,58.303,99676.859375
1614100118960,2021-02-23T17:09:15.941Z,58.381,99676.859375
1614100119038,2021-02-23T17:09:15.954Z,58.459,99676.859375
1614100119115,2021-02-23T17:09:15.968Z,58.536,99676.859375
1614100119193,2021-02-23T17:09:15.981Z,58.614,99676.859375
1614100119271,2021-02-23T17:09:15.985Z,58.692,99676.859375
1614100119348,2021-02-23T17:09:15.999Z,58.769,99676.859375
1614100119426,2021-02-23T17:09:16.012Z,58.847,99676.859375
1614100119503,2021-02-23T17:09:16.016Z,58.924,99676.859375
1614100119581,2021-02-23T17:09:16.030Z,59.002,99676.859375
1614100119659,2021-02-23T17:09:16.043Z,59.08,99676.859375
1614100119736,2021-02-23T17:09:16.056Z,59.157,99676.859375
1614100119814,2021-02-23T17:09:16.060Z,59.235,99676.859375
1614100119892,2021-02-23T17:09:16.074Z,59.313,99676.859375
1614100119969,2021-02-23T17:09:16.087Z,59.39,99677.515625
1614100120047,2021-02-23T17:09:16.101Z,59.468,99677.515625
1614100120126,2021-02-23T17:09:16.135Z,59.547,99677.515625
1614100120204,2021-02-23T17:09:16.146Z,59.625,99677.515625
1614100120281,2021-02-23T17:09:16.151Z,59.702,99677.515625
1614100120359,2021-02-23T17:09:16.163Z,59.78,99677.515625
1614100120437,2021-02-23T17:09:16.177Z,59.858,99677.515625
1614100120514,2021-02-23T17:09:16.181Z,59.935,99677.515625
1614100120592,2021-02-23T17:09:16.195Z,60.013,99676.859375
1614100120669,2021-02-23T17:09:16.208Z,60.09,99676.859375
1614100120747,2021-02-23T17:09:16.221Z,60.168,99676.859375
1614100120825,2021-02-23T17:09:16.225Z,60.246,99676.859375
1614100120902,2021-02-23T17:09:16.239Z,60.323,99676.859375
1614100120980,2021-02-23T17:09:16.252Z,60.401,99676.859375
1614100121058,2021-02-23T17:09:16.266Z,60.479,99676.859375
1614100121135,2021-02-23T17:09:16.270Z,60.556,99676.859375
1614100121213,2021-02-23T17:09:16.284Z,60.634,99676.859375
1614100121291,2021-02-23T17:09:16.297Z,60.712,99676.859375
1614100121368,2021-02-23T17:09:16.316Z,60.789,99676.859375
1614100121446,2021-02-23T17:09:16.328Z,60.867,99676.859375
1614100121523,2021-02-23T17:09:16.341Z,60.944,99676.859375
1614100121601,2021-02-23T17:09:16.346Z,61.022,99676.859375
1614100121679,2021-02-23T17:09:16.359Z,61.1,99676.859375
1614100121756,2021-02-23T17:09:16.372Z,61.177,99676.859375
1614100121834,2021-02-23T17:09:16.386Z,61.255,99676.859375
1614100121912,2021-02-23T17:09:16.390Z,61.333,99676.859375
1614100121989,2021-02-23T17:09:16.404Z,61.41,99676.859375
1614100122067,2021-02-23T17:09:16.416Z,61.488,99676.859375
1614100122145,2021-02-23T17:09:16.434Z,61.566,99676.859375
1614100122222,2021-02-23T17:09:16.447Z,61.643,99676.859375
1614100122300,2021-02-23T17:09:16.451Z,61.721,99676.859375
1614100122377,2021-02-23T17:09:16.464Z,61.798,99676.859375
1614100122455,2021-02-23T17:09:16.478Z,61.876,99676.859375
1614100122533,2021-02-23T17:09:16.491Z,61.954,99677.515625
1614100122610,2021-02-23T17:09:16.496Z,62.031,99677.515625
1614100122688,2021-02-23T17:09:16.508Z,62.109,99678.1796875
1614100122766,2021-02-23T17:09:16.522Z,62.187,99678.1796875
1614100122843,2021-02-23T17:09:16.526Z,62.264,99678.1796875
1614100122922,2021-02-23T17:09:16.540Z,62.343,99678.1796875
1614100123000,2021-02-23T17:09:16.553Z,62.421,99678.1796875
1614100123078,2021-02-23T17:09:16.566Z,62.499,99678.1796875
1614100123155,2021-02-23T17:09:16.571Z,62.576,99678.84375
1614100123233,2021-02-23T17:09:16.613Z,62.654,99678.84375
1614100123311,2021-02-23T17:09:16.627Z,62.732,99678.84375
1614100123388,2021-02-23T17:09:16.631Z,62.809,99678.84375
1614100123466,2021-02-23T17:09:16.645Z,62.887,99678.84375
1614100123543,2021-02-23T17:09:16.658Z,62.964,99678.84375
1614100123621,2021-02-23T17:09:16.671Z,63.042,99678.84375
1614100123699,2021-02-23T17:09:16.675Z,63.12,99678.03125
1614100123776,2021-02-23T17:09:16.689Z,63.197,99678.84375
1614100123854,2021-02-23T17:09:16.702Z,63.275,99678.03125
1614100123932,2021-02-23T17:09:16.705Z,63.353,99678.03125
1614100124009,2021-02-23T17:09:16.718Z,63.43,99678.84375
1614100124087,2021-02-23T17:09:16.732Z,63.508,99678.84375
1614100124165,2021-02-23T17:09:16.736Z,63.586,99678.84375
1614100124242,2021-02-23T17:09:16.750Z,63.663,99678.84375
1614100124320,2021-02-23T17:09:16.762Z,63.741,99678.84375
1614100124397,2021-02-23T17:09:16.776Z,63.818,99678.1796875
1614100124475,2021-02-23T17:09:16.780Z,63.896,99678.1796875
1614100124553,2021-02-23T17:09:16.794Z,63.974,99678.1796875
1614100124630,2021-02-23T17:09:16.806Z,64.051,99678.84375
1614100124708,2021-02-23T17:09:16.811Z,64.129,99678.84375
1614100124786,2021-02-23T17:09:16.824Z,64.207,99678.84375
1614100124863,2021-02-23T17:09:16.838Z,64.284,99678.84375
1614100124941,2021-02-23T17:09:16.851Z,64.362,99678.84375
1614100125019,2021-02-23T17:09:16.869Z,64.44,99678.84375
1614100125096,2021-02-23T17:09:16.882Z,64.517,99678.03125
1614100125174,2021-02-23T17:09:16.896Z,64.595,99678.03125
1614100125251,2021-02-23T17:09:16.900Z,64.672,99678.03125
1614100125329,2021-02-23T17:09:16.914Z,64.75,99678.03125
1614100125407,2021-02-23T17:09:16.926Z,64.828,99678.03125
1614100125484,2021-02-23T17:09:16.931Z,64.905,99678.03125
1614100125562,2021-02-23T17:09:16.944Z,64.983,99678.03125
1614100125640,2021-02-23T17:09:16.958Z,65.061,99678.03125
1614100125719,2021-02-23T17:09:16.960Z,65.14,99678.03125
1614100125795,2021-02-23T17:09:16.988Z,65.216,99678.03125
1614100125873,2021-02-23T17:09:17.001Z,65.294,99678.03125
1614100125950,2021-02-23T17:09:17.006Z,65.371,99678.03125
1614100126028,2021-02-23T17:09:17.019Z,65.449,99678.03125
1614100126106,2021-02-23T17:09:17.033Z,65.527,99678.03125
1614100126183,2021-02-23T17:09:17.046Z,65.604,99678.03125
1614100126261,2021-02-23T17:09:17.050Z,65.682,99678.03125
1614100126338,2021-02-23T17:09:17.092Z,65.759,99678.03125
1614100126416,2021-02-23T17:09:17.106Z,65.837,99678.03125
1614100126495,2021-02-23T17:09:17.110Z,65.916,99678.03125
1614100126571,2021-02-23T17:09:17.124Z,65.992,99678.03125
1614100126649,2021-02-23T17:09:17.137Z,66.07,99678.03125
1614100126727,2021-02-23T17:09:17.141Z,66.148,99678.03125
1614100126804,2021-02-23T17:09:17.155Z,66.225,99678.03125
