epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100061712,2021-02-23T17:09:07.518Z,1.065,1.0978261232376099,0.1875,-101.63587188720703
1614100061753,2021-02-23T17:09:07.530Z,1.106,1.4728261232376099,4.25,-102.44837188720703
1614100061792,2021-02-23T17:09:07.532Z,1.145,1.0978261232376099,3.5,-102.01087188720703
1614100061832,2021-02-23T17:09:07.574Z,1.185,1.4728261232376099,3.5,-101.63587188720703
1614100061871,2021-02-23T17:09:07.589Z,1.224,1.8478261232376099,2.8125,-102.01087188720703
1614100061911,2021-02-23T17:09:07.592Z,1.264,1.0978261232376099,3.1875,-102.44837188720703
1614100061950,2021-02-23T17:09:07.604Z,1.303,2.9728260040283203,1.6875,-102.82337188720703
1614100061991,2021-02-23T17:09:07.606Z,1.344,1.0978261232376099,3.5,-102.07337188720703
1614100062031,2021-02-23T17:09:07.607Z,1.384,1.0978261232376099,3.875,-101.26087188720703
1614100062070,2021-02-23T17:09:07.650Z,1.423,1.8478261232376099,-12.1875,-103.63587188720703
1614100062110,2021-02-23T17:09:07.652Z,1.463,1.8478261232376099,2.8125,-103.26087188720703
1614100062150,2021-02-23T17:09:07.663Z,1.503,2.5978260040283203,4.25,-102.44837188720703
1614100062189,2021-02-23T17:09:07.665Z,1.542,1.0978261232376099,0.5625,-102.44837188720703
1614100062229,2021-02-23T17:09:07.668Z,1.582,2.2228260040283203,3.5,-104.44837188720703
1614100062270,2021-02-23T17:09:07.694Z,1.623,0.7228260636329651,2.0625,-102.44837188720703
1614100062309,2021-02-23T17:09:07.696Z,1.662,2.2228260040283203,3.875,-102.44837188720703
1614100062349,2021-02-23T17:09:07.739Z,1.702,2.2228260040283203,3.125,-103.26087188720703
1614100062388,2021-02-23T17:09:07.741Z,1.741,2.2228260040283203,3.125,-100.82337188720703
1614100062428,2021-02-23T17:09:07.754Z,1.781,2.2228260040283203,3.125,-103.63587188720703
1614100062467,2021-02-23T17:09:07.756Z,1.82,0.7228260636329651,3.875,-102.44837188720703
1614100062508,2021-02-23T17:09:07.758Z,1.861,1.0978261232376099,1.6875,-101.63587188720703
1614100062548,2021-02-23T17:09:07.769Z,1.901,0.7228260636329651,4.625,-104.82337188720703
1614100062588,2021-02-23T17:09:07.771Z,1.941,1.4728261232376099,5,-101.26087188720703
1614100062627,2021-02-23T17:09:07.773Z,1.98,2.2228260040283203,3.125,-101.63587188720703
1614100062667,2021-02-23T17:09:07.815Z,2.02,1.0978261232376099,2.0625,-103.63587188720703
1614100062706,2021-02-23T17:09:07.817Z,2.059,1.0978261232376099,3.125,-101.63587188720703
1614100062746,2021-02-23T17:09:07.829Z,2.099,1.4728261232376099,4.25,-100.82337188720703
1614100062787,2021-02-23T17:09:07.831Z,2.14,1.8478261232376099,-2.0625,-104.01087188720703
1614100062826,2021-02-23T17:09:07.833Z,2.179,1.4728261232376099,-4.3125,-100.82337188720703
1614100062866,2021-02-23T17:09:07.860Z,2.219,1.0978261232376099,2.0625,-102.01087188720703
1614100062905,2021-02-23T17:09:07.862Z,2.258,2.2228260040283203,2.8125,-104.07337188720703
1614100062945,2021-02-23T17:09:07.903Z,2.298,1.0978261232376099,2.8125,-100.82337188720703
1614100062985,2021-02-23T17:09:07.906Z,2.338,1.0978261232376099,-7.3125,-104.01087188720703
1614100063026,2021-02-23T17:09:07.908Z,2.379,2.2228260040283203,0.9375,-104.44837188720703
1614100063065,2021-02-23T17:09:07.919Z,2.418,1.4728261232376099,2.0625,-102.88587188720703
1614100063105,2021-02-23T17:09:07.921Z,2.458,1.0978261232376099,1.3125,-103.63587188720703
1614100063144,2021-02-23T17:09:07.934Z,2.497,1.8478261232376099,3.875,-102.44837188720703
1614100063184,2021-02-23T17:09:07.936Z,2.537,1.8478261232376099,1.6875,-103.26087188720703
1614100063223,2021-02-23T17:09:07.938Z,2.576,1.4728261232376099,2.8125,-103.63587188720703
1614100063264,2021-02-23T17:09:07.978Z,2.617,1.0978261232376099,2.4375,-103.26087188720703
1614100063304,2021-02-23T17:09:07.981Z,2.657,1.8478261232376099,3.875,-102.07337188720703
1614100063343,2021-02-23T17:09:07.994Z,2.696,0.7228260636329651,1.3125,-102.82337188720703
1614100063383,2021-02-23T17:09:07.996Z,2.736,1.0978261232376099,5,-102.07337188720703
1614100063423,2021-02-23T17:09:07.997Z,2.776,1.4728261232376099,3.875,-103.26087188720703
1614100063462,2021-02-23T17:09:08.054Z,2.815,0.7228260636329651,3.5,-104.07337188720703
1614100063502,2021-02-23T17:09:08.056Z,2.855,2.2228260040283203,2.8125,-102.07337188720703
1614100063543,2021-02-23T17:09:08.058Z,2.896,1.0978261232376099,3.125,-101.63587188720703
1614100063582,2021-02-23T17:09:08.069Z,2.935,2.2228260040283203,3.5,-103.26087188720703
1614100063622,2021-02-23T17:09:08.072Z,2.975,1.8478261232376099,2.8125,-101.63587188720703
1614100063661,2021-02-23T17:09:08.084Z,3.014,2.2228260040283203,2.8125,-101.63587188720703
1614100063702,2021-02-23T17:09:08.086Z,3.055,2.9728260040283203,3.5,-101.63587188720703
1614100063740,2021-02-23T17:09:08.087Z,3.093,1.0978261232376099,4.25,-102.44837188720703
1614100063781,2021-02-23T17:09:08.129Z,3.134,2.5978260040283203,2.4375,-102.07337188720703
1614100063821,2021-02-23T17:09:08.132Z,3.174,1.8478261232376099,2.4375,-103.26087188720703
1614100063861,2021-02-23T17:09:08.144Z,3.214,1.8478261232376099,3.5,-101.26087188720703
1614100063900,2021-02-23T17:09:08.146Z,3.253,1.0978261232376099,-9.9375,-102.07337188720703
1614100063940,2021-02-23T17:09:08.148Z,3.293,2.2228260040283203,3.125,-102.44837188720703
1614100063979,2021-02-23T17:09:08.160Z,3.332,1.0978261232376099,-0.5625,-101.26087188720703
1614100064020,2021-02-23T17:09:08.162Z,3.373,0.7228260636329651,-2.4375,-102.44837188720703
1614100064060,2021-02-23T17:09:08.204Z,3.413,0.7228260636329651,4.25,-103.26087188720703
1614100064099,2021-02-23T17:09:08.206Z,3.452,1.4728261232376099,3.875,-100.01087188720703
1614100064139,2021-02-23T17:09:08.218Z,3.492,2.2228260040283203,2.8125,-104.44837188720703
1614100064178,2021-02-23T17:09:08.220Z,3.531,1.4728261232376099,4.25,-103.26087188720703
1614100064218,2021-02-23T17:09:08.223Z,3.571,2.2228260040283203,2.0625,-103.26087188720703
1614100064259,2021-02-23T17:09:08.249Z,3.612,1.8478261232376099,2.8125,-102.07337188720703
1614100064299,2021-02-23T17:09:08.251Z,3.652,1.0978261232376099,3.875,-102.51087188720703
1614100064338,2021-02-23T17:09:08.253Z,3.691,1.4728261232376099,2.0625,-102.44837188720703
1614100064378,2021-02-23T17:09:08.309Z,3.731,1.4728261232376099,4.25,-105.26087188720703
1614100064417,2021-02-23T17:09:08.311Z,3.77,1.4728261232376099,2.4375,-101.26087188720703
1614100064457,2021-02-23T17:09:08.370Z,3.81,1.8478261232376099,3.1875,-102.44837188720703
1614100064498,2021-02-23T17:09:08.371Z,3.851,1.4728261232376099,3.5,-102.44837188720703
1614100064537,2021-02-23T17:09:08.383Z,3.89,1.0978261232376099,2.8125,-102.44837188720703
1614100064577,2021-02-23T17:09:08.386Z,3.93,2.2228260040283203,5,-101.63587188720703
1614100064616,2021-02-23T17:09:08.388Z,3.969,2.2228260040283203,3.875,-104.07337188720703
1614100064656,2021-02-23T17:09:08.415Z,4.009,2.2228260040283203,2.8125,-102.07337188720703
1614100064695,2021-02-23T17:09:08.417Z,4.048,1.4728261232376099,-7.3125,-102.44837188720703
1614100064736,2021-02-23T17:09:08.443Z,4.089,1.4728261232376099,2.4375,-103.63587188720703
1614100064776,2021-02-23T17:09:08.446Z,4.129,1.4728261232376099,2.4375,-101.63587188720703
1614100064816,2021-02-23T17:09:08.448Z,4.169,1.4728261232376099,-5.8125,-100.44837188720703
1614100064855,2021-02-23T17:09:08.459Z,4.208,1.4728261232376099,2.4375,-104.07337188720703
1614100064895,2021-02-23T17:09:08.461Z,4.248,1.4728261232376099,2.4375,-101.63587188720703
1614100064934,2021-02-23T17:09:08.474Z,4.287,1.8478261232376099,-0.9375,-103.26087188720703
1614100064974,2021-02-23T17:09:08.476Z,4.327,1.4728261232376099,3.875,-104.07337188720703
1614100065015,2021-02-23T17:09:08.477Z,4.368,1.0978261232376099,1.6875,-102.44837188720703
1614100065054,2021-02-23T17:09:08.489Z,4.407,1.8478261232376099,3.125,-103.63587188720703
1614100065094,2021-02-23T17:09:08.492Z,4.447,1.4728261232376099,2.0625,-103.69837188720703
1614100065133,2021-02-23T17:09:08.533Z,4.486,1.8478261232376099,-2.8125,-101.26087188720703
1614100065173,2021-02-23T17:09:08.536Z,4.526,2.2228260040283203,-2.0625,-103.63587188720703
1614100065213,2021-02-23T17:09:08.537Z,4.566,1.0978261232376099,3.875,-103.69837188720703
1614100065254,2021-02-23T17:09:08.551Z,4.607,1.4728261232376099,3.875,-101.26087188720703
1614100065293,2021-02-23T17:09:08.553Z,4.646,0.7228260636329651,2.75,-103.26087188720703
1614100065333,2021-02-23T17:09:08.609Z,4.686,1.8478261232376099,2.75,-102.07337188720703
1614100065372,2021-02-23T17:09:08.611Z,4.725,1.0978261232376099,2.0625,-101.69837188720703
1614100065412,2021-02-23T17:09:08.613Z,4.765,2.2228260040283203,1.6875,-103.69837188720703
1614100065451,2021-02-23T17:09:08.624Z,4.804,1.0978261232376099,2.0625,-102.07337188720703
1614100065492,2021-02-23T17:09:08.626Z,4.845,1.0978261232376099,3.5,-101.69837188720703
1614100065532,2021-02-23T17:09:08.628Z,4.885,0.3478260934352875,1.3125,-102.88587188720703
1614100065571,2021-02-23T17:09:08.641Z,4.924,1.4728261232376099,3.125,-102.07337188720703
1614100065611,2021-02-23T17:09:08.643Z,4.964,0.7228260636329651,3.5,-102.51087188720703
1614100065651,2021-02-23T17:09:08.684Z,5.004,1.8478261232376099,2.4375,-102.88587188720703
1614100065690,2021-02-23T17:09:08.687Z,5.043,1.8478261232376099,3.125,-103.32337188720703
1614100065730,2021-02-23T17:09:08.699Z,5.083,1.8478261232376099,-3.9375,-102.88587188720703
1614100065771,2021-02-23T17:09:08.701Z,5.124,2.2228260040283203,2.0625,-103.26087188720703
1614100065810,2021-02-23T17:09:08.703Z,5.163,1.8478261232376099,3.5,-102.07337188720703
1614100065850,2021-02-23T17:09:08.715Z,5.203,2.5978260040283203,-7.3125,-102.07337188720703
1614100065889,2021-02-23T17:09:08.717Z,5.242,1.0978261232376099,2.0625,-102.88587188720703
1614100065929,2021-02-23T17:09:08.729Z,5.282,1.4728261232376099,3.5,-101.26087188720703
1614100065970,2021-02-23T17:09:08.759Z,5.323,1.0978261232376099,2.0625,-103.69837188720703
1614100066009,2021-02-23T17:09:08.762Z,5.362,1.4728261232376099,3.125,-103.26087188720703
1614100066049,2021-02-23T17:09:08.763Z,5.402,1.8478261232376099,2.0625,-101.26087188720703
1614100066089,2021-02-23T17:09:08.774Z,5.442,1.4728261232376099,3.875,-103.26087188720703
1614100066128,2021-02-23T17:09:08.776Z,5.481,1.4728261232376099,3.5,-102.88587188720703
1614100066168,2021-02-23T17:09:08.804Z,5.521,1.0978261232376099,2.0625,-101.69837188720703
1614100066207,2021-02-23T17:09:08.806Z,5.56,2.5978260040283203,3.5,-103.69837188720703
1614100066248,2021-02-23T17:09:08.808Z,5.601,1.0978261232376099,2.8125,-102.44837188720703
1614100066288,2021-02-23T17:09:08.850Z,5.641,1.8478261232376099,-0.5625,-100.82337188720703
1614100066327,2021-02-23T17:09:08.863Z,5.68,1.8478261232376099,-4.6875,-103.63587188720703
1614100066367,2021-02-23T17:09:08.865Z,5.72,2.5978260040283203,2.0625,-103.26087188720703
1614100066406,2021-02-23T17:09:08.867Z,5.759,2.2228260040283203,5.375,-100.82337188720703
1614100066446,2021-02-23T17:09:08.879Z,5.799,-0.027173912152647972,3.125,-102.88587188720703
1614100066487,2021-02-23T17:09:08.881Z,5.84,1.0978261232376099,2.75,-101.69837188720703
1614100066527,2021-02-23T17:09:08.883Z,5.88,2.9728260040283203,-2.4375,-102.07337188720703
1614100066566,2021-02-23T17:09:08.925Z,5.919,2.9728260040283203,2.4375,-104.07337188720703
1614100066606,2021-02-23T17:09:08.927Z,5.959,2.2228260040283203,3.125,-102.44837188720703
1614100066645,2021-02-23T17:09:08.939Z,5.998,2.5978260040283203,-0.1875,-102.07337188720703
1614100066685,2021-02-23T17:09:08.941Z,6.038,1.8478261232376099,3.5,-102.44837188720703
1614100066726,2021-02-23T17:09:08.943Z,6.079,2.2228260040283203,2.4375,-102.44837188720703
1614100066765,2021-02-23T17:09:08.969Z,6.118,1.0978261232376099,-11.0625,-101.63587188720703
1614100066805,2021-02-23T17:09:08.972Z,6.158,1.4728261232376099,3.875,-103.26087188720703
1614100066844,2021-02-23T17:09:08.998Z,6.197,2.2228260040283203,3.125,-102.88587188720703
1614100066884,2021-02-23T17:09:09.000Z,6.237,1.8478261232376099,2.0625,-103.26087188720703
1614100066924,2021-02-23T17:09:09.002Z,6.277,1.0978261232376099,5,-103.69837188720703
1614100066965,2021-02-23T17:09:09.014Z,6.318,1.0978261232376099,2.8125,-101.63587188720703
1614100067004,2021-02-23T17:09:09.016Z,6.357,1.4728261232376099,1.3125,-103.26087188720703
1614100067044,2021-02-23T17:09:09.018Z,6.397,1.0978261232376099,2.75,-102.51087188720703
1614100067083,2021-02-23T17:09:09.044Z,6.436,0.3478260934352875,4.625,-102.88587188720703
1614100067123,2021-02-23T17:09:09.046Z,6.476,1.0978261232376099,0.5625,-102.07337188720703
1614100067164,2021-02-23T17:09:09.088Z,6.517,0.7228260636329651,1.3125,-101.69837188720703
1614100067203,2021-02-23T17:09:09.090Z,6.556,1.8478261232376099,1.3125,-101.26087188720703
1614100067243,2021-02-23T17:09:09.092Z,6.596,0.3478260934352875,3.5,-103.69837188720703
1614100067282,2021-02-23T17:09:09.104Z,6.635,2.5978260040283203,3.5,-102.51087188720703
1614100067322,2021-02-23T17:09:09.106Z,6.675,1.4728261232376099,3.125,-102.88587188720703
1614100067361,2021-02-23T17:09:09.108Z,6.714,0.3478260934352875,2.0625,-103.69837188720703
1614100067401,2021-02-23T17:09:09.164Z,6.754,1.8478261232376099,2.8125,-102.88587188720703
1614100067441,2021-02-23T17:09:09.166Z,6.794,0.7228260636329651,-0.9375,-101.26087188720703
1614100067482,2021-02-23T17:09:09.168Z,6.835,1.4728261232376099,-1.3125,-103.26087188720703
1614100067521,2021-02-23T17:09:09.179Z,6.874,1.0978261232376099,2.0625,-102.88587188720703
1614100067561,2021-02-23T17:09:09.182Z,6.914,1.8478261232376099,1.6875,-101.63587188720703
1614100067600,2021-02-23T17:09:09.239Z,6.953,2.5978260040283203,3.5,-103.69837188720703
1614100067640,2021-02-23T17:09:09.253Z,6.993,1.8478261232376099,2.4375,-101.63587188720703
1614100067679,2021-02-23T17:09:09.255Z,7.032,1.4728261232376099,-8.4375,-102.44837188720703
1614100067719,2021-02-23T17:09:09.257Z,7.072,2.9728260040283203,3.5,-102.88587188720703
1614100067760,2021-02-23T17:09:09.268Z,7.113,0.7228260636329651,3.875,-102.07337188720703
1614100067799,2021-02-23T17:09:09.271Z,7.152,2.2228260040283203,1.3125,-102.51087188720703
1614100067839,2021-02-23T17:09:09.273Z,7.192,1.8478261232376099,2.75,-102.51087188720703
1614100067879,2021-02-23T17:09:09.313Z,7.232,1.4728261232376099,3.5,-101.69837188720703
1614100067918,2021-02-23T17:09:09.329Z,7.271,0.7228260636329651,3.5,-102.88587188720703
1614100067958,2021-02-23T17:09:09.331Z,7.311,1.4728261232376099,4.25,-103.26087188720703
1614100067999,2021-02-23T17:09:09.333Z,7.352,0.3478260934352875,4.25,-101.26087188720703
1614100068038,2021-02-23T17:09:09.360Z,7.391,1.4728261232376099,0.9375,-103.69837188720703
1614100068078,2021-02-23T17:09:09.404Z,7.431,0.3478260934352875,3.5,-103.26087188720703
1614100068117,2021-02-23T17:09:09.418Z,7.47,0.3478260934352875,3.875,-102.07337188720703
1614100068157,2021-02-23T17:09:09.420Z,7.51,1.8478261232376099,1.3125,-103.26087188720703
1614100068196,2021-02-23T17:09:09.422Z,7.549,2.2228260040283203,3.5,-103.69837188720703
1614100068236,2021-02-23T17:09:09.434Z,7.589,1.4728261232376099,2.75,-103.69837188720703
1614100068277,2021-02-23T17:09:09.436Z,7.63,-0.4021739065647125,4.25,-103.69837188720703
1614100068317,2021-02-23T17:09:09.438Z,7.67,2.5978260040283203,2.4375,-103.26087188720703
1614100068356,2021-02-23T17:09:09.449Z,7.709,1.4728261232376099,3.875,-101.63587188720703
1614100068396,2021-02-23T17:09:09.451Z,7.749,2.5978260040283203,3.5,-102.07337188720703
1614100068435,2021-02-23T17:09:09.479Z,7.788,1.0978261232376099,3.125,-102.07337188720703
1614100068475,2021-02-23T17:09:09.481Z,7.828,1.4728261232376099,-5.8125,-101.26087188720703
1614100068516,2021-02-23T17:09:09.482Z,7.869,2.5978260040283203,2.8125,-102.88587188720703
1614100068555,2021-02-23T17:09:09.494Z,7.908,1.4728261232376099,-0.1875,-101.69837188720703
1614100068595,2021-02-23T17:09:09.497Z,7.948,2.9728260040283203,-12.9375,-102.07337188720703
1614100068634,2021-02-23T17:09:09.498Z,7.987,2.9728260040283203,2.8125,-103.26087188720703
1614100068674,2021-02-23T17:09:09.524Z,8.027,0.7228260636329651,3.125,-102.51087188720703
1614100068714,2021-02-23T17:09:09.526Z,8.067,2.5978260040283203,2.0625,-102.44837188720703
1614100068753,2021-02-23T17:09:09.553Z,8.106,-0.027173912152647972,3.875,-102.88587188720703
1614100068794,2021-02-23T17:09:09.556Z,8.147,1.8478261232376099,2.75,-102.88587188720703
1614100068834,2021-02-23T17:09:09.558Z,8.187,1.0978261232376099,3.5,-103.26087188720703
1614100068873,2021-02-23T17:09:09.569Z,8.226,2.2228260040283203,3.125,-103.26087188720703
1614100068913,2021-02-23T17:09:09.571Z,8.266,2.2228260040283203,3.5,-103.26087188720703
1614100068952,2021-02-23T17:09:09.573Z,8.305,1.0978261232376099,3.5,-102.88587188720703
1614100068993,2021-02-23T17:09:09.585Z,8.346,1.8478261232376099,3.875,-102.44837188720703
1614100069033,2021-02-23T17:09:09.588Z,8.386,1.8478261232376099,3.875,-102.07337188720703
1614100069072,2021-02-23T17:09:09.599Z,8.425,0.7228260636329651,2.0625,-102.88587188720703
1614100069112,2021-02-23T17:09:09.601Z,8.465,1.8478261232376099,2.8125,-102.44837188720703
1614100069152,2021-02-23T17:09:09.603Z,8.505,0.3478260934352875,3.5,-102.07337188720703
1614100069191,2021-02-23T17:09:09.645Z,8.544,2.5978260040283203,2.4375,-104.51087188720703
1614100069231,2021-02-23T17:09:09.647Z,8.584,1.4728261232376099,2.4375,-102.88587188720703
1614100069270,2021-02-23T17:09:09.719Z,8.623,2.2228260040283203,5.375,-101.26087188720703
1614100069311,2021-02-23T17:09:09.721Z,8.664,0.3478260934352875,4.25,-104.51087188720703
1614100069351,2021-02-23T17:09:09.723Z,8.704,0.7228260636329651,3.875,-102.88587188720703
1614100069390,2021-02-23T17:09:09.734Z,8.743,2.2228260040283203,-9.9375,-102.88587188720703
1614100069430,2021-02-23T17:09:09.736Z,8.783,1.8478261232376099,2.4375,-102.44837188720703
1614100069469,2021-02-23T17:09:09.738Z,8.822,2.2228260040283203,2.8125,-101.63587188720703
1614100069509,2021-02-23T17:09:09.751Z,8.862,1.0978261232376099,-2.8125,-102.07337188720703
1614100069550,2021-02-23T17:09:09.753Z,8.903,1.8478261232376099,5.75,-102.88587188720703
1614100069590,2021-02-23T17:09:09.794Z,8.943,1.4728261232376099,4.625,-102.44837188720703
1614100069629,2021-02-23T17:09:09.797Z,8.982,1.8478261232376099,1.3125,-102.44837188720703
1614100069669,2021-02-23T17:09:09.809Z,9.022,2.2228260040283203,-1.3125,-103.26087188720703
1614100069708,2021-02-23T17:09:09.811Z,9.061,2.5978260040283203,-5.8125,-101.69837188720703
1614100069748,2021-02-23T17:09:09.813Z,9.101,1.8478261232376099,0.9375,-103.69837188720703
1614100069787,2021-02-23T17:09:09.824Z,9.14,2.2228260040283203,2.0625,-102.07337188720703
1614100069828,2021-02-23T17:09:09.827Z,9.181,1.8478261232376099,1.6875,-102.07337188720703
1614100069868,2021-02-23T17:09:09.869Z,9.221,0.7228260636329651,3.5,-106.88587188720703
1614100069907,2021-02-23T17:09:09.871Z,9.26,0.3478260934352875,3.5,-102.51087188720703
1614100069947,2021-02-23T17:09:09.873Z,9.3,1.4728261232376099,3.5,-101.69837188720703
1614100069986,2021-02-23T17:09:09.884Z,9.339,1.8478261232376099,2.4375,-103.26087188720703
1614100070026,2021-02-23T17:09:09.886Z,9.379,1.8478261232376099,2.75,-102.07337188720703
1614100070066,2021-02-23T17:09:09.888Z,9.419,1.8478261232376099,3.125,-104.07337188720703
1614100070107,2021-02-23T17:09:09.899Z,9.46,1.8478261232376099,3.5,-103.69837188720703
1614100070146,2021-02-23T17:09:09.902Z,9.499,1.4728261232376099,2.0625,-101.26087188720703
1614100070186,2021-02-23T17:09:09.914Z,9.539,1.4728261232376099,2.4375,-101.63587188720703
1614100070225,2021-02-23T17:09:09.916Z,9.578,0.7228260636329651,2.8125,-102.44837188720703
1614100070265,2021-02-23T17:09:09.943Z,9.618,0.7228260636329651,5,-102.88587188720703
1614100070304,2021-02-23T17:09:09.961Z,9.657,2.2228260040283203,-10.6875,-102.51087188720703
1614100070345,2021-02-23T17:09:09.974Z,9.698,0.7228260636329651,1.3125,-103.26087188720703
1614100070385,2021-02-23T17:09:09.976Z,9.738,1.4728261232376099,3.5,-101.69837188720703
1614100070424,2021-02-23T17:09:09.978Z,9.777,1.4728261232376099,-0.1875,-104.51087188720703
1614100070464,2021-02-23T17:09:09.990Z,9.817,2.9728260040283203,4.625,-102.88587188720703
1614100070504,2021-02-23T17:09:09.992Z,9.857,0.7228260636329651,3.125,-102.51087188720703
1614100070545,2021-02-23T17:09:10.034Z,9.898,2.9728260040283203,4.25,-102.51087188720703
1614100070584,2021-02-23T17:09:10.049Z,9.937,1.4728261232376099,4.25,-103.69837188720703
1614100070624,2021-02-23T17:09:10.051Z,9.977,1.0978261232376099,4.25,-101.26087188720703
1614100070663,2021-02-23T17:09:10.053Z,10.016,1.0978261232376099,2.0625,-104.07337188720703
1614100070703,2021-02-23T17:09:10.079Z,10.056,1.4728261232376099,4.625,-102.51087188720703
1614100070742,2021-02-23T17:09:10.082Z,10.095,0.7228260636329651,0.9375,-102.07337188720703
1614100070782,2021-02-23T17:09:10.125Z,10.135,1.8478261232376099,2.75,-103.26087188720703
1614100070821,2021-02-23T17:09:10.127Z,10.174,1.0978261232376099,-1.3125,-101.63587188720703
1614100070862,2021-02-23T17:09:10.139Z,10.215,1.0978261232376099,-3.1875,-102.07337188720703
1614100070902,2021-02-23T17:09:10.141Z,10.255,2.2228260040283203,3.125,-104.51087188720703
1614100070942,2021-02-23T17:09:10.143Z,10.295,0.7228260636329651,3.5,-102.88587188720703
1614100070981,2021-02-23T17:09:10.155Z,10.334,1.0978261232376099,3.875,-102.07337188720703
1614100071021,2021-02-23T17:09:10.157Z,10.374,1.4728261232376099,3.875,-103.69837188720703
1614100071060,2021-02-23T17:09:10.199Z,10.413,1.4728261232376099,3.125,-102.07337188720703
1614100071100,2021-02-23T17:09:10.201Z,10.453,2.2228260040283203,3.875,-101.69837188720703
1614100071141,2021-02-23T17:09:10.214Z,10.494,1.0978261232376099,3.5,-103.32337188720703
1614100071180,2021-02-23T17:09:10.216Z,10.533,0.3478260934352875,4.625,-102.51087188720703
1614100071220,2021-02-23T17:09:10.218Z,10.573,0.7228260636329651,-9.9375,-102.51087188720703
1614100071259,2021-02-23T17:09:10.273Z,10.612,2.2228260040283203,1.3125,-104.07337188720703
1614100071299,2021-02-23T17:09:10.276Z,10.652,2.9728260040283203,1.6875,-102.07337188720703
1614100071339,2021-02-23T17:09:10.278Z,10.692,2.9728260040283203,3.5,-103.69837188720703
1614100071380,2021-02-23T17:09:10.289Z,10.733,1.4728261232376099,3.125,-104.51087188720703
1614100071419,2021-02-23T17:09:10.291Z,10.772,0.7228260636329651,2.75,-102.51087188720703
1614100071459,2021-02-23T17:09:10.293Z,10.812,-0.027173912152647972,3.125,-104.88587188720703
1614100071498,2021-02-23T17:09:10.320Z,10.851,1.0978261232376099,3.5,-103.32337188720703
1614100071538,2021-02-23T17:09:10.349Z,10.891,1.0978261232376099,2.75,-102.88587188720703
1614100071577,2021-02-23T17:09:10.351Z,10.93,1.4728261232376099,1.3125,-104.51087188720703
1614100071617,2021-02-23T17:09:10.364Z,10.97,2.2228260040283203,3.125,-102.51087188720703
1614100071658,2021-02-23T17:09:10.366Z,11.011,1.0978261232376099,3.875,-101.32337188720703
1614100071697,2021-02-23T17:09:10.368Z,11.05,1.4728261232376099,3.5,-103.32337188720703
1614100071737,2021-02-23T17:09:10.379Z,11.09,0.3478260934352875,3.125,-101.69837188720703
