epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614100062438,2021-02-23T17:07:42.438Z,1.859,0.5532439788539325,0.777323419619346,-0.18541190677050232,0.23518466361751159
1614100062453,2021-02-23T17:07:42.453Z,1.874,0.5531884840077901,0.7773006571340935,-0.18551295275662913,0.23531071785957056
1614100062483,2021-02-23T17:07:42.483Z,1.904,0.5531384518458505,0.7772822360131575,-0.18560119854345736,0.2354195696351393
1614100062498,2021-02-23T17:07:42.498Z,1.919,0.5530857792921672,0.7772640205572614,-0.18569244498755486,0.23553148190100076
1614100062513,2021-02-23T17:07:42.513Z,1.934,0.553031418591467,0.7772465824939198,-0.1857847186709996,0.23564388038005427
1614100062528,2021-02-23T17:07:42.528Z,1.949,0.5529676056667576,0.7772306430652717,-0.18588686409954422,0.2357656215794731
1614100062558,2021-02-23T17:07:42.559Z,1.979,0.5529148446594768,0.7772139840401936,-0.1859759769291308,0.2358739781595492
1614100062573,2021-02-23T17:07:42.574Z,1.994,0.5528599275339939,0.7771979373186075,-0.18606696236009926,0.23598379663208743
1614100062588,2021-02-23T17:07:42.589Z,2.009,0.5528114892189153,0.7771828877672768,-0.1861483578235875,0.23608262373343644
1614100062618,2021-02-23T17:07:42.618Z,2.039,0.5527730980816449,0.7771651324460961,-0.1862206929422498,0.23617390301930222
1614100062633,2021-02-23T17:07:42.633Z,2.054,0.5527358867215695,0.7771445335463708,-0.18629532524392514,0.23626989927067382
1614100062648,2021-02-23T17:07:42.648Z,2.069,0.5526907597820356,0.7771293221936657,-0.18637269176358523,0.23636446518706122
1614100062678,2021-02-23T17:07:42.678Z,2.099,0.552641298640848,0.7771153932832626,-0.1864537313898858,0.23646197709049432
1614100062693,2021-02-23T17:07:42.693Z,2.114,0.5526016190805862,0.7770994063474881,-0.18652518053947748,0.2365508830433991
1614100062708,2021-02-23T17:07:42.708Z,2.129,0.5525601317374261,0.7770846762131626,-0.1865971910904481,0.2366393777167217
1614100062738,2021-02-23T17:07:42.738Z,2.159,0.552516300182723,0.7770704162897971,-0.18667148087349258,0.2367299397796858
1614100062753,2021-02-23T17:07:42.753Z,2.174,0.5524828327047939,0.7770543341902406,-0.18673513842685993,0.23681061918619642
1614100062768,2021-02-23T17:07:42.768Z,2.189,0.5524455888927967,0.777041303250148,-0.1867994524909443,0.23688952890595658
1614100062798,2021-02-23T17:07:42.798Z,2.219,0.552406159797426,0.7770292947674453,-0.1868651315021585,0.2369690535064617
1614100062813,2021-02-23T17:07:42.813Z,2.234,0.5523697686849346,0.7770185179365513,-0.18692530702024954,0.2370417495337532
1614100062828,2021-02-23T17:07:42.828Z,2.249,0.5523308754224605,0.7770077731891524,-0.1869885803858063,0.2371176823098479
1614100062858,2021-02-23T17:07:42.859Z,2.279,0.5522941129847183,0.776997075010787,-0.18704907117738384,0.23719064728353556
1614100062873,2021-02-23T17:07:42.874Z,2.294,0.5522603928970187,0.7769852083005095,-0.1871072949057805,0.23726210129830186
1614100062888,2021-02-23T17:07:42.889Z,2.309,0.5522268574960584,0.7769739017777719,-0.18716453206037872,0.23733202850621085
1614100062918,2021-02-23T17:07:42.919Z,2.339,0.5521961145197231,0.7769608869862289,-0.18722052133195974,0.2374019957689544
1614100062933,2021-02-23T17:07:42.933Z,2.354,0.5521689500583367,0.7769460881066775,-0.18727439049675845,0.2374711128353775
1614100062948,2021-02-23T17:07:42.948Z,2.369,0.5521398777489438,0.7769322148542795,-0.1873293942581512,0.23754070591770077
1614100062978,2021-02-23T17:07:42.978Z,2.399,0.5521097906662406,0.7769209639303039,-0.18738212931189976,0.23760583425207799
1614100062993,2021-02-23T17:07:42.993Z,2.414,0.5520747769924849,0.7769106608928104,-0.18743979474830522,0.2376753856513282
1614100063008,2021-02-23T17:07:43.008Z,2.429,0.552040676542515,0.7769016625790832,-0.18749452625848562,0.23774082684184653
1614100063038,2021-02-23T17:07:43.038Z,2.459,0.5520135416997111,0.7768913568154963,-0.18754227736289106,0.23779983954380413
1614100063053,2021-02-23T17:07:43.053Z,2.474,0.5519903129662121,0.7768781715252426,-0.18758896973659706,0.23785999964731552
1614100063068,2021-02-23T17:07:43.068Z,2.489,0.551967505672142,0.7768669352534304,-0.1876324945737956,0.23791528864709605
1614100063098,2021-02-23T17:07:43.098Z,2.519,0.5519380603634092,0.7768571183209692,-0.1876824394617293,0.23797625334056302
1614100063113,2021-02-23T17:07:43.113Z,2.534,0.5519134592651048,0.7768440781444065,-0.1877306199194554,0.23803786690073023
1614100063128,2021-02-23T17:07:43.128Z,2.549,0.5518874130018501,0.7768334070728976,-0.18777741904094175,0.2380961610861495
1614100063158,2021-02-23T17:07:43.158Z,2.579,0.55186386808371,0.7768218355916628,-0.187822264315469,0.23815311016044938
1614100063173,2021-02-23T17:07:43.174Z,2.594,0.5518389909767494,0.7768111061080237,-0.187867683670971,0.238209921911527
1614100063188,2021-02-23T17:07:43.189Z,2.609,0.5518145803388494,0.7768027220800144,-0.18790936199098301,0.23826093169187687
1614100063218,2021-02-23T17:07:43.219Z,2.639,0.5517866155757326,0.7767960977582334,-0.18795313848290185,0.23831275902369717
1614100063233,2021-02-23T17:07:43.234Z,2.654,0.5517619765770597,0.7767891954898564,-0.18799311947896424,0.23836076439415446
1614100063248,2021-02-23T17:07:43.248Z,2.669,0.55174321848369,0.7767802636960255,-0.18802843775959535,0.23840543069166434
1614100063278,2021-02-23T17:07:43.278Z,2.699,0.5517217913898667,0.776771525337667,-0.18806681288299323,0.23845321600302258
1614100063293,2021-02-23T17:07:43.293Z,2.714,0.5516999567023199,0.7767629563167506,-0.1881054778811282,0.23850114603463066
1614100063308,2021-02-23T17:07:43.308Z,2.729,0.551676133662827,0.7767547575525784,-0.18814613158593843,0.23855088206820071
1614100063338,2021-02-23T17:07:43.338Z,2.759,0.5516536151568416,0.7767475821866029,-0.1881837858988419,0.23859661602049756
1614100063353,2021-02-23T17:07:43.353Z,2.774,0.5516299819933402,0.7767429184833732,-0.18821950398725631,0.2386382615398258
1614100063368,2021-02-23T17:07:43.368Z,2.789,0.5516105071560399,0.7767363105362892,-0.18825258797087133,0.23867868654699548
1614100063398,2021-02-23T17:07:43.398Z,2.819,0.5515920260261106,0.7767287640006207,-0.188285661651564,0.23871986430733294
1614100063413,2021-02-23T17:07:43.413Z,2.834,0.551571847964863,0.7767200771184928,-0.18832236749397196,0.23876579368731576
1614100063428,2021-02-23T17:07:43.428Z,2.849,0.5515528466428636,0.7767115921927283,-0.18835733024118317,0.2388097067918406
1614100063458,2021-02-23T17:07:43.458Z,2.879,0.5515368189687045,0.7767044233263695,-0.18838684070560074,0.2388467591492446
1614100063473,2021-02-23T17:07:43.473Z,2.894,0.5515177946945544,0.7766979268438651,-0.18841919951615413,0.23888628639038584
1614100063488,2021-02-23T17:07:43.488Z,2.909,0.5514944641710776,0.776692163337115,-0.18845593506661396,0.23892990590869234
1614100063518,2021-02-23T17:07:43.519Z,2.939,0.5514721566400813,0.7766861991070156,-0.18849166579585358,0.23897259360215137
1614100063533,2021-02-23T17:07:43.534Z,2.954,0.5514513606897676,0.7766807573023202,-0.18852479746666476,0.23901213100981142
1614100063548,2021-02-23T17:07:43.548Z,2.969,0.551432990750638,0.7766729393110022,-0.18855807784789994,0.23905366203453296
1614100063578,2021-02-23T17:07:43.578Z,2.999,0.5514172578872424,0.7766620804646954,-0.18859205192106043,0.23909842831890266
1614100063593,2021-02-23T17:07:43.593Z,3.014,0.5513995521099299,0.7766550292554655,-0.1886234624208771,0.23913738496839204
1614100063608,2021-02-23T17:07:43.608Z,3.029,0.5513833096784404,0.7766486867169201,-0.18865210457690276,0.2391728384822102
1614100063623,2021-02-23T17:07:43.623Z,3.044,0.551364033813884,0.7766434979192912,-0.1886829814727297,0.23920976539165714
1614100063653,2021-02-23T17:07:43.653Z,3.074,0.551349608745588,0.7766354616256677,-0.1887115796718494,0.23924654308752002
1614100063668,2021-02-23T17:07:43.668Z,3.089,0.5513340435130794,0.7766300716218898,-0.18873810738407698,0.23927898181238785
1614100063683,2021-02-23T17:07:43.683Z,3.104,0.5513144131404585,0.7766240612810356,-0.18877049663970363,0.23931816667637654
1614100063713,2021-02-23T17:07:43.713Z,3.134,0.5512965268873693,0.7766189477102506,-0.18879951504355652,0.23935307104498282
1614100063728,2021-02-23T17:07:43.728Z,3.149,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063743,2021-02-23T17:07:43.743Z,3.164,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063773,2021-02-23T17:07:43.773Z,3.194,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063788,2021-02-23T17:07:43.789Z,3.209,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063803,2021-02-23T17:07:43.804Z,3.224,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063834,2021-02-23T17:07:43.834Z,3.255,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063848,2021-02-23T17:07:43.849Z,3.269,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063863,2021-02-23T17:07:43.864Z,3.284,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063893,2021-02-23T17:07:43.893Z,3.314,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063908,2021-02-23T17:07:43.908Z,3.329,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063923,2021-02-23T17:07:43.923Z,3.344,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063953,2021-02-23T17:07:43.953Z,3.374,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063968,2021-02-23T17:07:43.969Z,3.389,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100063983,2021-02-23T17:07:43.983Z,3.404,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064013,2021-02-23T17:07:44.013Z,3.434,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064028,2021-02-23T17:07:44.028Z,3.449,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064043,2021-02-23T17:07:44.043Z,3.464,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064073,2021-02-23T17:07:44.073Z,3.494,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064088,2021-02-23T17:07:44.088Z,3.509,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064103,2021-02-23T17:07:44.104Z,3.524,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064133,2021-02-23T17:07:44.134Z,3.554,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064148,2021-02-23T17:07:44.149Z,3.569,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064163,2021-02-23T17:07:44.164Z,3.584,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064193,2021-02-23T17:07:44.193Z,3.614,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064208,2021-02-23T17:07:44.208Z,3.629,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064223,2021-02-23T17:07:44.223Z,3.644,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064253,2021-02-23T17:07:44.253Z,3.674,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064268,2021-02-23T17:07:44.268Z,3.689,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064283,2021-02-23T17:07:44.283Z,3.704,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064313,2021-02-23T17:07:44.313Z,3.734,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064328,2021-02-23T17:07:44.328Z,3.749,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064343,2021-02-23T17:07:44.343Z,3.764,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064373,2021-02-23T17:07:44.373Z,3.794,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064388,2021-02-23T17:07:44.388Z,3.809,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064403,2021-02-23T17:07:44.403Z,3.824,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064433,2021-02-23T17:07:44.434Z,3.854,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064448,2021-02-23T17:07:44.449Z,3.869,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064463,2021-02-23T17:07:44.464Z,3.884,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064493,2021-02-23T17:07:44.494Z,3.914,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064508,2021-02-23T17:07:44.508Z,3.929,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064523,2021-02-23T17:07:44.523Z,3.944,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064553,2021-02-23T17:07:44.553Z,3.974,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064568,2021-02-23T17:07:44.568Z,3.989,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064583,2021-02-23T17:07:44.583Z,4.004,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064613,2021-02-23T17:07:44.613Z,4.034,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064628,2021-02-23T17:07:44.628Z,4.049,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064643,2021-02-23T17:07:44.643Z,4.064,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064673,2021-02-23T17:07:44.673Z,4.094,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064688,2021-02-23T17:07:44.688Z,4.109,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064703,2021-02-23T17:07:44.703Z,4.124,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064733,2021-02-23T17:07:44.734Z,4.154,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064748,2021-02-23T17:07:44.748Z,4.169,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064764,2021-02-23T17:07:44.764Z,4.185,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064779,2021-02-23T17:07:44.779Z,4.2,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064808,2021-02-23T17:07:44.809Z,4.229,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064824,2021-02-23T17:07:44.824Z,4.245,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064838,2021-02-23T17:07:44.838Z,4.259,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064868,2021-02-23T17:07:44.868Z,4.289,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
1614100064883,2021-02-23T17:07:44.883Z,4.304,0.5512731345419005,0.7766155637807128,-0.1888331151144733,0.23939141977539044
