epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100063236,2021-02-23T17:09:07.673Z,2.655,6.099184989929199,-5.56929349899292,-43.53532791137695
1614100063277,2021-02-23T17:09:07.675Z,2.696,5.036684989929199,8.868206977844238,-43.53532791137695
1614100063317,2021-02-23T17:09:07.676Z,2.736,6.474184989929199,7.43070650100708,-43.09782791137695
1614100063357,2021-02-23T17:09:07.688Z,2.776,6.474184989929199,3.80570650100708,-44.78532791137695
1614100063396,2021-02-23T17:09:07.690Z,2.815,6.849184989929199,7.43070650100708,-43.91032791137695
1614100063437,2021-02-23T17:09:07.692Z,2.856,6.849184989929199,7.80570650100708,-44.34782791137695
1614100063477,2021-02-23T17:09:07.703Z,2.896,6.474184989929199,2.74320650100708,-44.72282791137695
1614100063516,2021-02-23T17:09:07.706Z,2.935,6.474184989929199,0.9307065010070801,-45.59782791137695
1614100063556,2021-02-23T17:09:07.717Z,2.975,6.849184989929199,8.555706977844238,-43.91032791137695
1614100063597,2021-02-23T17:09:07.719Z,3.016,6.849184989929199,7.43070650100708,-45.16032791137695
1614100063636,2021-02-23T17:09:07.721Z,3.055,6.099184989929199,8.868206977844238,-44.72282791137695
1614100063676,2021-02-23T17:09:07.733Z,3.095,7.911684989929199,9.993206977844238,-43.09782791137695
1614100063715,2021-02-23T17:09:07.735Z,3.134,6.099184989929199,9.618206977844238,-45.53532791137695
1614100063755,2021-02-23T17:09:07.762Z,3.174,5.411684989929199,9.243206977844238,-44.34782791137695
1614100063796,2021-02-23T17:09:07.764Z,3.215,6.474184989929199,8.868206977844238,-44.78532791137695
1614100063836,2021-02-23T17:09:07.767Z,3.255,5.786684989929199,7.80570650100708,-45.16032791137695
1614100063875,2021-02-23T17:09:07.778Z,3.294,6.474184989929199,7.43070650100708,-44.78532791137695
1614100063915,2021-02-23T17:09:07.793Z,3.334,6.474184989929199,9.243206977844238,-44.78532791137695
1614100063956,2021-02-23T17:09:07.795Z,3.375,5.786684989929199,6.74320650100708,-44.34782791137695
1614100063995,2021-02-23T17:09:07.807Z,3.414,5.786684989929199,9.243206977844238,-44.34782791137695
1614100064035,2021-02-23T17:09:07.809Z,3.454,5.786684989929199,8.180706977844238,-43.97282791137695
1614100064074,2021-02-23T17:09:07.811Z,3.493,6.099184989929199,10.368206977844238,-45.53532791137695
1614100064115,2021-02-23T17:09:07.823Z,3.534,5.786684989929199,9.618206977844238,-44.34782791137695
1614100064155,2021-02-23T17:09:07.825Z,3.574,6.474184989929199,9.618206977844238,-43.53532791137695
1614100064194,2021-02-23T17:09:07.827Z,3.613,6.099184989929199,9.993206977844238,-45.59782791137695
1614100064234,2021-02-23T17:09:07.854Z,3.653,6.099184989929199,10.368206977844238,-43.53532791137695
1614100064275,2021-02-23T17:09:07.855Z,3.694,7.224184989929199,10.368206977844238,-43.09782791137695
1614100064315,2021-02-23T17:09:07.897Z,3.734,5.411684989929199,7.05570650100708,-44.34782791137695
1614100064354,2021-02-23T17:09:07.900Z,3.773,5.786684989929199,9.243206977844238,-43.53532791137695
1614100064394,2021-02-23T17:09:07.902Z,3.813,6.099184989929199,5.24320650100708,-43.53532791137695
1614100064435,2021-02-23T17:09:07.914Z,3.854,6.849184989929199,4.93070650100708,-45.53532791137695
1614100064474,2021-02-23T17:09:07.916Z,3.893,5.786684989929199,8.555706977844238,-43.53532791137695
1614100064514,2021-02-23T17:09:07.928Z,3.933,6.849184989929199,8.868206977844238,-44.72282791137695
1614100064553,2021-02-23T17:09:07.930Z,3.972,4.661684989929199,9.618206977844238,-46.41032791137695
1614100064593,2021-02-23T17:09:07.942Z,4.012,6.849184989929199,8.180706977844238,-44.34782791137695
1614100064634,2021-02-23T17:09:07.944Z,4.053,5.786684989929199,9.618206977844238,-43.53532791137695
1614100064673,2021-02-23T17:09:07.946Z,4.092,6.099184989929199,9.993206977844238,-45.16032791137695
1614100064713,2021-02-23T17:09:08.003Z,4.132,6.099184989929199,8.868206977844238,-43.97282791137695
1614100064753,2021-02-23T17:09:08.006Z,4.172,5.786684989929199,6.36820650100708,-44.78532791137695
1614100064794,2021-02-23T17:09:08.017Z,4.213,6.849184989929199,9.993206977844238,-45.16032791137695
1614100064833,2021-02-23T17:09:08.019Z,4.252,5.786684989929199,6.36820650100708,-44.34782791137695
1614100064873,2021-02-23T17:09:08.021Z,4.292,6.099184989929199,-4.13179349899292,-44.34782791137695
1614100064912,2021-02-23T17:09:08.033Z,4.331,6.474184989929199,9.618206977844238,-44.78532791137695
1614100064953,2021-02-23T17:09:08.035Z,4.372,6.099184989929199,8.180706977844238,-43.53532791137695
1614100064993,2021-02-23T17:09:08.037Z,4.412,6.474184989929199,-9.569293022155762,-43.53532791137695
1614100065032,2021-02-23T17:09:08.078Z,4.451,6.474184989929199,8.180706977844238,-44.34782791137695
1614100065072,2021-02-23T17:09:08.083Z,4.491,6.849184989929199,8.868206977844238,-43.09782791137695
1614100065111,2021-02-23T17:09:08.083Z,4.53,6.099184989929199,1.99320650100708,-43.09782791137695
1614100065152,2021-02-23T17:09:08.094Z,4.571,6.474184989929199,10.368206977844238,-45.16032791137695
1614100065192,2021-02-23T17:09:08.096Z,4.611,7.224184989929199,8.180706977844238,-42.72282791137695
1614100065232,2021-02-23T17:09:08.108Z,4.651,6.849184989929199,7.05570650100708,-43.53532791137695
1614100065271,2021-02-23T17:09:08.110Z,4.69,5.786684989929199,3.80570650100708,-45.59782791137695
1614100065312,2021-02-23T17:09:08.122Z,4.731,6.474184989929199,0.9307065010070801,-43.97282791137695
1614100065352,2021-02-23T17:09:08.124Z,4.771,6.099184989929199,5.24320650100708,-45.16032791137695
1614100065391,2021-02-23T17:09:08.152Z,4.81,5.036684989929199,6.74320650100708,-45.16032791137695
1614100065431,2021-02-23T17:09:08.154Z,4.85,6.849184989929199,10.368206977844238,-43.16032791137695
1614100065472,2021-02-23T17:09:08.156Z,4.891,6.849184989929199,8.868206977844238,-44.78532791137695
1614100065511,2021-02-23T17:09:08.168Z,4.93,6.099184989929199,7.80570650100708,-45.59782791137695
1614100065551,2021-02-23T17:09:08.170Z,4.97,6.099184989929199,9.243206977844238,-43.97282791137695
1614100065590,2021-02-23T17:09:08.172Z,5.009,5.786684989929199,8.555706977844238,-44.34782791137695
1614100065631,2021-02-23T17:09:08.198Z,5.05,5.411684989929199,8.555706977844238,-45.16032791137695
1614100065671,2021-02-23T17:09:08.200Z,5.09,7.224184989929199,7.80570650100708,-44.34782791137695
1614100065711,2021-02-23T17:09:08.213Z,5.13,5.786684989929199,6.74320650100708,-44.34782791137695
1614100065750,2021-02-23T17:09:08.215Z,5.169,6.849184989929199,9.243206977844238,-43.97282791137695
1614100065790,2021-02-23T17:09:08.217Z,5.209,5.786684989929199,8.180706977844238,-44.34782791137695
1614100065831,2021-02-23T17:09:08.243Z,5.25,6.099184989929199,8.180706977844238,-45.59782791137695
1614100065870,2021-02-23T17:09:08.246Z,5.289,6.474184989929199,8.180706977844238,-43.53532791137695
1614100065910,2021-02-23T17:09:08.258Z,5.329,5.411684989929199,9.618206977844238,-45.16032791137695
1614100065949,2021-02-23T17:09:08.260Z,5.368,6.849184989929199,7.80570650100708,-44.78532791137695
1614100065990,2021-02-23T17:09:08.262Z,5.409,5.786684989929199,7.80570650100708,-42.34782791137695
1614100066030,2021-02-23T17:09:08.274Z,5.449,6.849184989929199,8.868206977844238,-42.72282791137695
1614100066069,2021-02-23T17:09:08.276Z,5.488,6.099184989929199,7.05570650100708,-44.34782791137695
1614100066109,2021-02-23T17:09:08.288Z,5.528,6.849184989929199,7.80570650100708,-43.09782791137695
1614100066150,2021-02-23T17:09:08.290Z,5.569,6.099184989929199,9.243206977844238,-43.53532791137695
1614100066190,2021-02-23T17:09:08.317Z,5.609,6.474184989929199,-0.8817934989929199,-44.78532791137695
1614100066229,2021-02-23T17:09:08.319Z,5.648,6.099184989929199,2.36820650100708,-43.53532791137695
1614100066269,2021-02-23T17:09:08.321Z,5.688,6.849184989929199,7.43070650100708,-44.78532791137695
1614100066308,2021-02-23T17:09:08.333Z,5.727,6.099184989929199,7.80570650100708,-44.78532791137695
1614100066349,2021-02-23T17:09:08.335Z,5.768,6.849184989929199,8.180706977844238,-43.16032791137695
1614100066389,2021-02-23T17:09:08.378Z,5.808,6.849184989929199,3.11820650100708,-43.53532791137695
1614100066428,2021-02-23T17:09:08.380Z,5.847,6.099184989929199,7.05570650100708,-45.59782791137695
1614100066468,2021-02-23T17:09:08.382Z,5.887,6.474184989929199,9.618206977844238,-43.53532791137695
1614100066509,2021-02-23T17:09:08.408Z,5.928,6.099184989929199,8.868206977844238,-43.97282791137695
1614100066548,2021-02-23T17:09:08.410Z,5.967,6.474184989929199,8.180706977844238,-44.78532791137695
1614100066588,2021-02-23T17:09:08.412Z,6.007,6.474184989929199,10.368206977844238,-43.53532791137695
1614100066628,2021-02-23T17:09:08.468Z,6.047,6.474184989929199,3.49320650100708,-44.78532791137695
1614100066669,2021-02-23T17:09:08.470Z,6.088,5.786684989929199,6.74320650100708,-45.16032791137695
1614100066708,2021-02-23T17:09:08.483Z,6.127,5.411684989929199,9.993206977844238,-43.97282791137695
1614100066748,2021-02-23T17:09:08.485Z,6.167,6.849184989929199,-10.319293022155762,-44.78532791137695
1614100066787,2021-02-23T17:09:08.487Z,6.206,6.099184989929199,7.43070650100708,-45.16032791137695
1614100066827,2021-02-23T17:09:08.498Z,6.246,6.099184989929199,10.368206977844238,-44.34782791137695
1614100066868,2021-02-23T17:09:08.501Z,6.287,6.849184989929199,0.18070651590824127,-44.34782791137695
1614100066907,2021-02-23T17:09:08.542Z,6.326,6.474184989929199,10.368206977844238,-44.34782791137695
1614100066947,2021-02-23T17:09:08.544Z,6.366,6.474184989929199,9.243206977844238,-42.28532791137695
1614100066986,2021-02-23T17:09:08.546Z,6.405,5.786684989929199,5.24320650100708,-44.34782791137695
1614100067027,2021-02-23T17:09:08.558Z,6.446,6.099184989929199,9.618206977844238,-44.78532791137695
1614100067067,2021-02-23T17:09:08.560Z,6.486,5.786684989929199,7.80570650100708,-43.53532791137695
1614100067107,2021-02-23T17:09:08.562Z,6.526,6.849184989929199,-1.25679349899292,-44.34782791137695
1614100067146,2021-02-23T17:09:08.588Z,6.565,7.599184989929199,8.555706977844238,-44.34782791137695
1614100067186,2021-02-23T17:09:08.590Z,6.605,5.786684989929199,9.243206977844238,-43.53532791137695
1614100067227,2021-02-23T17:09:08.592Z,6.646,6.849184989929199,7.80570650100708,-45.16032791137695
1614100067266,2021-02-23T17:09:08.633Z,6.685,5.786684989929199,9.243206977844238,-45.97282791137695
1614100067306,2021-02-23T17:09:08.636Z,6.725,5.786684989929199,8.555706977844238,-44.78532791137695
1614100067345,2021-02-23T17:09:08.662Z,6.764,6.849184989929199,11.055706977844238,-45.16032791137695
1614100067386,2021-02-23T17:09:08.665Z,6.805,6.849184989929199,10.368206977844238,-44.78532791137695
1614100067426,2021-02-23T17:09:08.667Z,6.845,6.474184989929199,9.993206977844238,-44.34782791137695
1614100067465,2021-02-23T17:09:08.710Z,6.884,6.099184989929199,6.36820650100708,-45.16032791137695
1614100067505,2021-02-23T17:09:08.722Z,6.924,7.599184989929199,8.180706977844238,-43.53532791137695
1614100067546,2021-02-23T17:09:08.724Z,6.965,6.849184989929199,8.555706977844238,-43.97282791137695
1614100067586,2021-02-23T17:09:08.726Z,7.005,6.474184989929199,7.43070650100708,-45.97282791137695
1614100067625,2021-02-23T17:09:08.753Z,7.044,6.474184989929199,8.555706977844238,-43.53532791137695
1614100067665,2021-02-23T17:09:08.755Z,7.084,6.474184989929199,8.180706977844238,-43.16032791137695
1614100067704,2021-02-23T17:09:08.757Z,7.123,5.786684989929199,9.243206977844238,-44.78532791137695
1614100067745,2021-02-23T17:09:08.768Z,7.164,6.474184989929199,7.43070650100708,-43.97282791137695
1614100067785,2021-02-23T17:09:08.770Z,7.204,5.786684989929199,7.05570650100708,-43.97282791137695
1614100067824,2021-02-23T17:09:08.772Z,7.243,5.786684989929199,8.555706977844238,-43.53532791137695
1614100067864,2021-02-23T17:09:08.798Z,7.283,6.474184989929199,8.868206977844238,-44.34782791137695
1614100067905,2021-02-23T17:09:08.801Z,7.324,6.474184989929199,8.868206977844238,-42.34782791137695
1614100067944,2021-02-23T17:09:08.813Z,7.363,6.849184989929199,8.180706977844238,-43.97282791137695
1614100067984,2021-02-23T17:09:08.815Z,7.403,6.474184989929199,5.24320650100708,-43.53532791137695
1614100068024,2021-02-23T17:09:08.817Z,7.443,5.411684989929199,5.24320650100708,-42.72282791137695
1614100068065,2021-02-23T17:09:08.828Z,7.484,7.224184989929199,8.868206977844238,-45.16032791137695
1614100068104,2021-02-23T17:09:08.831Z,7.523,6.099184989929199,8.555706977844238,-44.78532791137695
1614100068144,2021-02-23T17:09:08.843Z,7.563,6.474184989929199,8.868206977844238,-43.09782791137695
1614100068183,2021-02-23T17:09:08.845Z,7.602,7.224184989929199,8.555706977844238,-45.97282791137695
1614100068223,2021-02-23T17:09:08.847Z,7.642,5.786684989929199,9.618206977844238,-44.34782791137695
1614100068264,2021-02-23T17:09:08.874Z,7.683,6.099184989929199,9.993206977844238,-43.97282791137695
1614100068303,2021-02-23T17:09:08.876Z,7.722,5.786684989929199,9.243206977844238,-44.34782791137695
1614100068343,2021-02-23T17:09:08.888Z,7.762,6.099184989929199,9.243206977844238,-44.34782791137695
1614100068382,2021-02-23T17:09:08.890Z,7.801,6.474184989929199,3.11820650100708,-44.34782791137695
1614100068423,2021-02-23T17:09:08.904Z,7.842,6.474184989929199,8.180706977844238,-44.78532791137695
1614100068463,2021-02-23T17:09:08.906Z,7.882,6.474184989929199,9.618206977844238,-44.34782791137695
1614100068503,2021-02-23T17:09:08.918Z,7.922,6.474184989929199,-8.506793022155762,-44.78532791137695
1614100068542,2021-02-23T17:09:08.920Z,7.961,5.411684989929199,5.99320650100708,-44.34782791137695
1614100068583,2021-02-23T17:09:08.933Z,8.002,6.474184989929199,7.43070650100708,-43.97282791137695
1614100068623,2021-02-23T17:09:08.935Z,8.042,6.849184989929199,-0.8817934989929199,-44.72282791137695
1614100068662,2021-02-23T17:09:08.937Z,8.081,6.099184989929199,8.868206977844238,-44.34782791137695
1614100068702,2021-02-23T17:09:08.963Z,8.121,5.411684989929199,9.618206977844238,-44.34782791137695
1614100068743,2021-02-23T17:09:08.965Z,8.162,7.224184989929199,7.80570650100708,-44.78532791137695
1614100068782,2021-02-23T17:09:08.968Z,8.201,5.786684989929199,6.36820650100708,-45.59782791137695
1614100068822,2021-02-23T17:09:09.023Z,8.241,6.099184989929199,8.555706977844238,-45.59782791137695
1614100068861,2021-02-23T17:09:09.026Z,8.28,7.224184989929199,4.18070650100708,-45.16032791137695
1614100068901,2021-02-23T17:09:09.038Z,8.32,5.036684989929199,0.5557065010070801,-44.34782791137695
1614100068942,2021-02-23T17:09:09.053Z,8.361,6.474184989929199,7.80570650100708,-45.16032791137695
1614100068982,2021-02-23T17:09:09.055Z,8.401,6.474184989929199,10.368206977844238,-45.97282791137695
1614100069021,2021-02-23T17:09:09.113Z,8.44,6.474184989929199,8.180706977844238,-44.34782791137695
1614100069061,2021-02-23T17:09:09.117Z,8.48,6.099184989929199,9.618206977844238,-44.34782791137695
1614100069102,2021-02-23T17:09:09.128Z,8.521,6.099184989929199,7.05570650100708,-45.59782791137695
1614100069141,2021-02-23T17:09:09.130Z,8.56,6.849184989929199,10.680706977844238,-44.78532791137695
1614100069181,2021-02-23T17:09:09.143Z,8.6,5.786684989929199,8.180706977844238,-43.97282791137695
1614100069220,2021-02-23T17:09:09.145Z,8.639,6.849184989929199,9.618206977844238,-44.78532791137695
1614100069261,2021-02-23T17:09:09.187Z,8.68,5.411684989929199,8.868206977844238,-45.59782791137695
1614100069301,2021-02-23T17:09:09.189Z,8.72,6.849184989929199,8.180706977844238,-43.53532791137695
1614100069340,2021-02-23T17:09:09.192Z,8.759,6.099184989929199,8.180706977844238,-45.16032791137695
1614100069380,2021-02-23T17:09:09.263Z,8.799,6.849184989929199,8.868206977844238,-43.97282791137695
1614100069420,2021-02-23T17:09:09.265Z,8.839,6.474184989929199,7.80570650100708,-45.16032791137695
1614100069461,2021-02-23T17:09:09.279Z,8.88,5.411684989929199,8.868206977844238,-44.34782791137695
1614100069500,2021-02-23T17:09:09.281Z,8.919,6.474184989929199,8.868206977844238,-44.78532791137695
1614100069540,2021-02-23T17:09:09.307Z,8.959,6.099184989929199,9.993206977844238,-44.34782791137695
1614100069581,2021-02-23T17:09:09.340Z,9,6.099184989929199,9.618206977844238,-44.34782791137695
1614100069620,2021-02-23T17:09:09.342Z,9.039,6.474184989929199,8.868206977844238,-43.16032791137695
1614100069660,2021-02-23T17:09:09.368Z,9.079,6.849184989929199,9.243206977844238,-43.53532791137695
1614100069699,2021-02-23T17:09:09.370Z,9.118,6.099184989929199,9.618206977844238,-43.97282791137695
1614100069739,2021-02-23T17:09:09.372Z,9.158,6.849184989929199,9.618206977844238,-45.16032791137695
1614100069778,2021-02-23T17:09:09.384Z,9.197,5.786684989929199,4.18070650100708,-43.97282791137695
1614100069819,2021-02-23T17:09:09.386Z,9.238,5.411684989929199,4.18070650100708,-45.97282791137695
1614100069859,2021-02-23T17:09:09.398Z,9.278,7.224184989929199,9.618206977844238,-43.53532791137695
1614100069899,2021-02-23T17:09:09.400Z,9.318,6.849184989929199,8.868206977844238,-43.97282791137695
1614100069938,2021-02-23T17:09:09.427Z,9.357,6.474184989929199,8.555706977844238,-45.59782791137695
1614100069979,2021-02-23T17:09:09.429Z,9.398,5.036684989929199,9.618206977844238,-44.78532791137695
1614100070019,2021-02-23T17:09:09.431Z,9.438,7.599184989929199,9.243206977844238,-43.97282791137695
1614100070058,2021-02-23T17:09:09.487Z,9.477,6.099184989929199,8.555706977844238,-45.59782791137695
1614100070098,2021-02-23T17:09:09.489Z,9.517,6.474184989929199,8.555706977844238,-44.34782791137695
1614100070137,2021-02-23T17:09:09.491Z,9.556,7.224184989929199,-0.5067934989929199,-43.97282791137695
1614100070178,2021-02-23T17:09:09.502Z,9.597,5.786684989929199,6.74320650100708,-44.78532791137695
1614100070218,2021-02-23T17:09:09.505Z,9.637,6.099184989929199,8.555706977844238,-43.53532791137695
1614100070257,2021-02-23T17:09:09.507Z,9.676,5.786684989929199,-12.131793022155762,-43.53532791137695
1614100070297,2021-02-23T17:09:09.518Z,9.716,6.849184989929199,8.555706977844238,-45.53532791137695
1614100070338,2021-02-23T17:09:09.521Z,9.757,6.099184989929199,8.555706977844238,-43.97282791137695
1614100070378,2021-02-23T17:09:09.578Z,9.797,6.099184989929199,0.9307065010070801,-43.53532791137695
1614100070417,2021-02-23T17:09:09.580Z,9.836,6.099184989929199,8.180706977844238,-44.34782791137695
1614100070457,2021-02-23T17:09:09.582Z,9.876,6.474184989929199,8.868206977844238,-43.16032791137695
1614100070498,2021-02-23T17:09:09.608Z,9.917,6.474184989929199,5.61820650100708,-45.16032791137695
1614100070537,2021-02-23T17:09:09.610Z,9.956,6.099184989929199,8.555706977844238,-44.34782791137695
1614100070577,2021-02-23T17:09:09.612Z,9.996,6.099184989929199,9.618206977844238,-43.97282791137695
1614100070616,2021-02-23T17:09:09.668Z,10.035,6.474184989929199,8.180706977844238,-44.34782791137695
1614100070656,2021-02-23T17:09:09.684Z,10.075,5.786684989929199,5.99320650100708,-43.97282791137695
1614100070697,2021-02-23T17:09:09.698Z,10.116,7.224184989929199,2.74320650100708,-43.53532791137695
1614100070736,2021-02-23T17:09:09.700Z,10.155,5.786684989929199,5.99320650100708,-45.59782791137695
1614100070776,2021-02-23T17:09:09.702Z,10.195,5.411684989929199,7.43070650100708,-43.97282791137695
1614100070816,2021-02-23T17:09:09.744Z,10.235,5.786684989929199,7.80570650100708,-43.53532791137695
1614100070857,2021-02-23T17:09:09.746Z,10.276,6.474184989929199,4.55570650100708,-45.97282791137695
1614100070896,2021-02-23T17:09:09.773Z,10.315,6.849184989929199,9.618206977844238,-46.41032791137695
1614100070936,2021-02-23T17:09:09.832Z,10.355,7.224184989929199,7.05570650100708,-45.16032791137695
1614100070975,2021-02-23T17:09:09.835Z,10.394,6.474184989929199,8.868206977844238,-43.53532791137695
1614100071016,2021-02-23T17:09:09.837Z,10.435,6.849184989929199,9.243206977844238,-43.97282791137695
1614100071056,2021-02-23T17:09:09.863Z,10.475,6.474184989929199,9.993206977844238,-42.72282791137695
1614100071095,2021-02-23T17:09:09.865Z,10.514,5.786684989929199,9.618206977844238,-45.59782791137695
1614100071135,2021-02-23T17:09:09.867Z,10.554,6.474184989929199,8.868206977844238,-44.34782791137695
1614100071174,2021-02-23T17:09:09.879Z,10.593,6.849184989929199,8.180706977844238,-42.34782791137695
