epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100077803,2021-02-23T17:09:12.362Z,17.156,99685.99898097826
1614100077881,2021-02-23T17:09:12.420Z,17.234,99685.99898097826
1614100077958,2021-02-23T17:09:12.435Z,17.311,99685.99898097826
1614100078036,2021-02-23T17:09:12.438Z,17.389,99685.99898097826
1614100078113,2021-02-23T17:09:12.497Z,17.466,99685.33491847826
1614100078191,2021-02-23T17:09:12.509Z,17.544,99685.33491847826
1614100078269,2021-02-23T17:09:12.524Z,17.622,99685.33491847826
1614100078346,2021-02-23T17:09:12.527Z,17.699,99685.33491847826
1614100078424,2021-02-23T17:09:12.572Z,17.777,99685.33491847826
1614100078502,2021-02-23T17:09:12.586Z,17.855,99685.33491847826
1614100078581,2021-02-23T17:09:12.600Z,17.934,99685.33491847826
1614100078657,2021-02-23T17:09:12.603Z,18.01,99685.33491847826
1614100078735,2021-02-23T17:09:12.662Z,18.088,99685.33491847826
1614100078812,2021-02-23T17:09:12.736Z,18.165,99685.33491847826
1614100078890,2021-02-23T17:09:12.750Z,18.243,99685.33491847826
1614100078967,2021-02-23T17:09:12.763Z,18.32,99686.15523097826
1614100079045,2021-02-23T17:09:12.767Z,18.398,99686.15523097826
1614100079123,2021-02-23T17:09:12.781Z,18.476,99686.15523097826
1614100079200,2021-02-23T17:09:12.811Z,18.553,99686.15523097826
1614100079278,2021-02-23T17:09:12.825Z,18.631,99685.49116847826
1614100079356,2021-02-23T17:09:12.855Z,18.709,99685.49116847826
1614100079433,2021-02-23T17:09:12.886Z,18.786,99685.49116847826
1614100079511,2021-02-23T17:09:12.899Z,18.864,99685.49116847826
1614100079589,2021-02-23T17:09:12.917Z,18.942,99685.49116847826
1614100079666,2021-02-23T17:09:12.931Z,19.019,99685.49116847826
1614100079744,2021-02-23T17:09:12.974Z,19.097,99686.28023097826
1614100079821,2021-02-23T17:09:13.048Z,19.174,99686.28023097826
1614100079899,2021-02-23T17:09:13.052Z,19.252,99686.28023097826
1614100079977,2021-02-23T17:09:13.066Z,19.33,99686.28023097826
1614100080054,2021-02-23T17:09:13.079Z,19.407,99686.28023097826
1614100080132,2021-02-23T17:09:13.139Z,19.485,99686.28023097826
1614100080210,2021-02-23T17:09:13.142Z,19.563,99686.28023097826
1614100080287,2021-02-23T17:09:13.216Z,19.64,99686.28023097826
1614100080366,2021-02-23T17:09:13.291Z,19.719,99686.28023097826
1614100080444,2021-02-23T17:09:13.305Z,19.797,99686.28023097826
1614100080522,2021-02-23T17:09:13.319Z,19.875,99685.60835597826
1614100080599,2021-02-23T17:09:13.323Z,19.952,99685.60835597826
1614100080677,2021-02-23T17:09:13.366Z,20.03,99685.60835597826
1614100080755,2021-02-23T17:09:13.379Z,20.108,99685.60835597826
1614100080832,2021-02-23T17:09:13.423Z,20.185,99685.60835597826
1614100080910,2021-02-23T17:09:13.439Z,20.263,99685.60835597826
1614100080987,2021-02-23T17:09:13.454Z,20.34,99685.60835597826
1614100081065,2021-02-23T17:09:13.458Z,20.418,99685.60835597826
1614100081143,2021-02-23T17:09:13.471Z,20.496,99685.73335597826
1614100081220,2021-02-23T17:09:13.484Z,20.573,99685.73335597826
1614100081298,2021-02-23T17:09:13.528Z,20.651,99684.95210597826
1614100081376,2021-02-23T17:09:13.532Z,20.729,99684.95210597826
1614100081453,2021-02-23T17:09:13.547Z,20.806,99684.28023097826
1614100081531,2021-02-23T17:09:13.588Z,20.884,99684.28023097826
1614100081609,2021-02-23T17:09:13.604Z,20.962,99684.28023097826
1614100081686,2021-02-23T17:09:13.608Z,21.039,99685.06929347826
1614100081764,2021-02-23T17:09:13.621Z,21.117,99685.06929347826
1614100081841,2021-02-23T17:09:13.634Z,21.194,99685.06929347826
1614100081919,2021-02-23T17:09:13.664Z,21.272,99685.06929347826
1614100081997,2021-02-23T17:09:13.668Z,21.35,99685.06929347826
1614100082074,2021-02-23T17:09:13.682Z,21.427,99685.06929347826
1614100082152,2021-02-23T17:09:13.696Z,21.505,99685.06929347826
1614100082230,2021-02-23T17:09:13.713Z,21.583,99685.06929347826
1614100082307,2021-02-23T17:09:13.771Z,21.66,99684.40523097826
1614100082385,2021-02-23T17:09:13.784Z,21.738,99684.40523097826
1614100082463,2021-02-23T17:09:13.801Z,21.816,99683.73335597826
1614100082540,2021-02-23T17:09:13.828Z,21.893,99683.73335597826
1614100082618,2021-02-23T17:09:13.832Z,21.971,99683.73335597826
1614100082695,2021-02-23T17:09:13.846Z,22.048,99684.52241847826
1614100082773,2021-02-23T17:09:13.861Z,22.126,99684.52241847826
1614100082851,2021-02-23T17:09:13.876Z,22.204,99684.52241847826
1614100082928,2021-02-23T17:09:13.889Z,22.281,99684.52241847826
1614100083006,2021-02-23T17:09:13.918Z,22.359,99684.52241847826
1614100083084,2021-02-23T17:09:13.923Z,22.437,99684.52241847826
1614100083161,2021-02-23T17:09:13.937Z,22.514,99683.85835597826
1614100083239,2021-02-23T17:09:13.966Z,22.592,99683.85835597826
1614100083317,2021-02-23T17:09:13.980Z,22.67,99683.85835597826
1614100083394,2021-02-23T17:09:13.995Z,22.747,99683.85835597826
1614100083472,2021-02-23T17:09:14.027Z,22.825,99683.85835597826
1614100083549,2021-02-23T17:09:14.084Z,22.902,99684.01460597826
1614100083627,2021-02-23T17:09:14.114Z,22.98,99684.01460597826
1614100083705,2021-02-23T17:09:14.119Z,23.058,99684.01460597826
1614100083782,2021-02-23T17:09:14.132Z,23.135,99684.67866847826
1614100083860,2021-02-23T17:09:14.163Z,23.213,99684.67866847826
1614100083938,2021-02-23T17:09:14.176Z,23.291,99684.67866847826
1614100084015,2021-02-23T17:09:14.219Z,23.368,99684.67866847826
1614100084093,2021-02-23T17:09:14.250Z,23.446,99684.67866847826
1614100084171,2021-02-23T17:09:14.264Z,23.524,99684.67866847826
1614100084248,2021-02-23T17:09:14.268Z,23.601,99684.67866847826
1614100084326,2021-02-23T17:09:14.283Z,23.679,99684.67866847826
1614100084403,2021-02-23T17:09:14.310Z,23.756,99684.67866847826
1614100084481,2021-02-23T17:09:14.328Z,23.834,99684.67866847826
1614100084560,2021-02-23T17:09:14.342Z,23.913,99684.67866847826
1614100084638,2021-02-23T17:09:14.370Z,23.991,99685.46773097826
1614100084716,2021-02-23T17:09:14.384Z,24.069,99685.46773097826
1614100084793,2021-02-23T17:09:14.414Z,24.146,99685.46773097826
1614100084871,2021-02-23T17:09:14.418Z,24.224,99685.46773097826
1614100084948,2021-02-23T17:09:14.431Z,24.301,99685.46773097826
1614100085026,2021-02-23T17:09:14.446Z,24.379,99685.46773097826
1614100085104,2021-02-23T17:09:14.460Z,24.457,99685.46773097826
1614100085181,2021-02-23T17:09:14.489Z,24.534,99685.46773097826
1614100085259,2021-02-23T17:09:14.493Z,24.612,99685.46773097826
1614100085337,2021-02-23T17:09:14.534Z,24.69,99685.46773097826
1614100085414,2021-02-23T17:09:14.549Z,24.767,99685.46773097826
1614100085493,2021-02-23T17:09:14.554Z,24.846,99685.46773097826
1614100085571,2021-02-23T17:09:14.567Z,24.924,99685.46773097826
1614100085649,2021-02-23T17:09:14.581Z,25.002,99685.46773097826
1614100085726,2021-02-23T17:09:14.624Z,25.079,99685.46773097826
1614100085804,2021-02-23T17:09:14.639Z,25.157,99686.25679347826
1614100085882,2021-02-23T17:09:14.655Z,25.235,99686.25679347826
1614100085959,2021-02-23T17:09:14.668Z,25.312,99686.25679347826
1614100086037,2021-02-23T17:09:14.683Z,25.39,99686.25679347826
1614100086114,2021-02-23T17:09:14.698Z,25.467,99686.25679347826
1614100086192,2021-02-23T17:09:14.701Z,25.545,99686.25679347826
1614100086270,2021-02-23T17:09:14.730Z,25.623,99686.25679347826
1614100086347,2021-02-23T17:09:14.744Z,25.7,99686.25679347826
1614100086425,2021-02-23T17:09:14.749Z,25.778,99686.25679347826
1614100086503,2021-02-23T17:09:14.789Z,25.856,99686.25679347826
1614100086580,2021-02-23T17:09:14.820Z,25.933,99686.25679347826
1614100086658,2021-02-23T17:09:14.866Z,26.011,99687.04585597826
1614100086736,2021-02-23T17:09:14.880Z,26.089,99687.04585597826
1614100086813,2021-02-23T17:09:14.883Z,26.166,99687.04585597826
1614100086891,2021-02-23T17:09:14.943Z,26.244,99686.37398097826
1614100086968,2021-02-23T17:09:14.956Z,26.321,99686.37398097826
1614100087046,2021-02-23T17:09:14.986Z,26.399,99686.37398097826
1614100087124,2021-02-23T17:09:15.000Z,26.477,99686.37398097826
1614100087201,2021-02-23T17:09:15.029Z,26.554,99686.37398097826
1614100087279,2021-02-23T17:09:15.034Z,26.632,99686.37398097826
1614100087357,2021-02-23T17:09:15.048Z,26.71,99685.71773097826
1614100087434,2021-02-23T17:09:15.107Z,26.787,99685.71773097826
1614100087512,2021-02-23T17:09:15.178Z,26.865,99685.71773097826
1614100087590,2021-02-23T17:09:15.196Z,26.943,99685.71773097826
1614100087667,2021-02-23T17:09:15.283Z,27.02,99685.71773097826
1614100087745,2021-02-23T17:09:15.434Z,27.098,99686.53023097826
1614100087822,2021-02-23T17:09:15.463Z,27.175,99686.53023097826
1614100087900,2021-02-23T17:09:15.467Z,27.253,99686.53023097826
1614100087978,2021-02-23T17:09:15.511Z,27.331,99686.53023097826
1614100088055,2021-02-23T17:09:15.586Z,27.408,99685.86616847826
1614100088133,2021-02-23T17:09:15.600Z,27.486,99685.86616847826
1614100088212,2021-02-23T17:09:15.629Z,27.565,99686.53023097826
1614100088288,2021-02-23T17:09:15.658Z,27.641,99686.53023097826
1614100088366,2021-02-23T17:09:15.674Z,27.719,99685.86616847826
1614100088444,2021-02-23T17:09:15.678Z,27.797,99685.86616847826
1614100088521,2021-02-23T17:09:15.734Z,27.874,99685.86616847826
1614100088599,2021-02-23T17:09:15.748Z,27.952,99685.86616847826
1614100088676,2021-02-23T17:09:15.753Z,28.029,99685.20210597826
1614100088754,2021-02-23T17:09:15.827Z,28.107,99685.20210597826
1614100088832,2021-02-23T17:09:15.901Z,28.185,99685.20210597826
1614100088909,2021-02-23T17:09:15.915Z,28.262,99685.20210597826
1614100088987,2021-02-23T17:09:15.989Z,28.34,99685.20210597826
1614100089065,2021-02-23T17:09:16.019Z,28.418,99685.20210597826
1614100089142,2021-02-23T17:09:16.065Z,28.495,99685.20210597826
1614100089220,2021-02-23T17:09:16.139Z,28.573,99685.20210597826
1614100089298,2021-02-23T17:09:16.143Z,28.651,99685.20210597826
1614100089375,2021-02-23T17:09:16.216Z,28.728,99685.32710597826
1614100089453,2021-02-23T17:09:16.230Z,28.806,99685.99116847826
1614100089530,2021-02-23T17:09:16.244Z,28.883,99685.32710597826
1614100089608,2021-02-23T17:09:16.248Z,28.961,99685.32710597826
1614100089687,2021-02-23T17:09:16.381Z,29.04,99685.32710597826
1614100089765,2021-02-23T17:09:16.485Z,29.118,99685.32710597826
1614100089842,2021-02-23T17:09:16.529Z,29.195,99685.32710597826
1614100089920,2021-02-23T17:09:16.533Z,29.273,99685.99116847826
1614100089998,2021-02-23T17:09:16.547Z,29.351,99685.99116847826
1614100090075,2021-02-23T17:09:16.619Z,29.428,99685.99116847826
1614100090153,2021-02-23T17:09:16.666Z,29.506,99685.32710597826
1614100090231,2021-02-23T17:09:16.768Z,29.584,99685.32710597826
1614100090308,2021-02-23T17:09:16.786Z,29.661,99685.32710597826
1614100090386,2021-02-23T17:09:16.934Z,29.739,99684.65523097826
1614100090464,2021-02-23T17:09:17.009Z,29.817,99684.65523097826
1614100090541,2021-02-23T17:09:17.086Z,29.894,99684.65523097826
1614100090619,2021-02-23T17:09:17.102Z,29.972,99685.45210597826
1614100090696,2021-02-23T17:09:17.175Z,30.049,99685.45210597826
1614100090774,2021-02-23T17:09:17.219Z,30.127,99685.45210597826
1614100090852,2021-02-23T17:09:17.252Z,30.205,99685.45210597826
1614100090929,2021-02-23T17:09:17.266Z,30.282,99685.45210597826
1614100091007,2021-02-23T17:09:17.325Z,30.36,99685.45210597826
1614100091085,2021-02-23T17:09:17.339Z,30.438,99685.45210597826
1614100091162,2021-02-23T17:09:17.343Z,30.515,99686.10835597826
1614100091240,2021-02-23T17:09:17.399Z,30.593,99685.45210597826
1614100091318,2021-02-23T17:09:17.413Z,30.671,99685.45210597826
1614100091395,2021-02-23T17:09:17.418Z,30.748,99685.45210597826
1614100091473,2021-02-23T17:09:17.478Z,30.826,99685.45210597826
1614100091550,2021-02-23T17:09:17.491Z,30.903,99686.23335597826
1614100091628,2021-02-23T17:09:17.520Z,30.981,99686.23335597826
1614100091706,2021-02-23T17:09:17.566Z,31.059,99686.23335597826
1614100091783,2021-02-23T17:09:17.596Z,31.136,99686.23335597826
1614100091861,2021-02-23T17:09:17.639Z,31.214,99686.23335597826
