epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100091810,2021-02-23T17:09:20.882Z,31.249,99676.6689453125
1614100091888,2021-02-23T17:09:20.929Z,31.327,99676.6689453125
1614100091966,2021-02-23T17:09:20.959Z,31.405,99676.6689453125
1614100092043,2021-02-23T17:09:21.004Z,31.482,99676.6689453125
1614100092121,2021-02-23T17:09:21.033Z,31.56,99676.0048828125
1614100092199,2021-02-23T17:09:21.062Z,31.638,99676.0048828125
1614100092276,2021-02-23T17:09:21.093Z,31.715,99675.3251953125
1614100092354,2021-02-23T17:09:21.124Z,31.793,99675.3251953125
1614100092431,2021-02-23T17:09:21.153Z,31.87,99675.3251953125
1614100092509,2021-02-23T17:09:21.182Z,31.948,99675.3251953125
1614100092587,2021-02-23T17:09:21.214Z,32.026,99675.3251953125
1614100092664,2021-02-23T17:09:21.272Z,32.103,99675.3251953125
1614100092742,2021-02-23T17:09:21.317Z,32.181,99675.3251953125
1614100092820,2021-02-23T17:09:21.363Z,32.259,99675.3251953125
1614100092897,2021-02-23T17:09:21.379Z,32.336,99675.3251953125
1614100092975,2021-02-23T17:09:21.422Z,32.414,99675.3251953125
1614100093053,2021-02-23T17:09:21.468Z,32.492,99676.1298828125
1614100093130,2021-02-23T17:09:21.513Z,32.569,99676.1298828125
1614100093208,2021-02-23T17:09:21.559Z,32.647,99676.8017578125
1614100093285,2021-02-23T17:09:21.588Z,32.724,99676.8017578125
1614100093363,2021-02-23T17:09:21.617Z,32.802,99676.8017578125
1614100093441,2021-02-23T17:09:21.647Z,32.88,99676.8017578125
1614100093518,2021-02-23T17:09:21.677Z,32.957,99676.8017578125
1614100093596,2021-02-23T17:09:21.708Z,33.035,99676.8017578125
1614100093674,2021-02-23T17:09:21.752Z,33.113,99676.8017578125
1614100093751,2021-02-23T17:09:21.783Z,33.19,99676.8017578125
1614100093829,2021-02-23T17:09:21.842Z,33.268,99676.8017578125
1614100093907,2021-02-23T17:09:21.859Z,33.346,99676.8017578125
1614100093984,2021-02-23T17:09:21.903Z,33.423,99676.8017578125
1614100094062,2021-02-23T17:09:21.933Z,33.501,99676.1298828125
1614100094139,2021-02-23T17:09:21.962Z,33.578,99676.1298828125
1614100094217,2021-02-23T17:09:21.993Z,33.656,99676.1298828125
1614100094295,2021-02-23T17:09:22.009Z,33.734,99676.1298828125
1614100094372,2021-02-23T17:09:22.052Z,33.811,99676.1298828125
1614100094450,2021-02-23T17:09:22.097Z,33.889,99676.1298828125
1614100094528,2021-02-23T17:09:22.114Z,33.967,99676.1298828125
1614100094607,2021-02-23T17:09:22.143Z,34.046,99676.1298828125
1614100094684,2021-02-23T17:09:22.218Z,34.123,99676.1298828125
1614100094762,2021-02-23T17:09:22.247Z,34.201,99676.8017578125
1614100094840,2021-02-23T17:09:22.263Z,34.279,99676.8017578125
1614100094917,2021-02-23T17:09:22.293Z,34.356,99676.8017578125
1614100094995,2021-02-23T17:09:22.324Z,34.434,99676.1298828125
1614100095073,2021-02-23T17:09:22.383Z,34.512,99676.1298828125
1614100095150,2021-02-23T17:09:22.412Z,34.589,99676.1298828125
1614100095228,2021-02-23T17:09:22.443Z,34.667,99676.1298828125
1614100095305,2021-02-23T17:09:22.459Z,34.744,99676.1298828125
1614100095383,2021-02-23T17:09:22.532Z,34.822,99676.8017578125
1614100095461,2021-02-23T17:09:22.562Z,34.9,99676.8017578125
1614100095538,2021-02-23T17:09:22.594Z,34.977,99676.8017578125
1614100095616,2021-02-23T17:09:22.624Z,35.055,99676.8017578125
1614100095694,2021-02-23T17:09:22.668Z,35.133,99676.8017578125
1614100095771,2021-02-23T17:09:22.697Z,35.21,99676.8017578125
1614100095849,2021-02-23T17:09:22.714Z,35.288,99676.8017578125
1614100095927,2021-02-23T17:09:22.744Z,35.366,99677.4736328125
1614100096004,2021-02-23T17:09:22.787Z,35.443,99676.8017578125
1614100096082,2021-02-23T17:09:22.818Z,35.521,99676.8017578125
1614100096159,2021-02-23T17:09:22.877Z,35.598,99676.8017578125
1614100096237,2021-02-23T17:09:22.908Z,35.676,99676.8017578125
1614100096315,2021-02-23T17:09:22.952Z,35.754,99676.8017578125
1614100096392,2021-02-23T17:09:22.968Z,35.831,99676.8017578125
1614100096470,2021-02-23T17:09:22.999Z,35.909,99676.8017578125
1614100096548,2021-02-23T17:09:23.028Z,35.987,99676.8017578125
1614100096625,2021-02-23T17:09:23.072Z,36.064,99676.8017578125
1614100096703,2021-02-23T17:09:23.102Z,36.142,99676.8017578125
1614100096781,2021-02-23T17:09:23.132Z,36.22,99676.8017578125
1614100096858,2021-02-23T17:09:23.162Z,36.297,99676.1298828125
1614100096936,2021-02-23T17:09:23.207Z,36.375,99676.1298828125
1614100097013,2021-02-23T17:09:23.223Z,36.452,99676.1298828125
1614100097091,2021-02-23T17:09:23.267Z,36.53,99676.1298828125
1614100097169,2021-02-23T17:09:23.297Z,36.608,99676.1298828125
1614100097246,2021-02-23T17:09:23.342Z,36.685,99676.1298828125
1614100097324,2021-02-23T17:09:23.372Z,36.763,99676.1298828125
1614100097402,2021-02-23T17:09:23.389Z,36.841,99676.1298828125
1614100097479,2021-02-23T17:09:23.433Z,36.918,99676.1298828125
1614100097557,2021-02-23T17:09:23.492Z,36.996,99676.1298828125
1614100097635,2021-02-23T17:09:23.522Z,37.074,99676.1298828125
1614100097712,2021-02-23T17:09:23.553Z,37.151,99676.1298828125
1614100097790,2021-02-23T17:09:23.644Z,37.229,99676.1298828125
1614100097867,2021-02-23T17:09:23.674Z,37.306,99676.1298828125
1614100097945,2021-02-23T17:09:23.732Z,37.384,99676.1298828125
1614100098023,2021-02-23T17:09:23.763Z,37.462,99676.1298828125
1614100098100,2021-02-23T17:09:23.792Z,37.539,99675.4580078125
1614100098178,2021-02-23T17:09:23.808Z,37.617,99676.2392578125
1614100098256,2021-02-23T17:09:23.838Z,37.695,99676.2392578125
1614100098333,2021-02-23T17:09:23.868Z,37.772,99676.2392578125
1614100098411,2021-02-23T17:09:23.898Z,37.85,99676.2392578125
1614100098489,2021-02-23T17:09:23.914Z,37.928,99676.2392578125
1614100098566,2021-02-23T17:09:23.943Z,38.005,99676.2392578125
1614100098644,2021-02-23T17:09:23.987Z,38.083,99676.2392578125
1614100098721,2021-02-23T17:09:24.019Z,38.16,99676.2392578125
1614100098799,2021-02-23T17:09:24.048Z,38.238,99676.2392578125
1614100098877,2021-02-23T17:09:24.079Z,38.316,99676.2392578125
1614100098954,2021-02-23T17:09:24.109Z,38.393,99676.2392578125
1614100099032,2021-02-23T17:09:24.138Z,38.471,99676.2392578125
1614100099110,2021-02-23T17:09:24.155Z,38.549,99675.5673828125
1614100099187,2021-02-23T17:09:24.198Z,38.626,99676.2392578125
1614100099265,2021-02-23T17:09:24.228Z,38.704,99676.2392578125
1614100099343,2021-02-23T17:09:24.273Z,38.782,99675.5673828125
1614100099420,2021-02-23T17:09:24.318Z,38.859,99676.2392578125
1614100099498,2021-02-23T17:09:24.333Z,38.937,99676.2392578125
1614100099575,2021-02-23T17:09:24.363Z,39.014,99676.2392578125
1614100099653,2021-02-23T17:09:24.392Z,39.092,99676.2392578125
1614100099731,2021-02-23T17:09:24.422Z,39.17,99675.5673828125
1614100099808,2021-02-23T17:09:24.482Z,39.247,99675.5673828125
1614100099886,2021-02-23T17:09:24.499Z,39.325,99675.5673828125
1614100099964,2021-02-23T17:09:24.544Z,39.403,99675.5673828125
1614100100041,2021-02-23T17:09:24.587Z,39.48,99675.5673828125
1614100100119,2021-02-23T17:09:24.617Z,39.558,99676.2392578125
1614100100197,2021-02-23T17:09:24.633Z,39.636,99676.2392578125
1614100100274,2021-02-23T17:09:24.664Z,39.713,99675.5673828125
1614100100352,2021-02-23T17:09:24.693Z,39.791,99675.5673828125
1614100100429,2021-02-23T17:09:24.723Z,39.868,99675.5673828125
1614100100507,2021-02-23T17:09:24.754Z,39.946,99675.5673828125
1614100100585,2021-02-23T17:09:24.784Z,40.024,99675.5673828125
1614100100662,2021-02-23T17:09:24.814Z,40.101,99675.5673828125
1614100100740,2021-02-23T17:09:24.874Z,40.179,99675.5673828125
1614100100818,2021-02-23T17:09:24.919Z,40.257,99674.8955078125
1614100100895,2021-02-23T17:09:24.993Z,40.334,99674.8955078125
1614100100973,2021-02-23T17:09:25.023Z,40.412,99674.8955078125
1614100101051,2021-02-23T17:09:25.052Z,40.49,99674.8955078125
1614100101128,2021-02-23T17:09:25.083Z,40.567,99674.2236328125
1614100101206,2021-02-23T17:09:25.128Z,40.645,99674.8955078125
1614100101283,2021-02-23T17:09:25.172Z,40.722,99674.2236328125
1614100101361,2021-02-23T17:09:25.188Z,40.8,99674.2236328125
1614100101440,2021-02-23T17:09:25.232Z,40.879,99674.2236328125
1614100101518,2021-02-23T17:09:25.249Z,40.957,99674.2236328125
1614100101595,2021-02-23T17:09:25.279Z,41.034,99674.2236328125
1614100101673,2021-02-23T17:09:25.323Z,41.112,99674.2236328125
1614100101751,2021-02-23T17:09:25.367Z,41.19,99673.5517578125
1614100101828,2021-02-23T17:09:25.397Z,41.267,99673.5517578125
1614100101906,2021-02-23T17:09:25.457Z,41.345,99673.5517578125
1614100101984,2021-02-23T17:09:25.473Z,41.423,99673.5517578125
1614100102061,2021-02-23T17:09:25.503Z,41.5,99674.3173828125
1614100102139,2021-02-23T17:09:25.533Z,41.578,99674.3173828125
1614100102217,2021-02-23T17:09:25.577Z,41.656,99673.5517578125
1614100102294,2021-02-23T17:09:25.594Z,41.733,99672.8798828125
1614100102372,2021-02-23T17:09:25.637Z,41.811,99672.8798828125
1614100102449,2021-02-23T17:09:25.683Z,41.888,99672.8798828125
1614100102527,2021-02-23T17:09:25.713Z,41.966,99672.8798828125
1614100102605,2021-02-23T17:09:25.743Z,42.044,99672.8798828125
1614100102682,2021-02-23T17:09:25.787Z,42.121,99672.8798828125
1614100102760,2021-02-23T17:09:25.804Z,42.199,99672.8798828125
1614100102838,2021-02-23T17:09:25.847Z,42.277,99672.8798828125
1614100102915,2021-02-23T17:09:25.892Z,42.354,99673.6533203125
1614100102994,2021-02-23T17:09:25.923Z,42.433,99673.6533203125
1614100103072,2021-02-23T17:09:25.954Z,42.511,99673.6533203125
1614100103150,2021-02-23T17:09:25.997Z,42.589,99673.6533203125
1614100103227,2021-02-23T17:09:26.029Z,42.666,99673.6533203125
1614100103305,2021-02-23T17:09:26.072Z,42.744,99673.6533203125
1614100103383,2021-02-23T17:09:26.102Z,42.822,99672.8798828125
1614100103460,2021-02-23T17:09:26.133Z,42.899,99672.8798828125
1614100103538,2021-02-23T17:09:26.193Z,42.977,99672.8798828125
1614100103616,2021-02-23T17:09:26.253Z,43.055,99672.8798828125
1614100103693,2021-02-23T17:09:26.284Z,43.132,99672.2080078125
1614100103771,2021-02-23T17:09:26.313Z,43.21,99672.2080078125
1614100103848,2021-02-23T17:09:26.358Z,43.287,99672.2080078125
1614100103926,2021-02-23T17:09:26.418Z,43.365,99672.9892578125
1614100104004,2021-02-23T17:09:26.508Z,43.443,99672.2080078125
1614100104081,2021-02-23T17:09:26.552Z,43.52,99672.2080078125
1614100104159,2021-02-23T17:09:26.584Z,43.598,99671.5361328125
1614100104237,2021-02-23T17:09:26.613Z,43.676,99672.3095703125
1614100104314,2021-02-23T17:09:26.688Z,43.753,99672.3095703125
1614100104392,2021-02-23T17:09:26.704Z,43.831,99672.3095703125
1614100104470,2021-02-23T17:09:26.763Z,43.909,99672.3095703125
1614100104547,2021-02-23T17:09:26.794Z,43.986,99672.3095703125
1614100104625,2021-02-23T17:09:26.837Z,44.064,99671.6455078125
1614100104702,2021-02-23T17:09:26.853Z,44.141,99671.6455078125
1614100104780,2021-02-23T17:09:26.898Z,44.219,99671.6455078125
1614100104858,2021-02-23T17:09:26.913Z,44.297,99671.6455078125
1614100104935,2021-02-23T17:09:26.944Z,44.374,99670.9736328125
1614100105013,2021-02-23T17:09:26.974Z,44.452,99670.3017578125
1614100105091,2021-02-23T17:09:27.033Z,44.53,99670.3017578125
1614100105168,2021-02-23T17:09:27.107Z,44.607,99670.3017578125
1614100105246,2021-02-23T17:09:27.152Z,44.685,99669.5283203125
1614100105324,2021-02-23T17:09:27.184Z,44.763,99669.5283203125
1614100105401,2021-02-23T17:09:27.242Z,44.84,99668.8642578125
1614100105479,2021-02-23T17:09:27.259Z,44.918,99669.6298828125
1614100105556,2021-02-23T17:09:27.317Z,44.995,99669.6298828125
1614100105634,2021-02-23T17:09:27.348Z,45.073,99669.6298828125
1614100105712,2021-02-23T17:09:27.394Z,45.151,99669.6298828125
1614100105789,2021-02-23T17:09:27.423Z,45.228,99669.6298828125
1614100105867,2021-02-23T17:09:27.467Z,45.306,99669.6298828125
1614100105945,2021-02-23T17:09:27.484Z,45.384,99670.3017578125
1614100106022,2021-02-23T17:09:27.529Z,45.461,99669.6298828125
1614100106100,2021-02-23T17:09:27.559Z,45.539,99669.6298828125
1614100106178,2021-02-23T17:09:27.603Z,45.617,99669.6298828125
1614100106255,2021-02-23T17:09:27.664Z,45.694,99669.6298828125
1614100106333,2021-02-23T17:09:27.708Z,45.772,99669.6298828125
1614100106410,2021-02-23T17:09:27.738Z,45.849,99669.6298828125
1614100106488,2021-02-23T17:09:27.769Z,45.927,99670.3017578125
1614100106566,2021-02-23T17:09:27.812Z,46.005,99670.3017578125
1614100106643,2021-02-23T17:09:27.857Z,46.082,99670.3017578125
1614100106721,2021-02-23T17:09:27.887Z,46.16,99670.3017578125
1614100106800,2021-02-23T17:09:27.933Z,46.239,99670.3017578125
1614100106878,2021-02-23T17:09:27.963Z,46.317,99670.3017578125
1614100106955,2021-02-23T17:09:27.993Z,46.394,99670.3017578125
1614100107033,2021-02-23T17:09:28.023Z,46.472,99669.6298828125
1614100107111,2021-02-23T17:09:28.098Z,46.55,99669.6298828125
1614100107188,2021-02-23T17:09:28.143Z,46.627,99669.6298828125
1614100107266,2021-02-23T17:09:28.203Z,46.705,99669.6298828125
1614100107344,2021-02-23T17:09:28.233Z,46.783,99669.6298828125
1614100107421,2021-02-23T17:09:28.249Z,46.86,99669.6298828125
1614100107499,2021-02-23T17:09:28.293Z,46.938,99669.6298828125
1614100107576,2021-02-23T17:09:28.323Z,47.015,99669.6298828125
1614100107654,2021-02-23T17:09:28.353Z,47.093,99669.6298828125
1614100107732,2021-02-23T17:09:28.382Z,47.171,99668.9580078125
1614100107809,2021-02-23T17:09:28.428Z,47.248,99668.9580078125
1614100107887,2021-02-23T17:09:28.459Z,47.326,99668.9580078125
1614100107965,2021-02-23T17:09:28.504Z,47.404,99668.9580078125
1614100108042,2021-02-23T17:09:28.548Z,47.481,99668.9580078125
1614100108120,2021-02-23T17:09:28.564Z,47.559,99669.7626953125
1614100108198,2021-02-23T17:09:28.594Z,47.637,99669.7626953125
1614100108275,2021-02-23T17:09:28.638Z,47.714,99669.7626953125
1614100108353,2021-02-23T17:09:28.668Z,47.792,99669.7626953125
1614100108430,2021-02-23T17:09:28.699Z,47.869,99669.7626953125
1614100108508,2021-02-23T17:09:28.787Z,47.947,99669.7626953125
1614100108586,2021-02-23T17:09:28.847Z,48.025,99669.7626953125
1614100108663,2021-02-23T17:09:28.878Z,48.102,99669.0986328125
1614100108741,2021-02-23T17:09:28.908Z,48.18,99669.0986328125
1614100108819,2021-02-23T17:09:28.937Z,48.258,99668.2861328125
1614100108896,2021-02-23T17:09:28.982Z,48.335,99668.2861328125
1614100108974,2021-02-23T17:09:28.999Z,48.413,99669.0986328125
1614100109052,2021-02-23T17:09:29.042Z,48.491,99668.2861328125
1614100109129,2021-02-23T17:09:29.073Z,48.568,99668.2861328125
1614100109207,2021-02-23T17:09:29.104Z,48.646,99668.2861328125
1614100109284,2021-02-23T17:09:29.148Z,48.723,99668.2861328125
1614100109362,2021-02-23T17:09:29.177Z,48.801,99668.9580078125
1614100109440,2021-02-23T17:09:29.208Z,48.879,99668.9580078125
1614100109517,2021-02-23T17:09:29.298Z,48.956,99668.2861328125
1614100109595,2021-02-23T17:09:29.314Z,49.034,99668.9580078125
1614100109673,2021-02-23T17:09:29.358Z,49.112,99668.9580078125
1614100109750,2021-02-23T17:09:29.402Z,49.189,99669.0986328125
1614100109828,2021-02-23T17:09:29.433Z,49.267,99669.0986328125
1614100109906,2021-02-23T17:09:29.479Z,49.345,99669.0986328125
1614100109983,2021-02-23T17:09:29.569Z,49.422,99669.0986328125
1614100110061,2021-02-23T17:09:29.584Z,49.5,99669.0986328125
1614100110138,2021-02-23T17:09:29.613Z,49.577,99669.0986328125
1614100110216,2021-02-23T17:09:29.688Z,49.655,99668.4267578125
1614100110294,2021-02-23T17:09:29.704Z,49.733,99668.4267578125
1614100110371,2021-02-23T17:09:29.748Z,49.81,99668.4267578125
1614100110449,2021-02-23T17:09:29.779Z,49.888,99668.4267578125
1614100110527,2021-02-23T17:09:29.838Z,49.966,99668.4267578125
1614100110604,2021-02-23T17:09:29.883Z,50.043,99668.4267578125
1614100110682,2021-02-23T17:09:29.927Z,50.121,99668.4267578125
1614100110760,2021-02-23T17:09:29.957Z,50.199,99668.4267578125
1614100110837,2021-02-23T17:09:30.002Z,50.276,99668.4267578125
1614100110915,2021-02-23T17:09:30.032Z,50.354,99668.4267578125
1614100110992,2021-02-23T17:09:30.049Z,50.431,99668.4267578125
1614100111070,2021-02-23T17:09:30.107Z,50.509,99668.4267578125
1614100111148,2021-02-23T17:09:30.152Z,50.587,99668.4267578125
1614100111225,2021-02-23T17:09:30.182Z,50.664,99668.4267578125
1614100111303,2021-02-23T17:09:30.227Z,50.742,99668.4267578125
1614100111381,2021-02-23T17:09:30.243Z,50.82,99668.4267578125
1614100111458,2021-02-23T17:09:30.273Z,50.897,99668.4267578125
1614100111536,2021-02-23T17:09:30.304Z,50.975,99668.4267578125
1614100111614,2021-02-23T17:09:30.333Z,51.053,99668.4267578125
1614100111691,2021-02-23T17:09:30.365Z,51.13,99669.0986328125
1614100111769,2021-02-23T17:09:30.422Z,51.208,99669.0986328125
1614100111846,2021-02-23T17:09:30.439Z,51.285,99669.0986328125
1614100111924,2021-02-23T17:09:30.468Z,51.363,99669.0986328125
1614100112003,2021-02-23T17:09:30.484Z,51.442,99669.7626953125
1614100112081,2021-02-23T17:09:30.544Z,51.52,99669.0986328125
1614100112158,2021-02-23T17:09:30.589Z,51.597,99670.5361328125
1614100112236,2021-02-23T17:09:30.633Z,51.675,99669.7626953125
1614100112314,2021-02-23T17:09:30.678Z,51.753,99669.7626953125
1614100112391,2021-02-23T17:09:30.707Z,51.83,99669.7626953125
1614100112469,2021-02-23T17:09:30.752Z,51.908,99669.7626953125
1614100112547,2021-02-23T17:09:30.784Z,51.986,99669.7626953125
1614100112624,2021-02-23T17:09:30.812Z,52.063,99669.7626953125
1614100112702,2021-02-23T17:09:30.828Z,52.141,99669.7626953125
1614100112780,2021-02-23T17:09:30.872Z,52.219,99669.7626953125
1614100112857,2021-02-23T17:09:30.918Z,52.296,99669.7626953125
1614100112935,2021-02-23T17:09:30.949Z,52.374,99669.7626953125
1614100113012,2021-02-23T17:09:31.007Z,52.451,99669.7626953125
1614100113090,2021-02-23T17:09:31.024Z,52.529,99669.7626953125
1614100113168,2021-02-23T17:09:31.068Z,52.607,99669.7626953125
1614100113245,2021-02-23T17:09:31.097Z,52.684,99669.7626953125
1614100113323,2021-02-23T17:09:31.144Z,52.762,99669.7626953125
1614100113401,2021-02-23T17:09:31.188Z,52.84,99669.0986328125
1614100113478,2021-02-23T17:09:31.217Z,52.917,99669.7626953125
1614100113556,2021-02-23T17:09:31.249Z,52.995,99669.7626953125
1614100113634,2021-02-23T17:09:31.279Z,53.073,99669.7626953125
1614100113711,2021-02-23T17:09:31.322Z,53.15,99669.7626953125
1614100113789,2021-02-23T17:09:31.353Z,53.228,99669.0986328125
1614100113866,2021-02-23T17:09:31.382Z,53.305,99669.0986328125
1614100113944,2021-02-23T17:09:31.412Z,53.383,99669.7626953125
1614100114022,2021-02-23T17:09:31.443Z,53.461,99669.7626953125
1614100114099,2021-02-23T17:09:31.473Z,53.538,99669.7626953125
1614100114177,2021-02-23T17:09:31.504Z,53.616,99669.7626953125
1614100114255,2021-02-23T17:09:31.547Z,53.694,99671.2080078125
1614100114332,2021-02-23T17:09:31.577Z,53.771,99671.2080078125
1614100114410,2021-02-23T17:09:31.594Z,53.849,99670.4267578125
1614100114488,2021-02-23T17:09:31.637Z,53.927,99670.4267578125
1614100114565,2021-02-23T17:09:31.655Z,54.004,99671.1064453125
1614100114643,2021-02-23T17:09:31.684Z,54.082,99671.1064453125
1614100114720,2021-02-23T17:09:31.712Z,54.159,99671.1064453125
1614100114798,2021-02-23T17:09:31.743Z,54.237,99671.1064453125
1614100114876,2021-02-23T17:09:31.788Z,54.315,99672.5517578125
1614100114953,2021-02-23T17:09:31.818Z,54.392,99672.5517578125
1614100115031,2021-02-23T17:09:31.863Z,54.47,99672.5517578125
1614100115109,2021-02-23T17:09:31.907Z,54.548,99671.7705078125
1614100115186,2021-02-23T17:09:31.924Z,54.625,99673.2236328125
1614100115264,2021-02-23T17:09:31.968Z,54.703,99672.4423828125
1614100115342,2021-02-23T17:09:31.983Z,54.781,99672.4423828125
1614100115419,2021-02-23T17:09:32.029Z,54.858,99673.1142578125
1614100115497,2021-02-23T17:09:32.060Z,54.936,99673.8876953125
1614100115574,2021-02-23T17:09:32.103Z,55.013,99674.5595703125
1614100115652,2021-02-23T17:09:32.134Z,55.091,99674.5595703125
1614100115730,2021-02-23T17:09:32.177Z,55.169,99674.5595703125
1614100115807,2021-02-23T17:09:32.207Z,55.246,99674.5595703125
1614100115885,2021-02-23T17:09:32.239Z,55.324,99674.5595703125
1614100115963,2021-02-23T17:09:32.267Z,55.402,99674.5595703125
1614100116040,2021-02-23T17:09:32.298Z,55.479,99674.5595703125
1614100116118,2021-02-23T17:09:32.343Z,55.557,99674.5595703125
1614100116196,2021-02-23T17:09:32.372Z,55.635,99674.5595703125
1614100116273,2021-02-23T17:09:32.402Z,55.712,99674.5595703125
1614100116351,2021-02-23T17:09:32.433Z,55.79,99674.5595703125
1614100116429,2021-02-23T17:09:32.479Z,55.868,99674.5595703125
1614100116506,2021-02-23T17:09:32.522Z,55.945,99674.5595703125
1614100116584,2021-02-23T17:09:32.553Z,56.023,99674.5595703125
1614100116661,2021-02-23T17:09:32.583Z,56.1,99674.5595703125
1614100116739,2021-02-23T17:09:32.628Z,56.178,99674.5595703125
1614100116817,2021-02-23T17:09:32.644Z,56.256,99674.5595703125
1614100116894,2021-02-23T17:09:32.674Z,56.333,99674.5595703125
1614100116972,2021-02-23T17:09:32.703Z,56.411,99674.5595703125
1614100117050,2021-02-23T17:09:32.733Z,56.489,99674.5595703125
1614100117127,2021-02-23T17:09:32.764Z,56.566,99674.5595703125
1614100117205,2021-02-23T17:09:32.794Z,56.644,99674.5595703125
1614100117283,2021-02-23T17:09:32.823Z,56.722,99674.5595703125
1614100117360,2021-02-23T17:09:32.867Z,56.799,99674.5595703125
1614100117438,2021-02-23T17:09:32.899Z,56.877,99674.5595703125
1614100117515,2021-02-23T17:09:32.957Z,56.954,99674.5595703125
1614100117593,2021-02-23T17:09:32.987Z,57.032,99674.5595703125
1614100117671,2021-02-23T17:09:33.005Z,57.11,99674.5595703125
1614100117748,2021-02-23T17:09:33.033Z,57.187,99675.2314453125
1614100117827,2021-02-23T17:09:33.063Z,57.266,99674.5595703125
1614100117905,2021-02-23T17:09:33.093Z,57.344,99675.2314453125
1614100117983,2021-02-23T17:09:33.122Z,57.422,99675.2314453125
1614100118060,2021-02-23T17:09:33.152Z,57.499,99675.2314453125
1614100118138,2021-02-23T17:09:33.184Z,57.577,99675.2314453125
1614100118216,2021-02-23T17:09:33.228Z,57.655,99675.2314453125
1614100118293,2021-02-23T17:09:33.258Z,57.732,99675.2314453125
1614100118371,2021-02-23T17:09:33.287Z,57.81,99675.2314453125
1614100118449,2021-02-23T17:09:33.318Z,57.888,99675.2314453125
1614100118526,2021-02-23T17:09:33.348Z,57.965,99675.2314453125
1614100118604,2021-02-23T17:09:33.377Z,58.043,99674.5595703125
1614100118681,2021-02-23T17:09:33.422Z,58.12,99674.5595703125
1614100118759,2021-02-23T17:09:33.454Z,58.198,99674.5595703125
1614100118837,2021-02-23T17:09:33.498Z,58.276,99674.5595703125
1614100118914,2021-02-23T17:09:33.542Z,58.353,99675.3642578125
1614100118992,2021-02-23T17:09:33.559Z,58.431,99675.3642578125
1614100119070,2021-02-23T17:09:33.588Z,58.509,99675.3642578125
1614100119147,2021-02-23T17:09:33.617Z,58.586,99676.0361328125
1614100119225,2021-02-23T17:09:33.634Z,58.664,99676.0361328125
1614100119303,2021-02-23T17:09:33.692Z,58.742,99676.0361328125
1614100119380,2021-02-23T17:09:33.753Z,58.819,99676.0361328125
1614100119458,2021-02-23T17:09:33.813Z,58.897,99676.0361328125
1614100119535,2021-02-23T17:09:33.843Z,58.974,99676.0361328125
1614100119613,2021-02-23T17:09:33.887Z,59.052,99675.2314453125
1614100119691,2021-02-23T17:09:33.904Z,59.13,99674.5595703125
1614100119768,2021-02-23T17:09:33.933Z,59.207,99675.2314453125
1614100119846,2021-02-23T17:09:33.992Z,59.285,99675.2314453125
1614100119924,2021-02-23T17:09:34.038Z,59.363,99675.2314453125
1614100120001,2021-02-23T17:09:34.068Z,59.44,99675.2314453125
1614100120079,2021-02-23T17:09:34.114Z,59.518,99675.2314453125
1614100120157,2021-02-23T17:09:34.143Z,59.596,99675.2314453125
1614100120234,2021-02-23T17:09:34.189Z,59.673,99675.2314453125
1614100120312,2021-02-23T17:09:34.277Z,59.751,99675.2314453125
1614100120389,2021-02-23T17:09:34.323Z,59.828,99675.2314453125
1614100120469,2021-02-23T17:09:34.354Z,59.908,99675.2314453125
1614100120546,2021-02-23T17:09:34.397Z,59.985,99675.2314453125
1614100120622,2021-02-23T17:09:34.413Z,60.061,99675.2314453125
1614100120700,2021-02-23T17:09:34.444Z,60.139,99676.0361328125
1614100120778,2021-02-23T17:09:34.473Z,60.217,99676.0361328125
1614100120855,2021-02-23T17:09:34.502Z,60.294,99676.0361328125
1614100120933,2021-02-23T17:09:34.534Z,60.372,99676.0361328125
1614100121011,2021-02-23T17:09:34.593Z,60.45,99676.0361328125
1614100121088,2021-02-23T17:09:34.609Z,60.527,99676.7080078125
1614100121167,2021-02-23T17:09:34.652Z,60.606,99676.7080078125
1614100121243,2021-02-23T17:09:34.669Z,60.682,99676.7080078125
1614100121323,2021-02-23T17:09:34.699Z,60.762,99676.7080078125
1614100121400,2021-02-23T17:09:34.729Z,60.839,99676.7080078125
1614100121478,2021-02-23T17:09:34.772Z,60.917,99675.2314453125
1614100121555,2021-02-23T17:09:34.804Z,60.994,99676.7080078125
1614100121633,2021-02-23T17:09:34.834Z,61.072,99676.7080078125
1614100121711,2021-02-23T17:09:34.879Z,61.15,99676.7080078125
1614100121788,2021-02-23T17:09:34.908Z,61.227,99676.7080078125
1614100121866,2021-02-23T17:09:34.924Z,61.305,99676.7080078125
1614100121944,2021-02-23T17:09:34.954Z,61.383,99676.7080078125
1614100122021,2021-02-23T17:09:34.983Z,61.46,99676.7080078125
1614100122099,2021-02-23T17:09:35.013Z,61.538,99677.3798828125
1614100122177,2021-02-23T17:09:35.042Z,61.616,99676.5673828125
1614100122254,2021-02-23T17:09:35.073Z,61.693,99677.2392578125
1614100122332,2021-02-23T17:09:35.104Z,61.771,99677.2392578125
1614100122409,2021-02-23T17:09:35.135Z,61.848,99677.2392578125
1614100122487,2021-02-23T17:09:35.163Z,61.926,99676.5673828125
1614100122565,2021-02-23T17:09:35.223Z,62.004,99677.3798828125
1614100122642,2021-02-23T17:09:35.253Z,62.081,99677.3798828125
1614100122720,2021-02-23T17:09:35.282Z,62.159,99677.3798828125
