epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097242431,2021-02-23T16:22:08.381Z,72.315,99626.85807291669
1614097242470,2021-02-23T16:22:08.396Z,72.354,99626.85807291669
1614097242511,2021-02-23T16:22:08.412Z,72.395,99626.85807291669
1614097242551,2021-02-23T16:22:08.425Z,72.435,99626.85807291669
1614097242592,2021-02-23T16:22:08.427Z,72.476,99626.85807291669
1614097242631,2021-02-23T16:22:08.442Z,72.515,99626.85807291669
1614097242671,2021-02-23T16:22:08.457Z,72.555,99626.85807291669
1614097242712,2021-02-23T16:22:08.471Z,72.596,99626.85807291669
1614097242752,2021-02-23T16:22:08.486Z,72.63600000000001,99626.85807291669
1614097242793,2021-02-23T16:22:08.500Z,72.67699999999999,99626.85807291669
1614097242832,2021-02-23T16:22:08.515Z,72.71600000000001,99626.85807291669
1614097242872,2021-02-23T16:22:08.530Z,72.756,99626.85807291669
1614097242913,2021-02-23T16:22:08.532Z,72.797,99626.85807291669
1614097242952,2021-02-23T16:22:08.547Z,72.836,99626.85807291669
1614097242993,2021-02-23T16:22:08.562Z,72.877,99627.55338541669
1614097243033,2021-02-23T16:22:08.576Z,72.917,99627.55338541669
1614097243072,2021-02-23T16:22:08.591Z,72.956,99626.85807291669
1614097243113,2021-02-23T16:22:08.605Z,72.997,99626.85807291669
1614097243153,2021-02-23T16:22:08.622Z,73.03699999999999,99626.85807291669
1614097243194,2021-02-23T16:22:08.636Z,73.078,99626.85807291669
1614097243233,2021-02-23T16:22:08.650Z,73.117,99626.85807291669
1614097243274,2021-02-23T16:22:08.665Z,73.158,99626.85807291669
1614097243314,2021-02-23T16:22:08.667Z,73.19800000000001,99626.85807291669
1614097243354,2021-02-23T16:22:08.682Z,73.238,99626.85807291669
1614097243395,2021-02-23T16:22:08.696Z,73.279,99626.85807291669
1614097243434,2021-02-23T16:22:08.711Z,73.318,99627.62369791669
1614097243475,2021-02-23T16:22:08.725Z,73.359,99627.62369791669
1614097243525,2021-02-23T16:22:08.740Z,73.40899999999999,99628.31119791669
1614097243565,2021-02-23T16:22:08.742Z,73.449,99628.31119791669
1614097243606,2021-02-23T16:22:08.757Z,73.49,99628.31119791669
1614097243645,2021-02-23T16:22:08.771Z,73.529,99628.31119791669
1614097243686,2021-02-23T16:22:08.786Z,73.57,99628.31119791669
1614097243726,2021-02-23T16:22:08.800Z,73.61,99628.31119791669
1614097243765,2021-02-23T16:22:08.815Z,73.649,99628.31119791669
1614097243806,2021-02-23T16:22:08.817Z,73.69,99628.31119791669
1614097243846,2021-02-23T16:22:08.832Z,73.73,99628.31119791669
1614097243887,2021-02-23T16:22:08.876Z,73.771,99628.31119791669
1614097243926,2021-02-23T16:22:08.891Z,73.81,99628.31119791669
1614097243966,2021-02-23T16:22:08.905Z,73.85,99628.31119791669
1614097244007,2021-02-23T16:22:08.920Z,73.891,99628.31119791669
1614097244046,2021-02-23T16:22:08.922Z,73.93,99627.62369791669
1614097244087,2021-02-23T16:22:08.936Z,73.971,99627.62369791669
1614097244127,2021-02-23T16:22:08.952Z,74.01100000000001,99627.62369791669
1614097244168,2021-02-23T16:22:08.966Z,74.05199999999999,99627.62369791669
1614097244208,2021-02-23T16:22:08.980Z,74.092,99627.62369791669
1614097244247,2021-02-23T16:22:08.982Z,74.131,99627.62369791669
1614097244288,2021-02-23T16:22:09.010Z,74.172,99627.62369791669
1614097244328,2021-02-23T16:22:09.012Z,74.212,99627.62369791669
1614097244369,2021-02-23T16:22:09.026Z,74.253,99627.62369791669
1614097244408,2021-02-23T16:22:09.041Z,74.292,99627.62369791669
1614097244448,2021-02-23T16:22:09.056Z,74.332,99627.62369791669
1614097244489,2021-02-23T16:22:09.070Z,74.373,99627.62369791669
1614097244528,2021-02-23T16:22:09.085Z,74.41199999999999,99627.62369791669
1614097244569,2021-02-23T16:22:09.087Z,74.453,99627.62369791669
1614097244609,2021-02-23T16:22:09.102Z,74.493,99626.92057291669
1614097244650,2021-02-23T16:22:09.117Z,74.53399999999999,99626.92057291669
1614097244690,2021-02-23T16:22:09.131Z,74.574,99626.92057291669
1614097244739,2021-02-23T16:22:09.146Z,74.623,99626.92057291669
1614097244780,2021-02-23T16:22:09.161Z,74.664,99626.92057291669
1614097244830,2021-02-23T16:22:09.176Z,74.714,99626.92057291669
1614097244870,2021-02-23T16:22:09.191Z,74.75399999999999,99626.92057291669
1614097244911,2021-02-23T16:22:09.206Z,74.795,99626.92057291669
1614097244950,2021-02-23T16:22:09.220Z,74.834,99626.92057291669
1614097244991,2021-02-23T16:22:09.222Z,74.875,99626.92057291669
1614097245031,2021-02-23T16:22:09.236Z,74.915,99626.92057291669
1614097245070,2021-02-23T16:22:09.251Z,74.954,99626.92057291669
1614097245111,2021-02-23T16:22:09.266Z,74.995,99626.92057291669
1614097245151,2021-02-23T16:22:09.280Z,75.035,99627.62369791669
1614097245192,2021-02-23T16:22:09.295Z,75.07600000000001,99627.62369791669
1614097245232,2021-02-23T16:22:09.310Z,75.116,99627.62369791669
1614097245271,2021-02-23T16:22:09.313Z,75.155,99627.62369791669
1614097245312,2021-02-23T16:22:09.326Z,75.196,99627.62369791669
1614097245352,2021-02-23T16:22:09.341Z,75.236,99627.62369791669
1614097245393,2021-02-23T16:22:09.356Z,75.277,99627.62369791669
1614097245432,2021-02-23T16:22:09.370Z,75.316,99627.62369791669
1614097245472,2021-02-23T16:22:09.372Z,75.35600000000001,99628.31119791669
1614097245513,2021-02-23T16:22:09.387Z,75.39699999999999,99628.31119791669
1614097245552,2021-02-23T16:22:09.402Z,75.436,99628.31119791669
1614097245593,2021-02-23T16:22:09.416Z,75.477,99628.31119791669
1614097245633,2021-02-23T16:22:09.431Z,75.517,99628.31119791669
1614097245674,2021-02-23T16:22:09.446Z,75.558,99628.31119791669
1614097245713,2021-02-23T16:22:09.461Z,75.597,99628.31119791669
1614097245753,2021-02-23T16:22:09.475Z,75.637,99628.31119791669
1614097245794,2021-02-23T16:22:09.477Z,75.678,99628.31119791669
1614097245834,2021-02-23T16:22:09.492Z,75.718,99628.31119791669
1614097245875,2021-02-23T16:22:09.506Z,75.759,99628.31119791669
1614097245914,2021-02-23T16:22:09.521Z,75.798,99627.62369791669
1614097245954,2021-02-23T16:22:09.535Z,75.83800000000001,99627.62369791669
1614097245995,2021-02-23T16:22:09.550Z,75.87899999999999,99627.62369791669
1614097246045,2021-02-23T16:22:09.565Z,75.929,99627.62369791669
1614097246086,2021-02-23T16:22:09.567Z,75.97,99628.35807291669
1614097246125,2021-02-23T16:22:09.582Z,76.009,99628.35807291669
1614097246165,2021-02-23T16:22:09.597Z,76.04899999999999,99628.35807291669
1614097246206,2021-02-23T16:22:09.611Z,76.09,99628.35807291669
1614097246245,2021-02-23T16:22:09.626Z,76.12899999999999,99628.35807291669
1614097246286,2021-02-23T16:22:09.640Z,76.17,99628.35807291669
1614097246326,2021-02-23T16:22:09.656Z,76.21,99629.05338541669
1614097246365,2021-02-23T16:22:09.657Z,76.249,99629.05338541669
1614097246406,2021-02-23T16:22:09.672Z,76.29,99628.35807291669
1614097246446,2021-02-23T16:22:09.686Z,76.33,99628.35807291669
1614097246487,2021-02-23T16:22:09.701Z,76.37100000000001,99629.05338541669
1614097246526,2021-02-23T16:22:09.716Z,76.41,99629.05338541669
1614097246567,2021-02-23T16:22:09.731Z,76.45100000000001,99629.05338541669
1614097246607,2021-02-23T16:22:09.746Z,76.491,99629.05338541669
1614097246647,2021-02-23T16:22:09.761Z,76.531,99628.35807291669
1614097246688,2021-02-23T16:22:09.776Z,76.572,99628.35807291669
1614097246727,2021-02-23T16:22:09.790Z,76.611,99628.35807291669
1614097246768,2021-02-23T16:22:09.805Z,76.652,99628.35807291669
1614097246808,2021-02-23T16:22:09.807Z,76.692,99628.35807291669
1614097246847,2021-02-23T16:22:09.821Z,76.73100000000001,99628.35807291669
1614097246888,2021-02-23T16:22:09.836Z,76.77199999999999,99628.35807291669
1614097246928,2021-02-23T16:22:09.851Z,76.812,99628.35807291669
1614097246969,2021-02-23T16:22:09.865Z,76.85300000000001,99628.35807291669
1614097247008,2021-02-23T16:22:09.867Z,76.892,99628.35807291669
1614097247049,2021-02-23T16:22:09.911Z,76.933,99628.35807291669
1614097247089,2021-02-23T16:22:09.926Z,76.973,99628.35807291669
1614097247129,2021-02-23T16:22:09.940Z,77.013,99628.35807291669
1614097247170,2021-02-23T16:22:09.956Z,77.054,99628.35807291669
1614097247209,2021-02-23T16:22:09.970Z,77.093,99628.35807291669
1614097247250,2021-02-23T16:22:09.972Z,77.134,99628.35807291669
1614097247290,2021-02-23T16:22:09.987Z,77.17399999999999,99628.35807291669
1614097247329,2021-02-23T16:22:10.002Z,77.21300000000001,99628.35807291669
1614097247370,2021-02-23T16:22:10.016Z,77.25399999999999,99628.35807291669
1614097247410,2021-02-23T16:22:10.030Z,77.294,99628.35807291669
1614097247451,2021-02-23T16:22:10.032Z,77.335,99628.35807291669
1614097247490,2021-02-23T16:22:10.047Z,77.374,99628.35807291669
1614097247530,2021-02-23T16:22:10.061Z,77.414,99628.35807291669
1614097247571,2021-02-23T16:22:10.076Z,77.455,99627.65494791669
1614097247610,2021-02-23T16:22:10.090Z,77.494,99627.65494791669
1614097247651,2021-02-23T16:22:10.105Z,77.535,99627.65494791669
1614097247691,2021-02-23T16:22:10.120Z,77.575,99627.65494791669
1614097247732,2021-02-23T16:22:10.122Z,77.616,99627.65494791669
1614097247772,2021-02-23T16:22:10.136Z,77.656,99627.65494791669
1614097247811,2021-02-23T16:22:10.152Z,77.695,99627.65494791669
1614097247852,2021-02-23T16:22:10.166Z,77.736,99627.65494791669
1614097247892,2021-02-23T16:22:10.180Z,77.77600000000001,99627.65494791669
1614097247933,2021-02-23T16:22:10.195Z,77.817,99627.65494791669
1614097247972,2021-02-23T16:22:10.198Z,77.85600000000001,99627.65494791669
1614097248012,2021-02-23T16:22:10.211Z,77.896,99626.95182291669
1614097248053,2021-02-23T16:22:10.226Z,77.937,99626.95182291669
1614097248092,2021-02-23T16:22:10.241Z,77.976,99627.65494791669
1614097248133,2021-02-23T16:22:10.255Z,78.017,99627.65494791669
1614097248173,2021-02-23T16:22:10.257Z,78.057,99627.65494791669
1614097248214,2021-02-23T16:22:10.271Z,78.098,99627.65494791669
1614097248254,2021-02-23T16:22:10.287Z,78.138,99627.65494791669
1614097248293,2021-02-23T16:22:10.301Z,78.17699999999999,99627.65494791669
1614097248334,2021-02-23T16:22:10.316Z,78.218,99627.65494791669
1614097248374,2021-02-23T16:22:10.330Z,78.258,99627.65494791669
1614097248415,2021-02-23T16:22:10.345Z,78.29899999999999,99627.65494791669
1614097248454,2021-02-23T16:22:10.347Z,78.33800000000001,99627.65494791669
1614097248494,2021-02-23T16:22:10.361Z,78.378,99627.65494791669
1614097248535,2021-02-23T16:22:10.376Z,78.419,99627.65494791669
1614097248574,2021-02-23T16:22:10.391Z,78.458,99627.65494791669
1614097248626,2021-02-23T16:22:10.406Z,78.51,99627.65494791669
1614097248665,2021-02-23T16:22:10.420Z,78.54899999999999,99627.65494791669
1614097248705,2021-02-23T16:22:10.435Z,78.589,99627.65494791669
1614097248746,2021-02-23T16:22:10.437Z,78.63,99627.65494791669
1614097248785,2021-02-23T16:22:10.451Z,78.669,99627.65494791669
1614097248826,2021-02-23T16:22:10.466Z,78.71,99627.65494791669
1614097248866,2021-02-23T16:22:10.481Z,78.75,99627.65494791669
1614097248905,2021-02-23T16:22:10.495Z,78.789,99627.65494791669
1614097248946,2021-02-23T16:22:10.497Z,78.83,99627.65494791669
1614097248986,2021-02-23T16:22:10.511Z,78.87,99627.65494791669
1614097249027,2021-02-23T16:22:10.528Z,78.911,99627.65494791669
1614097249066,2021-02-23T16:22:10.542Z,78.95,99627.65494791669
1614097249108,2021-02-23T16:22:10.556Z,78.992,99627.65494791669
1614097249147,2021-02-23T16:22:10.570Z,79.031,99627.65494791669
1614097249187,2021-02-23T16:22:10.585Z,79.071,99627.65494791669
1614097249228,2021-02-23T16:22:10.587Z,79.112,99627.65494791669
1614097249267,2021-02-23T16:22:10.601Z,79.15100000000001,99627.65494791669
1614097249308,2021-02-23T16:22:10.616Z,79.192,99627.65494791669
1614097249348,2021-02-23T16:22:10.631Z,79.232,99627.65494791669
1614097249387,2021-02-23T16:22:10.645Z,79.271,99627.65494791669
1614097249428,2021-02-23T16:22:10.647Z,79.312,99627.65494791669
1614097249468,2021-02-23T16:22:10.661Z,79.352,99627.65494791669
1614097249509,2021-02-23T16:22:10.677Z,79.393,99626.95182291669
1614097249548,2021-02-23T16:22:10.691Z,79.432,99626.95182291669
1614097249588,2021-02-23T16:22:10.706Z,79.472,99626.95182291669
1614097249629,2021-02-23T16:22:10.720Z,79.513,99626.95182291669
1614097249669,2021-02-23T16:22:10.735Z,79.553,99626.95182291669
1614097249710,2021-02-23T16:22:10.737Z,79.594,99626.95182291669
1614097249749,2021-02-23T16:22:10.751Z,79.633,99626.95182291669
1614097249790,2021-02-23T16:22:10.766Z,79.67399999999999,99626.95182291669
1614097249840,2021-02-23T16:22:10.781Z,79.72399999999999,99626.95182291669
1614097249879,2021-02-23T16:22:10.795Z,79.763,99626.95182291669
1614097249929,2021-02-23T16:22:10.797Z,79.813,99626.95182291669
1614097249970,2021-02-23T16:22:10.812Z,79.854,99626.95182291669
1614097250010,2021-02-23T16:22:10.827Z,79.89399999999999,99626.95182291669
1614097250051,2021-02-23T16:22:10.841Z,79.935,99626.95182291669
1614097250090,2021-02-23T16:22:10.856Z,79.97399999999999,99626.95182291669
1614097250131,2021-02-23T16:22:10.871Z,80.015,99626.95182291669
1614097250171,2021-02-23T16:22:10.885Z,80.055,99626.95182291669
1614097250211,2021-02-23T16:22:10.931Z,80.095,99626.95182291669
1614097250252,2021-02-23T16:22:10.945Z,80.13600000000001,99626.95182291669
1614097250291,2021-02-23T16:22:10.947Z,80.175,99626.95182291669
1614097250332,2021-02-23T16:22:10.961Z,80.21600000000001,99626.95182291669
1614097250372,2021-02-23T16:22:10.976Z,80.256,99626.95182291669
1614097250411,2021-02-23T16:22:10.991Z,80.295,99626.95182291669
1614097250452,2021-02-23T16:22:11.005Z,80.336,99626.95182291669
1614097250492,2021-02-23T16:22:11.020Z,80.376,99626.95182291669
1614097250533,2021-02-23T16:22:11.022Z,80.417,99626.95182291669
1614097250572,2021-02-23T16:22:11.036Z,80.456,99626.95182291669
1614097250613,2021-02-23T16:22:11.051Z,80.497,99626.95182291669
1614097250653,2021-02-23T16:22:11.066Z,80.53699999999999,99627.65494791669
1614097250692,2021-02-23T16:22:11.080Z,80.57600000000001,99627.65494791669
1614097250733,2021-02-23T16:22:11.082Z,80.617,99628.42057291669
1614097250773,2021-02-23T16:22:11.098Z,80.657,99628.42057291669
1614097250814,2021-02-23T16:22:11.112Z,80.69800000000001,99628.42057291669
1614097250854,2021-02-23T16:22:11.127Z,80.738,99628.42057291669
1614097250893,2021-02-23T16:22:11.141Z,80.777,99628.42057291669
1614097250934,2021-02-23T16:22:11.155Z,80.818,99628.42057291669
1614097250974,2021-02-23T16:22:11.170Z,80.858,99628.42057291669
1614097251015,2021-02-23T16:22:11.172Z,80.899,99628.42057291669
1614097251054,2021-02-23T16:22:11.186Z,80.938,99627.65494791669
1614097251095,2021-02-23T16:22:11.201Z,80.979,99627.65494791669
1614097251145,2021-02-23T16:22:11.216Z,81.029,99627.65494791669
1614097251185,2021-02-23T16:22:11.231Z,81.069,99627.65494791669
1614097251226,2021-02-23T16:22:11.246Z,81.11,99627.65494791669
1614097251265,2021-02-23T16:22:11.260Z,81.149,99627.65494791669
1614097251305,2021-02-23T16:22:11.275Z,81.189,99628.42057291669
1614097251346,2021-02-23T16:22:11.277Z,81.23,99628.42057291669
1614097251385,2021-02-23T16:22:11.291Z,81.26899999999999,99628.42057291669
1614097251426,2021-02-23T16:22:11.306Z,81.31,99628.42057291669
1614097251466,2021-02-23T16:22:11.321Z,81.35,99628.42057291669
1614097251507,2021-02-23T16:22:11.335Z,81.391,99628.42057291669
1614097251546,2021-02-23T16:22:11.337Z,81.43,99628.42057291669
1614097251586,2021-02-23T16:22:11.352Z,81.47,99627.65494791669
1614097251627,2021-02-23T16:22:11.366Z,81.51100000000001,99627.65494791669
1614097251667,2021-02-23T16:22:11.381Z,81.551,99628.42057291669
1614097251708,2021-02-23T16:22:11.395Z,81.592,99628.42057291669
1614097251747,2021-02-23T16:22:11.411Z,81.631,99627.65494791669
1614097251787,2021-02-23T16:22:11.425Z,81.671,99627.65494791669
1614097251828,2021-02-23T16:22:11.427Z,81.712,99627.65494791669
1614097251867,2021-02-23T16:22:11.441Z,81.751,99627.65494791669
1614097251908,2021-02-23T16:22:11.457Z,81.792,99627.65494791669
1614097251948,2021-02-23T16:22:11.471Z,81.832,99627.65494791669
1614097251989,2021-02-23T16:22:11.485Z,81.873,99627.65494791669
1614097252028,2021-02-23T16:22:11.487Z,81.91199999999999,99627.65494791669
1614097252068,2021-02-23T16:22:11.502Z,81.95200000000001,99627.65494791669
1614097252109,2021-02-23T16:22:11.516Z,81.993,99627.65494791669
1614097252149,2021-02-23T16:22:11.531Z,82.03299999999999,99627.65494791669
1614097252190,2021-02-23T16:22:11.545Z,82.074,99627.65494791669
1614097252229,2021-02-23T16:22:11.560Z,82.113,99627.65494791669
1614097252269,2021-02-23T16:22:11.562Z,82.15299999999999,99627.65494791669
1614097252310,2021-02-23T16:22:11.576Z,82.194,99628.42057291669
1614097252349,2021-02-23T16:22:11.591Z,82.23299999999999,99628.42057291669
1614097252390,2021-02-23T16:22:11.606Z,82.274,99627.71744791669
1614097252430,2021-02-23T16:22:11.620Z,82.314,99627.71744791669
1614097252480,2021-02-23T16:22:11.622Z,82.36399999999999,99627.71744791669
1614097252521,2021-02-23T16:22:11.637Z,82.405,99627.71744791669
1614097252560,2021-02-23T16:22:11.652Z,82.444,99627.71744791669
1614097252601,2021-02-23T16:22:11.666Z,82.485,99627.71744791669
1614097252641,2021-02-23T16:22:11.681Z,82.525,99627.71744791669
1614097252680,2021-02-23T16:22:11.696Z,82.564,99627.71744791669
1614097252721,2021-02-23T16:22:11.710Z,82.605,99627.71744791669
1614097252761,2021-02-23T16:22:11.712Z,82.645,99626.95182291669
1614097252802,2021-02-23T16:22:11.726Z,82.686,99626.95182291669
1614097252841,2021-02-23T16:22:11.741Z,82.725,99626.95182291669
1614097252881,2021-02-23T16:22:11.756Z,82.765,99626.95182291669
1614097252922,2021-02-23T16:22:11.770Z,82.806,99627.71744791669
1614097252962,2021-02-23T16:22:11.772Z,82.846,99627.71744791669
1614097253003,2021-02-23T16:22:11.800Z,82.887,99627.71744791669
1614097253042,2021-02-23T16:22:11.815Z,82.926,99627.71744791669
1614097253083,2021-02-23T16:22:11.817Z,82.96700000000001,99627.71744791669
1614097253123,2021-02-23T16:22:11.831Z,83.007,99627.71744791669
1614097253162,2021-02-23T16:22:11.846Z,83.046,99627.71744791669
1614097253203,2021-02-23T16:22:11.861Z,83.087,99627.71744791669
1614097253243,2021-02-23T16:22:11.875Z,83.12700000000001,99627.71744791669
1614097253284,2021-02-23T16:22:11.877Z,83.16799999999999,99627.71744791669
1614097253323,2021-02-23T16:22:11.892Z,83.20700000000001,99627.71744791669
1614097253363,2021-02-23T16:22:11.906Z,83.24700000000001,99627.71744791669
1614097253404,2021-02-23T16:22:11.950Z,83.288,99627.71744791669
1614097253443,2021-02-23T16:22:11.965Z,83.32700000000001,99627.71744791669
1614097253484,2021-02-23T16:22:11.967Z,83.368,99627.71744791669
1614097253524,2021-02-23T16:22:11.982Z,83.40799999999999,99627.71744791669
1614097253565,2021-02-23T16:22:11.996Z,83.449,99627.71744791669
1614097253605,2021-02-23T16:22:12.011Z,83.48899999999999,99627.71744791669
1614097253646,2021-02-23T16:22:12.025Z,83.53,99627.71744791669
1614097253695,2021-02-23T16:22:12.041Z,83.579,99627.71744791669
1614097253735,2021-02-23T16:22:12.055Z,83.619,99627.71744791669
1614097253774,2021-02-23T16:22:12.057Z,83.65799999999999,99627.71744791669
1614097253816,2021-02-23T16:22:12.071Z,83.7,99627.71744791669
1614097253855,2021-02-23T16:22:12.086Z,83.73899999999999,99627.71744791669
1614097253896,2021-02-23T16:22:12.101Z,83.78,99627.71744791669
1614097253936,2021-02-23T16:22:12.115Z,83.82,99627.71744791669
1614097253977,2021-02-23T16:22:12.117Z,83.861,99627.71744791669
1614097254016,2021-02-23T16:22:12.132Z,83.9,99627.71744791669
1614097254056,2021-02-23T16:22:12.146Z,83.94,99627.71744791669
1614097254097,2021-02-23T16:22:12.161Z,83.98100000000001,99627.71744791669
1614097254136,2021-02-23T16:22:12.175Z,84.02,99627.71744791669
1614097254177,2021-02-23T16:22:12.190Z,84.061,99627.71744791669
1614097254217,2021-02-23T16:22:12.192Z,84.101,99627.71744791669
1614097254256,2021-02-23T16:22:12.207Z,84.14,99627.71744791669
1614097254297,2021-02-23T16:22:12.221Z,84.181,99627.71744791669
1614097254337,2021-02-23T16:22:12.236Z,84.221,99627.71744791669
1614097254378,2021-02-23T16:22:12.251Z,84.262,99627.71744791669
1614097254418,2021-02-23T16:22:12.265Z,84.302,99627.71744791669
1614097254459,2021-02-23T16:22:12.280Z,84.34299999999999,99627.71744791669
1614097254498,2021-02-23T16:22:12.282Z,84.382,99627.71744791669
1614097254538,2021-02-23T16:22:12.296Z,84.42200000000001,99627.71744791669
1614097254579,2021-02-23T16:22:12.311Z,84.463,99627.71744791669
1614097254618,2021-02-23T16:22:12.326Z,84.50200000000001,99627.71744791669
1614097254659,2021-02-23T16:22:12.340Z,84.54299999999999,99627.71744791669
1614097254699,2021-02-23T16:22:12.355Z,84.583,99628.48307291669
1614097254738,2021-02-23T16:22:12.357Z,84.62200000000001,99628.48307291669
1614097254779,2021-02-23T16:22:12.372Z,84.663,99628.48307291669
1614097254819,2021-02-23T16:22:12.387Z,84.70299999999999,99628.48307291669
1614097254860,2021-02-23T16:22:12.401Z,84.744,99628.48307291669
1614097254899,2021-02-23T16:22:12.415Z,84.78299999999999,99628.48307291669
1614097254941,2021-02-23T16:22:12.430Z,84.825,99628.48307291669
1614097254980,2021-02-23T16:22:12.432Z,84.86399999999999,99628.48307291669
1614097255030,2021-02-23T16:22:12.446Z,84.914,99628.48307291669
1614097255071,2021-02-23T16:22:12.461Z,84.955,99628.48307291669
1614097255110,2021-02-23T16:22:12.476Z,84.994,99627.77994791669
1614097255150,2021-02-23T16:22:12.490Z,85.03399999999999,99627.77994791669
1614097255191,2021-02-23T16:22:12.492Z,85.075,99628.48307291669
1614097255231,2021-02-23T16:22:12.520Z,85.115,99628.48307291669
1614097255272,2021-02-23T16:22:12.522Z,85.156,99628.48307291669
1614097255311,2021-02-23T16:22:12.536Z,85.195,99627.77994791669
1614097255352,2021-02-23T16:22:12.551Z,85.236,99627.77994791669
1614097255392,2021-02-23T16:22:12.566Z,85.27600000000001,99627.01432291669
1614097255431,2021-02-23T16:22:12.580Z,85.315,99627.01432291669
1614097255472,2021-02-23T16:22:12.582Z,85.35600000000001,99627.77994791669
1614097255512,2021-02-23T16:22:12.596Z,85.396,99627.77994791669
1614097255553,2021-02-23T16:22:12.611Z,85.43700000000001,99627.77994791669
1614097255592,2021-02-23T16:22:12.626Z,85.476,99627.77994791669
1614097255632,2021-02-23T16:22:12.640Z,85.516,99627.77994791669
1614097255673,2021-02-23T16:22:12.642Z,85.557,99627.77994791669
1614097255712,2021-02-23T16:22:12.657Z,85.596,99627.77994791669
1614097255754,2021-02-23T16:22:12.671Z,85.63799999999999,99627.77994791669
1614097255793,2021-02-23T16:22:12.686Z,85.677,99627.09244791669
1614097255833,2021-02-23T16:22:12.700Z,85.71700000000001,99627.09244791669
1614097255874,2021-02-23T16:22:12.715Z,85.758,99627.09244791669
1614097255913,2021-02-23T16:22:12.717Z,85.79700000000001,99627.09244791669
1614097255954,2021-02-23T16:22:12.731Z,85.838,99627.77994791669
1614097255994,2021-02-23T16:22:12.746Z,85.87799999999999,99627.77994791669
1614097256035,2021-02-23T16:22:12.761Z,85.919,99627.77994791669
1614097256074,2021-02-23T16:22:12.776Z,85.958,99627.77994791669
1614097256114,2021-02-23T16:22:12.790Z,85.99799999999999,99627.09244791669
1614097256155,2021-02-23T16:22:12.792Z,86.039,99627.09244791669
1614097256194,2021-02-23T16:22:12.807Z,86.07799999999999,99627.77994791669
1614097256235,2021-02-23T16:22:12.821Z,86.119,99627.77994791669
1614097256275,2021-02-23T16:22:12.836Z,86.15899999999999,99627.09244791669
1614097256316,2021-02-23T16:22:12.850Z,86.2,99627.09244791669
1614097256366,2021-02-23T16:22:12.866Z,86.25,99627.09244791669
1614097256405,2021-02-23T16:22:12.880Z,86.289,99627.09244791669
1614097256446,2021-02-23T16:22:12.882Z,86.33,99627.09244791669
1614097256486,2021-02-23T16:22:12.910Z,86.37,99627.09244791669
1614097256525,2021-02-23T16:22:12.941Z,86.40899999999999,99627.09244791669
1614097256566,2021-02-23T16:22:12.956Z,86.45,99627.09244791669
1614097256606,2021-02-23T16:22:12.970Z,86.49,99627.09244791669
1614097256647,2021-02-23T16:22:12.972Z,86.531,99627.09244791669
