epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612562775055,2021-02-05T22:10:31.921Z,0.765,0.1044108048081398,0.9675176739692688,-0.0666910782456398
1612562775094,2021-02-05T22:10:31.932Z,0.804,0.1044108048081398,0.9636114239692688,-0.0681559219956398
1612562775134,2021-02-05T22:10:31.934Z,0.844,0.1053873673081398,0.9640997052192688,-0.0659586563706398
1612562775175,2021-02-05T22:10:31.936Z,0.885,0.1036783829331398,0.9680059552192688,-0.0647379532456398
1612562775214,2021-02-05T22:10:31.947Z,0.924,0.1029459610581398,0.9667852520942688,-0.0652262344956398
1612562775256,2021-02-05T22:10:31.949Z,0.966,0.1029459610581398,0.9628790020942688,-0.0684000626206398
1612562775295,2021-02-05T22:10:31.951Z,1.005,0.1048990860581398,0.9662969708442688,-0.0666910782456398
1612562775335,2021-02-05T22:10:31.978Z,1.045,0.1012369766831398,0.9697149395942688,-0.0652262344956398
1612562775376,2021-02-05T22:10:31.978Z,1.086,0.1034342423081398,0.9697149395942688,-0.0654703751206398
1612562775415,2021-02-05T22:10:31.978Z,1.125,0.1056315079331398,0.9658086895942688,-0.0674235001206398
1612562775456,2021-02-05T22:10:31.979Z,1.166,0.1036783829331398,0.9672735333442688,-0.0652262344956398
1612562775496,2021-02-05T22:10:31.980Z,1.206,0.1044108048081398,0.9680059552192688,-0.0693766251206398
1612562775535,2021-02-05T22:10:31.991Z,1.245,0.1036783829331398,0.9675176739692688,-0.0630289688706398
1612562775576,2021-02-05T22:10:31.993Z,1.286,0.1063639298081398,0.9672735333442688,-0.0666910782456398
1612562775616,2021-02-05T22:10:31.995Z,1.326,0.1041666641831398,0.9675176739692688,-0.0681559219956398
1612562775655,2021-02-05T22:10:32.006Z,1.365,0.1051432266831398,0.9675176739692688,-0.0657145157456398
1612562775696,2021-02-05T22:10:32.009Z,1.406,0.1034342423081398,0.9672735333442688,-0.0615641288459301
1612562775736,2021-02-05T22:10:32.011Z,1.446,0.1031901016831398,0.9680059552192688,-0.0637613907456398
1612562775777,2021-02-05T22:10:32.022Z,1.487,0.1044108048081398,0.9672735333442688,-0.0671793594956398
1612562775817,2021-02-05T22:10:32.024Z,1.527,0.1048990860581398,0.9672735333442688,-0.0647379532456398
1612562775856,2021-02-05T22:10:32.035Z,1.566,0.1058756485581398,0.9667852520942688,-0.0644938126206398
1612562775897,2021-02-05T22:10:32.037Z,1.607,0.1041666641831398,0.9682500958442688,-0.0640055313706398
1612562775937,2021-02-05T22:10:32.040Z,1.647,0.1034342423081398,0.9677618145942688,-0.0671793594956398
1612562775978,2021-02-05T22:10:32.051Z,1.688,0.1031901016831398,0.9699590802192688,-0.0666910782456398
1612562776017,2021-02-05T22:10:32.053Z,1.727,0.1036783829331398,0.9672735333442688,-0.0640055313706398
1612562776057,2021-02-05T22:10:32.055Z,1.767,0.1056315079331398,0.9655645489692688,-0.0666910782456398
1612562776098,2021-02-05T22:10:32.066Z,1.808,0.1036783829331398,0.9672735333442688,-0.0657145157456398
1612562776137,2021-02-05T22:10:32.069Z,1.847,0.1046549454331398,0.9682500958442688,-0.0635172501206398
1612562776187,2021-02-05T22:10:32.071Z,1.897,0.1029459610581398,0.9662969708442688,-0.0635172501206398
1612562776228,2021-02-05T22:10:32.082Z,1.938,0.1024576798081398,0.9675176739692688,-0.0647379532456398
1612562776268,2021-02-05T22:10:32.084Z,1.978,0.1034342423081398,0.9675176739692688,-0.0637613907456398
1612562776309,2021-02-05T22:10:32.095Z,2.019,0.1034342423081398,0.9675176739692688,-0.0637613907456398
1612562776348,2021-02-05T22:10:32.097Z,2.058,0.1029459610581398,0.9687383770942688,-0.0642496719956398
1612562776388,2021-02-05T22:10:32.100Z,2.098,0.1061197891831398,0.9650762677192688,-0.0632731094956398
1612562776429,2021-02-05T22:10:32.111Z,2.139,0.1041666641831398,0.9662969708442688,-0.0657145157456398
1612562776468,2021-02-05T22:10:32.113Z,2.178,0.1039225235581398,0.9687383770942688,-0.0603434257209301
1612562776509,2021-02-05T22:10:32.115Z,2.219,0.1048990860581398,0.9680059552192688,-0.0635172501206398
1612562776549,2021-02-05T22:10:32.126Z,2.259,0.1046549454331398,0.9675176739692688,-0.0659586563706398
1612562776589,2021-02-05T22:10:32.128Z,2.299,0.1029459610581398,0.9687383770942688,-0.0613199882209301
1612562776630,2021-02-05T22:10:32.131Z,2.34,0.1027018204331398,0.9697149395942688,-0.0618082694709301
1612562776669,2021-02-05T22:10:32.142Z,2.379,0.1017252579331398,0.9680059552192688,-0.0637613907456398
1612562776710,2021-02-05T22:10:32.144Z,2.42,0.1039225235581398,0.9689825177192688,-0.0652262344956398
1612562776750,2021-02-05T22:10:32.146Z,2.46,0.1031901016831398,0.9667852520942688,-0.0635172501206398
1612562776789,2021-02-05T22:10:32.157Z,2.499,0.1046549454331398,0.9670293927192688,-0.0620524100959301
1612562776830,2021-02-05T22:10:32.160Z,2.54,0.1017252579331398,0.9658086895942688,-0.0627848282456398
1612562776870,2021-02-05T22:10:32.171Z,2.58,0.1053873673081398,0.9667852520942688,-0.0605875663459301
1612562776909,2021-02-05T22:10:32.174Z,2.619,0.1041666641831398,0.9682500958442688,-0.0613199882209301
1612562776950,2021-02-05T22:10:32.176Z,2.66,0.1029459610581398,0.9699590802192688,-0.0642496719956398
1612562776990,2021-02-05T22:10:32.187Z,2.7,0.1027018204331398,0.9662969708442688,-0.0625406876206398
1612562777031,2021-02-05T22:10:32.189Z,2.741,0.1051432266831398,0.9660528302192688,-0.0588785819709301
1612562777070,2021-02-05T22:10:32.201Z,2.78,0.1046549454331398,0.9702032208442688,-0.0647379532456398
1612562777110,2021-02-05T22:10:32.202Z,2.82,0.1048990860581398,0.9684942364692688,-0.0600992850959301
1612562777151,2021-02-05T22:10:32.205Z,2.861,0.1044108048081398,0.9667852520942688,-0.0610758475959301
1612562777191,2021-02-05T22:10:32.216Z,2.901,0.1053873673081398,0.9677618145942688,-0.0640055313706398
1612562777232,2021-02-05T22:10:32.218Z,2.942,0.1041666641831398,0.9687383770942688,-0.0635172501206398
1612562777271,2021-02-05T22:10:32.220Z,2.981,0.1022135391831398,0.9665411114692688,-0.0608317069709301
1612562777311,2021-02-05T22:10:32.231Z,3.021,0.1070963516831398,0.9655645489692688,-0.0625406876206398
1612562777352,2021-02-05T22:10:32.261Z,3.062,0.1024576798081398,0.9675176739692688,-0.0644938126206398
1612562777391,2021-02-05T22:10:32.264Z,3.101,0.1036783829331398,0.9687383770942688,-0.0613199882209301
1612562777432,2021-02-05T22:10:32.267Z,3.142,0.1039225235581398,0.9697149395942688,-0.0627848282456398
1612562777472,2021-02-05T22:10:32.277Z,3.182,0.1024576798081398,0.9684942364692688,-0.0610758475959301
1612562777511,2021-02-05T22:10:32.279Z,3.221,0.1058756485581398,0.9677618145942688,-0.0622965507209301
1612562777552,2021-02-05T22:10:32.290Z,3.262,0.1027018204331398,0.9680059552192688,-0.0642496719956398
1612562777592,2021-02-05T22:10:32.292Z,3.302,0.1034342423081398,0.9682500958442688,-0.0632731094956398
1612562777633,2021-02-05T22:10:32.295Z,3.343,0.1044108048081398,0.9667852520942688,-0.0618082694709301
1612562777673,2021-02-05T22:10:32.306Z,3.383,0.1031901016831398,0.9694707989692688,-0.0662027969956398
1612562777714,2021-02-05T22:10:32.308Z,3.424,0.1034342423081398,0.9672735333442688,-0.0630289688706398
1612562777763,2021-02-05T22:10:32.310Z,3.473,0.1031901016831398,0.9670293927192688,-0.0630289688706398
1612562777803,2021-02-05T22:10:32.321Z,3.513,0.1044108048081398,0.9689825177192688,-0.0632731094956398
1612562777842,2021-02-05T22:10:32.324Z,3.552,0.1036783829331398,0.9672735333442688,-0.0649820938706398
1612562777883,2021-02-05T22:10:32.326Z,3.593,0.1031901016831398,0.9648321270942688,-0.0657145157456398
1612562777923,2021-02-05T22:10:32.337Z,3.633,0.1041666641831398,0.9672735333442688,-0.0644938126206398
1612562777964,2021-02-05T22:10:32.339Z,3.674,0.1029459610581398,0.9660528302192688,-0.0640055313706398
1612562778004,2021-02-05T22:10:32.351Z,3.714,0.1031901016831398,0.9645879864692688,-0.0637613907456398
1612562778043,2021-02-05T22:10:32.352Z,3.753,0.1056315079331398,0.9667852520942688,-0.0659586563706398
1612562778084,2021-02-05T22:10:32.355Z,3.794,0.1044108048081398,0.9704473614692688,-0.0657145157456398
1612562778124,2021-02-05T22:10:32.365Z,3.834,0.1019693985581398,0.9650762677192688,-0.0620524100959301
1612562778163,2021-02-05T22:10:32.368Z,3.873,0.1044108048081398,0.9670293927192688,-0.0652262344956398
1612562778204,2021-02-05T22:10:32.370Z,3.914,0.1031901016831398,0.9672735333442688,-0.0647379532456398
1612562778244,2021-02-05T22:10:32.381Z,3.954,0.1046549454331398,0.9680059552192688,-0.0657145157456398
1612562778285,2021-02-05T22:10:32.383Z,3.995,0.1044108048081398,0.9670293927192688,-0.0649820938706398
1612562778324,2021-02-05T22:10:32.386Z,4.034,0.1017252579331398,0.9680059552192688,-0.0642496719956398
1612562778364,2021-02-05T22:10:32.397Z,4.074,0.1046549454331398,0.9689825177192688,-0.0666910782456398
1612562778405,2021-02-05T22:10:32.399Z,4.115,0.1039225235581398,0.9653204083442688,-0.0654703751206398
1612562778444,2021-02-05T22:10:32.401Z,4.154,0.1039225235581398,0.9682500958442688,-0.0649820938706398
1612562778485,2021-02-05T22:10:32.412Z,4.195,0.1036783829331398,0.9680059552192688,-0.0659586563706398
1612562778525,2021-02-05T22:10:32.415Z,4.235,0.1056315079331398,0.9667852520942688,-0.0637613907456398
1612562778565,2021-02-05T22:10:32.426Z,4.275,0.1029459610581398,0.9662969708442688,-0.0664469376206398
1612562778606,2021-02-05T22:10:32.427Z,4.316,0.1048990860581398,0.9670293927192688,-0.0640055313706398
1612562778645,2021-02-05T22:10:32.430Z,4.355,0.1024576798081398,0.9687383770942688,-0.0652262344956398
1612562778686,2021-02-05T22:10:32.442Z,4.396,0.1056315079331398,0.9665411114692688,-0.0662027969956398
1612562778726,2021-02-05T22:10:32.443Z,4.436,0.1041666641831398,0.9672735333442688,-0.0669352188706398
1612562778765,2021-02-05T22:10:32.445Z,4.475,0.1046549454331398,0.9684942364692688,-0.0652262344956398
1612562778806,2021-02-05T22:10:32.457Z,4.516,0.1012369766831398,0.9684942364692688,-0.0659586563706398
1612562778846,2021-02-05T22:10:32.459Z,4.556,0.1056315079331398,0.9662969708442688,-0.0654703751206398
1612562778885,2021-02-05T22:10:32.461Z,4.595,0.1041666641831398,0.9699590802192688,-0.0649820938706398
1612562778926,2021-02-05T22:10:32.472Z,4.636,0.1029459610581398,0.9680059552192688,-0.0671793594956398
1612562778966,2021-02-05T22:10:32.475Z,4.676,0.1051432266831398,0.9687383770942688,-0.0674235001206398
1612562779007,2021-02-05T22:10:32.485Z,4.717,0.1024576798081398,0.9680059552192688,-0.0684000626206398
1612562779047,2021-02-05T22:10:32.487Z,4.757,0.1044108048081398,0.9672735333442688,-0.0652262344956398
1612562779086,2021-02-05T22:10:32.490Z,4.796,0.1039225235581398,0.9667852520942688,-0.0649820938706398
1612562779127,2021-02-05T22:10:32.501Z,4.837,0.1041666641831398,0.9682500958442688,-0.0671793594956398
1612562779167,2021-02-05T22:10:32.503Z,4.877,0.1034342423081398,0.9682500958442688,-0.0681559219956398
1612562779208,2021-02-05T22:10:32.505Z,4.918,0.1044108048081398,0.9658086895942688,-0.0671793594956398
1612562779247,2021-02-05T22:10:32.516Z,4.957,0.1041666641831398,0.9684942364692688,-0.0657145157456398
1612562779288,2021-02-05T22:10:32.518Z,4.998,0.1031901016831398,0.9687383770942688,-0.0652262344956398
1612562779338,2021-02-05T22:10:32.520Z,5.048,0.1031901016831398,0.9667852520942688,-0.0669352188706398
1612562779378,2021-02-05T22:10:32.531Z,5.088,0.1031901016831398,0.9658086895942688,-0.0659586563706398
1612562779417,2021-02-05T22:10:32.535Z,5.127,0.1029459610581398,0.9692266583442688,-0.0642496719956398
1612562779458,2021-02-05T22:10:32.546Z,5.168,0.1034342423081398,0.9675176739692688,-0.0644938126206398
1612562779498,2021-02-05T22:10:32.547Z,5.208,0.1041666641831398,0.9677618145942688,-0.0664469376206398
1612562779539,2021-02-05T22:10:32.550Z,5.249,0.1022135391831398,0.9684942364692688,-0.0662027969956398
1612562779578,2021-02-05T22:10:32.561Z,5.288,0.1044108048081398,0.9680059552192688,-0.0664469376206398
1612562779618,2021-02-05T22:10:32.563Z,5.328,0.1034342423081398,0.9675176739692688,-0.0669352188706398
1612562779659,2021-02-05T22:10:32.565Z,5.369,0.1066080704331398,0.9670293927192688,-0.0644938126206398
1612562779698,2021-02-05T22:10:32.576Z,5.408,0.1014811173081398,0.9675176739692688,-0.0640055313706398
1612562779739,2021-02-05T22:10:32.579Z,5.449,0.1034342423081398,0.9672735333442688,-0.0657145157456398
1612562779779,2021-02-05T22:10:32.581Z,5.489,0.1024576798081398,0.9684942364692688,-0.0671793594956398
1612562779819,2021-02-05T22:10:32.592Z,5.529,0.1051432266831398,0.9677618145942688,-0.0647379532456398
1612562779860,2021-02-05T22:10:32.595Z,5.57,0.1024576798081398,0.9675176739692688,-0.0664469376206398
1612562779899,2021-02-05T22:10:32.606Z,5.609,0.1029459610581398,0.9672735333442688,-0.0635172501206398
1612562779940,2021-02-05T22:10:32.607Z,5.65,0.1051432266831398,0.9667852520942688,-0.0679117813706398
1612562779980,2021-02-05T22:10:32.610Z,5.69,0.1051432266831398,0.9682500958442688,-0.0657145157456398
1612562780019,2021-02-05T22:10:32.621Z,5.729,0.1034342423081398,0.9667852520942688,-0.0654703751206398
1612562780060,2021-02-05T22:10:32.623Z,5.77,0.1034342423081398,0.9682500958442688,-0.0657145157456398
1612562780100,2021-02-05T22:10:32.625Z,5.81,0.1022135391831398,0.9670293927192688,-0.0613199882209301
1612562780139,2021-02-05T22:10:32.636Z,5.849,0.1048990860581398,0.9699590802192688,-0.0669352188706398
1612562780180,2021-02-05T22:10:32.639Z,5.89,0.1034342423081398,0.9680059552192688,-0.0640055313706398
1612562780220,2021-02-05T22:10:32.641Z,5.93,0.1041666641831398,0.9667852520942688,-0.0640055313706398
1612562780261,2021-02-05T22:10:32.652Z,5.971,0.1041666641831398,0.9655645489692688,-0.0642496719956398
1612562780300,2021-02-05T22:10:32.654Z,6.01,0.1036783829331398,0.9680059552192688,-0.0637613907456398
1612562780340,2021-02-05T22:10:32.665Z,6.05,0.1034342423081398,0.9655645489692688,-0.0647379532456398
1612562780381,2021-02-05T22:10:32.667Z,6.091,0.1036783829331398,0.9689825177192688,-0.0610758475959301
1612562780421,2021-02-05T22:10:32.670Z,6.131,0.1039225235581398,0.9672735333442688,-0.0630289688706398
1612562780462,2021-02-05T22:10:32.680Z,6.172,0.1039225235581398,0.9667852520942688,-0.0669352188706398
1612562780501,2021-02-05T22:10:32.683Z,6.211,0.1046549454331398,0.9680059552192688,-0.0649820938706398
1612562780541,2021-02-05T22:10:32.712Z,6.251,0.1061197891831398,0.9670293927192688,-0.0652262344956398
1612562780582,2021-02-05T22:10:32.715Z,6.292,0.1031901016831398,0.9672735333442688,-0.0625406876206398
1612562780621,2021-02-05T22:10:32.726Z,6.331,0.1024576798081398,0.9680059552192688,-0.0649820938706398
1612562780662,2021-02-05T22:10:32.728Z,6.372,0.1041666641831398,0.9687383770942688,-0.0630289688706398
1612562780702,2021-02-05T22:10:32.730Z,6.412,0.1014811173081398,0.9677618145942688,-0.0644938126206398
1612562780741,2021-02-05T22:10:32.742Z,6.451,0.1034342423081398,0.9680059552192688,-0.0632731094956398
1612562780793,2021-02-05T22:10:32.744Z,6.503,0.1039225235581398,0.9660528302192688,-0.0644938126206398
1612562780832,2021-02-05T22:10:32.746Z,6.542,0.1034342423081398,0.9675176739692688,-0.0647379532456398
1612562780882,2021-02-05T22:10:32.758Z,6.592,0.1031901016831398,0.9672735333442688,-0.0618082694709301
1612562780923,2021-02-05T22:10:32.760Z,6.633,0.1044108048081398,0.9677618145942688,-0.0625406876206398
1612562780963,2021-02-05T22:10:32.771Z,6.673,0.1036783829331398,0.9684942364692688,-0.0625406876206398
1612562781002,2021-02-05T22:10:32.772Z,6.712,0.1017252579331398,0.9662969708442688,-0.0603434257209301
1612562781043,2021-02-05T22:10:32.775Z,6.753,0.1053873673081398,0.9682500958442688,-0.0652262344956398
1612562781083,2021-02-05T22:10:32.786Z,6.793,0.1046549454331398,0.9702032208442688,-0.0630289688706398
1612562781124,2021-02-05T22:10:32.788Z,6.834,0.1036783829331398,0.9670293927192688,-0.0637613907456398
1612562781163,2021-02-05T22:10:32.790Z,6.873,0.1031901016831398,0.9655645489692688,-0.0627848282456398
1612562781203,2021-02-05T22:10:32.802Z,6.913,0.1027018204331398,0.9682500958442688,-0.0625406876206398
1612562781244,2021-02-05T22:10:32.804Z,6.954,0.1036783829331398,0.9675176739692688,-0.0632731094956398
1612562781283,2021-02-05T22:10:32.806Z,6.993,0.1034342423081398,0.9689825177192688,-0.0630289688706398
1612562781324,2021-02-05T22:10:32.817Z,7.034,0.1058756485581398,0.9677618145942688,-0.0618082694709301
1612562781364,2021-02-05T22:10:32.820Z,7.074,0.1029459610581398,0.9689825177192688,-0.0608317069709301
1612562781403,2021-02-05T22:10:32.830Z,7.113,0.1041666641831398,0.9697149395942688,-0.0642496719956398
1612562781444,2021-02-05T22:10:32.832Z,7.154,0.1031901016831398,0.9680059552192688,-0.0605875663459301
1612562781484,2021-02-05T22:10:32.835Z,7.194,0.1056315079331398,0.9662969708442688,-0.0615641288459301
1612562781525,2021-02-05T22:10:32.846Z,7.235,0.1031901016831398,0.9697149395942688,-0.0620524100959301
1612562781565,2021-02-05T22:10:32.848Z,7.275,0.1022135391831398,0.9680059552192688,-0.0654703751206398
1612562781604,2021-02-05T22:10:32.850Z,7.314,0.1034342423081398,0.9675176739692688,-0.0632731094956398
1612562781645,2021-02-05T22:10:32.861Z,7.355,0.1046549454331398,0.9677618145942688,-0.0613199882209301
1612562781685,2021-02-05T22:10:32.864Z,7.395,0.1044108048081398,0.9684942364692688,-0.0615641288459301
1612562781724,2021-02-05T22:10:32.866Z,7.434,0.1034342423081398,0.9667852520942688,-0.0635172501206398
1612562781765,2021-02-05T22:10:32.877Z,7.475,0.1029459610581398,0.9672735333442688,-0.0637613907456398
1612562781805,2021-02-05T22:10:32.880Z,7.515,0.1031901016831398,0.9689825177192688,-0.0627848282456398
1612562781846,2021-02-05T22:10:32.891Z,7.556,0.1058756485581398,0.9680059552192688,-0.0622965507209301
1612562781885,2021-02-05T22:10:32.893Z,7.595,0.1029459610581398,0.9677618145942688,-0.0637613907456398
1612562781925,2021-02-05T22:10:32.895Z,7.635,0.1031901016831398,0.9689825177192688,-0.0625406876206398
1612562781966,2021-02-05T22:10:32.907Z,7.676,0.1046549454331398,0.9680059552192688,-0.0615641288459301
1612562782006,2021-02-05T22:10:32.908Z,7.716,0.1036783829331398,0.9672735333442688,-0.0637613907456398
1612562782047,2021-02-05T22:10:32.910Z,7.757,0.1029459610581398,0.9682500958442688,-0.0652262344956398
1612562782086,2021-02-05T22:10:32.921Z,7.796,0.1051432266831398,0.9677618145942688,-0.0625406876206398
1612562782126,2021-02-05T22:10:32.924Z,7.836,0.1041666641831398,0.9697149395942688,-0.0610758475959301
1612562782167,2021-02-05T22:10:32.926Z,7.877,0.0992838516831398,0.9645879864692688,-0.0730387344956398
1612562782206,2021-02-05T22:10:32.937Z,7.916,0.1019693985581398,0.9687383770942688,-0.0718180313706398
1612562782247,2021-02-05T22:10:32.939Z,7.957,0.1080729141831398,0.9733770489692688,-0.0566813163459301
1612562782287,2021-02-05T22:10:32.951Z,7.997,0.1041666641831398,0.9645879864692688,-0.0666910782456398
1612562782326,2021-02-05T22:10:32.952Z,8.036,0.1041666641831398,0.9655645489692688,-0.0742594376206398
1612562782367,2021-02-05T22:10:32.955Z,8.077,0.1019693985581398,0.9704473614692688,-0.0593668632209301
1612562782407,2021-02-05T22:10:32.965Z,8.117,0.1041666641831398,0.9687383770942688,-0.0664469376206398
1612562782457,2021-02-05T22:10:32.968Z,8.167,0.1051432266831398,0.9653204083442688,-0.0605875663459301
1612562782498,2021-02-05T22:10:32.970Z,8.208,0.1027018204331398,0.9692266583442688,-0.0681559219956398
1612562782548,2021-02-05T22:10:32.981Z,8.258,0.1027018204331398,0.9677618145942688,-0.0625406876206398
1612562782587,2021-02-05T22:10:32.984Z,8.297,0.1044108048081398,0.9689825177192688,-0.0637613907456398
1612562782628,2021-02-05T22:10:32.986Z,8.338,0.1036783829331398,0.9643438458442688,-0.0615641288459301
1612562782668,2021-02-05T22:10:32.997Z,8.378,0.1031901016831398,0.9680059552192688,-0.0579020194709301
1612562782709,2021-02-05T22:10:32.999Z,8.419,0.1029459610581398,0.9716680645942688,-0.0676676407456398
1612562782748,2021-02-05T22:10:33.011Z,8.458,0.1044108048081398,0.9643438458442688,-0.0642496719956398
1612562782788,2021-02-05T22:10:33.012Z,8.498,0.1039225235581398,0.9697149395942688,-0.0669352188706398
1612562782829,2021-02-05T22:10:33.015Z,8.539,0.1046549454331398,0.9672735333442688,-0.0603434257209301
1612562782868,2021-02-05T22:10:33.025Z,8.578,0.1039225235581398,0.9684942364692688,-0.0627848282456398
1612562782909,2021-02-05T22:10:33.028Z,8.619,0.1039225235581398,0.9670293927192688,-0.0627848282456398
1612562782949,2021-02-05T22:10:33.030Z,8.659,0.1056315079331398,0.9680059552192688,-0.0654703751206398
1612562782988,2021-02-05T22:10:33.041Z,8.698,0.1034342423081398,0.9672735333442688,-0.0618082694709301
1612562783029,2021-02-05T22:10:33.043Z,8.739,0.1039225235581398,0.9682500958442688,-0.0640055313706398
1612562783069,2021-02-05T22:10:33.046Z,8.779,0.1031901016831398,0.9682500958442688,-0.0688883438706398
1612562783110,2021-02-05T22:10:33.057Z,8.82,0.1031901016831398,0.9675176739692688,-0.0654703751206398
1612562783150,2021-02-05T22:10:33.059Z,8.86,0.1041666641831398,0.9687383770942688,-0.0605875663459301
1612562783189,2021-02-05T22:10:33.061Z,8.899,0.1048990860581398,0.9682500958442688,-0.0649820938706398
1612562783230,2021-02-05T22:10:33.072Z,8.94,0.1044108048081398,0.9677618145942688,-0.0684000626206398
1612562783270,2021-02-05T22:10:33.075Z,8.98,0.1051432266831398,0.9692266583442688,-0.0649820938706398
1612562783311,2021-02-05T22:10:33.085Z,9.021,0.1019693985581398,0.9682500958442688,-0.0647379532456398
1612562783350,2021-02-05T22:10:33.088Z,9.06,0.1073404923081398,0.9660528302192688,-0.0644938126206398
1612562783390,2021-02-05T22:10:33.091Z,9.1,0.1041666641831398,0.9687383770942688,-0.0671793594956398
1612562783431,2021-02-05T22:10:33.101Z,9.141,0.1041666641831398,0.9689825177192688,-0.0666910782456398
1612562783470,2021-02-05T22:10:33.103Z,9.18,0.1036783829331398,0.9682500958442688,-0.0686442032456398
1612562783511,2021-02-05T22:10:33.106Z,9.221,0.1024576798081398,0.9675176739692688,-0.0644938126206398
1612562783551,2021-02-05T22:10:33.117Z,9.261,0.1027018204331398,0.9692266583442688,-0.0640055313706398
1612562783590,2021-02-05T22:10:33.119Z,9.3,0.1031901016831398,0.9680059552192688,-0.0664469376206398
1612562783631,2021-02-05T22:10:33.121Z,9.341,0.1051432266831398,0.9670293927192688,-0.0684000626206398
1612562783671,2021-02-05T22:10:33.132Z,9.381,0.1048990860581398,0.9680059552192688,-0.0664469376206398
1612562783711,2021-02-05T22:10:33.162Z,9.421,0.1051432266831398,0.9682500958442688,-0.0657145157456398
1612562783752,2021-02-05T22:10:33.164Z,9.462,0.1046549454331398,0.9667852520942688,-0.0664469376206398
1612562783791,2021-02-05T22:10:33.176Z,9.501,0.1044108048081398,0.9689825177192688,-0.0654703751206398
1612562783832,2021-02-05T22:10:33.178Z,9.542,0.1066080704331398,0.9658086895942688,-0.0657145157456398
1612562783872,2021-02-05T22:10:33.180Z,9.582,0.1036783829331398,0.9680059552192688,-0.0647379532456398
1612562783911,2021-02-05T22:10:33.191Z,9.621,0.1029459610581398,0.9662969708442688,-0.0615641288459301
1612562783952,2021-02-05T22:10:33.193Z,9.662,0.1044108048081398,0.9699590802192688,-0.0659586563706398
1612562784002,2021-02-05T22:10:33.196Z,9.712,0.1048990860581398,0.9672735333442688,-0.0669352188706398
1612562784043,2021-02-05T22:10:33.207Z,9.753,0.1036783829331398,0.9655645489692688,-0.0632731094956398
1612562784093,2021-02-05T22:10:33.210Z,9.803,0.1039225235581398,0.9680059552192688,-0.0618082694709301
1612562784132,2021-02-05T22:10:33.220Z,9.842,0.1036783829331398,0.9655645489692688,-0.0679117813706398
1612562784173,2021-02-05T22:10:33.223Z,9.883,0.1024576798081398,0.9672735333442688,-0.0669352188706398
1612562784213,2021-02-05T22:10:33.225Z,9.923,0.1002604141831398,0.9699590802192688,-0.0657145157456398
1612562784253,2021-02-05T22:10:33.236Z,9.963,0.1058756485581398,0.9655645489692688,-0.0591227225959301
1612562784294,2021-02-05T22:10:33.238Z,10.004,0.1046549454331398,0.9667852520942688,-0.0654703751206398
1612562784333,2021-02-05T22:10:33.240Z,10.043,0.1036783829331398,0.9692266583442688,-0.0649820938706398
1612562784373,2021-02-05T22:10:33.252Z,10.083,0.1041666641831398,0.9684942364692688,-0.0662027969956398
1612562784414,2021-02-05T22:10:33.254Z,10.124,0.1034342423081398,0.9670293927192688,-0.0652262344956398
1612562784453,2021-02-05T22:10:33.256Z,10.163,0.1034342423081398,0.9694707989692688,-0.0637613907456398
