epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612562775550,2021-02-05T22:06:15.551Z,1.23,-0.609331997260227,-0.2815232038327394,-0.2439096995923022,-0.6999766147975269
1612562775580,2021-02-05T22:06:15.580Z,1.26,-0.6084259197776236,-0.2836433771814145,-0.24282246686646983,-0.700286787187047
1612562775581,2021-02-05T22:06:15.581Z,1.261,-0.6076605200148537,-0.2854213818105502,-0.24187785375957563,-0.7005558015470965
1612562775610,2021-02-05T22:06:15.610Z,1.29,-0.6070203342332924,-0.28689233997378777,-0.24102503883147441,-0.7008038454146444
1612562775625,2021-02-05T22:06:15.625Z,1.305,-0.6064478435037058,-0.28820121705897794,-0.240252820731204,-0.7010275698759134
1612562775655,2021-02-05T22:06:15.655Z,1.335,-0.6059016005127027,-0.28948042964774384,-0.2396620773289702,-0.7011750281045848
1612562775670,2021-02-05T22:06:15.670Z,1.35,-0.6053574690070778,-0.29076303343266424,-0.2391413127697736,-0.7012921114864543
1612562775700,2021-02-05T22:06:15.700Z,1.38,-0.6048400479284289,-0.29197646416804923,-0.2386441618474726,-0.701403753062369
1612562775700,2021-02-05T22:06:15.700Z,1.38,-0.6043679658578857,-0.2930559557050622,-0.23809652308876775,-0.7015465874506368
1612562775730,2021-02-05T22:06:15.730Z,1.41,-0.6039434120818211,-0.2940249490359308,-0.23760806427807624,-0.7016723538357569
1612562775760,2021-02-05T22:06:15.760Z,1.44,-0.6035333175973748,-0.2949609332595314,-0.23714869517110812,-0.701787773318411
1612562775760,2021-02-05T22:06:15.760Z,1.44,-0.6031641045128728,-0.29580123185742696,-0.23673259664846744,-0.7018919944997853
1612562775790,2021-02-05T22:06:15.790Z,1.47,-0.6028360698532682,-0.29654091022702417,-0.23633433346034982,-0.701995900467692
1612562775821,2021-02-05T22:06:15.821Z,1.501,-0.6025420434058866,-0.2971985420440527,-0.23595568844538284,-0.702097589815984
1612562775821,2021-02-05T22:06:15.821Z,1.501,-0.6022706967853579,-0.297803887713242,-0.23560352400844292,-0.7021921615422384
1612562775865,2021-02-05T22:06:15.865Z,1.545,-0.6019829610381905,-0.29847386005915916,-0.2353610538014565,-0.7022357466225609
1612562775866,2021-02-05T22:06:15.866Z,1.546,-0.6017245236651544,-0.2990581482118348,-0.23507539149521622,-0.702304337108509
1612562775880,2021-02-05T22:06:15.880Z,1.56,-0.6014666120490839,-0.29964475415485864,-0.23481229304104365,-0.7023632414459616
1612562775910,2021-02-05T22:06:15.910Z,1.59,-0.6012359482015237,-0.3001544128650286,-0.23451501269647437,-0.7024424331202076
1612562775925,2021-02-05T22:06:15.926Z,1.605,-0.6010469600973123,-0.30054211480642873,-0.23413864739829116,-0.7025639350122933
1612562775955,2021-02-05T22:06:15.956Z,1.635,-0.6008749964007424,-0.30089549668562543,-0.2337990604155867,-0.7026728528437025
1612562775956,2021-02-05T22:06:15.956Z,1.636,-0.6007244453883619,-0.3012150519927117,-0.23354573697602207,-0.7027489038811798
1612562775985,2021-02-05T22:06:15.985Z,1.665,-0.6005744097418534,-0.3015447478542201,-0.23334374518325138,-0.7028028457459553
1612562776000,2021-02-05T22:06:16.000Z,1.68,-0.6004106988723543,-0.3019097906865456,-0.2331504101040783,-0.7028501669883256
1612562776046,2021-02-05T22:06:16.046Z,1.726,-0.6002517434762501,-0.3022636340845756,-0.23296145813300292,-0.7028965065984132
1612562776046,2021-02-05T22:06:16.046Z,1.726,-0.6001020684259037,-0.3025926819041848,-0.23276533474757918,-0.7029477045049882
1612562776060,2021-02-05T22:06:16.060Z,1.74,-0.5999428156081574,-0.3029429929423004,-0.2325591672655259,-0.703000991996514
1612562776075,2021-02-05T22:06:16.075Z,1.755,-0.599811997578216,-0.3032302088923326,-0.23238841732819607,-0.7030452556329774
1612562776105,2021-02-05T22:06:16.105Z,1.785,-0.5996953120421943,-0.30348689833432685,-0.23223936300325432,-0.7030832906035157
1612562776135,2021-02-05T22:06:16.136Z,1.815,-0.5995641201904636,-0.30377864972806856,-0.23208743081493963,-0.7031193513247572
1612562776136,2021-02-05T22:06:16.136Z,1.816,-0.5994315839540812,-0.3040731494948475,-0.23193386325467308,-0.7031557288327726
1612562776165,2021-02-05T22:06:16.165Z,1.845,-0.5992936133250133,-0.30438076258029706,-0.2317798697206106,-0.7031910184232896
1612562776180,2021-02-05T22:06:16.180Z,1.86,-0.5992012356199011,-0.30455636360679067,-0.23153871937357293,-0.7032731489606565
1612562776210,2021-02-05T22:06:16.210Z,1.89,-0.5991255605906771,-0.304692809590177,-0.231307187548275,-0.7033547038439839
1612562776225,2021-02-05T22:06:16.225Z,1.905,-0.5990485381322667,-0.30484787900521776,-0.23114577468008232,-0.7034061774502404
1612562776255,2021-02-05T22:06:16.256Z,1.935,-0.598967822534427,-0.3050213937638471,-0.23102747305676555,-0.7034385570948841
1612562776256,2021-02-05T22:06:16.256Z,1.936,-0.5988769429623192,-0.305231960569239,-0.23096462510094756,-0.7034452355280716
1612562776285,2021-02-05T22:06:16.285Z,1.965,-0.5987738654336797,-0.30547463307821376,-0.2309112276730112,-0.7034451730972948
1612562776315,2021-02-05T22:06:16.315Z,1.995,-0.5986741899782358,-0.3056995863278308,-0.2308152714498126,-0.7034637784836156
1612562776316,2021-02-05T22:06:16.316Z,1.996,-0.5985749688126716,-0.30592233552055537,-0.2307149996822487,-0.7034842715101585
1612562776330,2021-02-05T22:06:16.330Z,2.01,-0.5984959401069043,-0.30609415540076046,-0.23061045399924016,-0.7035110491039301
1612562776360,2021-02-05T22:06:16.360Z,2.04,-0.5984143322704828,-0.30627753286654663,-0.2305312536271774,-0.7035266170483784
1612562776390,2021-02-05T22:06:16.391Z,2.07,-0.5983023223816314,-0.30655370768346624,-0.2305363137999444,-0.7034999384206083
1612562776391,2021-02-05T22:06:16.391Z,2.071,-0.5981980833468596,-0.3068159554439543,-0.23056578785238044,-0.7034645975720228
1612562776420,2021-02-05T22:06:16.420Z,2.1,-0.5981161327019664,-0.30700226293120286,-0.2304958000083223,-0.703475933159968
1612562776435,2021-02-05T22:06:16.435Z,2.115,-0.5980620050102674,-0.3071008780191501,-0.2303350915006169,-0.7035315447841473
1612562776450,2021-02-05T22:06:16.450Z,2.13,-0.598030666599936,-0.3071367961362421,-0.23014397574664794,-0.703605045954566
1612562776480,2021-02-05T22:06:16.480Z,2.16,-0.5979879859399234,-0.3072148996479557,-0.23002147007333382,-0.7036472819610069
1612562776510,2021-02-05T22:06:16.511Z,2.19,-0.5979332018935475,-0.3073287374404494,-0.22992773749426124,-0.703674760629767
1612562776511,2021-02-05T22:06:16.511Z,2.191,-0.5978430828780082,-0.3075508888420359,-0.22993543450675868,-0.7036517568979564
1612562776540,2021-02-05T22:06:16.540Z,2.22,-0.5977699388507233,-0.30772466225619166,-0.22991040299524568,-0.7036461035494185
1612562776555,2021-02-05T22:06:16.555Z,2.235,-0.5977082180586497,-0.30786441507714996,-0.22985616949228613,-0.7036551210221464
1612562776585,2021-02-05T22:06:16.586Z,2.265,-0.5976407697509689,-0.308018186398933,-0.2298016999443235,-0.7036629064272756
1612562776586,2021-02-05T22:06:16.586Z,2.266,-0.5976081026243129,-0.30806988355374,-0.22966783791738835,-0.7037117213400002
1612562776615,2021-02-05T22:06:16.615Z,2.295,-0.5975609687561698,-0.30817166810706176,-0.2296052562093809,-0.7037276020708038
1612562776630,2021-02-05T22:06:16.630Z,2.31,-0.5975105470095495,-0.30827971811074695,-0.22953480875811552,-0.7037460715217404
1612562776676,2021-02-05T22:06:16.676Z,2.356,-0.5974526096977252,-0.3084068929057143,-0.2294671125251626,-0.7037616157783724
1612562776676,2021-02-05T22:06:16.676Z,2.356,-0.5973971988014611,-0.30853088885682883,-0.2294127742775565,-0.7037720202477914
1612562776705,2021-02-05T22:06:16.705Z,2.385,-0.5973423237778549,-0.3086536041829828,-0.22935874924883834,-0.7037823988929643
1612562776707,2021-02-05T22:06:16.707Z,2.387,-0.5972988243491988,-0.3087485389623682,-0.22930595029650433,-0.70379488153743
1612562776735,2021-02-05T22:06:16.735Z,2.415,-0.5972535953857544,-0.3088451384676561,-0.22924207696189483,-0.7038116888727273
1612562776765,2021-02-05T22:06:16.765Z,2.445,-0.5972116503923558,-0.30893522863583855,-0.2291851419270211,-0.7038262852886725
1612562776765,2021-02-05T22:06:16.766Z,2.445,-0.5971674537436829,-0.3090316155873619,-0.22913150316446518,-0.7038389354208419
1612562776810,2021-02-05T22:06:16.810Z,2.49,-0.5971212987145283,-0.30913350188318156,-0.2290808701437397,-0.703849833110091
1612562776811,2021-02-05T22:06:16.811Z,2.491,-0.5970856053442115,-0.30920995585385624,-0.22903177480641196,-0.7038625073269761
1612562776840,2021-02-05T22:06:16.840Z,2.52,-0.5970529685061123,-0.3092791307856877,-0.2289838298803271,-0.7038753992801753
1612562776870,2021-02-05T22:06:16.870Z,2.55,-0.5970202911192353,-0.3093497728345345,-0.22894178237004834,-0.7038857509030502
1612562776871,2021-02-05T22:06:16.871Z,2.551,-0.5969927860985069,-0.30940713462203323,-0.22889747564335766,-0.7038982767669086
1612562776885,2021-02-05T22:06:16.886Z,2.565,-0.5969602032549042,-0.3094759501857832,-0.2288487374721949,-0.7039115053356158
1612562776930,2021-02-05T22:06:16.931Z,2.61,-0.5969240836931066,-0.30955452281304713,-0.22880448787278154,-0.7039219715582161
1612562776931,2021-02-05T22:06:16.931Z,2.611,-0.5968901058178059,-0.3096295253672641,-0.22876755032258403,-0.7039298022651516
1612562776961,2021-02-05T22:06:16.961Z,2.641,-0.5968684186081289,-0.30966508543099436,-0.22868581335798358,-0.7039591071234493
1612562776961,2021-02-05T22:06:16.961Z,2.641,-0.5968426198901599,-0.3097174364525509,-0.2286383296336668,-0.7039733736884064
1612562776990,2021-02-05T22:06:16.990Z,2.67,-0.5968227018937491,-0.30975621666621295,-0.22859475900170886,-0.7039873471148679
1612562777005,2021-02-05T22:06:17.005Z,2.685,-0.5967663875737329,-0.3099051196540457,-0.2286552752201986,-0.7039498992033341
1612562777020,2021-02-05T22:06:17.020Z,2.7,-0.5967018066400652,-0.3100732706124691,-0.2287108498938521,-0.7039125428240364
1612562777065,2021-02-05T22:06:17.066Z,2.745,-0.5966618987949077,-0.31016389802282757,-0.2286787977214205,-0.7039168575637508
1612562777066,2021-02-05T22:06:17.066Z,2.746,-0.5966333834930623,-0.3102175528227203,-0.22859919666435383,-0.7039432384125265
1612562777080,2021-02-05T22:06:17.080Z,2.76,-0.5966564617007283,-0.310119001390646,-0.22839011953720123,-0.704034960058816
1612562777110,2021-02-05T22:06:17.110Z,2.79,-0.5967066549313901,-0.3099475474266707,-0.2281527129313333,-0.7041448894842988
1612562777140,2021-02-05T22:06:17.141Z,2.82,-0.5967040711504313,-0.3099318719088432,-0.22805159492505553,-0.7041867339702725
1612562777141,2021-02-05T22:06:17.141Z,2.821,-0.5966644506149913,-0.31002370962856207,-0.2280342723699044,-0.7041854893884025
1612562777170,2021-02-05T22:06:17.170Z,2.85,-0.5966178332335894,-0.310133625472317,-0.22801939479568228,-0.7041814049064803
1612562777185,2021-02-05T22:06:17.185Z,2.865,-0.596556239840788,-0.3102923951138041,-0.2280648266514444,-0.7041489310408744
1612562777230,2021-02-05T22:06:17.231Z,2.91,-0.5965478422999612,-0.31027717745359906,-0.22810968491896713,-0.7041482206502109
1612562777231,2021-02-05T22:06:17.231Z,2.911,-0.5965346762110354,-0.3103051890456799,-0.22809113307571463,-0.7041530407101545
1612562777260,2021-02-05T22:06:17.260Z,2.94,-0.596521815762524,-0.31033208997325734,-0.2280710862311837,-0.7041585736732453
1612562777261,2021-02-05T22:06:17.261Z,2.941,-0.5965082433014244,-0.31036016484811313,-0.22804861265402046,-0.7041649764192176
1612562777275,2021-02-05T22:06:17.275Z,2.955,-0.5964916446001652,-0.3103944795467521,-0.2280210701753407,-0.7041728314449397
1612562777320,2021-02-05T22:06:17.320Z,3,-0.5964689622963458,-0.3104420116365997,-0.22798614821867466,-0.704182398706865
1612562777320,2021-02-05T22:06:17.321Z,3,-0.5964404641662914,-0.31050473179892807,-0.22795484626945445,-0.7041890174504596
1612562777335,2021-02-05T22:06:17.335Z,3.015,-0.596414630001114,-0.3105620736642682,-0.22792853419199852,-0.704194128648536
1612562777365,2021-02-05T22:06:17.365Z,3.045,-0.5964233800464701,-0.3105171931448185,-0.22781422048059247,-0.7042434986865178
1612562777395,2021-02-05T22:06:17.395Z,3.075,-0.5964440399689834,-0.3104402358696023,-0.2276854797211925,-0.7043015614513671
1612562777395,2021-02-05T22:06:17.396Z,3.075,-0.5964557154573557,-0.31039085171637715,-0.2275851231825282,-0.7043458741094674
1612562777425,2021-02-05T22:06:17.425Z,3.105,-0.5964395124204854,-0.31042270284116746,-0.22755133791994084,-0.704356473808002
1612562777440,2021-02-05T22:06:17.441Z,3.12,-0.5964092448540537,-0.31049686507572977,-0.22755734605575673,-0.7043474736852698
1612562777455,2021-02-05T22:06:17.455Z,3.135,-0.5963627555712014,-0.3106198601665691,-0.22760900241398813,-0.7043159150961543
1612562777516,2021-02-05T22:06:17.516Z,3.196,-0.5963237081716771,-0.31071727051232395,-0.2276226836681679,-0.7043015879276807
1612562777516,2021-02-05T22:06:17.517Z,3.196,-0.5963035964939831,-0.31076118903780364,-0.2275992311956848,-0.704306818194517
1612562777517,2021-02-05T22:06:17.518Z,3.197,-0.5962855354737195,-0.31079938907020765,-0.2275730459005512,-0.7043137147024406
1612562777545,2021-02-05T22:06:17.545Z,3.225,-0.5962679564924334,-0.310835193650744,-0.22754184695514162,-0.7043228764797327
1612562777560,2021-02-05T22:06:17.560Z,3.24,-0.596254094414719,-0.3108625403305281,-0.22751358218866424,-0.7043316731715364
1612562777575,2021-02-05T22:06:17.575Z,3.255,-0.5962120160992205,-0.31097597910603425,-0.22757148421820533,-0.7042985104688703
1612562777590,2021-02-05T22:06:17.590Z,3.27,-0.5961665877711011,-0.3111003201771907,-0.22764250710212372,-0.7042590996013264
1612562777635,2021-02-05T22:06:17.635Z,3.315,-0.596138239217964,-0.31117204706795676,-0.22765823783772046,-0.7042463231073819
1612562777635,2021-02-05T22:06:17.635Z,3.315,-0.5961278656980559,-0.311194710223541,-0.2276463246560676,-0.7042489410270711
1612562777650,2021-02-05T22:06:17.650Z,3.33,-0.5961278656980559,-0.311194710223541,-0.2276463246560676,-0.7042489410270711
1612562777696,2021-02-05T22:06:17.696Z,3.376,-0.5961152318824052,-0.3112327081469406,-0.22768252525105342,-0.704231140601302
1612562777696,2021-02-05T22:06:17.696Z,3.376,-0.596078952370654,-0.31134178624607367,-0.22778644643421567,-0.7041800263417587
1612562777725,2021-02-05T22:06:17.725Z,3.405,-0.5960332840918755,-0.31147901435309316,-0.22791718846177064,-0.7041156887017652
1612562777740,2021-02-05T22:06:17.740Z,3.42,-0.5959995958562936,-0.31158018527474707,-0.22801358061576937,-0.7040682331550437
1612562777770,2021-02-05T22:06:17.770Z,3.45,-0.5959761558277751,-0.3116505512556533,-0.22808062315512462,-0.7040352156873723
1612562777770,2021-02-05T22:06:17.771Z,3.45,-0.5959761558277751,-0.3116505512556533,-0.22808062315512462,-0.7040352156873723
1612562777801,2021-02-05T22:06:17.801Z,3.481,-0.5959761558277751,-0.3116505512556533,-0.22808062315512462,-0.7040352156873723
1612562777815,2021-02-05T22:06:17.815Z,3.495,-0.5959761558277751,-0.3116505512556533,-0.22808062315512462,-0.7040352156873723
1612562777830,2021-02-05T22:06:17.830Z,3.51,-0.5959761558277751,-0.3116505512556533,-0.22808062315512462,-0.7040352156873723
1612562777875,2021-02-05T22:06:17.875Z,3.555,-0.5959312473722713,-0.3117853036042285,-0.22820901384892933,-0.7039719588590492
1612562777876,2021-02-05T22:06:17.876Z,3.556,-0.5957594201795281,-0.3120813320678399,-0.2286735722031111,-0.7038354586250849
1612562777890,2021-02-05T22:06:17.890Z,3.57,-0.5954939106036636,-0.31267184094779177,-0.22940601199281704,-0.7035596662500109
1612562777920,2021-02-05T22:06:17.920Z,3.6,-0.5953645931177401,-0.31326834542666443,-0.23020708096349737,-0.703141980605378
1612562777950,2021-02-05T22:06:17.950Z,3.63,-0.5954694910654919,-0.31334302488180077,-0.23040401685290596,-0.7029553492122903
1612562777950,2021-02-05T22:06:17.951Z,3.63,-0.5955780078782268,-0.313133849716706,-0.2302418606066228,-0.7030097540701684
1612562777980,2021-02-05T22:06:17.980Z,3.66,-0.5957503921998596,-0.31283274348596135,-0.2297776440694831,-0.7031496135835089
1612562777995,2021-02-05T22:06:17.995Z,3.675,-0.5958185523580058,-0.3127239528730675,-0.22959517322091552,-0.7031998566546437
1612562778010,2021-02-05T22:06:18.010Z,3.69,-0.5957774218911585,-0.3127417169840048,-0.22957816677744297,-0.7032323565946961
1612562778025,2021-02-05T22:06:18.025Z,3.705,-0.5956951549649357,-0.31277724206027646,-0.22954415158132246,-0.7032973494015736
1612562778071,2021-02-05T22:06:18.071Z,3.751,-0.5956951549649357,-0.31277724206027646,-0.22954415158132246,-0.7032973494015736
1612562778072,2021-02-05T22:06:18.072Z,3.752,-0.5957481007021113,-0.31261907483567014,-0.22939348700040135,-0.7033719803066606
1612562778085,2021-02-05T22:06:18.085Z,3.765,-0.5958145111713189,-0.3124205167663921,-0.22920435363398237,-0.7034656020420127
1612562778115,2021-02-05T22:06:18.115Z,3.795,-0.5958732558874124,-0.31224471998015074,-0.2290369064581408,-0.7035484299198861
1612562778130,2021-02-05T22:06:18.130Z,3.81,-0.5959178743634578,-0.3121111005697092,-0.22890963675338633,-0.7036113459266667
1612562778145,2021-02-05T22:06:18.145Z,3.825,-0.5959585611937911,-0.31198918773814605,-0.22879351980693072,-0.7036687184809868
1612562778190,2021-02-05T22:06:18.190Z,3.87,-0.5959867246807538,-0.31190475585071564,-0.22871310452975896,-0.7037084361426771
1612562778190,2021-02-05T22:06:18.190Z,3.87,-0.5959867246807538,-0.31190475585071564,-0.22871310452975896,-0.7037084361426771
1612562778205,2021-02-05T22:06:18.206Z,3.885,-0.5959867246807538,-0.31190475585071564,-0.22871310452975896,-0.7037084361426771
1612562778250,2021-02-05T22:06:18.250Z,3.93,-0.5959867246807538,-0.31190475585071564,-0.22871310452975896,-0.7037084361426771
1612562778251,2021-02-05T22:06:18.251Z,3.931,-0.5959867246807538,-0.31190475585071564,-0.22871310452975896,-0.7037084361426771
1612562778280,2021-02-05T22:06:18.280Z,3.96,-0.5959867246807538,-0.31190475585071564,-0.22871310452975896,-0.7037084361426771
1612562778280,2021-02-05T22:06:18.281Z,3.96,-0.5959867246807538,-0.31190475585071564,-0.22871310452975896,-0.7037084361426771
1612562778325,2021-02-05T22:06:18.325Z,4.005,-0.5959867246807538,-0.31190475585071564,-0.22871310452975896,-0.7037084361426771
1612562778326,2021-02-05T22:06:18.326Z,4.006,-0.5959867246807538,-0.31190475585071564,-0.22871310452975896,-0.7037084361426771
1612562778370,2021-02-05T22:06:18.370Z,4.05,-0.5959284200731865,-0.31207951074442497,-0.22887954984743758,-0.703626213826795
1612562778371,2021-02-05T22:06:18.371Z,4.051,-0.595691226079009,-0.3124827261439215,-0.2291651301171257,-0.7035551521896137
1612562778385,2021-02-05T22:06:18.385Z,4.065,-0.5956688808272783,-0.31254952998586283,-0.2292287827943616,-0.7035236604821544
1612562778400,2021-02-05T22:06:18.400Z,4.08,-0.5956688808272783,-0.31254952998586283,-0.2292287827943616,-0.7035236604821544
1612562778430,2021-02-05T22:06:18.430Z,4.11,-0.5955842055134669,-0.312697342304588,-0.22933571991059676,-0.7034948143601543
1612562778445,2021-02-05T22:06:18.445Z,4.125,-0.5955622579937713,-0.31276288391590507,-0.2293981799960268,-0.703463894107208
1612562778477,2021-02-05T22:06:18.478Z,4.157,-0.5955622579937713,-0.31276288391590507,-0.2293981799960268,-0.703463894107208
