epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562776033,2021-02-05T22:10:32.055Z,1.743,2.7663042545318604,-8.211956977844238,-44.387229919433594
1612562776074,2021-02-05T22:10:32.066Z,1.784,2.0163042545318604,-8.211956977844238,-42.449729919433594
1612562776114,2021-02-05T22:10:32.067Z,1.824,4.6413044929504395,-8.961956977844238,-43.199729919433594
1612562776153,2021-02-05T22:10:32.070Z,1.863,2.3913042545318604,-8.211956977844238,-42.824729919433594
1612562776193,2021-02-05T22:10:32.081Z,1.903,2.3913042545318604,-9.711956977844238,-42.449729919433594
1612562776233,2021-02-05T22:10:32.083Z,1.943,3.1413042545318604,-11.586956977844238,-43.637229919433594
1612562776272,2021-02-05T22:10:32.085Z,1.982,2.7663042545318604,-8.961956977844238,-42.824729919433594
1612562776313,2021-02-05T22:10:32.097Z,2.023,3.1413042545318604,-8.211956977844238,-42.824729919433594
1612562776353,2021-02-05T22:10:32.099Z,2.063,3.1413042545318604,-9.336956977844238,-43.199729919433594
1612562776392,2021-02-05T22:10:32.101Z,2.102,3.1413042545318604,-9.336956977844238,-42.449729919433594
1612562776432,2021-02-05T22:10:32.112Z,2.142,2.0163042545318604,-9.336956977844238,-42.824729919433594
1612562776471,2021-02-05T22:10:32.115Z,2.181,2.7663042545318604,-8.961956977844238,-43.637229919433594
1612562776512,2021-02-05T22:10:32.126Z,2.222,3.1413042545318604,-8.211956977844238,-42.824729919433594
1612562776552,2021-02-05T22:10:32.127Z,2.262,4.6413044929504395,-10.461956977844238,-42.012229919433594
1612562776591,2021-02-05T22:10:32.130Z,2.301,2.3913042545318604,-8.961956977844238,-42.824729919433594
1612562776631,2021-02-05T22:10:32.141Z,2.341,2.7663042545318604,-10.086956977844238,-42.824729919433594
1612562776671,2021-02-05T22:10:32.143Z,2.381,1.64130437374115,-9.711956977844238,-43.637229919433594
1612562776710,2021-02-05T22:10:32.145Z,2.42,2.7663042545318604,-9.711956977844238,-42.449729919433594
1612562776751,2021-02-05T22:10:32.156Z,2.461,2.3913042545318604,-9.336956977844238,-42.449729919433594
1612562776791,2021-02-05T22:10:32.159Z,2.501,3.8913042545318604,-17.899456024169922,-42.824729919433594
1612562776830,2021-02-05T22:10:32.161Z,2.54,2.3913042545318604,-11.586956977844238,-42.449729919433594
1612562776870,2021-02-05T22:10:32.172Z,2.58,1.64130437374115,-8.211956977844238,-42.449729919433594
1612562776909,2021-02-05T22:10:32.173Z,2.619,2.3913042545318604,-16.461956024169922,-41.637229919433594
1612562776949,2021-02-05T22:10:32.175Z,2.659,3.1413042545318604,-10.086956977844238,-42.824729919433594
1612562776990,2021-02-05T22:10:32.186Z,2.7,1.26630437374115,-9.711956977844238,-42.824729919433594
1612562777029,2021-02-05T22:10:32.188Z,2.739,2.7663042545318604,-10.461956977844238,-43.637229919433594
1612562777069,2021-02-05T22:10:32.191Z,2.779,2.7663042545318604,-8.586956977844238,-42.824729919433594
1612562777109,2021-02-05T22:10:32.202Z,2.819,3.1413042545318604,-8.586956977844238,-42.449729919433594
1612562777148,2021-02-05T22:10:32.204Z,2.858,2.3913042545318604,-16.086956024169922,-43.637229919433594
1612562777188,2021-02-05T22:10:32.206Z,2.898,2.0163042545318604,-15.711956977844238,-43.637229919433594
1612562777229,2021-02-05T22:10:32.217Z,2.939,4.2663044929504395,-10.461956977844238,-43.199729919433594
1612562777268,2021-02-05T22:10:32.220Z,2.978,3.5163042545318604,-10.461956977844238,-42.449729919433594
1612562777308,2021-02-05T22:10:32.230Z,3.018,1.64130437374115,-9.336956977844238,-42.012229919433594
1612562777347,2021-02-05T22:10:32.232Z,3.057,2.7663042545318604,-8.961956977844238,-42.012229919433594
1612562777387,2021-02-05T22:10:32.263Z,3.097,2.3913042545318604,-8.961956977844238,-43.637229919433594
1612562777426,2021-02-05T22:10:32.265Z,3.136,2.7663042545318604,-8.211956977844238,-42.449729919433594
1612562777467,2021-02-05T22:10:32.276Z,3.177,3.5163042545318604,-8.961956977844238,-42.824729919433594
1612562777507,2021-02-05T22:10:32.278Z,3.217,2.0163042545318604,-9.711956977844238,-44.012229919433594
1612562777547,2021-02-05T22:10:32.281Z,3.257,1.26630437374115,-9.336956977844238,-42.824729919433594
1612562777586,2021-02-05T22:10:32.292Z,3.296,1.64130437374115,-8.586956977844238,-43.199729919433594
1612562777626,2021-02-05T22:10:32.294Z,3.336,2.7663042545318604,-9.336956977844238,-43.637229919433594
1612562777667,2021-02-05T22:10:32.296Z,3.377,3.1413042545318604,-9.336956977844238,-43.199729919433594
1612562777706,2021-02-05T22:10:32.307Z,3.416,2.0163042545318604,-8.961956977844238,-42.449729919433594
1612562777746,2021-02-05T22:10:32.310Z,3.456,4.2663044929504395,-9.711956977844238,-42.824729919433594
1612562777785,2021-02-05T22:10:32.321Z,3.495,2.7663042545318604,-7.46195650100708,-41.637229919433594
1612562777825,2021-02-05T22:10:32.322Z,3.535,3.1413042545318604,-18.274456024169922,-42.449729919433594
1612562777864,2021-02-05T22:10:32.324Z,3.574,2.0163042545318604,-10.461956977844238,-42.824729919433594
1612562777905,2021-02-05T22:10:32.336Z,3.615,3.1413042545318604,-7.08695650100708,-42.449729919433594
1612562777945,2021-02-05T22:10:32.337Z,3.655,4.2663044929504395,-17.211956024169922,-42.449729919433594
1612562777985,2021-02-05T22:10:32.340Z,3.695,2.7663042545318604,-8.961956977844238,-43.262229919433594
1612562778024,2021-02-05T22:10:32.351Z,3.734,2.3913042545318604,-8.211956977844238,-41.262229919433594
1612562778064,2021-02-05T22:10:32.353Z,3.774,2.7663042545318604,-8.211956977844238,-42.824729919433594
1612562778105,2021-02-05T22:10:32.355Z,3.815,3.5163042545318604,-8.211956977844238,-43.637229919433594
1612562778144,2021-02-05T22:10:32.366Z,3.854,2.7663042545318604,-10.086956977844238,-42.449729919433594
1612562778184,2021-02-05T22:10:32.369Z,3.894,3.5163042545318604,-9.711956977844238,-43.262229919433594
1612562778223,2021-02-05T22:10:32.371Z,3.933,2.3913042545318604,-8.961956977844238,-42.449729919433594
1612562778263,2021-02-05T22:10:32.382Z,3.973,2.7663042545318604,-8.961956977844238,-41.262229919433594
1612562778302,2021-02-05T22:10:32.384Z,4.012,3.1413042545318604,-9.336956977844238,-42.074729919433594
1612562778343,2021-02-05T22:10:32.395Z,4.053,2.3913042545318604,-8.211956977844238,-43.637229919433594
1612562778383,2021-02-05T22:10:32.397Z,4.093,2.7663042545318604,-14.211956977844238,-41.637229919433594
1612562778423,2021-02-05T22:10:32.400Z,4.133,1.64130437374115,-15.336956977844238,-43.637229919433594
1612562778462,2021-02-05T22:10:32.411Z,4.172,0.8913043737411499,-14.586956977844238,-42.074729919433594
1612562778502,2021-02-05T22:10:32.413Z,4.212,2.0163042545318604,-10.086956977844238,-42.824729919433594
1612562778541,2021-02-05T22:10:32.415Z,4.251,3.1413042545318604,-9.711956977844238,-43.199729919433594
1612562778582,2021-02-05T22:10:32.426Z,4.292,2.7663042545318604,-8.211956977844238,-43.199729919433594
1612562778622,2021-02-05T22:10:32.429Z,4.332,2.7663042545318604,-9.336956977844238,-43.199729919433594
1612562778661,2021-02-05T22:10:32.431Z,4.371,1.64130437374115,-7.83695650100708,-43.637229919433594
1612562778701,2021-02-05T22:10:32.442Z,4.411,3.8913042545318604,-10.836956977844238,-42.449729919433594
1612562778740,2021-02-05T22:10:32.444Z,4.45,2.7663042545318604,-9.336956977844238,-42.449729919433594
1612562778780,2021-02-05T22:10:32.455Z,4.49,2.3913042545318604,-8.586956977844238,-43.637229919433594
1612562778821,2021-02-05T22:10:32.457Z,4.531,3.5163042545318604,-9.711956977844238,-41.262229919433594
1612562778860,2021-02-05T22:10:32.460Z,4.57,3.1413042545318604,-10.836956977844238,-42.449729919433594
1612562778900,2021-02-05T22:10:32.470Z,4.61,2.7663042545318604,-10.086956977844238,-42.824729919433594
1612562778940,2021-02-05T22:10:32.473Z,4.65,1.26630437374115,-8.961956977844238,-42.449729919433594
1612562778979,2021-02-05T22:10:32.477Z,4.689,2.0163042545318604,-19.774456024169922,-44.012229919433594
1612562779019,2021-02-05T22:10:32.486Z,4.729,2.7663042545318604,-9.711956977844238,-42.824729919433594
1612562779060,2021-02-05T22:10:32.488Z,4.77,3.5163042545318604,-8.211956977844238,-41.637229919433594
1612562779099,2021-02-05T22:10:32.491Z,4.809,3.1413042545318604,-9.711956977844238,-43.262229919433594
1612562779139,2021-02-05T22:10:32.502Z,4.849,3.5163042545318604,-8.586956977844238,-43.199729919433594
1612562779178,2021-02-05T22:10:32.504Z,4.888,2.3913042545318604,-9.336956977844238,-42.824729919433594
1612562779218,2021-02-05T22:10:32.506Z,4.928,2.7663042545318604,-9.711956977844238,-43.637229919433594
1612562779257,2021-02-05T22:10:32.517Z,4.967,3.5163042545318604,-9.711956977844238,-42.824729919433594
1612562779298,2021-02-05T22:10:32.520Z,5.008,3.8913042545318604,-8.961956977844238,-42.824729919433594
1612562779338,2021-02-05T22:10:32.531Z,5.048,2.7663042545318604,-9.711956977844238,-42.449729919433594
1612562779378,2021-02-05T22:10:32.532Z,5.088,2.3913042545318604,-9.711956977844238,-43.262229919433594
1612562779417,2021-02-05T22:10:32.534Z,5.127,2.7663042545318604,-10.086956977844238,-42.824729919433594
1612562779457,2021-02-05T22:10:32.536Z,5.167,3.1413042545318604,-9.711956977844238,-43.637229919433594
1612562779498,2021-02-05T22:10:32.547Z,5.208,2.7663042545318604,-9.336956977844238,-41.637229919433594
1612562779537,2021-02-05T22:10:32.549Z,5.247,3.8913042545318604,-9.336956977844238,-41.262229919433594
1612562779577,2021-02-05T22:10:32.560Z,5.287,4.2663044929504395,-9.336956977844238,-42.074729919433594
1612562779616,2021-02-05T22:10:32.562Z,5.326,4.6413044929504395,-9.711956977844238,-42.824729919433594
1612562779656,2021-02-05T22:10:32.565Z,5.366,2.3913042545318604,-10.836956977844238,-41.262229919433594
1612562779695,2021-02-05T22:10:32.575Z,5.405,3.8913042545318604,-16.461956024169922,-42.449729919433594
1612562779736,2021-02-05T22:10:32.578Z,5.446,3.8913042545318604,-10.836956977844238,-42.012229919433594
1612562779776,2021-02-05T22:10:32.580Z,5.486,2.3913042545318604,-9.711956977844238,-42.074729919433594
1612562779816,2021-02-05T22:10:32.591Z,5.526,3.5163042545318604,-10.461956977844238,-42.449729919433594
1612562779855,2021-02-05T22:10:32.593Z,5.565,3.1413042545318604,-9.336956977844238,-41.637229919433594
1612562779895,2021-02-05T22:10:32.596Z,5.605,2.7663042545318604,-15.711956977844238,-41.637229919433594
1612562779934,2021-02-05T22:10:32.607Z,5.644,2.3913042545318604,-10.461956977844238,-43.199729919433594
1612562779975,2021-02-05T22:10:32.609Z,5.685,3.5163042545318604,-9.711956977844238,-43.199729919433594
1612562780015,2021-02-05T22:10:32.621Z,5.725,2.7663042545318604,-21.649456024169922,-42.074729919433594
1612562780054,2021-02-05T22:10:32.622Z,5.764,3.1413042545318604,-8.586956977844238,-42.824729919433594
1612562780094,2021-02-05T22:10:32.625Z,5.804,2.0163042545318604,-9.336956977844238,-42.449729919433594
1612562780133,2021-02-05T22:10:32.636Z,5.843,2.7663042545318604,-8.961956977844238,-43.637229919433594
1612562780173,2021-02-05T22:10:32.638Z,5.883,3.5163042545318604,-10.836956977844238,-44.012229919433594
1612562780214,2021-02-05T22:10:32.641Z,5.924,1.64130437374115,-10.086956977844238,-42.824729919433594
1612562780254,2021-02-05T22:10:32.651Z,5.964,2.3913042545318604,-10.836956977844238,-43.637229919433594
1612562780293,2021-02-05T22:10:32.654Z,6.003,2.3913042545318604,-8.961956977844238,-43.262229919433594
1612562780333,2021-02-05T22:10:32.656Z,6.043,3.5163042545318604,-9.711956977844238,-42.824729919433594
1612562780372,2021-02-05T22:10:32.667Z,6.082,2.0163042545318604,-8.586956977844238,-43.637229919433594
1612562780413,2021-02-05T22:10:32.669Z,6.123,3.1413042545318604,-8.211956977844238,-42.449729919433594
1612562780453,2021-02-05T22:10:32.671Z,6.163,2.0163042545318604,-10.461956977844238,-41.637229919433594
1612562780492,2021-02-05T22:10:32.682Z,6.202,2.0163042545318604,-9.336956977844238,-43.637229919433594
1612562780532,2021-02-05T22:10:32.712Z,6.242,2.7663042545318604,-9.711956977844238,-41.637229919433594
1612562780571,2021-02-05T22:10:32.714Z,6.281,2.3913042545318604,-10.086956977844238,-42.449729919433594
1612562780612,2021-02-05T22:10:32.726Z,6.322,2.3913042545318604,-9.336956977844238,-43.637229919433594
1612562780651,2021-02-05T22:10:32.728Z,6.361,3.5163042545318604,-9.336956977844238,-41.637229919433594
1612562780692,2021-02-05T22:10:32.730Z,6.402,2.7663042545318604,-9.711956977844238,-42.449729919433594
1612562780731,2021-02-05T22:10:32.741Z,6.441,2.0163042545318604,-11.961956977844238,-43.262229919433594
1612562780771,2021-02-05T22:10:32.743Z,6.481,2.7663042545318604,-9.336956977844238,-41.262229919433594
1612562780810,2021-02-05T22:10:32.746Z,6.52,3.1413042545318604,-10.461956977844238,-41.637229919433594
1612562780850,2021-02-05T22:10:32.755Z,6.56,2.3913042545318604,-14.586956977844238,-44.012229919433594
1612562780889,2021-02-05T22:10:32.758Z,6.599,2.0163042545318604,-14.961956977844238,-41.637229919433594
1612562780930,2021-02-05T22:10:32.760Z,6.64,2.7663042545318604,-19.774456024169922,-42.824729919433594
1612562780970,2021-02-05T22:10:32.771Z,6.68,2.3913042545318604,-13.461956977844238,-44.012229919433594
1612562781009,2021-02-05T22:10:32.773Z,6.719,3.5163042545318604,-9.711956977844238,-43.262229919433594
1612562781049,2021-02-05T22:10:32.776Z,6.759,2.0163042545318604,-16.086956024169922,-43.637229919433594
1612562781089,2021-02-05T22:10:32.787Z,6.799,2.7663042545318604,-8.586956977844238,-44.387229919433594
1612562781130,2021-02-05T22:10:32.789Z,6.84,2.7663042545318604,-9.711956977844238,-42.449729919433594
1612562781169,2021-02-05T22:10:32.791Z,6.879,2.0163042545318604,-9.711956977844238,-43.637229919433594
1612562781209,2021-02-05T22:10:32.803Z,6.919,1.64130437374115,-8.961956977844238,-43.262229919433594
1612562781248,2021-02-05T22:10:32.805Z,6.958,3.1413042545318604,-10.086956977844238,-42.074729919433594
1612562781288,2021-02-05T22:10:32.815Z,6.998,2.3913042545318604,-10.086956977844238,-42.449729919433594
1612562781327,2021-02-05T22:10:32.817Z,7.037,3.1413042545318604,-8.586956977844238,-42.824729919433594
1612562781368,2021-02-05T22:10:32.820Z,7.078,2.3913042545318604,-8.961956977844238,-41.637229919433594
1612562781408,2021-02-05T22:10:32.831Z,7.118,2.7663042545318604,-10.086956977844238,-42.824729919433594
1612562781447,2021-02-05T22:10:32.833Z,7.157,2.0163042545318604,-10.836956977844238,-42.074729919433594
1612562781487,2021-02-05T22:10:32.835Z,7.197,3.5163042545318604,-8.586956977844238,-42.074729919433594
1612562781527,2021-02-05T22:10:32.847Z,7.237,3.5163042545318604,-8.961956977844238,-43.199729919433594
1612562781566,2021-02-05T22:10:32.849Z,7.276,3.1413042545318604,-10.086956977844238,-42.824729919433594
1612562781607,2021-02-05T22:10:32.851Z,7.317,2.7663042545318604,-9.336956977844238,-42.449729919433594
1612562781647,2021-02-05T22:10:32.862Z,7.357,2.0163042545318604,-8.211956977844238,-43.637229919433594
1612562781686,2021-02-05T22:10:32.865Z,7.396,0.8913043737411499,-8.211956977844238,-42.449729919433594
1612562781726,2021-02-05T22:10:32.875Z,7.436,3.1413042545318604,-8.961956977844238,-42.824729919433594
1612562781765,2021-02-05T22:10:32.877Z,7.475,2.7663042545318604,-9.336956977844238,-42.824729919433594
1612562781806,2021-02-05T22:10:32.880Z,7.516,3.1413042545318604,-9.336956977844238,-42.449729919433594
1612562781846,2021-02-05T22:10:32.890Z,7.556,1.64130437374115,-8.586956977844238,-42.074729919433594
1612562781885,2021-02-05T22:10:32.892Z,7.595,2.7663042545318604,-8.961956977844238,-43.637229919433594
1612562781925,2021-02-05T22:10:32.895Z,7.635,3.5163042545318604,-10.461956977844238,-41.637229919433594
1612562781964,2021-02-05T22:10:32.906Z,7.674,2.3913042545318604,-22.774456024169922,-42.449729919433594
1612562782004,2021-02-05T22:10:32.908Z,7.714,2.3913042545318604,-10.836956977844238,-42.824729919433594
1612562782044,2021-02-05T22:10:32.910Z,7.754,3.1413042545318604,-8.961956977844238,-42.074729919433594
1612562782085,2021-02-05T22:10:32.920Z,7.795,1.64130437374115,-11.961956977844238,-42.824729919433594
1612562782124,2021-02-05T22:10:32.923Z,7.834,2.3913042545318604,-12.711956977844238,-43.199729919433594
1612562782164,2021-02-05T22:10:32.926Z,7.874,3.8913042545318604,-15.336956977844238,-41.637229919433594
1612562782203,2021-02-05T22:10:32.936Z,7.913,3.8913042545318604,-9.711956977844238,-42.824729919433594
1612562782243,2021-02-05T22:10:32.938Z,7.953,3.1413042545318604,-9.336956977844238,-44.012229919433594
1612562782282,2021-02-05T22:10:32.941Z,7.992,2.7663042545318604,-9.336956977844238,-43.199729919433594
1612562782323,2021-02-05T22:10:32.952Z,8.033,2.0163042545318604,-11.961956977844238,-44.012229919433594
1612562782363,2021-02-05T22:10:32.954Z,8.073,2.7663042545318604,-9.711956977844238,-42.449729919433594
1612562782402,2021-02-05T22:10:32.956Z,8.112,2.0163042545318604,-9.336956977844238,-42.074729919433594
1612562782442,2021-02-05T22:10:32.967Z,8.152,3.1413042545318604,-8.586956977844238,-44.824729919433594
1612562782482,2021-02-05T22:10:32.970Z,8.192,2.7663042545318604,-9.336956977844238,-41.637229919433594
1612562782523,2021-02-05T22:10:32.980Z,8.233,3.5163042545318604,-10.086956977844238,-41.637229919433594
1612562782562,2021-02-05T22:10:32.982Z,8.272,3.1413042545318604,-9.711956977844238,-43.637229919433594
1612562782602,2021-02-05T22:10:32.985Z,8.312,3.5163042545318604,-8.961956977844238,-42.449729919433594
1612562782641,2021-02-05T22:10:32.996Z,8.351,3.8913042545318604,-9.336956977844238,-43.637229919433594
1612562782681,2021-02-05T22:10:32.998Z,8.391,2.0163042545318604,-10.461956977844238,-42.824729919433594
1612562782720,2021-02-05T22:10:33.000Z,8.43,4.6413044929504395,-10.086956977844238,-43.262229919433594
1612562782761,2021-02-05T22:10:33.012Z,8.471,1.64130437374115,-10.461956977844238,-42.074729919433594
1612562782801,2021-02-05T22:10:33.014Z,8.511,3.5163042545318604,-9.336956977844238,-44.387229919433594
1612562782840,2021-02-05T22:10:33.016Z,8.55,2.3913042545318604,-7.08695650100708,-42.887229919433594
1612562782880,2021-02-05T22:10:33.027Z,8.59,4.2663044929504395,-10.086956977844238,-42.449729919433594
1612562782920,2021-02-05T22:10:33.030Z,8.63,1.26630437374115,-9.336956977844238,-44.012229919433594
1612562782959,2021-02-05T22:10:33.041Z,8.669,2.7663042545318604,-7.83695650100708,-41.637229919433594
1612562783000,2021-02-05T22:10:33.042Z,8.71,2.0163042545318604,-26.899456024169922,-42.074729919433594
1612562783040,2021-02-05T22:10:33.045Z,8.75,2.0163042545318604,-9.711956977844238,-42.824729919433594
1612562783079,2021-02-05T22:10:33.056Z,8.789,2.7663042545318604,-7.83695650100708,-40.887229919433594
1612562783119,2021-02-05T22:10:33.058Z,8.829,3.5163042545318604,-10.836956977844238,-43.262229919433594
1612562783158,2021-02-05T22:10:33.060Z,8.868,2.0163042545318604,-9.711956977844238,-43.637229919433594
1612562783199,2021-02-05T22:10:33.071Z,8.909,4.2663044929504395,-10.086956977844238,-41.699729919433594
1612562783239,2021-02-05T22:10:33.074Z,8.949,2.7663042545318604,-10.086956977844238,-42.824729919433594
1612562783278,2021-02-05T22:10:33.076Z,8.988,3.1413042545318604,-7.46195650100708,-43.637229919433594
1612562783318,2021-02-05T22:10:33.087Z,9.028,3.8913042545318604,-13.086956977844238,-41.262229919433594
1612562783358,2021-02-05T22:10:33.090Z,9.068,3.1413042545318604,-17.211956024169922,-44.449729919433594
1612562783397,2021-02-05T22:10:33.092Z,9.107,3.5163042545318604,-13.086956977844238,-42.824729919433594
1612562783437,2021-02-05T22:10:33.102Z,9.147,2.3913042545318604,-9.711956977844238,-43.199729919433594
1612562783478,2021-02-05T22:10:33.104Z,9.188,2.0163042545318604,-9.711956977844238,-44.824729919433594
1612562783517,2021-02-05T22:10:33.116Z,9.227,2.3913042545318604,-8.961956977844238,-41.637229919433594
1612562783557,2021-02-05T22:10:33.117Z,9.267,1.64130437374115,-10.461956977844238,-42.449729919433594
1612562783596,2021-02-05T22:10:33.120Z,9.306,2.3913042545318604,-8.586956977844238,-44.012229919433594
1612562783636,2021-02-05T22:10:33.130Z,9.346,2.3913042545318604,-8.586956977844238,-42.074729919433594
1612562783677,2021-02-05T22:10:33.133Z,9.387,3.1413042545318604,-9.336956977844238,-42.824729919433594
1612562783716,2021-02-05T22:10:33.162Z,9.426,3.1413042545318604,-8.586956977844238,-43.262229919433594
1612562783756,2021-02-05T22:10:33.165Z,9.466,2.0163042545318604,-11.211956977844238,-42.449729919433594
1612562783796,2021-02-05T22:10:33.176Z,9.506,2.3913042545318604,-7.83695650100708,-42.449729919433594
1612562783835,2021-02-05T22:10:33.178Z,9.545,2.3913042545318604,-9.711956977844238,-44.012229919433594
1612562783875,2021-02-05T22:10:33.180Z,9.585,2.0163042545318604,-7.46195650100708,-42.074729919433594
1612562783916,2021-02-05T22:10:33.192Z,9.626,3.8913042545318604,-11.586956977844238,-42.449729919433594
1612562783955,2021-02-05T22:10:33.194Z,9.665,2.3913042545318604,-9.336956977844238,-43.262229919433594
1612562783995,2021-02-05T22:10:33.195Z,9.705,2.0163042545318604,-9.711956977844238,-42.449729919433594
1612562784034,2021-02-05T22:10:33.206Z,9.744,3.1413042545318604,-23.149456024169922,-42.074729919433594
1612562784074,2021-02-05T22:10:33.209Z,9.784,2.0163042545318604,-8.961956977844238,-43.637229919433594
1612562784113,2021-02-05T22:10:33.211Z,9.823,3.1413042545318604,-8.586956977844238,-41.637229919433594
1612562784154,2021-02-05T22:10:33.222Z,9.864,2.3913042545318604,-9.336956977844238,-43.637229919433594
1612562784194,2021-02-05T22:10:33.224Z,9.904,3.5163042545318604,-8.211956977844238,-42.824729919433594
1612562784234,2021-02-05T22:10:33.235Z,9.944,3.1413042545318604,-9.336956977844238,-41.637229919433594
1612562784273,2021-02-05T22:10:33.237Z,9.983,2.7663042545318604,-10.461956977844238,-42.824729919433594
1612562784313,2021-02-05T22:10:33.239Z,10.023,2.7663042545318604,-9.711956977844238,-42.449729919433594
1612562784352,2021-02-05T22:10:33.241Z,10.062,1.26630437374115,-10.461956977844238,-41.262229919433594
1612562784393,2021-02-05T22:10:33.252Z,10.103,3.1413042545318604,-10.086956977844238,-42.449729919433594
1612562784433,2021-02-05T22:10:33.255Z,10.143,2.0163042545318604,-8.211956977844238,-42.887229919433594
1612562784472,2021-02-05T22:10:33.266Z,10.182,2.7663042545318604,-10.836956977844238,-41.637229919433594
