epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612562776723,2021-02-05T22:10:32.629Z,2.44,0.5252217650413513,-0.05820399150252342,0.29794901609420776
1612562776764,2021-02-05T22:10:32.644Z,2.481,0.5252217650413513,-0.4850332736968994,-0.2508314847946167
1612562776804,2021-02-05T22:10:32.646Z,2.521,0.6471729874610901,-0.36308205127716064,-0.49473392963409424
1612562776845,2021-02-05T22:10:32.660Z,2.562,0.5861973762512207,-0.24113082885742188,-0.37278270721435547
1612562776884,2021-02-05T22:10:32.674Z,2.601,-0.1455099880695343,-0.24113082885742188,-0.8605875968933105
1612562776925,2021-02-05T22:10:32.689Z,2.642,-0.755266010761261,0.5515521168708801,-0.49473392963409424
1612562776975,2021-02-05T22:10:32.704Z,2.692,0.5252217650413513,0.06374722719192505,0.35892462730407715
1612562777015,2021-02-05T22:10:32.719Z,2.732,0.2813192903995514,-0.42405766248703003,0.11502217501401901
1612562777056,2021-02-05T22:10:32.721Z,2.773,-0.023558758199214935,-1.2777161598205566,-0.12888026237487793
1612562777105,2021-02-05T22:10:32.749Z,2.822,-0.8162416815757751,-0.6069844961166382,-0.43375831842422485
1612562777145,2021-02-05T22:10:32.751Z,2.862,-0.6942904591560364,0.6125277280807495,0.5418514609336853
1612562777186,2021-02-05T22:10:32.780Z,2.903,0.5252217650413513,0.5515521168708801,1.7003880739212036
1612562777226,2021-02-05T22:10:32.795Z,2.943,0.46424612402915955,-0.24113082885742188,1.2125831842422485
1612562777267,2021-02-05T22:10:32.809Z,2.984,1.0130265951156616,-0.6679601073265076,0.6638026833534241
1612562777306,2021-02-05T22:10:32.824Z,3.023,0.40327051281929016,-0.24113082885742188,0.7247782945632935
1612562777346,2021-02-05T22:10:32.826Z,3.063,0.09839246422052383,0.3076496720314026,-0.2508314847946167
1612562777387,2021-02-05T22:10:32.841Z,3.104,-0.023558758199214935,0.18569844961166382,-1.043514370918274
1612562777426,2021-02-05T22:10:32.855Z,3.143,-0.1455099880695343,-0.5460088849067688,-1.043514370918274
1612562777467,2021-02-05T22:10:32.874Z,3.184,-0.8162416815757751,-0.4850332736968994,-0.37278270721435547
1612562777507,2021-02-05T22:10:32.884Z,3.224,-0.8162416815757751,0.6125277280807495,0.11502217501401901
1612562777546,2021-02-05T22:10:32.899Z,3.263,-0.9991684556007385,1.1613082885742188,0.35892462730407715
1612562777587,2021-02-05T22:10:32.901Z,3.304,-1.1820954084396362,0.856430172920227,0.23697340488433838
1612562777627,2021-02-05T22:10:32.915Z,3.344,-1.0601441860198975,0.49057650566101074,-0.12888026237487793
1612562777668,2021-02-05T22:10:32.929Z,3.385,-0.6942904591560364,0.3076496720314026,-0.2508314847946167
1612562777707,2021-02-05T22:10:32.944Z,3.424,0.03741685301065445,0.3076496720314026,-0.6776607632637024
1612562777748,2021-02-05T22:10:32.974Z,3.465,-0.2064855992794037,-0.1191796064376831,-0.9825388193130493
1612562777788,2021-02-05T22:10:32.976Z,3.505,-0.023558758199214935,-0.728935718536377,-0.7996119260787964
1612562777828,2021-02-05T22:10:32.990Z,3.545,-0.023558758199214935,-0.1191796064376831,-0.8605875968933105
1612562777869,2021-02-05T22:10:33.005Z,3.586,-0.4503880441188812,0.9174057841300964,-0.8605875968933105
1612562777908,2021-02-05T22:10:33.019Z,3.625,0.03741685301065445,0.6735033392906189,-0.37278270721435547
1612562777949,2021-02-05T22:10:33.034Z,3.666,1.1349778175354004,-0.7899112701416016,-0.49473392963409424
1612562777989,2021-02-05T22:10:33.036Z,3.706,0.03741685301065445,-1.704545497894287,-0.6776607632637024
1612562778028,2021-02-05T22:10:33.052Z,3.745,-0.5113635659217834,-0.42405766248703003,-0.616685152053833
1612562778069,2021-02-05T22:10:33.065Z,3.786,-0.08453436940908432,1.3442350625991821,-0.12888026237487793
1612562778109,2021-02-05T22:10:33.094Z,3.826,-0.1455099880695343,0.9783813953399658,-0.06790465861558914
1612562778150,2021-02-05T22:10:33.109Z,3.867,-0.5723392367362976,-0.30210644006729126,0.35892462730407715
1612562778189,2021-02-05T22:10:33.140Z,3.906,-0.08453436940908432,-0.42405766248703003,0.9077051281929016
1612562778230,2021-02-05T22:10:33.154Z,3.947,0.03741685301065445,0.12472283840179443,0.23697340488433838
1612562778280,2021-02-05T22:10:33.170Z,3.997,-0.38941243290901184,0.18569844961166382,-0.3118070960044861
1612562778320,2021-02-05T22:10:33.184Z,4.037,-0.1455099880695343,-0.1191796064376831,-0.18985587358474731
1612562778361,2021-02-05T22:10:33.186Z,4.078,-0.023558758199214935,-0.36308205127716064,-0.12888026237487793
1612562778400,2021-02-05T22:10:33.201Z,4.117,-0.08453436940908432,-0.42405766248703003,-0.49473392963409424
1612562778440,2021-02-05T22:10:33.215Z,4.157,-0.32843682169914246,-0.30210644006729126,-0.616685152053833
1612562778481,2021-02-05T22:10:33.230Z,4.198,-0.6333147883415222,-0.05820399150252342,-0.5557095408439636
1612562778520,2021-02-05T22:10:33.244Z,4.237,-0.8772172331809998,0.2466740608215332,-0.6776607632637024
1612562778561,2021-02-05T22:10:33.259Z,4.278,-0.8772172331809998,0.5515521168708801,-1.104490041732788
1612562778601,2021-02-05T22:10:33.261Z,4.318,-0.5113635659217834,0.368625283241272,-0.49473392963409424
1612562778641,2021-02-05T22:10:33.275Z,4.358,-0.32843682169914246,0.06374722719192505,-0.9215631484985352
1612562778682,2021-02-05T22:10:33.289Z,4.399,-0.26746121048927307,-0.1801552176475525,-0.6776607632637024
1612562778721,2021-02-05T22:10:33.304Z,4.438,-0.38941243290901184,-0.36308205127716064,-0.18985587358474731
1612562778762,2021-02-05T22:10:33.334Z,4.479,-0.6942904591560364,0.49057650566101074,0.175997793674469
1612562778802,2021-02-05T22:10:33.336Z,4.519,-0.023558758199214935,0.49057650566101074,-0.2508314847946167
1612562778843,2021-02-05T22:10:33.350Z,4.56,0.03741685301065445,-0.36308205127716064,-0.7386363744735718
1612562778882,2021-02-05T22:10:33.365Z,4.599,-0.38941243290901184,-0.6679601073265076,-0.9215631484985352
1612562778922,2021-02-05T22:10:33.379Z,4.639,-0.6333147883415222,0.368625283241272,-0.9215631484985352
1612562778963,2021-02-05T22:10:33.394Z,4.68,-0.4503880441188812,0.9783813953399658,-0.12888026237487793
1612562779002,2021-02-05T22:10:33.396Z,4.719,0.220343679189682,0.3076496720314026,1.395509958267212
1612562779043,2021-02-05T22:10:33.411Z,4.76,-0.2064855992794037,-0.4850332736968994,1.883314847946167
1612562779083,2021-02-05T22:10:33.425Z,4.8,0.8300998210906982,-0.36308205127716064,1.1516075134277344
1612562779123,2021-02-05T22:10:33.439Z,4.84,0.40327051281929016,-0.05820399150252342,0.7857539057731628
1612562779164,2021-02-05T22:10:33.454Z,4.881,-0.023558758199214935,-0.1191796064376831,0.41990023851394653
1612562779203,2021-02-05T22:10:33.470Z,4.92,-0.4503880441188812,0.002771618776023388,-0.18985587358474731
1612562779244,2021-02-05T22:10:33.471Z,4.961,-0.38941243290901184,0.3076496720314026,-0.00692904694005847
1612562779284,2021-02-05T22:10:33.485Z,5.001,-0.5113635659217834,0.42960089445114136,0.41990023851394653
1612562779325,2021-02-05T22:10:33.500Z,5.042,-0.8162416815757751,0.2466740608215332,0.11502217501401901
1612562779364,2021-02-05T22:10:33.529Z,5.081,-0.8772172331809998,0.42960089445114136,-0.3118070960044861
1612562779404,2021-02-05T22:10:33.544Z,5.121,-0.6333147883415222,0.7954545617103577,0.23697340488433838
1612562779445,2021-02-05T22:10:33.560Z,5.162,-0.5113635659217834,0.42960089445114136,0.11502217501401901
1612562779495,2021-02-05T22:10:33.576Z,5.212,-0.4503880441188812,-0.05820399150252342,0.35892462730407715
1612562779536,2021-02-05T22:10:33.590Z,5.253,-0.32843682169914246,-0.05820399150252342,0.4808758497238159
1612562779585,2021-02-05T22:10:33.604Z,5.302,-0.38941243290901184,0.368625283241272,0.41990023851394653
1612562779625,2021-02-05T22:10:33.619Z,5.342,0.46424612402915955,-0.24113082885742188,0.35892462730407715
1612562779666,2021-02-05T22:10:33.649Z,5.383,-0.32843682169914246,-0.5460088849067688,-0.49473392963409424
1612562779706,2021-02-05T22:10:33.651Z,5.423,-1.121119737625122,-0.30210644006729126,-1.2264412641525269
1612562779745,2021-02-05T22:10:33.665Z,5.462,-0.8772172331809998,1.03935706615448,-1.6532704830169678
1612562779786,2021-02-05T22:10:33.679Z,5.503,-0.8772172331809998,1.283259391784668,-1.104490041732788
1612562779826,2021-02-05T22:10:33.694Z,5.543,-0.32843682169914246,0.5515521168708801,0.11502217501401901
1612562779867,2021-02-05T22:10:33.710Z,5.584,-0.6942904591560364,0.06374722719192505,0.7857539057731628
1612562779906,2021-02-05T22:10:33.711Z,5.623,0.5252217650413513,-0.1191796064376831,1.2125831842422485
1612562779946,2021-02-05T22:10:33.726Z,5.663,0.03741685301065445,0.06374722719192505,0.7247782945632935
1612562779987,2021-02-05T22:10:33.740Z,5.704,-0.023558758199214935,-0.30210644006729126,0.11502217501401901
1612562780026,2021-02-05T22:10:33.754Z,5.743,-0.1455099880695343,-0.05820399150252342,0.23697340488433838
1612562780067,2021-02-05T22:10:33.769Z,5.784,-0.023558758199214935,0.18569844961166382,0.29794901609420776
1612562780107,2021-02-05T22:10:33.799Z,5.824,-0.2064855992794037,0.06374722719192505,-0.00692904694005847
1612562780148,2021-02-05T22:10:33.801Z,5.865,-0.26746121048927307,0.06374722719192505,-0.00692904694005847
1612562780187,2021-02-05T22:10:33.815Z,5.904,-0.32843682169914246,0.18569844961166382,0.4808758497238159
1612562780227,2021-02-05T22:10:33.829Z,5.944,-0.08453436940908432,0.368625283241272,0.175997793674469
1612562780268,2021-02-05T22:10:33.845Z,5.985,0.40327051281929016,-0.1801552176475525,0.5418514609336853
1612562780308,2021-02-05T22:10:33.889Z,6.025,-0.08453436940908432,-0.6679601073265076,0.23697340488433838
1612562780349,2021-02-05T22:10:33.904Z,6.066,-0.1455099880695343,-0.36308205127716064,0.11502217501401901
1612562780388,2021-02-05T22:10:33.906Z,6.105,-0.26746121048927307,0.3076496720314026,0.968680739402771
1612562780428,2021-02-05T22:10:33.934Z,6.145,0.8910754323005676,-0.1191796064376831,0.23697340488433838
1612562780469,2021-02-05T22:10:33.936Z,6.186,-0.023558758199214935,-0.6069844961166382,-0.12888026237487793
1612562780508,2021-02-05T22:10:33.950Z,6.225,-0.5723392367362976,-0.7899112701416016,-0.5557095408439636
1612562780549,2021-02-05T22:10:33.964Z,6.266,-0.8162416815757751,0.12472283840179443,-1.2874168157577515
1612562780589,2021-02-05T22:10:33.979Z,6.306,-0.6333147883415222,0.9783813953399658,-0.18985587358474731
1612562780630,2021-02-05T22:10:33.994Z,6.347,-0.1455099880695343,0.18569844961166382,0.8467295169830322
1612562780669,2021-02-05T22:10:33.996Z,6.386,-0.023558758199214935,-0.6069844961166382,0.41990023851394653
1612562780709,2021-02-05T22:10:34.010Z,6.426,1.1959534883499146,-0.9728381633758545,0.7857539057731628
1612562780750,2021-02-05T22:10:34.025Z,6.467,0.5252217650413513,-0.5460088849067688,0.5418514609336853
1612562780800,2021-02-05T22:10:34.039Z,6.517,0.7081485986709595,0.18569844961166382,-0.00692904694005847
1612562780841,2021-02-05T22:10:34.054Z,6.558,1.0740022659301758,-0.24113082885742188,0.175997793674469
1612562780880,2021-02-05T22:10:34.069Z,6.597,0.952051043510437,-0.728935718536377,0.05404656380414963
1612562780920,2021-02-05T22:10:34.071Z,6.637,0.5861973762512207,-0.30210644006729126,0.23697340488433838
1612562780961,2021-02-05T22:10:34.085Z,6.678,0.15936806797981262,0.12472283840179443,0.23697340488433838
1612562781000,2021-02-05T22:10:34.099Z,6.717,-0.26746121048927307,0.2466740608215332,-0.43375831842422485
1612562781040,2021-02-05T22:10:34.114Z,6.757,-0.4503880441188812,0.18569844961166382,-0.37278270721435547
1612562781081,2021-02-05T22:10:34.129Z,6.798,-0.2064855992794037,0.368625283241272,0.175997793674469
1612562781121,2021-02-05T22:10:34.131Z,6.838,0.09839246422052383,0.5515521168708801,0.11502217501401901
1612562781162,2021-02-05T22:10:34.145Z,6.879,-0.08453436940908432,0.49057650566101074,0.23697340488433838
1612562781201,2021-02-05T22:10:34.160Z,6.918,-0.4503880441188812,0.42960089445114136,0.11502217501401901
1612562781242,2021-02-05T22:10:34.174Z,6.959,-0.8772172331809998,0.9783813953399658,0.7247782945632935
1612562781282,2021-02-05T22:10:34.204Z,6.999,0.5252217650413513,0.9174057841300964,1.0296562910079956
1612562781321,2021-02-05T22:10:34.206Z,7.038,0.46424612402915955,0.368625283241272,0.175997793674469
1612562781362,2021-02-05T22:10:34.250Z,7.079,0.220343679189682,-0.728935718536377,-0.00692904694005847
1612562781402,2021-02-05T22:10:34.264Z,7.119,-0.26746121048927307,-0.05820399150252342,-0.00692904694005847
1612562781443,2021-02-05T22:10:34.279Z,7.16,-0.4503880441188812,1.2222838401794434,0.05404656380414963
1612562781482,2021-02-05T22:10:34.294Z,7.199,-0.2064855992794037,0.9783813953399658,0.8467295169830322
1612562781522,2021-02-05T22:10:34.296Z,7.239,-0.26746121048927307,0.002771618776023388,1.0296562910079956
1612562781563,2021-02-05T22:10:34.310Z,7.28,0.220343679189682,-0.1801552176475525,0.23697340488433838
1612562781602,2021-02-05T22:10:34.325Z,7.319,0.5252217650413513,0.7954545617103577,-0.00692904694005847
1612562781644,2021-02-05T22:10:34.339Z,7.361,1.6227827072143555,0.42960089445114136,0.23697340488433838
1612562781683,2021-02-05T22:10:34.354Z,7.4,3.208148717880249,0.49057650566101074,0.5418514609336853
1612562781724,2021-02-05T22:10:34.356Z,7.441,3.6349780559539795,0.3076496720314026,0.7247782945632935
1612562781764,2021-02-05T22:10:34.371Z,7.481,3.3300998210906982,0.06374722719192505,1.1516075134277344
1612562781803,2021-02-05T22:10:34.386Z,7.52,2.903270721435547,1.283259391784668,1.8223392963409424
1612562781844,2021-02-05T22:10:34.399Z,7.561,3.513026714324951,2.0759425163269043,2.4320952892303467
1612562781884,2021-02-05T22:10:34.414Z,7.601,4.1227827072143555,2.3808205127716064,3.224778175354004
1612562781925,2021-02-05T22:10:34.430Z,7.642,3.695953607559204,2.1978936195373535,3.7735586166381836
1612562781964,2021-02-05T22:10:34.444Z,7.681,3.3300998210906982,1.6491130590438843,3.895509958267212
1612562782004,2021-02-05T22:10:34.446Z,7.721,4.000831604003906,1.4052106142044067,5.054046630859375
1612562782045,2021-02-05T22:10:34.461Z,7.762,4.000831604003906,1.6491130590438843,6.273558616638184
1612562782084,2021-02-05T22:10:34.475Z,7.801,2.6593682765960693,1.3442350625991821,7.06624174118042
1612562782136,2021-02-05T22:10:34.490Z,7.853,1.378880262374878,0.9174057841300964,5.9686808586120605
1612562782175,2021-02-05T22:10:34.504Z,7.892,0.40327051281929016,-1.3386918306350708,6.822339057922363
1612562782225,2021-02-05T22:10:34.520Z,7.942,-0.023558758199214935,0.06374722719192505,11.39551067352295
1612562782266,2021-02-05T22:10:34.535Z,7.983,1.1959534883499146,0.12472283840179443,8.163803100585938
1612562782306,2021-02-05T22:10:34.549Z,8.023,1.3179047107696533,-1.0947893857955933,7.554046630859375
1612562782347,2021-02-05T22:10:34.551Z,8.064,0.5861973762512207,-2.6801552772521973,8.224778175354004
1612562782386,2021-02-05T22:10:34.566Z,8.103,-1.7918514013290405,-0.8508869409561157,1.6394124031066895
1612562782426,2021-02-05T22:10:34.580Z,8.143,-1.6089247465133667,1.5881375074386597,-0.06790465861558914
1612562782467,2021-02-05T22:10:34.594Z,8.184,-1.547948956489563,1.953991174697876,2.2491683959960938
1612562782506,2021-02-05T22:10:34.609Z,8.223,-2.0357537269592285,0.368625283241272,-0.43375831842422485
1612562782547,2021-02-05T22:10:34.624Z,8.264,0.220343679189682,1.4052106142044067,4.444290637969971
1612562782587,2021-02-05T22:10:34.626Z,8.304,1.866685152053833,1.5881375074386597,5.7857537269592285
1612562782626,2021-02-05T22:10:34.640Z,8.343,0.7691242098808289,-0.36308205127716064,-0.9215631484985352
1612562782667,2021-02-05T22:10:34.655Z,8.384,1.1349778175354004,-0.7899112701416016,-1.2264412641525269
1612562782707,2021-02-05T22:10:34.670Z,8.424,0.03741685301065445,-1.033813714981079,-3.0557096004486084
1612562782748,2021-02-05T22:10:34.684Z,8.465,-1.7918514013290405,-0.9118624925613403,-1.714246153831482
1612562782788,2021-02-05T22:10:34.686Z,8.505,-1.547948956489563,0.06374722719192505,-0.06790465861558914
1612562782827,2021-02-05T22:10:34.701Z,8.544,-0.6333147883415222,1.466186285018921,0.5418514609336853
1612562782868,2021-02-05T22:10:34.715Z,8.585,-0.5723392367362976,1.466186285018921,1.5174611806869507
1612562782908,2021-02-05T22:10:34.729Z,8.625,-0.32843682169914246,1.2222838401794434,2.675997734069824
1612562782949,2021-02-05T22:10:34.759Z,8.666,0.03741685301065445,0.42960089445114136,0.6028270721435547
1612562782988,2021-02-05T22:10:34.774Z,8.705,-0.5113635659217834,-0.42405766248703003,-1.8361972570419312
1612562783028,2021-02-05T22:10:34.776Z,8.745,-1.3650221824645996,-3.41186261177063,-0.7996119260787964
1612562783069,2021-02-05T22:10:34.790Z,8.786,-1.6699002981185913,-6.887472629547119,-0.49473392963409424
1612562783108,2021-02-05T22:10:34.804Z,8.825,-2.2186806201934814,-7.192350387573242,-1.6532704830169678
1612562783149,2021-02-05T22:10:34.819Z,8.866,-1.121119737625122,-4.021618843078613,-1.8971730470657349
1612562783189,2021-02-05T22:10:34.834Z,8.906,-0.32843682169914246,1.1613082885742188,-1.9581485986709595
1612562783230,2021-02-05T22:10:34.836Z,8.947,0.5252217650413513,4.088137626647949,-1.7752217054367065
1612562783269,2021-02-05T22:10:34.851Z,8.986,-0.2064855992794037,3.5393569469451904,-0.7386363744735718
1612562783319,2021-02-05T22:10:34.865Z,9.036,0.5861973762512207,0.9783813953399658,-1.4703437089920044
1612562783360,2021-02-05T22:10:34.879Z,9.077,-0.5113635659217834,-1.0947893857955933,-1.4703437089920044
1612562783410,2021-02-05T22:10:34.894Z,9.127,-0.26746121048927307,-1.0947893857955933,-0.5557095408439636
1612562783450,2021-02-05T22:10:34.909Z,9.167,0.03741685301065445,0.2466740608215332,-0.8605875968933105
1612562783491,2021-02-05T22:10:34.911Z,9.208,0.03741685301065445,0.9174057841300964,-0.5557095408439636
1612562783530,2021-02-05T22:10:34.925Z,9.247,0.5861973762512207,0.368625283241272,0.4808758497238159
1612562783571,2021-02-05T22:10:34.939Z,9.288,0.5861973762512207,-0.36308205127716064,1.2735587358474731
1612562783611,2021-02-05T22:10:34.954Z,9.328,1.3179047107696533,-0.36308205127716064,0.968680739402771
1612562783650,2021-02-05T22:10:34.969Z,9.367,1.1349778175354004,0.2466740608215332,0.7247782945632935
1612562783691,2021-02-05T22:10:34.971Z,9.408,1.7447339296340942,0.06374722719192505,1.7613636255264282
1612562783731,2021-02-05T22:10:35.000Z,9.448,1.2569290399551392,0.12472283840179443,-0.06790465861558914
1612562783772,2021-02-05T22:10:35.015Z,9.489,0.40327051281929016,-0.05820399150252342,-2.445953607559204
1612562783811,2021-02-05T22:10:35.029Z,9.528,0.03741685301065445,0.2466740608215332,-2.6898560523986816
1612562783851,2021-02-05T22:10:35.044Z,9.568,0.7081485986709595,0.5515521168708801,-0.00692904694005847
1612562783892,2021-02-05T22:10:35.046Z,9.609,-0.8772172331809998,0.856430172920227,-0.3118070960044861
1612562783932,2021-02-05T22:10:35.061Z,9.649,-1.4869734048843384,0.2466740608215332,0.6028270721435547
1612562783973,2021-02-05T22:10:35.075Z,9.69,-2.2186806201934814,0.7954545617103577,-2.445953607559204
1612562784012,2021-02-05T22:10:35.089Z,9.729,-3.682095527648926,0.7954545617103577,-5.433758735656738
1612562784053,2021-02-05T22:10:35.104Z,9.77,-1.6089247465133667,0.368625283241272,-2.6898560523986816
1612562784093,2021-02-05T22:10:35.119Z,9.81,-2.767461061477661,0.6125277280807495,-3.1776609420776367
1612562784132,2021-02-05T22:10:35.121Z,9.849,-3.0113635063171387,1.03935706615448,-3.5435144901275635
1612562784173,2021-02-05T22:10:35.135Z,9.89,-1.8528271913528442,1.283259391784668,-0.12888026237487793
1612562784213,2021-02-05T22:10:35.149Z,9.93,0.952051043510437,0.2466740608215332,2.554046392440796
1612562784254,2021-02-05T22:10:35.164Z,9.971,2.4154655933380127,0.002771618776023388,2.736973285675049
1612562784293,2021-02-05T22:10:35.179Z,10.01,1.3179047107696533,-0.24113082885742188,2.858924627304077
1612562784333,2021-02-05T22:10:35.181Z,10.05,0.15936806797981262,-0.30210644006729126,1.9442905187606812
1612562784374,2021-02-05T22:10:35.196Z,10.091,-0.2064855992794037,0.6735033392906189,0.23697340488433838
1612562784414,2021-02-05T22:10:35.210Z,10.131,-0.023558758199214935,1.2222838401794434,-0.2508314847946167
1612562784455,2021-02-05T22:10:35.224Z,10.172,0.2813192903995514,0.856430172920227,0.7247782945632935
1612562784494,2021-02-05T22:10:35.239Z,10.211,0.09839246422052383,0.002771618776023388,0.6638026833534241
1612562784534,2021-02-05T22:10:35.271Z,10.251,0.7081485986709595,-0.30210644006729126,0.23697340488433838
