epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562776327,2021-02-05T22:10:33.282Z,2.007,-16.126358032226562,12.88858699798584,-121.97146606445312
1612562776367,2021-02-05T22:10:33.312Z,2.047,-15.376358985900879,14.38858699798584,-120.34646606445312
1612562776406,2021-02-05T22:10:33.357Z,2.086,-15.001358985900879,14.76358699798584,-120.03396606445312
1612562776447,2021-02-05T22:10:33.386Z,2.127,-15.001358985900879,13.26358699798584,-121.78396606445312
1612562776487,2021-02-05T22:10:33.448Z,2.167,-15.001358985900879,15.13858699798584,-120.22146606445312
1612562776526,2021-02-05T22:10:33.463Z,2.206,-16.126358032226562,8.88858699798584,-119.84646606445312
1612562776566,2021-02-05T22:10:33.553Z,2.246,-16.501358032226562,11.45108699798584,-123.47146606445312
1612562776606,2021-02-05T22:10:33.597Z,2.286,-15.376358985900879,10.01358699798584,-119.78396606445312
1612562776645,2021-02-05T22:10:33.626Z,2.325,-15.001358985900879,5.95108699798584,-122.22146606445312
1612562776685,2021-02-05T22:10:33.643Z,2.365,-15.751358985900879,14.38858699798584,-121.47146606445312
1612562776724,2021-02-05T22:10:33.658Z,2.404,-15.001358985900879,13.63858699798584,-119.40896606445312
1612562776765,2021-02-05T22:10:33.702Z,2.445,-15.376358985900879,12.57608699798584,-121.40896606445312
1612562776805,2021-02-05T22:10:33.761Z,2.485,-14.313858985900879,12.20108699798584,-122.53396606445312
1612562776844,2021-02-05T22:10:33.763Z,2.524,-16.126358032226562,12.95108699798584,-119.40896606445312
1612562776884,2021-02-05T22:10:33.778Z,2.564,-16.126358032226562,11.07608699798584,-121.47146606445312
1612562776923,2021-02-05T22:10:33.793Z,2.603,-13.938858985900879,14.01358699798584,-121.09646606445312
1612562776963,2021-02-05T22:10:33.808Z,2.643,-15.376358985900879,16.201086044311523,-120.28396606445312
1612562777002,2021-02-05T22:10:33.838Z,2.682,-14.688858985900879,13.63858699798584,-121.84646606445312
1612562777044,2021-02-05T22:10:33.867Z,2.724,-15.376358985900879,14.01358699798584,-119.84646606445312
1612562777083,2021-02-05T22:10:33.911Z,2.763,-14.313858985900879,15.13858699798584,-119.47146606445312
1612562777123,2021-02-05T22:10:33.913Z,2.803,-16.876358032226562,15.13858699798584,-122.22146606445312
1612562777162,2021-02-05T22:10:33.943Z,2.842,-15.376358985900879,14.01358699798584,-119.84646606445312
1612562777202,2021-02-05T22:10:33.958Z,2.882,-16.126358032226562,1.8885869979858398,-119.84646606445312
1612562777241,2021-02-05T22:10:33.972Z,2.921,-15.001358985900879,9.95108699798584,-120.28396606445312
1612562777281,2021-02-05T22:10:34.001Z,2.961,-16.126358032226562,14.01358699798584,-120.40896606445312
1612562777322,2021-02-05T22:10:34.016Z,3.002,-14.688858985900879,0.8260869383811951,-121.47146606445312
1612562777361,2021-02-05T22:10:34.018Z,3.041,-16.876358032226562,13.63858699798584,-121.72146606445312
1612562777401,2021-02-05T22:10:34.048Z,3.081,-16.126358032226562,14.76358699798584,-119.40896606445312
1612562777440,2021-02-05T22:10:34.077Z,3.12,-15.751358985900879,9.26358699798584,-119.84646606445312
1612562777480,2021-02-05T22:10:34.107Z,3.16,-15.751358985900879,15.88858699798584,-121.47146606445312
1612562777520,2021-02-05T22:10:34.121Z,3.2,-15.001358985900879,13.63858699798584,-120.34646606445312
1612562777559,2021-02-05T22:10:34.151Z,3.239,-14.688858985900879,12.57608699798584,-122.28396606445312
1612562777600,2021-02-05T22:10:34.158Z,3.28,-15.751358985900879,14.01358699798584,-120.65896606445312
1612562777640,2021-02-05T22:10:34.198Z,3.32,-16.126358032226562,15.13858699798584,-121.84646606445312
1612562777679,2021-02-05T22:10:34.213Z,3.359,-14.313858985900879,12.95108699798584,-121.72146606445312
1612562777719,2021-02-05T22:10:34.257Z,3.399,-16.126358032226562,11.07608699798584,-120.28396606445312
1612562777758,2021-02-05T22:10:34.316Z,3.438,-15.001358985900879,9.26358699798584,-119.47146606445312
1612562777798,2021-02-05T22:10:34.331Z,3.478,-15.376358985900879,13.63858699798584,-121.47146606445312
1612562777837,2021-02-05T22:10:34.333Z,3.517,-14.688858985900879,14.38858699798584,-119.47146606445312
1612562777877,2021-02-05T22:10:34.348Z,3.557,-14.688858985900879,14.38858699798584,-120.28396606445312
1612562777918,2021-02-05T22:10:34.362Z,3.598,-16.126358032226562,15.13858699798584,-121.09646606445312
1612562777958,2021-02-05T22:10:34.392Z,3.638,-16.126358032226562,15.13858699798584,-120.28396606445312
1612562777997,2021-02-05T22:10:34.421Z,3.677,-15.376358985900879,14.76358699798584,-119.84646606445312
1612562778037,2021-02-05T22:10:34.466Z,3.717,-15.001358985900879,13.63858699798584,-120.34646606445312
1612562778076,2021-02-05T22:10:34.481Z,3.756,-16.126358032226562,12.95108699798584,-118.65896606445312
1612562778116,2021-02-05T22:10:34.496Z,3.796,-14.688858985900879,4.07608699798584,-119.84646606445312
1612562778155,2021-02-05T22:10:34.498Z,3.835,-15.001358985900879,13.63858699798584,-121.84646606445312
1612562778196,2021-02-05T22:10:34.513Z,3.876,-15.751358985900879,14.01358699798584,-120.65896606445312
1612562778236,2021-02-05T22:10:34.572Z,3.916,-15.001358985900879,7.38858699798584,-121.78396606445312
1612562778275,2021-02-05T22:10:34.662Z,3.955,-15.001358985900879,14.38858699798584,-120.28396606445312
1612562778315,2021-02-05T22:10:34.676Z,3.995,-15.001358985900879,14.01358699798584,-120.28396606445312
1612562778355,2021-02-05T22:10:34.678Z,4.035,-16.501358032226562,15.13858699798584,-121.09646606445312
1612562778394,2021-02-05T22:10:34.708Z,4.074,-15.751358985900879,14.38858699798584,-121.84646606445312
1612562778434,2021-02-05T22:10:34.738Z,4.114,-15.751358985900879,14.01358699798584,-120.28396606445312
1612562778475,2021-02-05T22:10:34.752Z,4.155,-16.501358032226562,12.95108699798584,-121.84646606445312
1612562778514,2021-02-05T22:10:34.766Z,4.194,-16.126358032226562,14.38858699798584,-120.28396606445312
1612562778554,2021-02-05T22:10:34.768Z,4.234,-15.751358985900879,15.88858699798584,-121.47146606445312
1612562778593,2021-02-05T22:10:34.813Z,4.273,-16.126358032226562,14.76358699798584,-122.22146606445312
1612562778633,2021-02-05T22:10:34.873Z,4.313,-15.376358985900879,13.63858699798584,-120.28396606445312
1612562778672,2021-02-05T22:10:34.887Z,4.352,-16.126358032226562,14.01358699798584,-120.72146606445312
1612562778712,2021-02-05T22:10:34.902Z,4.392,-16.126358032226562,14.38858699798584,-122.22146606445312
1612562778752,2021-02-05T22:10:34.916Z,4.432,-15.001358985900879,14.38858699798584,-121.09646606445312
1612562778793,2021-02-05T22:10:34.918Z,4.473,-16.501358032226562,13.63858699798584,-121.09646606445312
1612562778832,2021-02-05T22:10:34.948Z,4.512,-15.376358985900879,13.26358699798584,-122.59646606445312
1612562778872,2021-02-05T22:10:34.978Z,4.552,-15.376358985900879,10.01358699798584,-119.40896606445312
1612562778911,2021-02-05T22:10:34.992Z,4.591,-16.126358032226562,7.07608699798584,-119.84646606445312
1612562778951,2021-02-05T22:10:35.021Z,4.631,-15.751358985900879,8.13858699798584,-121.03396606445312
1612562778990,2021-02-05T22:10:35.023Z,4.67,-16.876358032226562,14.01358699798584,-119.84646606445312
1612562779030,2021-02-05T22:10:35.053Z,4.71,-15.001358985900879,1.1385869979858398,-120.28396606445312
1612562779071,2021-02-05T22:10:35.068Z,4.751,-15.751358985900879,14.38858699798584,-122.22146606445312
1612562779110,2021-02-05T22:10:35.126Z,4.79,-15.001358985900879,14.76358699798584,-120.28396606445312
1612562779150,2021-02-05T22:10:35.216Z,4.83,-16.501358032226562,12.95108699798584,-122.22146606445312
1612562779190,2021-02-05T22:10:35.231Z,4.87,-15.751358985900879,14.38858699798584,-121.90896606445312
1612562779229,2021-02-05T22:10:35.233Z,4.909,-16.126358032226562,14.38858699798584,-119.84646606445312
1612562779269,2021-02-05T22:10:35.263Z,4.949,-16.126358032226562,13.63858699798584,-121.47146606445312
1612562779310,2021-02-05T22:10:35.278Z,4.99,-15.376358985900879,14.38858699798584,-121.78396606445312
1612562779349,2021-02-05T22:10:35.292Z,5.029,-15.376358985900879,15.13858699798584,-120.65896606445312
1612562779389,2021-02-05T22:10:35.306Z,5.069,-16.126358032226562,14.01358699798584,-121.84646606445312
1612562779428,2021-02-05T22:10:35.308Z,5.108,-14.313858985900879,12.20108699798584,-121.78396606445312
1612562779468,2021-02-05T22:10:35.323Z,5.148,-15.001358985900879,13.63858699798584,-119.84646606445312
1612562779507,2021-02-05T22:10:35.353Z,5.187,-15.376358985900879,14.76358699798584,-123.47146606445312
1612562779547,2021-02-05T22:10:35.367Z,5.227,-15.751358985900879,14.38858699798584,-119.09646606445312
1612562779586,2021-02-05T22:10:35.426Z,5.266,-15.001358985900879,14.01358699798584,-120.28396606445312
1612562779627,2021-02-05T22:10:35.428Z,5.307,-15.376358985900879,15.13858699798584,-121.34646606445312
1612562779667,2021-02-05T22:10:35.443Z,5.347,-15.376358985900879,14.76358699798584,-119.84646606445312
1612562779707,2021-02-05T22:10:35.457Z,5.387,-15.001358985900879,-1.0489130020141602,-120.65896606445312
1612562779746,2021-02-05T22:10:35.472Z,5.426,-16.501358032226562,15.13858699798584,-121.84646606445312
1612562779786,2021-02-05T22:10:35.501Z,5.466,-15.376358985900879,14.76358699798584,-119.84646606445312
1612562779825,2021-02-05T22:10:35.503Z,5.505,-14.626358985900879,-2.86141300201416,-119.78396606445312
1612562779865,2021-02-05T22:10:35.533Z,5.545,-14.688858985900879,15.51358699798584,-121.09646606445312
1612562779906,2021-02-05T22:10:35.548Z,5.586,-15.376358985900879,15.13858699798584,-120.28396606445312
1612562779945,2021-02-05T22:10:35.577Z,5.625,-15.751358985900879,11.82608699798584,-121.47146606445312
1612562779985,2021-02-05T22:10:35.606Z,5.665,-14.688858985900879,11.82608699798584,-121.84646606445312
1612562780024,2021-02-05T22:10:35.608Z,5.704,-16.501358032226562,7.38858699798584,-119.78396606445312
1612562780064,2021-02-05T22:10:35.623Z,5.744,-15.001358985900879,9.26358699798584,-119.84646606445312
1612562780104,2021-02-05T22:10:35.638Z,5.784,-15.001358985900879,14.38858699798584,-120.65896606445312
1612562780143,2021-02-05T22:10:35.666Z,5.823,-14.313858985900879,11.45108699798584,-120.65896606445312
1612562780184,2021-02-05T22:10:35.668Z,5.864,-15.001358985900879,15.13858699798584,-121.47146606445312
1612562780224,2021-02-05T22:10:35.683Z,5.904,-16.126358032226562,14.01358699798584,-120.28396606445312
1612562780263,2021-02-05T22:10:35.743Z,5.943,-16.126358032226562,15.51358699798584,-119.53396606445312
1612562780303,2021-02-05T22:10:35.772Z,5.983,-15.376358985900879,13.26358699798584,-121.09646606445312
1612562780342,2021-02-05T22:10:35.787Z,6.022,-16.126358032226562,13.63858699798584,-120.65896606445312
1612562780382,2021-02-05T22:10:35.816Z,6.062,-16.876358032226562,14.01358699798584,-120.34646606445312
1612562780421,2021-02-05T22:10:35.818Z,6.101,-15.001358985900879,14.01358699798584,-121.53396606445312
1612562780462,2021-02-05T22:10:35.846Z,6.142,-14.313858985900879,13.63858699798584,-119.90896606445312
1612562780502,2021-02-05T22:10:35.861Z,6.182,-15.751358985900879,14.38858699798584,-120.65896606445312
1612562780542,2021-02-05T22:10:35.863Z,6.222,-16.126358032226562,14.01358699798584,-122.15896606445312
1612562780581,2021-02-05T22:10:35.878Z,6.261,-16.876358032226562,14.01358699798584,-120.97146606445312
1612562780621,2021-02-05T22:10:35.892Z,6.301,-16.501358032226562,4.07608699798584,-119.09646606445312
1612562780660,2021-02-05T22:10:35.922Z,6.34,-15.751358985900879,12.95108699798584,-120.47146606445312
1612562780701,2021-02-05T22:10:35.967Z,6.381,-15.376358985900879,13.26358699798584,-119.78396606445312
1612562780741,2021-02-05T22:10:35.983Z,6.421,-15.001358985900879,6.70108699798584,-119.84646606445312
1612562780780,2021-02-05T22:10:35.997Z,6.46,-17.251358032226562,14.76358699798584,-121.47146606445312
1612562780820,2021-02-05T22:10:36.012Z,6.5,-15.376358985900879,14.76358699798584,-119.40896606445312
1612562780859,2021-02-05T22:10:36.026Z,6.539,-16.126358032226562,14.01358699798584,-120.34646606445312
1612562780899,2021-02-05T22:10:36.032Z,6.579,-15.751358985900879,13.26358699798584,-121.84646606445312
1612562780939,2021-02-05T22:10:36.058Z,6.619,-15.751358985900879,13.26358699798584,-120.28396606445312
1612562780980,2021-02-05T22:10:36.088Z,6.66,-15.376358985900879,12.95108699798584,-121.09646606445312
1612562781019,2021-02-05T22:10:36.102Z,6.699,-15.376358985900879,14.38858699798584,-121.84646606445312
1612562781059,2021-02-05T22:10:36.131Z,6.739,-15.376358985900879,15.51358699798584,-121.09646606445312
1612562781098,2021-02-05T22:10:36.134Z,6.778,-16.126358032226562,9.26358699798584,-120.65896606445312
1612562781138,2021-02-05T22:10:36.163Z,6.818,-16.126358032226562,9.26358699798584,-121.09646606445312
1612562781177,2021-02-05T22:10:36.178Z,6.857,-15.001358985900879,13.63858699798584,-119.40896606445312
1612562781217,2021-02-05T22:10:36.236Z,6.897,-16.501358032226562,13.26358699798584,-121.90896606445312
1612562781258,2021-02-05T22:10:36.238Z,6.938,-15.376358985900879,13.26358699798584,-120.65896606445312
1612562781297,2021-02-05T22:10:36.298Z,6.977,-16.501358032226562,14.01358699798584,-119.47146606445312
1612562781337,2021-02-05T22:10:36.328Z,7.017,-14.313858985900879,15.51358699798584,-121.09646606445312
1612562781377,2021-02-05T22:10:36.342Z,7.057,-15.001358985900879,15.13858699798584,-119.84646606445312
1612562781416,2021-02-05T22:10:36.371Z,7.096,-15.751358985900879,12.57608699798584,-119.97146606445312
1612562781456,2021-02-05T22:10:36.386Z,7.136,-16.126358032226562,12.95108699798584,-123.47146606445312
1612562781495,2021-02-05T22:10:36.388Z,7.175,-16.876358032226562,14.01358699798584,-120.65896606445312
1612562781536,2021-02-05T22:10:36.417Z,7.216,-16.126358032226562,-2.86141300201416,-119.09646606445312
1612562781576,2021-02-05T22:10:36.431Z,7.256,-15.751358985900879,13.63858699798584,-122.34646606445312
1612562781615,2021-02-05T22:10:36.476Z,7.295,-15.751358985900879,15.13858699798584,-120.78396606445312
1612562781655,2021-02-05T22:10:36.478Z,7.335,-16.876358032226562,12.95108699798584,-120.28396606445312
1612562781694,2021-02-05T22:10:36.538Z,7.374,-15.376358985900879,15.51358699798584,-120.40896606445312
1612562781734,2021-02-05T22:10:36.552Z,7.414,-15.376358985900879,13.63858699798584,-119.47146606445312
1612562781773,2021-02-05T22:10:36.567Z,7.453,-15.376358985900879,14.38858699798584,-121.47146606445312
1612562781815,2021-02-05T22:10:36.581Z,7.495,-15.751358985900879,15.51358699798584,-120.65896606445312
1612562781854,2021-02-05T22:10:36.583Z,7.534,-15.376358985900879,12.95108699798584,-119.47146606445312
1612562781894,2021-02-05T22:10:36.613Z,7.574,-15.751358985900879,13.26358699798584,-121.47146606445312
1612562781933,2021-02-05T22:10:36.643Z,7.613,-15.376358985900879,14.38858699798584,-119.90896606445312
1612562781973,2021-02-05T22:10:36.686Z,7.653,-16.501358032226562,15.51358699798584,-119.53396606445312
1612562782012,2021-02-05T22:10:36.688Z,7.692,-16.126358032226562,14.76358699798584,-123.59646606445312
1612562782052,2021-02-05T22:10:36.718Z,7.732,-15.751358985900879,13.26358699798584,-121.90896606445312
1612562782093,2021-02-05T22:10:36.733Z,7.773,-16.876358032226562,14.01358699798584,-120.65896606445312
1612562782132,2021-02-05T22:10:36.791Z,7.812,-15.751358985900879,12.20108699798584,-122.28396606445312
1612562782172,2021-02-05T22:10:36.793Z,7.852,-14.688858985900879,15.51358699798584,-120.28396606445312
1612562782211,2021-02-05T22:10:36.853Z,7.891,-16.126358032226562,8.13858699798584,-120.40896606445312
1612562782251,2021-02-05T22:10:36.883Z,7.931,-15.751358985900879,12.20108699798584,-121.90896606445312
1612562782291,2021-02-05T22:10:36.897Z,7.971,-15.376358985900879,14.01358699798584,-120.28396606445312
1612562782332,2021-02-05T22:10:36.926Z,8.012,-15.751358985900879,-0.6739130616188049,-121.47146606445312
1612562782371,2021-02-05T22:10:36.941Z,8.051,-16.501358032226562,13.26358699798584,-120.72146606445312
1612562782411,2021-02-05T22:10:36.944Z,8.091,-15.751358985900879,12.95108699798584,-119.34646606445312
1612562782450,2021-02-05T22:10:36.973Z,8.13,-15.751358985900879,11.07608699798584,-121.47146606445312
1612562782490,2021-02-05T22:10:36.988Z,8.17,-15.751358985900879,14.76358699798584,-120.28396606445312
1612562782529,2021-02-05T22:10:37.033Z,8.209,-16.876358032226562,14.01358699798584,-120.72146606445312
1612562782569,2021-02-05T22:10:37.063Z,8.249,-14.688858985900879,13.63858699798584,-123.09646606445312
1612562782610,2021-02-05T22:10:37.092Z,8.29,-16.126358032226562,14.76358699798584,-119.84646606445312
1612562782649,2021-02-05T22:10:37.137Z,8.329,-14.688858985900879,14.76358699798584,-120.28396606445312
1612562782689,2021-02-05T22:10:37.166Z,8.369,-14.688858985900879,10.70108699798584,-120.28396606445312
1612562782729,2021-02-05T22:10:37.168Z,8.409,-15.376358985900879,12.57608699798584,-120.78396606445312
1612562782768,2021-02-05T22:10:37.198Z,8.448,-15.751358985900879,12.95108699798584,-120.28396606445312
1612562782808,2021-02-05T22:10:37.243Z,8.488,-15.751358985900879,14.01358699798584,-121.09646606445312
1612562782847,2021-02-05T22:10:37.272Z,8.527,-15.751358985900879,15.51358699798584,-119.59646606445312
1612562782888,2021-02-05T22:10:37.286Z,8.568,-15.376358985900879,13.63858699798584,-120.72146606445312
1612562782928,2021-02-05T22:10:37.301Z,8.608,-15.751358985900879,13.26358699798584,-121.59646606445312
1612562782967,2021-02-05T22:10:37.332Z,8.647,-14.688858985900879,14.01358699798584,-121.09646606445312
1612562783007,2021-02-05T22:10:37.348Z,8.687,-15.376358985900879,15.13858699798584,-120.34646606445312
1612562783046,2021-02-05T22:10:37.392Z,8.726,-16.126358032226562,15.13858699798584,-121.53396606445312
1612562783086,2021-02-05T22:10:37.407Z,8.766,-15.751358985900879,15.13858699798584,-120.28396606445312
1612562783126,2021-02-05T22:10:37.437Z,8.806,-16.501358032226562,0.45108696818351746,-120.65896606445312
1612562783167,2021-02-05T22:10:37.451Z,8.847,-15.376358985900879,14.38858699798584,-121.09646606445312
1612562783206,2021-02-05T22:10:37.453Z,8.886,-15.001358985900879,14.76358699798584,-120.72146606445312
1612562783246,2021-02-05T22:10:37.498Z,8.926,-16.126358032226562,2.63858699798584,-119.97146606445312
1612562783285,2021-02-05T22:10:37.528Z,8.965,-16.126358032226562,9.95108699798584,-121.15896606445312
1612562783325,2021-02-05T22:10:37.542Z,9.005,-16.126358032226562,5.57608699798584,-119.90896606445312
1612562783364,2021-02-05T22:10:37.571Z,9.044,-15.376358985900879,8.13858699798584,-120.90896606445312
1612562783405,2021-02-05T22:10:37.588Z,9.085,-16.501358032226562,13.26358699798584,-121.53396606445312
1612562783445,2021-02-05T22:10:37.647Z,9.125,-16.501358032226562,14.76358699798584,-119.09646606445312
1612562783484,2021-02-05T22:10:37.661Z,9.164,-15.376358985900879,14.01358699798584,-121.97146606445312
1612562783524,2021-02-05T22:10:37.664Z,9.204,-15.376358985900879,11.82608699798584,-121.15896606445312
1612562783564,2021-02-05T22:10:37.678Z,9.244,-16.126358032226562,12.57608699798584,-119.47146606445312
1612562783603,2021-02-05T22:10:37.693Z,9.283,-16.126358032226562,14.01358699798584,-121.15896606445312
1612562783644,2021-02-05T22:10:37.722Z,9.324,-15.751358985900879,14.01358699798584,-119.97146606445312
1612562783684,2021-02-05T22:10:37.753Z,9.364,-16.126358032226562,14.38858699798584,-120.28396606445312
1612562783723,2021-02-05T22:10:37.767Z,9.403,-15.751358985900879,14.01358699798584,-121.09646606445312
1612562783763,2021-02-05T22:10:37.798Z,9.443,-15.001358985900879,13.63858699798584,-119.90896606445312
1612562783802,2021-02-05T22:10:37.812Z,9.482,-14.688858985900879,1.1385869979858398,-120.34646606445312
1612562783842,2021-02-05T22:10:37.827Z,9.522,-16.126358032226562,12.57608699798584,-121.40896606445312
1612562783881,2021-02-05T22:10:37.841Z,9.561,-16.126358032226562,14.01358699798584,-121.09646606445312
1612562783921,2021-02-05T22:10:37.843Z,9.601,-15.001358985900879,12.20108699798584,-120.28396606445312
1612562783962,2021-02-05T22:10:37.888Z,9.642,-15.001358985900879,14.38858699798584,-123.84646606445312
1612562784002,2021-02-05T22:10:37.903Z,9.682,-17.251358032226562,13.26358699798584,-120.65896606445312
1612562784041,2021-02-05T22:10:37.962Z,9.721,-15.751358985900879,1.5135869979858398,-120.72146606445312
1612562784081,2021-02-05T22:10:37.991Z,9.761,-16.126358032226562,13.26358699798584,-123.09646606445312
1612562784120,2021-02-05T22:10:37.993Z,9.8,-15.376358985900879,14.76358699798584,-120.28396606445312
1612562784160,2021-02-05T22:10:38.008Z,9.84,-16.126358032226562,10.32608699798584,-121.09646606445312
1612562784201,2021-02-05T22:10:38.038Z,9.881,-16.126358032226562,13.26358699798584,-121.84646606445312
1612562784240,2021-02-05T22:10:38.067Z,9.92,-15.376358985900879,15.13858699798584,-120.65896606445312
1612562784280,2021-02-05T22:10:38.081Z,9.96,-16.126358032226562,12.57608699798584,-121.53396606445312
1612562784319,2021-02-05T22:10:38.096Z,9.999,-16.126358032226562,14.01358699798584,-121.03396606445312
1612562784359,2021-02-05T22:10:38.098Z,10.039,-16.126358032226562,12.20108699798584,-121.47146606445312
1612562784398,2021-02-05T22:10:38.128Z,10.078,-15.751358985900879,9.26358699798584,-120.78396606445312
1612562784438,2021-02-05T22:10:38.142Z,10.118,-15.751358985900879,6.70108699798584,-120.65896606445312
1612562784479,2021-02-05T22:10:38.201Z,10.159,-15.751358985900879,14.76358699798584,-118.65896606445312
1612562784519,2021-02-05T22:10:38.203Z,10.199,-15.001358985900879,15.13858699798584,-120.22146606445312
1612562784558,2021-02-05T22:10:38.218Z,10.238,-15.376358985900879,15.51358699798584,-120.72146606445312
1612562784598,2021-02-05T22:10:38.232Z,10.278,-15.001358985900879,14.76358699798584,-119.59646606445312
1612562784637,2021-02-05T22:10:38.247Z,10.317,-15.751358985900879,12.88858699798584,-121.59646606445312
1612562784677,2021-02-05T22:10:38.276Z,10.357,-16.501358032226562,13.26358699798584,-120.40896606445312
1612562784718,2021-02-05T22:10:38.279Z,10.398,-16.126358032226562,15.13858699798584,-118.28396606445312
1612562784757,2021-02-05T22:10:38.308Z,10.437,-16.876358032226562,14.01358699798584,-121.09646606445312
1612562784797,2021-02-05T22:10:38.353Z,10.477,-15.751358985900879,14.38858699798584,-120.28396606445312
