epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562777924,2021-02-05T22:10:33.019Z,3.641,99694.31575520833
1612562778002,2021-02-05T22:10:33.049Z,3.719,99694.31575520833
1612562778080,2021-02-05T22:10:33.065Z,3.797,99694.31575520833
1612562778157,2021-02-05T22:10:33.109Z,3.874,99694.31575520833
1612562778235,2021-02-05T22:10:33.155Z,3.952,99694.31575520833
1612562778312,2021-02-05T22:10:33.171Z,4.029,99694.31575520833
1612562778390,2021-02-05T22:10:33.199Z,4.107,99694.31575520833
1612562778468,2021-02-05T22:10:33.216Z,4.185,99694.31575520833
1612562778545,2021-02-05T22:10:33.245Z,4.262,99694.31575520833
1612562778623,2021-02-05T22:10:33.274Z,4.34,99694.31575520833
1612562778701,2021-02-05T22:10:33.291Z,4.418,99695.01888020833
1612562778778,2021-02-05T22:10:33.334Z,4.495,99695.01888020833
1612562778856,2021-02-05T22:10:33.364Z,4.573,99695.01888020833
1612562778934,2021-02-05T22:10:33.380Z,4.651,99695.01888020833
1612562779011,2021-02-05T22:10:33.409Z,4.728,99695.01888020833
1612562779089,2021-02-05T22:10:33.425Z,4.806,99695.01888020833
1612562779166,2021-02-05T22:10:33.454Z,4.883,99694.25325520833
1612562779244,2021-02-05T22:10:33.471Z,4.961,99694.25325520833
1612562779322,2021-02-05T22:10:33.499Z,5.039,99694.25325520833
1612562779399,2021-02-05T22:10:33.530Z,5.116,99694.25325520833
1612562779477,2021-02-05T22:10:33.574Z,5.194,99694.25325520833
1612562779555,2021-02-05T22:10:33.590Z,5.272,99693.55013020833
1612562779632,2021-02-05T22:10:33.619Z,5.349,99693.55013020833
1612562779710,2021-02-05T22:10:33.651Z,5.427,99693.55013020833
1612562779788,2021-02-05T22:10:33.680Z,5.505,99694.31575520833
1612562779867,2021-02-05T22:10:33.710Z,5.584,99693.55013020833
1612562779944,2021-02-05T22:10:33.725Z,5.661,99693.55013020833
1612562780022,2021-02-05T22:10:33.754Z,5.739,99693.55013020833
1612562780100,2021-02-05T22:10:33.771Z,5.817,99693.61263020833
1612562780177,2021-02-05T22:10:33.814Z,5.894,99693.61263020833
1612562780255,2021-02-05T22:10:33.844Z,5.972,99693.61263020833
1612562780332,2021-02-05T22:10:33.890Z,6.049,99693.61263020833
1612562780410,2021-02-05T22:10:33.919Z,6.127,99693.61263020833
1612562780488,2021-02-05T22:10:33.936Z,6.205,99693.61263020833
1612562780565,2021-02-05T22:10:33.965Z,6.282,99693.61263020833
1612562780643,2021-02-05T22:10:33.994Z,6.36,99693.61263020833
1612562780721,2021-02-05T22:10:34.011Z,6.438,99693.61263020833
1612562780798,2021-02-05T22:10:34.039Z,6.515,99693.61263020833
1612562780876,2021-02-05T22:10:34.056Z,6.593,99693.61263020833
1612562780954,2021-02-05T22:10:34.084Z,6.671,99693.61263020833
1612562781031,2021-02-05T22:10:34.114Z,6.748,99693.61263020833
1612562781109,2021-02-05T22:10:34.130Z,6.826,99693.68294270833
1612562781186,2021-02-05T22:10:34.160Z,6.903,99693.68294270833
1612562781264,2021-02-05T22:10:34.176Z,6.981,99693.68294270833
1612562781342,2021-02-05T22:10:34.249Z,7.059,99693.68294270833
1612562781419,2021-02-05T22:10:34.279Z,7.136,99693.68294270833
1612562781497,2021-02-05T22:10:34.295Z,7.214,99693.68294270833
1612562781575,2021-02-05T22:10:34.324Z,7.292,99693.68294270833
1612562781652,2021-02-05T22:10:34.339Z,7.369,99693.68294270833
1612562781730,2021-02-05T22:10:34.369Z,7.447,99693.68294270833
1612562781808,2021-02-05T22:10:34.386Z,7.525,99693.68294270833
1612562781885,2021-02-05T22:10:34.414Z,7.602,99693.68294270833
1612562781963,2021-02-05T22:10:34.431Z,7.68,99693.68294270833
1612562782040,2021-02-05T22:10:34.460Z,7.757,99693.68294270833
1612562782118,2021-02-05T22:10:34.489Z,7.835,99693.68294270833
1612562782196,2021-02-05T22:10:34.506Z,7.913,99692.98763020833
1612562782273,2021-02-05T22:10:34.535Z,7.99,99692.98763020833
1612562782351,2021-02-05T22:10:34.564Z,8.068,99693.68294270833
1612562782429,2021-02-05T22:10:34.580Z,8.146,99692.98763020833
1612562782506,2021-02-05T22:10:34.609Z,8.223,99692.98763020833
1612562782584,2021-02-05T22:10:34.625Z,8.301,99692.98763020833
1612562782662,2021-02-05T22:10:34.654Z,8.379,99693.68294270833
1612562782739,2021-02-05T22:10:34.670Z,8.456,99693.68294270833
1612562782818,2021-02-05T22:10:34.699Z,8.535,99693.68294270833
1612562782894,2021-02-05T22:10:34.716Z,8.611,99692.98763020833
1612562782972,2021-02-05T22:10:34.759Z,8.689,99693.68294270833
1612562783050,2021-02-05T22:10:34.776Z,8.767,99694.45638020833
1612562783127,2021-02-05T22:10:34.805Z,8.844,99694.45638020833
1612562783205,2021-02-05T22:10:34.834Z,8.922,99693.68294270833
1612562783283,2021-02-05T22:10:34.851Z,9,99695.15950520833
1612562783360,2021-02-05T22:10:34.879Z,9.077,99695.15950520833
1612562783438,2021-02-05T22:10:34.895Z,9.155,99694.45638020833
1612562783516,2021-02-05T22:10:34.924Z,9.233,99694.45638020833
1612562783593,2021-02-05T22:10:34.941Z,9.31,99694.45638020833
1612562783671,2021-02-05T22:10:34.969Z,9.388,99694.45638020833
1612562783748,2021-02-05T22:10:35.014Z,9.465,99694.45638020833
1612562783826,2021-02-05T22:10:35.030Z,9.543,99694.45638020833
1612562783904,2021-02-05T22:10:35.059Z,9.621,99694.45638020833
1612562783983,2021-02-05T22:10:35.076Z,9.7,99694.45638020833
1612562784059,2021-02-05T22:10:35.105Z,9.776,99694.45638020833
1612562784137,2021-02-05T22:10:35.134Z,9.854,99694.45638020833
1612562784216,2021-02-05T22:10:35.150Z,9.933,99695.15950520833
1612562784293,2021-02-05T22:10:35.166Z,10.01,99695.15950520833
1612562784371,2021-02-05T22:10:35.195Z,10.088,99695.15950520833
1612562784449,2021-02-05T22:10:35.224Z,10.166,99695.84700520833
1612562784526,2021-02-05T22:10:35.270Z,10.243,99695.84700520833
1612562784604,2021-02-05T22:10:35.314Z,10.321,99695.84700520833
1612562784682,2021-02-05T22:10:35.330Z,10.399,99695.84700520833
1612562784759,2021-02-05T22:10:35.359Z,10.476,99695.84700520833
1612562784837,2021-02-05T22:10:35.376Z,10.554,99695.84700520833
1612562784915,2021-02-05T22:10:35.404Z,10.632,99695.84700520833
1612562784992,2021-02-05T22:10:35.421Z,10.709,99695.84700520833
1612562785070,2021-02-05T22:10:35.450Z,10.787,99695.84700520833
1612562785147,2021-02-05T22:10:35.479Z,10.864,99695.84700520833
1612562785225,2021-02-05T22:10:35.496Z,10.942,99695.15950520833
1612562785303,2021-02-05T22:10:35.524Z,11.02,99695.84700520833
1612562785380,2021-02-05T22:10:35.554Z,11.097,99695.15950520833
1612562785458,2021-02-05T22:10:35.570Z,11.175,99695.84700520833
1612562785536,2021-02-05T22:10:35.586Z,11.253,99695.15950520833
1612562785613,2021-02-05T22:10:35.614Z,11.33,99695.15950520833
1612562785691,2021-02-05T22:10:35.644Z,11.408,99695.15950520833
1612562785769,2021-02-05T22:10:35.660Z,11.486,99695.15950520833
1612562785846,2021-02-05T22:10:35.689Z,11.563,99694.45638020833
1612562785924,2021-02-05T22:10:35.705Z,11.641,99695.25325520833
1612562786001,2021-02-05T22:10:35.734Z,11.718,99695.25325520833
1612562786079,2021-02-05T22:10:35.751Z,11.796,99695.25325520833
1612562786157,2021-02-05T22:10:35.781Z,11.874,99695.25325520833
1612562786234,2021-02-05T22:10:35.809Z,11.951,99695.25325520833
1612562786312,2021-02-05T22:10:35.839Z,12.029,99695.25325520833
1612562786390,2021-02-05T22:10:35.870Z,12.107,99695.25325520833
1612562786467,2021-02-05T22:10:35.899Z,12.184,99695.25325520833
1612562786545,2021-02-05T22:10:35.916Z,12.262,99694.55013020833
1612562786623,2021-02-05T22:10:35.945Z,12.34,99694.55013020833
1612562786700,2021-02-05T22:10:35.961Z,12.417,99694.55013020833
1612562786778,2021-02-05T22:10:35.989Z,12.495,99694.55013020833
1612562786855,2021-02-05T22:10:36.006Z,12.572,99694.55013020833
1612562786935,2021-02-05T22:10:36.035Z,12.652,99694.55013020833
1612562787011,2021-02-05T22:10:36.051Z,12.728,99694.55013020833
1612562787088,2021-02-05T22:10:36.080Z,12.805,99693.84700520833
1612562787166,2021-02-05T22:10:36.109Z,12.883,99693.84700520833
1612562787244,2021-02-05T22:10:36.126Z,12.961,99693.84700520833
1612562787321,2021-02-05T22:10:36.155Z,13.038,99693.84700520833
1612562787399,2021-02-05T22:10:36.184Z,13.116,99693.84700520833
1612562787477,2021-02-05T22:10:36.200Z,13.194,99693.15950520833
1612562787554,2021-02-05T22:10:36.216Z,13.271,99693.84700520833
1612562787632,2021-02-05T22:10:36.244Z,13.349,99693.84700520833
1612562787711,2021-02-05T22:10:36.291Z,13.428,99693.15950520833
1612562787789,2021-02-05T22:10:36.320Z,13.506,99693.15950520833
1612562787866,2021-02-05T22:10:36.349Z,13.583,99693.15950520833
1612562787944,2021-02-05T22:10:36.366Z,13.661,99693.15950520833
1612562788021,2021-02-05T22:10:36.394Z,13.738,99693.15950520833
1612562788099,2021-02-05T22:10:36.411Z,13.816,99693.15950520833
1612562788177,2021-02-05T22:10:36.454Z,13.894,99692.45638020833
1612562788254,2021-02-05T22:10:36.484Z,13.971,99692.45638020833
1612562788332,2021-02-05T22:10:36.500Z,14.049,99693.15950520833
1612562788410,2021-02-05T22:10:36.529Z,14.127,99693.92513020833
1612562788487,2021-02-05T22:10:36.545Z,14.204,99693.22200520833
1612562788565,2021-02-05T22:10:36.574Z,14.282,99693.92513020833
1612562788643,2021-02-05T22:10:36.591Z,14.36,99693.92513020833
1612562788720,2021-02-05T22:10:36.619Z,14.437,99693.92513020833
1612562788798,2021-02-05T22:10:36.636Z,14.515,99693.92513020833
1612562788875,2021-02-05T22:10:36.666Z,14.592,99693.92513020833
1612562788953,2021-02-05T22:10:36.694Z,14.67,99693.92513020833
1612562789031,2021-02-05T22:10:36.724Z,14.748,99693.92513020833
1612562789108,2021-02-05T22:10:36.740Z,14.825,99693.92513020833
1612562789186,2021-02-05T22:10:36.769Z,14.903,99693.92513020833
1612562789264,2021-02-05T22:10:36.786Z,14.981,99693.92513020833
1612562789341,2021-02-05T22:10:36.815Z,15.058,99693.92513020833
1612562789419,2021-02-05T22:10:36.831Z,15.136,99693.22200520833
1612562789497,2021-02-05T22:10:36.860Z,15.214,99693.22200520833
1612562789574,2021-02-05T22:10:36.889Z,15.291,99693.22200520833
1612562789652,2021-02-05T22:10:36.905Z,15.369,99692.51888020833
1612562789729,2021-02-05T22:10:36.934Z,15.446,99692.51888020833
1612562789807,2021-02-05T22:10:36.951Z,15.524,99693.22200520833
1612562789886,2021-02-05T22:10:36.994Z,15.603,99693.22200520833
1612562789962,2021-02-05T22:10:37.011Z,15.679,99692.51888020833
1612562790040,2021-02-05T22:10:37.039Z,15.757,99692.51888020833
1612562790118,2021-02-05T22:10:37.069Z,15.835,99692.51888020833
1612562790195,2021-02-05T22:10:37.084Z,15.912,99692.51888020833
1612562790274,2021-02-05T22:10:37.114Z,15.991,99692.51888020833
1612562790352,2021-02-05T22:10:37.130Z,16.069,99693.29231770833
1612562790430,2021-02-05T22:10:37.159Z,16.147,99692.58919270833
1612562790507,2021-02-05T22:10:37.176Z,16.224,99692.58919270833
1612562790585,2021-02-05T22:10:37.205Z,16.302,99692.58919270833
1612562790663,2021-02-05T22:10:37.221Z,16.38,99692.58919270833
1612562790740,2021-02-05T22:10:37.250Z,16.457,99692.58919270833
1612562790818,2021-02-05T22:10:37.279Z,16.535,99691.89388020833
1612562790895,2021-02-05T22:10:37.325Z,16.612,99691.19075520833
1612562790973,2021-02-05T22:10:37.355Z,16.69,99691.19075520833
1612562791051,2021-02-05T22:10:37.370Z,16.768,99690.49544270833
1612562791128,2021-02-05T22:10:37.399Z,16.845,99690.49544270833
1612562791206,2021-02-05T22:10:37.415Z,16.923,99689.79231770833
1612562791284,2021-02-05T22:10:37.444Z,17.001,99689.79231770833
1612562791361,2021-02-05T22:10:37.460Z,17.078,99689.79231770833
1612562791439,2021-02-05T22:10:37.489Z,17.156,99689.79231770833
1612562791517,2021-02-05T22:10:37.506Z,17.234,99689.09700520833
1612562791594,2021-02-05T22:10:37.550Z,17.311,99689.09700520833
1612562791672,2021-02-05T22:10:37.566Z,17.389,99689.09700520833
1612562791749,2021-02-05T22:10:37.595Z,17.466,99688.39388020833
1612562791827,2021-02-05T22:10:37.624Z,17.544,99688.39388020833
1612562791905,2021-02-05T22:10:37.641Z,17.622,99688.39388020833
1612562791982,2021-02-05T22:10:37.669Z,17.699,99688.39388020833
1612562792060,2021-02-05T22:10:37.686Z,17.777,99688.39388020833
1612562792138,2021-02-05T22:10:37.718Z,17.855,99688.39388020833
1612562792215,2021-02-05T22:10:37.744Z,17.932,99688.39388020833
1612562792293,2021-02-05T22:10:37.759Z,18.01,99687.69856770833
1612562792371,2021-02-05T22:10:37.789Z,18.088,99687.69856770833
1612562792448,2021-02-05T22:10:37.806Z,18.165,99687.69856770833
1612562792526,2021-02-05T22:10:37.835Z,18.243,99687.69856770833
1612562792603,2021-02-05T22:10:37.864Z,18.32,99686.99544270833
1612562792681,2021-02-05T22:10:37.881Z,18.398,99687.69856770833
1612562792759,2021-02-05T22:10:37.909Z,18.476,99686.99544270833
1612562792838,2021-02-05T22:10:37.939Z,18.555,99686.99544270833
1612562792915,2021-02-05T22:10:37.954Z,18.632,99686.29231770833
1612562792993,2021-02-05T22:10:37.971Z,18.71,99685.59700520833
1612562793071,2021-02-05T22:10:37.999Z,18.788,99685.59700520833
1612562793148,2021-02-05T22:10:38.029Z,18.865,99684.89388020833
1612562793226,2021-02-05T22:10:38.045Z,18.943,99684.89388020833
1612562793304,2021-02-05T22:10:38.089Z,19.021,99684.89388020833
1612562793381,2021-02-05T22:10:38.105Z,19.098,99684.89388020833
1612562793459,2021-02-05T22:10:38.134Z,19.176,99684.89388020833
1612562793537,2021-02-05T22:10:38.151Z,19.254,99684.19856770833
1612562793614,2021-02-05T22:10:38.180Z,19.331,99684.19856770833
1612562793692,2021-02-05T22:10:38.209Z,19.409,99683.49544270833
1612562793769,2021-02-05T22:10:38.224Z,19.486,99683.49544270833
1612562793847,2021-02-05T22:10:38.241Z,19.564,99683.49544270833
1612562793925,2021-02-05T22:10:38.270Z,19.642,99683.49544270833
1612562794002,2021-02-05T22:10:38.299Z,19.719,99682.80013020833
1612562794080,2021-02-05T22:10:38.345Z,19.797,99682.80013020833
1612562794158,2021-02-05T22:10:38.374Z,19.875,99682.80013020833
1612562794235,2021-02-05T22:10:38.391Z,19.952,99682.80013020833
1612562794313,2021-02-05T22:10:38.420Z,20.03,99682.09700520833
1612562794391,2021-02-05T22:10:38.449Z,20.108,99682.09700520833
1612562794468,2021-02-05T22:10:38.466Z,20.185,99681.39388020833
1612562794546,2021-02-05T22:10:38.494Z,20.263,99681.39388020833
1612562794623,2021-02-05T22:10:38.511Z,20.34,99681.39388020833
1612562794701,2021-02-05T22:10:38.540Z,20.418,99681.39388020833
1612562794779,2021-02-05T22:10:38.569Z,20.496,99680.69856770833
1612562794856,2021-02-05T22:10:38.584Z,20.573,99681.39388020833
1612562794934,2021-02-05T22:10:38.601Z,20.651,99681.44075520833
1612562795012,2021-02-05T22:10:38.644Z,20.729,99680.69856770833
1612562795089,2021-02-05T22:10:38.674Z,20.806,99680.69856770833
1612562795167,2021-02-05T22:10:38.690Z,20.884,99680.00325520833
1612562795245,2021-02-05T22:10:38.719Z,20.962,99680.00325520833
1612562795322,2021-02-05T22:10:38.736Z,21.039,99680.00325520833
1612562795400,2021-02-05T22:10:38.794Z,21.117,99680.00325520833
1612562795477,2021-02-05T22:10:38.811Z,21.194,99680.00325520833
1612562795555,2021-02-05T22:10:38.839Z,21.272,99680.00325520833
1612562795633,2021-02-05T22:10:38.855Z,21.35,99680.00325520833
1612562795710,2021-02-05T22:10:38.884Z,21.427,99680.00325520833
1612562795790,2021-02-05T22:10:38.901Z,21.507,99680.00325520833
1612562795866,2021-02-05T22:10:38.929Z,21.583,99680.00325520833
1612562795943,2021-02-05T22:10:38.946Z,21.66,99680.00325520833
1612562796021,2021-02-05T22:10:38.975Z,21.738,99680.00325520833
1612562796099,2021-02-05T22:10:39.004Z,21.816,99680.00325520833
1612562796176,2021-02-05T22:10:39.021Z,21.893,99680.00325520833
1612562796254,2021-02-05T22:10:39.049Z,21.971,99680.00325520833
1612562796331,2021-02-05T22:10:39.079Z,22.048,99680.00325520833
1612562796409,2021-02-05T22:10:39.094Z,22.126,99680.00325520833
1612562796487,2021-02-05T22:10:39.111Z,22.204,99679.30013020833
1612562796564,2021-02-05T22:10:39.140Z,22.281,99679.30013020833
1612562796642,2021-02-05T22:10:39.169Z,22.359,99679.30013020833
1612562796720,2021-02-05T22:10:39.200Z,22.437,99679.30013020833
1612562796797,2021-02-05T22:10:39.229Z,22.514,99679.30013020833
1612562796875,2021-02-05T22:10:39.246Z,22.592,99680.00325520833
1612562796954,2021-02-05T22:10:39.275Z,22.671,99680.03450520833
1612562797030,2021-02-05T22:10:39.304Z,22.747,99680.03450520833
1612562797108,2021-02-05T22:10:39.321Z,22.825,99680.73763020833
1612562797186,2021-02-05T22:10:39.380Z,22.903,99680.73763020833
1612562797263,2021-02-05T22:10:39.409Z,22.98,99680.73763020833
1612562797341,2021-02-05T22:10:39.425Z,23.058,99680.73763020833
1612562797418,2021-02-05T22:10:39.454Z,23.135,99680.73763020833
1612562797496,2021-02-05T22:10:39.470Z,23.213,99680.73763020833
1612562797574,2021-02-05T22:10:39.499Z,23.291,99680.73763020833
1612562797651,2021-02-05T22:10:39.516Z,23.368,99681.44075520833
1612562797729,2021-02-05T22:10:39.544Z,23.446,99681.44075520833
1612562797807,2021-02-05T22:10:39.574Z,23.524,99681.44075520833
1612562797884,2021-02-05T22:10:39.589Z,23.601,99680.73763020833
1612562797962,2021-02-05T22:10:39.619Z,23.679,99681.44075520833
1612562798040,2021-02-05T22:10:39.636Z,23.757,99681.44075520833
1612562798119,2021-02-05T22:10:39.665Z,23.836,99681.44075520833
1612562798196,2021-02-05T22:10:39.694Z,23.913,99681.44075520833
1612562798274,2021-02-05T22:10:39.711Z,23.991,99681.44075520833
1612562798352,2021-02-05T22:10:39.755Z,24.069,99682.13606770833
1612562798429,2021-02-05T22:10:39.770Z,24.146,99682.13606770833
1612562798507,2021-02-05T22:10:39.799Z,24.224,99682.13606770833
1612562798584,2021-02-05T22:10:39.818Z,24.301,99682.13606770833
1612562798662,2021-02-05T22:10:39.844Z,24.379,99682.13606770833
1612562798740,2021-02-05T22:10:39.861Z,24.457,99682.13606770833
1612562798817,2021-02-05T22:10:39.889Z,24.534,99682.13606770833
1612562798895,2021-02-05T22:10:39.919Z,24.612,99682.13606770833
1612562798973,2021-02-05T22:10:39.935Z,24.69,99681.44075520833
1612562799050,2021-02-05T22:10:39.964Z,24.767,99682.90169270833
1612562799128,2021-02-05T22:10:39.995Z,24.845,99682.13606770833
1612562799206,2021-02-05T22:10:40.024Z,24.923,99682.90169270833
1612562799283,2021-02-05T22:10:40.041Z,25,99683.60481770833
1612562799361,2021-02-05T22:10:40.070Z,25.078,99683.60481770833
1612562799438,2021-02-05T22:10:40.099Z,25.155,99683.60481770833
1612562799516,2021-02-05T22:10:40.116Z,25.233,99683.60481770833
1612562799594,2021-02-05T22:10:40.144Z,25.311,99682.83138020833
1612562799671,2021-02-05T22:10:40.174Z,25.388,99683.53450520833
1612562799749,2021-02-05T22:10:40.189Z,25.466,99683.53450520833
1612562799827,2021-02-05T22:10:40.219Z,25.544,99683.53450520833
1612562799904,2021-02-05T22:10:40.234Z,25.621,99684.30013020833
1612562799982,2021-02-05T22:10:40.264Z,25.699,99684.30013020833
1612562800060,2021-02-05T22:10:40.279Z,25.777,99684.30013020833
1612562800137,2021-02-05T22:10:40.324Z,25.854,99684.30013020833
1612562800215,2021-02-05T22:10:40.340Z,25.932,99684.30013020833
1612562800292,2021-02-05T22:10:40.370Z,26.009,99684.30013020833
1612562800370,2021-02-05T22:10:40.416Z,26.087,99685.00325520833
1612562800448,2021-02-05T22:10:40.444Z,26.165,99685.00325520833
1612562800525,2021-02-05T22:10:40.461Z,26.242,99685.00325520833
1612562800603,2021-02-05T22:10:40.489Z,26.32,99685.00325520833
1612562800681,2021-02-05T22:10:40.519Z,26.398,99685.00325520833
1612562800760,2021-02-05T22:10:40.535Z,26.477,99685.00325520833
1612562800836,2021-02-05T22:10:40.564Z,26.553,99685.70638020833
1612562800914,2021-02-05T22:10:40.581Z,26.631,99685.70638020833
1612562800991,2021-02-05T22:10:40.610Z,26.708,99685.70638020833
1612562801070,2021-02-05T22:10:40.626Z,26.787,99685.70638020833
1612562801148,2021-02-05T22:10:40.654Z,26.865,99686.40169270833
1612562801226,2021-02-05T22:10:40.671Z,26.943,99685.70638020833
1612562801303,2021-02-05T22:10:40.700Z,27.02,99686.40169270833
1612562801381,2021-02-05T22:10:40.718Z,27.098,99686.40169270833
1612562801458,2021-02-05T22:10:40.745Z,27.175,99686.40169270833
1612562801536,2021-02-05T22:10:40.775Z,27.253,99686.40169270833
1612562801614,2021-02-05T22:10:40.791Z,27.331,99687.09700520833
1612562801691,2021-02-05T22:10:40.819Z,27.408,99687.09700520833
1612562801769,2021-02-05T22:10:40.864Z,27.486,99687.09700520833
1612562801847,2021-02-05T22:10:40.880Z,27.564,99687.09700520833
1612562801924,2021-02-05T22:10:40.909Z,27.641,99687.09700520833
1612562802002,2021-02-05T22:10:40.926Z,27.719,99687.09700520833
1612562802080,2021-02-05T22:10:40.954Z,27.797,99687.09700520833
1612562802157,2021-02-05T22:10:40.971Z,27.874,99687.09700520833
1612562802235,2021-02-05T22:10:41.000Z,27.952,99687.09700520833
1612562802312,2021-02-05T22:10:41.015Z,28.029,99687.80013020833
1612562802390,2021-02-05T22:10:41.044Z,28.107,99687.80013020833
1612562802468,2021-02-05T22:10:41.061Z,28.185,99687.80013020833
1612562802545,2021-02-05T22:10:41.090Z,28.262,99687.80013020833
1612562802623,2021-02-05T22:10:41.106Z,28.34,99688.50325520833
1612562802701,2021-02-05T22:10:41.135Z,28.418,99688.50325520833
1612562802778,2021-02-05T22:10:41.164Z,28.495,99688.50325520833
1612562802856,2021-02-05T22:10:41.181Z,28.573,99688.50325520833
1612562802934,2021-02-05T22:10:41.210Z,28.651,99688.50325520833
1612562803011,2021-02-05T22:10:41.239Z,28.728,99688.50325520833
1612562803089,2021-02-05T22:10:41.256Z,28.806,99688.50325520833
1612562803166,2021-02-05T22:10:41.284Z,28.883,99688.50325520833
1612562803244,2021-02-05T22:10:41.300Z,28.961,99689.19856770833
1612562803322,2021-02-05T22:10:41.329Z,29.039,99688.50325520833
1612562803399,2021-02-05T22:10:41.346Z,29.116,99689.19856770833
1612562803477,2021-02-05T22:10:41.374Z,29.194,99689.26888020833
1612562803555,2021-02-05T22:10:41.434Z,29.272,99689.26888020833
1612562803632,2021-02-05T22:10:41.449Z,29.349,99689.26888020833
1612562803710,2021-02-05T22:10:41.479Z,29.427,99689.26888020833
1612562803788,2021-02-05T22:10:41.495Z,29.505,99689.19856770833
1612562803865,2021-02-05T22:10:41.524Z,29.582,99689.19856770833
1612562803943,2021-02-05T22:10:41.540Z,29.66,99689.19856770833
1612562804020,2021-02-05T22:10:41.584Z,29.737,99689.19856770833
1612562804098,2021-02-05T22:10:41.601Z,29.815,99689.19856770833
1612562804176,2021-02-05T22:10:41.630Z,29.893,99689.19856770833
1612562804253,2021-02-05T22:10:41.659Z,29.97,99689.19856770833
1612562804331,2021-02-05T22:10:41.676Z,30.048,99689.19856770833
1612562804409,2021-02-05T22:10:41.704Z,30.126,99689.19856770833
1612562804486,2021-02-05T22:10:41.734Z,30.203,99689.19856770833
1612562804564,2021-02-05T22:10:41.750Z,30.281,99689.97200520833
1612562804642,2021-02-05T22:10:41.794Z,30.359,99689.97200520833
1612562804719,2021-02-05T22:10:41.811Z,30.436,99689.97200520833
1612562804797,2021-02-05T22:10:41.840Z,30.514,99689.97200520833
1612562804874,2021-02-05T22:10:41.856Z,30.591,99689.97200520833
1612562804952,2021-02-05T22:10:41.884Z,30.669,99689.97200520833
1612562805030,2021-02-05T22:10:41.901Z,30.747,99689.97200520833
1612562805107,2021-02-05T22:10:41.930Z,30.824,99689.97200520833
1612562805185,2021-02-05T22:10:41.974Z,30.902,99689.97200520833
1612562805263,2021-02-05T22:10:41.991Z,30.98,99689.97200520833
1612562805340,2021-02-05T22:10:42.019Z,31.057,99689.97200520833
1612562805418,2021-02-05T22:10:42.049Z,31.135,99690.66731770833
