epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562775876,2021-02-05T22:10:32.094Z,1.59,18.60190200805664,29.37092399597168,-107.75407409667969
1612562775917,2021-02-05T22:10:32.097Z,1.631,18.97690200805664,30.80842399597168,-109.81657409667969
1612562775957,2021-02-05T22:10:32.108Z,1.671,17.91440200805664,28.30842399597168,-108.56657409667969
1612562775996,2021-02-05T22:10:32.110Z,1.71,19.72690200805664,32.24592208862305,-106.56657409667969
1612562776036,2021-02-05T22:10:32.112Z,1.75,17.91440200805664,29.37092399597168,-109.00407409667969
1612562776076,2021-02-05T22:10:32.124Z,1.79,19.35190200805664,29.74592399597168,-108.56657409667969
1612562776117,2021-02-05T22:10:32.126Z,1.831,18.60190200805664,25.05842399597168,-108.19157409667969
1612562776156,2021-02-05T22:10:32.128Z,1.87,18.28940200805664,21.43342399597168,-109.37907409667969
1612562776196,2021-02-05T22:10:32.139Z,1.91,19.35190200805664,29.37092399597168,-108.56657409667969
1612562776235,2021-02-05T22:10:32.142Z,1.949,18.60190200805664,29.37092399597168,-109.00407409667969
1612562776275,2021-02-05T22:10:32.152Z,1.989,18.28940200805664,29.74592399597168,-109.37907409667969
1612562776316,2021-02-05T22:10:32.154Z,2.03,18.28940200805664,29.74592399597168,-108.56657409667969
1612562776355,2021-02-05T22:10:32.157Z,2.069,18.97690200805664,29.74592399597168,-109.00407409667969
1612562776395,2021-02-05T22:10:32.168Z,2.109,18.60190200805664,30.12092399597168,-109.81657409667969
1612562776434,2021-02-05T22:10:32.170Z,2.148,18.28940200805664,30.12092399597168,-109.00407409667969
1612562776475,2021-02-05T22:10:32.172Z,2.189,20.10190200805664,29.37092399597168,-107.37907409667969
1612562776515,2021-02-05T22:10:32.183Z,2.229,18.97690200805664,30.12092399597168,-110.25407409667969
1612562776555,2021-02-05T22:10:32.186Z,2.269,18.97690200805664,29.37092399597168,-109.44157409667969
1612562776594,2021-02-05T22:10:32.188Z,2.308,18.97690200805664,27.93342399597168,-108.19157409667969
1612562776634,2021-02-05T22:10:32.199Z,2.348,18.97690200805664,29.37092399597168,-110.62907409667969
1612562776675,2021-02-05T22:10:32.202Z,2.389,19.72690200805664,29.37092399597168,-108.56657409667969
1612562776714,2021-02-05T22:10:32.212Z,2.428,18.28940200805664,13.43342399597168,-108.56657409667969
1612562776754,2021-02-05T22:10:32.214Z,2.468,18.97690200805664,27.18342399597168,-109.81657409667969
1612562776795,2021-02-05T22:10:32.217Z,2.509,18.97690200805664,30.49592399597168,-108.19157409667969
1612562776834,2021-02-05T22:10:32.228Z,2.548,18.60190200805664,15.62092399597168,-107.75407409667969
1612562776874,2021-02-05T22:10:32.230Z,2.588,18.97690200805664,28.99592399597168,-109.37907409667969
1612562776913,2021-02-05T22:10:32.232Z,2.627,17.91440200805664,30.49592399597168,-108.19157409667969
1612562776953,2021-02-05T22:10:32.243Z,2.667,18.28940200805664,27.18342399597168,-109.44157409667969
1612562776993,2021-02-05T22:10:32.258Z,2.707,18.28940200805664,22.12092399597168,-109.00407409667969
1612562777034,2021-02-05T22:10:32.272Z,2.748,18.97690200805664,22.12092399597168,-108.62907409667969
1612562777073,2021-02-05T22:10:32.274Z,2.787,18.97690200805664,27.55842399597168,-108.56657409667969
1612562777113,2021-02-05T22:10:32.276Z,2.827,18.60190200805664,30.43342399597168,-108.56657409667969
1612562777152,2021-02-05T22:10:32.288Z,2.866,18.97690200805664,27.93342399597168,-109.37907409667969
1612562777193,2021-02-05T22:10:32.290Z,2.907,18.28940200805664,29.37092399597168,-109.44157409667969
1612562777233,2021-02-05T22:10:32.292Z,2.947,18.97690200805664,29.37092399597168,-111.44157409667969
1612562777272,2021-02-05T22:10:32.303Z,2.986,18.97690200805664,29.74592399597168,-108.19157409667969
1612562777312,2021-02-05T22:10:32.307Z,3.026,18.97690200805664,28.62092399597168,-109.37907409667969
1612562777351,2021-02-05T22:10:32.317Z,3.065,19.35190200805664,28.68342399597168,-109.37907409667969
1612562777392,2021-02-05T22:10:32.319Z,3.106,18.60190200805664,29.74592399597168,-109.44157409667969
1612562777432,2021-02-05T22:10:32.322Z,3.146,19.72690200805664,28.30842399597168,-107.75407409667969
1612562777472,2021-02-05T22:10:32.333Z,3.186,19.72690200805664,28.99592399597168,-107.75407409667969
1612562777511,2021-02-05T22:10:32.335Z,3.225,19.35190200805664,28.30842399597168,-108.56657409667969
1612562777552,2021-02-05T22:10:32.337Z,3.266,18.97690200805664,29.74592399597168,-109.44157409667969
1612562777592,2021-02-05T22:10:32.348Z,3.306,18.97690200805664,30.43342399597168,-109.00407409667969
1612562777631,2021-02-05T22:10:32.351Z,3.345,20.78940200805664,27.93342399597168,-108.19157409667969
1612562777671,2021-02-05T22:10:32.353Z,3.385,19.35190200805664,28.30842399597168,-109.37907409667969
1612562777710,2021-02-05T22:10:32.362Z,3.424,19.72690200805664,29.74592399597168,-107.37907409667969
1612562777751,2021-02-05T22:10:32.364Z,3.465,18.97690200805664,29.74592399597168,-108.19157409667969
1612562777791,2021-02-05T22:10:32.379Z,3.505,18.97690200805664,27.55842399597168,-109.00407409667969
1612562777830,2021-02-05T22:10:32.381Z,3.544,18.60190200805664,30.12092399597168,-107.37907409667969
1612562777870,2021-02-05T22:10:32.392Z,3.584,17.53940200805664,28.68342399597168,-107.37907409667969
1612562777911,2021-02-05T22:10:32.394Z,3.625,18.97690200805664,27.18342399597168,-109.00407409667969
1612562777951,2021-02-05T22:10:32.397Z,3.665,18.60190200805664,25.74592399597168,-108.62907409667969
1612562777990,2021-02-05T22:10:32.408Z,3.704,18.97690200805664,28.68342399597168,-106.94157409667969
1612562778030,2021-02-05T22:10:32.410Z,3.744,18.97690200805664,29.74592399597168,-110.25407409667969
1612562778071,2021-02-05T22:10:32.439Z,3.785,19.35190200805664,28.99592399597168,-108.19157409667969
1612562778110,2021-02-05T22:10:32.441Z,3.824,18.97690200805664,30.12092399597168,-109.00407409667969
1612562778150,2021-02-05T22:10:32.454Z,3.864,18.28940200805664,29.37092399597168,-108.19157409667969
1612562778189,2021-02-05T22:10:32.455Z,3.903,18.97690200805664,27.55842399597168,-109.44157409667969
1612562778229,2021-02-05T22:10:32.457Z,3.943,19.72690200805664,28.68342399597168,-109.44157409667969
1612562778270,2021-02-05T22:10:32.468Z,3.984,19.72690200805664,29.74592399597168,-109.81657409667969
1612562778309,2021-02-05T22:10:32.483Z,4.023,18.97690200805664,28.99592399597168,-109.44157409667969
1612562778349,2021-02-05T22:10:32.485Z,4.063,18.28940200805664,18.49592399597168,-109.00407409667969
1612562778389,2021-02-05T22:10:32.487Z,4.103,19.72690200805664,27.55842399597168,-110.25407409667969
1612562778430,2021-02-05T22:10:32.498Z,4.144,19.35190200805664,30.43342399597168,-108.56657409667969
1612562778469,2021-02-05T22:10:32.501Z,4.183,19.72690200805664,6.55842399597168,-107.75407409667969
1612562778509,2021-02-05T22:10:32.503Z,4.223,18.60190200805664,27.55842399597168,-109.00407409667969
1612562778548,2021-02-05T22:10:32.514Z,4.262,18.97690200805664,29.74592399597168,-107.37907409667969
1612562778589,2021-02-05T22:10:32.516Z,4.303,18.97690200805664,22.12092399597168,-108.56657409667969
1612562778629,2021-02-05T22:10:32.527Z,4.343,18.60190200805664,28.99592399597168,-110.25407409667969
1612562778668,2021-02-05T22:10:32.530Z,4.382,19.35190200805664,30.12092399597168,-108.62907409667969
1612562778708,2021-02-05T22:10:32.532Z,4.422,18.28940200805664,28.30842399597168,-109.81657409667969
1612562778747,2021-02-05T22:10:32.542Z,4.461,18.60190200805664,28.30842399597168,-108.62907409667969
1612562778788,2021-02-05T22:10:32.545Z,4.502,18.28940200805664,22.87092399597168,-109.00407409667969
1612562778828,2021-02-05T22:10:32.548Z,4.542,18.97690200805664,25.74592399597168,-110.25407409667969
1612562778868,2021-02-05T22:10:32.558Z,4.582,18.60190200805664,28.99592399597168,-111.06657409667969
1612562778907,2021-02-05T22:10:32.572Z,4.621,18.60190200805664,27.55842399597168,-108.62907409667969
1612562778947,2021-02-05T22:10:32.575Z,4.661,17.91440200805664,27.55842399597168,-109.81657409667969
1612562778988,2021-02-05T22:10:32.578Z,4.702,18.60190200805664,29.37092399597168,-110.25407409667969
1612562779027,2021-02-05T22:10:32.589Z,4.741,18.28940200805664,28.99592399597168,-109.44157409667969
1612562779067,2021-02-05T22:10:32.603Z,4.781,19.35190200805664,26.49592399597168,-110.25407409667969
1612562779106,2021-02-05T22:10:32.618Z,4.82,18.28940200805664,29.37092399597168,-109.81657409667969
1612562779147,2021-02-05T22:10:32.620Z,4.861,18.97690200805664,28.68342399597168,-108.62907409667969
1612562779187,2021-02-05T22:10:32.622Z,4.901,18.60190200805664,28.68342399597168,-110.25407409667969
1612562779226,2021-02-05T22:10:32.633Z,4.94,18.97690200805664,28.68342399597168,-109.44157409667969
1612562779266,2021-02-05T22:10:32.649Z,4.98,18.60190200805664,27.55842399597168,-109.44157409667969
1612562779307,2021-02-05T22:10:32.650Z,5.021,18.97690200805664,29.37092399597168,-110.62907409667969
1612562779347,2021-02-05T22:10:32.652Z,5.061,18.60190200805664,28.99592399597168,-109.44157409667969
1612562779386,2021-02-05T22:10:32.663Z,5.1,17.91440200805664,28.99592399597168,-108.19157409667969
1612562779426,2021-02-05T22:10:32.666Z,5.14,19.35190200805664,29.74592399597168,-109.00407409667969
1612562779467,2021-02-05T22:10:32.668Z,5.181,18.97690200805664,28.99592399597168,-109.00407409667969
1612562779506,2021-02-05T22:10:32.679Z,5.22,19.35190200805664,28.68342399597168,-106.94157409667969
1612562779546,2021-02-05T22:10:32.681Z,5.26,18.28940200805664,29.37092399597168,-110.25407409667969
1612562779585,2021-02-05T22:10:32.692Z,5.299,18.97690200805664,29.74592399597168,-107.75407409667969
1612562779625,2021-02-05T22:10:32.694Z,5.339,18.97690200805664,31.18342399597168,-109.44157409667969
1612562779666,2021-02-05T22:10:32.697Z,5.38,18.97690200805664,26.49592399597168,-109.81657409667969
1612562779705,2021-02-05T22:10:32.708Z,5.419,18.97690200805664,23.55842399597168,-109.44157409667969
1612562779745,2021-02-05T22:10:32.711Z,5.459,18.60190200805664,30.12092399597168,-108.19157409667969
1612562779785,2021-02-05T22:10:32.716Z,5.499,19.72690200805664,28.68342399597168,-109.81657409667969
1612562779824,2021-02-05T22:10:32.723Z,5.538,18.28940200805664,29.37092399597168,-109.00407409667969
1612562779865,2021-02-05T22:10:32.726Z,5.579,18.97690200805664,29.37092399597168,-108.19157409667969
1612562779905,2021-02-05T22:10:32.728Z,5.619,18.97690200805664,29.74592399597168,-110.25407409667969
1612562779944,2021-02-05T22:10:32.739Z,5.658,18.60190200805664,29.37092399597168,-108.62907409667969
1612562779984,2021-02-05T22:10:32.741Z,5.698,18.97690200805664,28.30842399597168,-109.00407409667969
1612562780025,2021-02-05T22:10:32.752Z,5.739,18.97690200805664,29.74592399597168,-110.62907409667969
1612562780064,2021-02-05T22:10:32.754Z,5.778,18.28940200805664,28.62092399597168,-109.37907409667969
1612562780104,2021-02-05T22:10:32.757Z,5.818,18.60190200805664,16.68342399597168,-108.62907409667969
1612562780143,2021-02-05T22:10:32.767Z,5.857,18.60190200805664,28.68342399597168,-109.81657409667969
1612562780183,2021-02-05T22:10:32.770Z,5.897,18.97690200805664,29.74592399597168,-109.81657409667969
1612562780224,2021-02-05T22:10:32.772Z,5.938,18.60190200805664,10.93342399597168,-108.62907409667969
1612562780264,2021-02-05T22:10:32.783Z,5.978,18.60190200805664,31.18342399597168,-109.37907409667969
1612562780303,2021-02-05T22:10:32.785Z,6.017,19.72690200805664,28.68342399597168,-107.75407409667969
1612562780343,2021-02-05T22:10:32.788Z,6.057,19.35190200805664,23.55842399597168,-108.19157409667969
1612562780384,2021-02-05T22:10:32.797Z,6.098,18.97690200805664,28.68342399597168,-109.44157409667969
1612562780423,2021-02-05T22:10:32.799Z,6.137,18.60190200805664,29.74592399597168,-107.75407409667969
1612562780463,2021-02-05T22:10:32.814Z,6.177,18.97690200805664,29.37092399597168,-109.00407409667969
1612562780502,2021-02-05T22:10:32.829Z,6.216,19.72690200805664,31.18342399597168,-109.00407409667969
1612562780543,2021-02-05T22:10:32.831Z,6.257,18.97690200805664,27.18342399597168,-106.94157409667969
1612562780583,2021-02-05T22:10:32.833Z,6.297,18.60190200805664,21.80842399597168,-111.06657409667969
1612562780622,2021-02-05T22:10:32.844Z,6.336,17.91440200805664,24.68342399597168,-109.81657409667969
1612562780662,2021-02-05T22:10:32.847Z,6.376,17.91440200805664,28.99592399597168,-108.19157409667969
1612562780702,2021-02-05T22:10:32.857Z,6.416,19.72690200805664,28.68342399597168,-110.25407409667969
1612562780743,2021-02-05T22:10:32.859Z,6.457,19.35190200805664,30.80842399597168,-110.25407409667969
1612562780782,2021-02-05T22:10:32.862Z,6.496,19.35190200805664,29.74592399597168,-107.75407409667969
1612562780822,2021-02-05T22:10:32.874Z,6.536,19.35190200805664,29.74592399597168,-109.44157409667969
1612562780861,2021-02-05T22:10:32.876Z,6.575,18.97690200805664,30.80842399597168,-109.44157409667969
1612562780902,2021-02-05T22:10:32.878Z,6.616,18.97690200805664,30.43342399597168,-108.56657409667969
1612562780942,2021-02-05T22:10:32.889Z,6.656,18.60190200805664,30.80842399597168,-109.81657409667969
1612562780981,2021-02-05T22:10:32.891Z,6.695,18.97690200805664,29.37092399597168,-108.62907409667969
1612562781021,2021-02-05T22:10:32.902Z,6.735,19.35190200805664,28.99592399597168,-107.81657409667969
1612562781060,2021-02-05T22:10:32.904Z,6.774,18.97690200805664,29.74592399597168,-108.62907409667969
1612562781101,2021-02-05T22:10:32.907Z,6.815,18.60190200805664,30.49592399597168,-108.19157409667969
1612562781141,2021-02-05T22:10:32.918Z,6.855,18.97690200805664,30.49592399597168,-107.81657409667969
1612562781181,2021-02-05T22:10:32.921Z,6.895,19.72690200805664,29.74592399597168,-108.19157409667969
1612562781220,2021-02-05T22:10:32.949Z,6.934,18.97690200805664,30.12092399597168,-107.75407409667969
1612562781261,2021-02-05T22:10:32.951Z,6.975,19.35190200805664,31.55842399597168,-108.62907409667969
1612562781301,2021-02-05T22:10:32.962Z,7.015,18.28940200805664,29.74592399597168,-108.62907409667969
1612562781340,2021-02-05T22:10:32.965Z,7.054,18.97690200805664,30.49592399597168,-107.75407409667969
1612562781380,2021-02-05T22:10:32.967Z,7.094,19.72690200805664,29.37092399597168,-109.00407409667969
1612562781419,2021-02-05T22:10:32.978Z,7.133,19.72690200805664,30.12092399597168,-109.00407409667969
1612562781460,2021-02-05T22:10:32.980Z,7.174,19.72690200805664,25.05842399597168,-108.62907409667969
1612562781500,2021-02-05T22:10:32.983Z,7.214,19.35190200805664,26.12092399597168,-106.94157409667969
1612562781539,2021-02-05T22:10:32.994Z,7.253,18.60190200805664,28.68342399597168,-109.00407409667969
1612562781579,2021-02-05T22:10:32.996Z,7.293,19.35190200805664,29.37092399597168,-108.62907409667969
1612562781619,2021-02-05T22:10:32.998Z,7.333,19.35190200805664,28.99592399597168,-107.75407409667969
1612562781660,2021-02-05T22:10:33.009Z,7.374,19.72690200805664,28.99592399597168,-110.25407409667969
1612562781699,2021-02-05T22:10:33.012Z,7.413,18.60190200805664,30.12092399597168,-107.81657409667969
1612562781739,2021-02-05T22:10:33.022Z,7.453,18.97690200805664,17.43342399597168,-109.44157409667969
1612562781778,2021-02-05T22:10:33.024Z,7.492,18.97690200805664,29.37092399597168,-108.56657409667969
1612562781819,2021-02-05T22:10:33.039Z,7.533,18.97690200805664,31.18342399597168,-108.19157409667969
1612562781859,2021-02-05T22:10:33.042Z,7.573,18.60190200805664,10.93342399597168,-107.75407409667969
1612562781898,2021-02-05T22:10:33.054Z,7.612,19.72690200805664,27.18342399597168,-109.81657409667969
1612562781938,2021-02-05T22:10:33.056Z,7.652,19.35190200805664,29.37092399597168,-109.44157409667969
1612562781977,2021-02-05T22:10:33.067Z,7.691,19.35190200805664,23.55842399597168,-108.19157409667969
1612562782018,2021-02-05T22:10:33.069Z,7.732,18.60190200805664,29.74592399597168,-109.81657409667969
1612562782058,2021-02-05T22:10:33.072Z,7.772,19.72690200805664,28.30842399597168,-108.62907409667969
1612562782098,2021-02-05T22:10:33.082Z,7.812,18.28940200805664,29.74592399597168,-108.62907409667969
1612562782139,2021-02-05T22:10:33.085Z,7.853,18.60190200805664,30.80842399597168,-109.81657409667969
1612562782178,2021-02-05T22:10:33.087Z,7.892,18.60190200805664,27.93342399597168,-109.00407409667969
1612562782218,2021-02-05T22:10:33.098Z,7.932,19.35190200805664,26.87092399597168,-109.00407409667969
1612562782257,2021-02-05T22:10:33.100Z,7.971,17.91440200805664,28.30842399597168,-109.44157409667969
1612562782297,2021-02-05T22:10:33.103Z,8.011,18.28940200805664,27.93342399597168,-108.19157409667969
1612562782336,2021-02-05T22:10:33.114Z,8.05,19.35190200805664,22.49592399597168,-109.00407409667969
1612562782377,2021-02-05T22:10:33.128Z,8.091,19.72690200805664,23.62092399597168,-110.62907409667969
1612562782417,2021-02-05T22:10:33.130Z,8.131,18.60190200805664,30.49592399597168,-108.62907409667969
1612562782456,2021-02-05T22:10:33.142Z,8.17,18.97690200805664,28.99592399597168,-109.44157409667969
1612562782496,2021-02-05T22:10:33.144Z,8.21,18.60190200805664,29.37092399597168,-109.81657409667969
1612562782537,2021-02-05T22:10:33.159Z,8.251,18.97690200805664,29.37092399597168,-107.75407409667969
1612562782577,2021-02-05T22:10:33.174Z,8.291,18.60190200805664,29.74592399597168,-109.81657409667969
1612562782616,2021-02-05T22:10:33.176Z,8.33,19.35190200805664,29.37092399597168,-109.00407409667969
1612562782656,2021-02-05T22:10:33.178Z,8.37,19.35190200805664,29.37092399597168,-109.00407409667969
1612562782697,2021-02-05T22:10:33.189Z,8.411,18.97690200805664,28.68342399597168,-109.81657409667969
1612562782736,2021-02-05T22:10:33.204Z,8.45,18.97690200805664,28.99592399597168,-109.00407409667969
1612562782776,2021-02-05T22:10:33.206Z,8.49,18.60190200805664,28.68342399597168,-108.62907409667969
1612562782815,2021-02-05T22:10:33.208Z,8.529,19.35190200805664,28.99592399597168,-108.62907409667969
1612562782855,2021-02-05T22:10:33.219Z,8.569,19.35190200805664,29.37092399597168,-109.00407409667969
1612562782896,2021-02-05T22:10:33.222Z,8.61,18.97690200805664,29.74592399597168,-108.62907409667969
1612562782935,2021-02-05T22:10:33.232Z,8.649,18.60190200805664,28.68342399597168,-111.44157409667969
1612562782975,2021-02-05T22:10:33.234Z,8.689,19.72690200805664,29.37092399597168,-108.62907409667969
1612562783016,2021-02-05T22:10:33.237Z,8.73,20.41440200805664,29.74592399597168,-107.81657409667969
1612562783056,2021-02-05T22:10:33.248Z,8.77,19.35190200805664,29.37092399597168,-109.81657409667969
1612562783095,2021-02-05T22:10:33.250Z,8.809,19.35190200805664,30.80842399597168,-106.94157409667969
1612562783135,2021-02-05T22:10:33.252Z,8.849,18.97690200805664,30.12092399597168,-108.62907409667969
1612562783174,2021-02-05T22:10:33.263Z,8.888,19.35190200805664,30.49592399597168,-109.00407409667969
1612562783214,2021-02-05T22:10:33.266Z,8.928,18.97690200805664,25.05842399597168,-108.62907409667969
1612562783255,2021-02-05T22:10:33.268Z,8.969,18.60190200805664,20.68342399597168,-108.19157409667969
1612562783294,2021-02-05T22:10:33.279Z,9.008,19.35190200805664,29.74592399597168,-109.44157409667969
1612562783334,2021-02-05T22:10:33.281Z,9.048,19.35190200805664,30.80842399597168,-107.37907409667969
1612562783373,2021-02-05T22:10:33.292Z,9.087,20.10190200805664,24.30842399597168,-108.62907409667969
1612562783414,2021-02-05T22:10:33.294Z,9.128,18.97690200805664,28.68342399597168,-109.00407409667969
1612562783454,2021-02-05T22:10:33.297Z,9.168,18.60190200805664,29.74592399597168,-107.81657409667969
1612562783494,2021-02-05T22:10:33.307Z,9.208,18.97690200805664,9.49592399597168,-107.37907409667969
1612562783533,2021-02-05T22:10:33.311Z,9.247,19.35190200805664,29.37092399597168,-110.25407409667969
1612562783573,2021-02-05T22:10:33.312Z,9.287,18.60190200805664,29.74592399597168,-109.81657409667969
1612562783614,2021-02-05T22:10:33.323Z,9.328,18.97690200805664,15.62092399597168,-109.00407409667969
1612562783653,2021-02-05T22:10:33.325Z,9.367,19.35190200805664,30.49592399597168,-109.44157409667969
1612562783693,2021-02-05T22:10:33.328Z,9.407,18.60190200805664,29.37092399597168,-109.00407409667969
1612562783732,2021-02-05T22:10:33.339Z,9.446,18.28940200805664,24.68342399597168,-110.25407409667969
1612562783773,2021-02-05T22:10:33.341Z,9.487,18.97690200805664,30.12092399597168,-109.44157409667969
1612562783813,2021-02-05T22:10:33.343Z,9.527,19.35190200805664,29.37092399597168,-108.62907409667969
1612562783852,2021-02-05T22:10:33.354Z,9.566,20.41440200805664,29.37092399597168,-109.81657409667969
1612562783892,2021-02-05T22:10:33.369Z,9.606,18.97690200805664,28.99592399597168,-109.00407409667969
1612562783933,2021-02-05T22:10:33.369Z,9.647,19.35190200805664,28.99592399597168,-109.00407409667969
1612562783973,2021-02-05T22:10:33.384Z,9.687,18.60190200805664,28.68342399597168,-109.00407409667969
1612562784012,2021-02-05T22:10:33.387Z,9.726,18.97690200805664,30.12092399597168,-109.44157409667969
1612562784052,2021-02-05T22:10:33.397Z,9.766,18.97690200805664,30.12092399597168,-106.56657409667969
1612562784091,2021-02-05T22:10:33.399Z,9.805,17.91440200805664,28.30842399597168,-109.00407409667969
1612562784132,2021-02-05T22:10:33.402Z,9.846,20.10190200805664,21.05842399597168,-109.81657409667969
1612562784172,2021-02-05T22:10:33.413Z,9.886,18.97690200805664,25.05842399597168,-108.62907409667969
1612562784211,2021-02-05T22:10:33.415Z,9.925,18.60190200805664,28.30842399597168,-109.81657409667969
1612562784251,2021-02-05T22:10:33.418Z,9.965,18.97690200805664,30.12092399597168,-109.81657409667969
1612562784290,2021-02-05T22:10:33.429Z,10.004,18.60190200805664,29.37092399597168,-108.19157409667969
1612562784331,2021-02-05T22:10:33.432Z,10.045,18.28940200805664,28.30842399597168,-109.44157409667969
1612562784371,2021-02-05T22:10:33.459Z,10.085,19.35190200805664,28.99592399597168,-109.44157409667969
1612562784411,2021-02-05T22:10:33.461Z,10.125,17.91440200805664,27.93342399597168,-109.44157409667969
1612562784450,2021-02-05T22:10:33.472Z,10.164,19.35190200805664,28.68342399597168,-109.00407409667969
1612562784491,2021-02-05T22:10:33.474Z,10.205,18.60190200805664,29.74592399597168,-108.62907409667969
1612562784531,2021-02-05T22:10:33.489Z,10.245,19.72690200805664,30.12092399597168,-108.19157409667969
1612562784570,2021-02-05T22:10:33.492Z,10.284,18.28940200805664,29.37092399597168,-109.44157409667969
1612562784610,2021-02-05T22:10:33.502Z,10.324,18.97690200805664,32.99592208862305,-108.62907409667969
1612562784649,2021-02-05T22:10:33.504Z,10.363,19.72690200805664,30.12092399597168,-108.62907409667969
1612562784690,2021-02-05T22:10:33.507Z,10.404,19.72690200805664,27.93342399597168,-110.25407409667969
1612562784730,2021-02-05T22:10:33.518Z,10.444,18.60190200805664,29.37092399597168,-109.00407409667969
1612562784769,2021-02-05T22:10:33.520Z,10.483,18.97690200805664,28.99592399597168,-110.25407409667969
1612562784810,2021-02-05T22:10:33.522Z,10.524,19.35190200805664,29.74592399597168,-109.00407409667969
1612562784850,2021-02-05T22:10:33.534Z,10.564,18.28940200805664,30.12092399597168,-108.19157409667969
1612562784890,2021-02-05T22:10:33.536Z,10.604,19.35190200805664,29.37092399597168,-108.19157409667969
