epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562784752,2021-02-05T22:10:33.299Z,10.462,99721.2822265625
1612562784830,2021-02-05T22:10:33.312Z,10.54,99721.2822265625
1612562784907,2021-02-05T22:10:33.316Z,10.617,99721.2822265625
1612562784985,2021-02-05T22:10:33.329Z,10.695,99721.2822265625
1612562785063,2021-02-05T22:10:33.343Z,10.773,99721.2822265625
1612562785140,2021-02-05T22:10:33.356Z,10.85,99720.6103515625
1612562785218,2021-02-05T22:10:33.360Z,10.928,99720.6103515625
1612562785296,2021-02-05T22:10:33.372Z,11.006,99720.6103515625
1612562785373,2021-02-05T22:10:33.386Z,11.083,99720.6103515625
1612562785451,2021-02-05T22:10:33.390Z,11.161,99720.6103515625
1612562785528,2021-02-05T22:10:33.403Z,11.238,99720.6103515625
1612562785606,2021-02-05T22:10:33.417Z,11.316,99720.6103515625
1612562785684,2021-02-05T22:10:33.421Z,11.394,99720.6103515625
1612562785761,2021-02-05T22:10:33.435Z,11.471,99720.6103515625
1612562785839,2021-02-05T22:10:33.448Z,11.549,99719.9541015625
1612562785918,2021-02-05T22:10:33.451Z,11.628,99719.9541015625
1612562785996,2021-02-05T22:10:33.464Z,11.706,99719.9541015625
1612562786073,2021-02-05T22:10:33.477Z,11.783,99719.9541015625
1612562786151,2021-02-05T22:10:33.491Z,11.861,99720.7822265625
1612562786229,2021-02-05T22:10:33.495Z,11.939,99720.7822265625
1612562786306,2021-02-05T22:10:33.508Z,12.016,99720.1103515625
1612562786384,2021-02-05T22:10:33.522Z,12.094,99720.1103515625
1612562786462,2021-02-05T22:10:33.526Z,12.172,99720.1103515625
1612562786539,2021-02-05T22:10:33.540Z,12.249,99720.1103515625
1612562786617,2021-02-05T22:10:33.552Z,12.327,99720.1103515625
1612562786694,2021-02-05T22:10:33.565Z,12.404,99719.4541015625
1612562786772,2021-02-05T22:10:33.570Z,12.482,99719.4541015625
1612562786850,2021-02-05T22:10:33.583Z,12.56,99719.4541015625
1612562786927,2021-02-05T22:10:33.614Z,12.637,99719.4541015625
1612562787005,2021-02-05T22:10:33.627Z,12.715,99720.2431640625
1612562787083,2021-02-05T22:10:33.641Z,12.793,99720.2431640625
1612562787160,2021-02-05T22:10:33.644Z,12.87,99720.2431640625
1612562787238,2021-02-05T22:10:33.657Z,12.948,99719.4541015625
1612562787316,2021-02-05T22:10:33.671Z,13.026,99719.4541015625
1612562787393,2021-02-05T22:10:33.675Z,13.103,99720.2431640625
1612562787471,2021-02-05T22:10:33.688Z,13.181,99719.5791015625
1612562787548,2021-02-05T22:10:33.702Z,13.258,99719.5791015625
1612562787626,2021-02-05T22:10:33.712Z,13.336,99719.5791015625
1612562787704,2021-02-05T22:10:33.720Z,13.414,99719.5791015625
1612562787781,2021-02-05T22:10:33.731Z,13.491,99719.5791015625
1612562787859,2021-02-05T22:10:33.736Z,13.569,99719.5791015625
1612562787937,2021-02-05T22:10:33.749Z,13.647,99719.5791015625
1612562788014,2021-02-05T22:10:33.763Z,13.724,99719.5791015625
1612562788092,2021-02-05T22:10:33.766Z,13.802,99720.2431640625
1612562788170,2021-02-05T22:10:33.780Z,13.88,99719.5791015625
1612562788247,2021-02-05T22:10:33.792Z,13.957,99719.5791015625
1612562788325,2021-02-05T22:10:33.806Z,14.035,99719.5791015625
1612562788402,2021-02-05T22:10:33.810Z,14.112,99719.5791015625
1612562788480,2021-02-05T22:10:33.824Z,14.19,99719.5791015625
1612562788558,2021-02-05T22:10:33.837Z,14.268,99719.5791015625
1612562788635,2021-02-05T22:10:33.840Z,14.345,99719.5791015625
1612562788713,2021-02-05T22:10:33.853Z,14.423,99720.4072265625
1612562788791,2021-02-05T22:10:33.868Z,14.501,99720.4072265625
1612562788868,2021-02-05T22:10:33.871Z,14.578,99720.4072265625
1612562788946,2021-02-05T22:10:33.885Z,14.656,99720.4072265625
1612562789024,2021-02-05T22:10:33.898Z,14.734,99720.4072265625
1612562789101,2021-02-05T22:10:33.911Z,14.811,99720.4072265625
1612562789180,2021-02-05T22:10:33.915Z,14.89,99720.4072265625
1612562789258,2021-02-05T22:10:33.929Z,14.968,99720.4072265625
1612562789336,2021-02-05T22:10:33.942Z,15.046,99719.7431640625
1612562789413,2021-02-05T22:10:33.946Z,15.123,99719.7431640625
1612562789491,2021-02-05T22:10:33.959Z,15.201,99719.7431640625
1612562789569,2021-02-05T22:10:33.972Z,15.279,99719.7431640625
1612562789646,2021-02-05T22:10:33.975Z,15.356,99719.7431640625
1612562789724,2021-02-05T22:10:33.989Z,15.434,99719.0791015625
1612562789801,2021-02-05T22:10:34.002Z,15.511,99719.0791015625
1612562789879,2021-02-05T22:10:34.015Z,15.589,99719.0791015625
1612562789957,2021-02-05T22:10:34.020Z,15.667,99719.0791015625
1612562790034,2021-02-05T22:10:34.033Z,15.744,99719.2119140625
1612562790112,2021-02-05T22:10:34.065Z,15.822,99719.2119140625
1612562790190,2021-02-05T22:10:34.077Z,15.9,99719.2119140625
1612562790267,2021-02-05T22:10:34.091Z,15.977,99719.2119140625
1612562790345,2021-02-05T22:10:34.095Z,16.055,99719.2119140625
1612562790423,2021-02-05T22:10:34.107Z,16.133,99719.2119140625
1612562790500,2021-02-05T22:10:34.121Z,16.21,99719.2119140625
1612562790578,2021-02-05T22:10:34.125Z,16.288,99718.5478515625
1612562790655,2021-02-05T22:10:34.138Z,16.365,99717.8916015625
1612562790733,2021-02-05T22:10:34.159Z,16.443,99717.8916015625
1612562790811,2021-02-05T22:10:34.161Z,16.521,99717.8916015625
1612562790888,2021-02-05T22:10:34.170Z,16.598,99717.2197265625
1612562790966,2021-02-05T22:10:34.182Z,16.676,99717.2197265625
1612562791044,2021-02-05T22:10:34.196Z,16.754,99717.2197265625
1612562791121,2021-02-05T22:10:34.200Z,16.831,99717.2197265625
1612562791199,2021-02-05T22:10:34.213Z,16.909,99716.5634765625
1612562791277,2021-02-05T22:10:34.226Z,16.987,99716.5634765625
1612562791354,2021-02-05T22:10:34.230Z,17.064,99715.8994140625
1612562791432,2021-02-05T22:10:34.242Z,17.142,99715.8994140625
1612562791509,2021-02-05T22:10:34.256Z,17.219,99715.2353515625
1612562791587,2021-02-05T22:10:34.260Z,17.297,99715.2353515625
1612562791665,2021-02-05T22:10:34.274Z,17.375,99715.2353515625
1612562791742,2021-02-05T22:10:34.289Z,17.452,99715.2353515625
1612562791820,2021-02-05T22:10:34.300Z,17.53,99714.5712890625
1612562791898,2021-02-05T22:10:34.305Z,17.608,99715.3916015625
1612562791975,2021-02-05T22:10:34.317Z,17.685,99715.3916015625
1612562792053,2021-02-05T22:10:34.321Z,17.763,99713.9072265625
1612562792131,2021-02-05T22:10:34.335Z,17.841,99713.9072265625
1612562792208,2021-02-05T22:10:34.347Z,17.918,99714.0634765625
1612562792286,2021-02-05T22:10:34.361Z,17.996,99714.0634765625
1612562792363,2021-02-05T22:10:34.365Z,18.073,99713.4072265625
1612562792441,2021-02-05T22:10:34.379Z,18.151,99713.4072265625
1612562792519,2021-02-05T22:10:34.392Z,18.229,99713.4072265625
1612562792596,2021-02-05T22:10:34.406Z,18.306,99713.4072265625
1612562792674,2021-02-05T22:10:34.410Z,18.384,99712.7431640625
1612562792752,2021-02-05T22:10:34.423Z,18.462,99712.7431640625
1612562792829,2021-02-05T22:10:34.426Z,18.539,99712.0791015625
1612562792907,2021-02-05T22:10:34.440Z,18.617,99711.4150390625
1612562792985,2021-02-05T22:10:34.453Z,18.695,99712.0791015625
1612562793062,2021-02-05T22:10:34.466Z,18.772,99711.4150390625
1612562793140,2021-02-05T22:10:34.470Z,18.85,99711.4150390625
1612562793217,2021-02-05T22:10:34.483Z,18.927,99710.7509765625
1612562793295,2021-02-05T22:10:34.515Z,19.005,99710.7509765625
1612562793373,2021-02-05T22:10:34.528Z,19.083,99710.7509765625
1612562793450,2021-02-05T22:10:34.541Z,19.16,99710.0947265625
1612562793528,2021-02-05T22:10:34.545Z,19.238,99709.4228515625
1612562793606,2021-02-05T22:10:34.559Z,19.316,99710.2197265625
1612562793685,2021-02-05T22:10:34.573Z,19.395,99710.2197265625
1612562793762,2021-02-05T22:10:34.576Z,19.472,99710.2197265625
1612562793840,2021-02-05T22:10:34.589Z,19.55,99710.2197265625
1612562793918,2021-02-05T22:10:34.602Z,19.628,99710.2197265625
1612562793995,2021-02-05T22:10:34.616Z,19.705,99709.5556640625
1612562794073,2021-02-05T22:10:34.620Z,19.783,99709.5556640625
1612562794151,2021-02-05T22:10:34.633Z,19.861,99709.5556640625
1612562794228,2021-02-05T22:10:34.647Z,19.938,99709.5556640625
1612562794306,2021-02-05T22:10:34.651Z,20.016,99709.5556640625
1612562794383,2021-02-05T22:10:34.663Z,20.093,99709.5556640625
1612562794461,2021-02-05T22:10:34.676Z,20.171,99709.5556640625
1612562794539,2021-02-05T22:10:34.681Z,20.249,99708.8916015625
1612562794616,2021-02-05T22:10:34.694Z,20.326,99708.8916015625
1612562794694,2021-02-05T22:10:34.708Z,20.404,99708.8916015625
1612562794772,2021-02-05T22:10:34.721Z,20.482,99708.2353515625
1612562794849,2021-02-05T22:10:34.725Z,20.559,99709.0244140625
1612562794927,2021-02-05T22:10:34.737Z,20.637,99709.0244140625
1612562795005,2021-02-05T22:10:34.750Z,20.715,99709.0244140625
1612562795082,2021-02-05T22:10:34.755Z,20.792,99709.0244140625
1612562795160,2021-02-05T22:10:34.768Z,20.87,99709.0244140625
1612562795237,2021-02-05T22:10:34.781Z,20.947,99709.0244140625
1612562795315,2021-02-05T22:10:34.786Z,21.025,99709.0244140625
1612562795393,2021-02-05T22:10:34.799Z,21.103,99709.0244140625
1612562795470,2021-02-05T22:10:34.812Z,21.18,99709.0244140625
1612562795548,2021-02-05T22:10:34.816Z,21.258,99709.0244140625
1612562795626,2021-02-05T22:10:34.830Z,21.336,99708.3603515625
1612562795703,2021-02-05T22:10:34.842Z,21.413,99708.3603515625
1612562795781,2021-02-05T22:10:34.856Z,21.491,99708.3603515625
1612562795859,2021-02-05T22:10:34.860Z,21.569,99708.3603515625
1612562795936,2021-02-05T22:10:34.872Z,21.646,99709.0244140625
1612562796014,2021-02-05T22:10:34.886Z,21.724,99709.8134765625
1612562796091,2021-02-05T22:10:34.890Z,21.801,99709.1572265625
1612562796169,2021-02-05T22:10:34.903Z,21.879,99709.1572265625
1612562796247,2021-02-05T22:10:34.917Z,21.957,99709.1572265625
1612562796324,2021-02-05T22:10:34.921Z,22.034,99709.1572265625
1612562796403,2021-02-05T22:10:34.962Z,22.113,99709.1572265625
1612562796481,2021-02-05T22:10:34.966Z,22.191,99709.1572265625
1612562796559,2021-02-05T22:10:34.979Z,22.269,99709.1572265625
1612562796636,2021-02-05T22:10:34.992Z,22.346,99709.1572265625
1612562796714,2021-02-05T22:10:34.996Z,22.424,99708.4931640625
1612562796792,2021-02-05T22:10:35.010Z,22.502,99708.4931640625
1612562796869,2021-02-05T22:10:35.023Z,22.579,99708.4931640625
1612562796947,2021-02-05T22:10:35.036Z,22.657,99708.4931640625
1612562797025,2021-02-05T22:10:35.041Z,22.735,99708.4931640625
1612562797102,2021-02-05T22:10:35.053Z,22.812,99707.8291015625
1612562797180,2021-02-05T22:10:35.067Z,22.89,99707.8291015625
1612562797257,2021-02-05T22:10:35.071Z,22.967,99707.8291015625
1612562797335,2021-02-05T22:10:35.084Z,23.045,99707.8291015625
1612562797413,2021-02-05T22:10:35.097Z,23.123,99707.1650390625
1612562797490,2021-02-05T22:10:35.111Z,23.2,99707.1650390625
1612562797568,2021-02-05T22:10:35.115Z,23.278,99707.1650390625
1612562797646,2021-02-05T22:10:35.127Z,23.356,99707.1650390625
1612562797723,2021-02-05T22:10:35.140Z,23.433,99707.9931640625
1612562797801,2021-02-05T22:10:35.145Z,23.511,99707.9931640625
1612562797879,2021-02-05T22:10:35.158Z,23.589,99707.9931640625
1612562797956,2021-02-05T22:10:35.171Z,23.666,99707.9931640625
1612562798034,2021-02-05T22:10:35.176Z,23.744,99707.9931640625
1612562798111,2021-02-05T22:10:35.188Z,23.821,99707.3291015625
1612562798189,2021-02-05T22:10:35.202Z,23.899,99707.3291015625
1612562798267,2021-02-05T22:10:35.205Z,23.977,99707.3291015625
1612562798344,2021-02-05T22:10:35.219Z,24.054,99707.3291015625
1612562798422,2021-02-05T22:10:35.232Z,24.132,99707.3291015625
1612562798500,2021-02-05T22:10:35.246Z,24.21,99707.3291015625
1612562798577,2021-02-05T22:10:35.250Z,24.287,99707.3291015625
1612562798655,2021-02-05T22:10:35.263Z,24.365,99706.6650390625
1612562798733,2021-02-05T22:10:35.276Z,24.443,99706.6650390625
1612562798810,2021-02-05T22:10:35.284Z,24.52,99706.6650390625
1612562798888,2021-02-05T22:10:35.294Z,24.598,99706.6650390625
1612562798965,2021-02-05T22:10:35.307Z,24.675,99706.6650390625
1612562799043,2021-02-05T22:10:35.321Z,24.753,99706.6650390625
1612562799121,2021-02-05T22:10:35.325Z,24.831,99706.6650390625
1612562799198,2021-02-05T22:10:35.337Z,24.908,99706.6650390625
1612562799276,2021-02-05T22:10:35.350Z,24.986,99706.6650390625
1612562799354,2021-02-05T22:10:35.355Z,25.064,99706.6650390625
1612562799433,2021-02-05T22:10:35.368Z,25.143,99706.6650390625
1612562799509,2021-02-05T22:10:35.381Z,25.219,99706.6650390625
1612562799587,2021-02-05T22:10:35.412Z,25.297,99707.4619140625
1612562799664,2021-02-05T22:10:35.426Z,25.374,99707.4619140625
1612562799743,2021-02-05T22:10:35.430Z,25.453,99708.1259765625
1612562799819,2021-02-05T22:10:35.442Z,25.529,99708.1259765625
1612562799899,2021-02-05T22:10:35.456Z,25.609,99708.1259765625
1612562799976,2021-02-05T22:10:35.460Z,25.686,99708.1259765625
1612562800054,2021-02-05T22:10:35.473Z,25.764,99708.7822265625
1612562800131,2021-02-05T22:10:35.486Z,25.841,99708.1259765625
1612562800209,2021-02-05T22:10:35.490Z,25.919,99708.7822265625
1612562800287,2021-02-05T22:10:35.504Z,25.997,99708.7822265625
1612562800364,2021-02-05T22:10:35.517Z,26.074,99708.7822265625
1612562800442,2021-02-05T22:10:35.531Z,26.152,99708.7822265625
1612562800520,2021-02-05T22:10:35.535Z,26.23,99708.7822265625
1612562800597,2021-02-05T22:10:35.548Z,26.307,99708.7822265625
1612562800675,2021-02-05T22:10:35.551Z,26.385,99709.4462890625
1612562800753,2021-02-05T22:10:35.565Z,26.463,99709.4462890625
1612562800830,2021-02-05T22:10:35.578Z,26.54,99709.4462890625
1612562800908,2021-02-05T22:10:35.591Z,26.618,99710.1103515625
1612562800985,2021-02-05T22:10:35.595Z,26.695,99710.1103515625
1612562801063,2021-02-05T22:10:35.609Z,26.773,99710.1103515625
1612562801141,2021-02-05T22:10:35.622Z,26.851,99710.9072265625
1612562801218,2021-02-05T22:10:35.636Z,26.928,99710.9072265625
1612562801296,2021-02-05T22:10:35.638Z,27.006,99711.5634765625
1612562801374,2021-02-05T22:10:35.652Z,27.084,99711.5634765625
1612562801451,2021-02-05T22:10:35.656Z,27.161,99711.5634765625
1612562801529,2021-02-05T22:10:35.670Z,27.239,99712.2353515625
1612562801607,2021-02-05T22:10:35.683Z,27.317,99712.2353515625
1612562801684,2021-02-05T22:10:35.696Z,27.394,99712.2353515625
1612562801762,2021-02-05T22:10:35.700Z,27.472,99712.2353515625
1612562801839,2021-02-05T22:10:35.714Z,27.549,99712.2353515625
1612562801917,2021-02-05T22:10:35.727Z,27.627,99712.2353515625
1612562801995,2021-02-05T22:10:35.741Z,27.705,99712.2353515625
1612562802072,2021-02-05T22:10:35.745Z,27.782,99712.2353515625
1612562802150,2021-02-05T22:10:35.758Z,27.86,99712.2353515625
1612562802228,2021-02-05T22:10:35.771Z,27.938,99712.2353515625
1612562802305,2021-02-05T22:10:35.775Z,28.015,99712.2353515625
1612562802383,2021-02-05T22:10:35.788Z,28.093,99712.2353515625
1612562802461,2021-02-05T22:10:35.801Z,28.171,99712.2353515625
1612562802538,2021-02-05T22:10:35.805Z,28.248,99712.2353515625
1612562802616,2021-02-05T22:10:35.818Z,28.326,99713.0244140625
1612562802694,2021-02-05T22:10:35.831Z,28.404,99713.0244140625
1612562802771,2021-02-05T22:10:35.863Z,28.481,99713.0244140625
1612562802849,2021-02-05T22:10:35.876Z,28.559,99713.0244140625
1612562802926,2021-02-05T22:10:35.880Z,28.636,99713.0244140625
1612562803004,2021-02-05T22:10:35.894Z,28.714,99713.0244140625
1612562803082,2021-02-05T22:10:35.907Z,28.792,99713.0244140625
1612562803159,2021-02-05T22:10:35.920Z,28.869,99713.6884765625
1612562803237,2021-02-05T22:10:35.925Z,28.947,99713.6884765625
1612562803315,2021-02-05T22:10:35.938Z,29.025,99713.6884765625
1612562803392,2021-02-05T22:10:35.941Z,29.102,99713.0244140625
1612562803470,2021-02-05T22:10:35.955Z,29.18,99713.0244140625
1612562803548,2021-02-05T22:10:35.967Z,29.258,99713.8447265625
1612562803625,2021-02-05T22:10:35.981Z,29.335,99713.6884765625
1612562803703,2021-02-05T22:10:35.985Z,29.413,99713.8447265625
1612562803780,2021-02-05T22:10:35.999Z,29.49,99714.5166015625
1612562803858,2021-02-05T22:10:36.011Z,29.568,99713.8447265625
1612562803936,2021-02-05T22:10:36.016Z,29.646,99713.8447265625
1612562804013,2021-02-05T22:10:36.029Z,29.723,99713.8447265625
1612562804091,2021-02-05T22:10:36.042Z,29.801,99713.8447265625
1612562804169,2021-02-05T22:10:36.056Z,29.879,99714.5166015625
1612562804248,2021-02-05T22:10:36.060Z,29.958,99713.8447265625
1612562804325,2021-02-05T22:10:36.073Z,30.035,99714.5166015625
1612562804403,2021-02-05T22:10:36.086Z,30.113,99714.5166015625
1612562804481,2021-02-05T22:10:36.090Z,30.191,99714.5166015625
1612562804558,2021-02-05T22:10:36.103Z,30.268,99714.5166015625
1612562804636,2021-02-05T22:10:36.116Z,30.346,99714.5166015625
1612562804714,2021-02-05T22:10:36.121Z,30.424,99715.1728515625
1612562804791,2021-02-05T22:10:36.134Z,30.501,99715.1728515625
1612562804869,2021-02-05T22:10:36.147Z,30.579,99715.1728515625
1612562804946,2021-02-05T22:10:36.151Z,30.656,99715.1728515625
1612562805024,2021-02-05T22:10:36.165Z,30.734,99715.1728515625
1612562805102,2021-02-05T22:10:36.178Z,30.812,99715.1728515625
1612562805179,2021-02-05T22:10:36.191Z,30.889,99715.9697265625
1612562805257,2021-02-05T22:10:36.195Z,30.967,99715.9697265625
1612562805335,2021-02-05T22:10:36.209Z,31.045,99716.6337890625
1612562805412,2021-02-05T22:10:36.222Z,31.122,99716.6337890625
