epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612562775000,2021-02-05T22:06:15.000Z,0.69,0.19390732495498617,0.02858468384906541,-0.020326347068071713,0.9803926278756478
1612562775015,2021-02-05T22:06:15.016Z,0.705,0.19396214522400765,0.02824590705139139,-0.01872354464620236,0.9804235226833489
1612562775030,2021-02-05T22:06:15.030Z,0.72,0.19400570501909742,0.02805303541022357,-0.017361631456740197,0.9804455045424381
1612562775060,2021-02-05T22:06:15.060Z,0.75,0.1940404693289984,0.02785881098813163,-0.016159177834040427,0.9804647183273029
1612562775075,2021-02-05T22:06:15.075Z,0.765,0.19406632033882984,0.027828332309050484,-0.0150491990583234,0.9804781327692865
1612562775090,2021-02-05T22:06:15.090Z,0.78,0.19409843363617213,0.02769337456503973,-0.013940919305213326,0.9804919815246377
1612562775120,2021-02-05T22:06:15.120Z,0.81,0.1941285973295593,0.027565233473791223,-0.012892138209908404,0.9805039716262091
1612562775135,2021-02-05T22:06:15.135Z,0.825,0.19415637093965815,0.027426926304356503,-0.011915472683083315,0.9805147060843993
1612562775150,2021-02-05T22:06:15.151Z,0.84,0.19418235199791228,0.027300390215829726,-0.010996620380840953,0.9805238279648395
1612562775180,2021-02-05T22:06:15.180Z,0.87,0.19420658619245507,0.0271841710938884,-0.010134203344860702,0.9805315500502652
1612562775195,2021-02-05T22:06:15.195Z,0.885,0.1942291407795958,0.02708939844171479,-0.00932967749170572,0.9805376904953662
1612562775210,2021-02-05T22:06:15.210Z,0.9,0.1942492023360029,0.027054549847111167,-0.00867588976855549,0.9805406812881967
1612562775225,2021-02-05T22:06:15.225Z,0.915,0.19426908613937888,0.026990767054897776,-0.007962051268071136,0.9805445560523823
1612562775255,2021-02-05T22:06:15.255Z,0.945,0.19428861431447383,0.026925155371845942,-0.007257078078633262,0.9805479616896484
1612562775270,2021-02-05T22:06:15.270Z,0.96,0.19430826012905955,0.026865297073605136,-0.0065443670520602334,0.9805507264382872
1612562775285,2021-02-05T22:06:15.285Z,0.975,0.19432709315715874,0.026792110881636633,-0.005857780829212846,0.9805533387140916
1612562775315,2021-02-05T22:06:15.315Z,1.005,0.19434339581316834,0.02671965685860645,-0.0052603841411507524,0.9805554715567354
1612562775330,2021-02-05T22:06:15.330Z,1.02,0.1943581352649554,0.02663923916348467,-0.004718250528258811,0.9805574966849586
1612562775345,2021-02-05T22:06:15.345Z,1.035,0.19437039036661682,0.02655849792188796,-0.004265319146709812,0.9805593325186592
1612562775375,2021-02-05T22:06:15.375Z,1.065,0.19438255399575607,0.026470036272857378,-0.0038151585959908846,0.9805611681311309
1612562775390,2021-02-05T22:06:15.390Z,1.08,0.19439464238307616,0.02639058437824636,-0.0033653105443320302,0.9805625603467996
1612562775405,2021-02-05T22:06:15.405Z,1.095,0.19440685330557111,0.026317080558212202,-0.0029089439640886056,0.9805635750443378
1612562775435,2021-02-05T22:06:15.435Z,1.125,0.19441912931097488,0.02626477540933612,-0.002446744313671657,0.9805638057632574
1612562775450,2021-02-05T22:06:15.450Z,1.14,0.19443111738522276,0.026219568121479395,-0.0019935205299609474,0.9805636647947716
1612562775465,2021-02-05T22:06:15.466Z,1.155,0.19444310336321396,0.02618093800038573,-0.0015376531348913342,0.9805631410892106
1612562775495,2021-02-05T22:06:15.495Z,1.185,0.19445440937427796,0.02616625317001306,-0.0011035681641425245,0.9805618756647896
1612562775510,2021-02-05T22:06:15.510Z,1.2,0.19446449740642482,0.026140522515656583,-0.0007162826113730821,0.9805609207337888
1612562775525,2021-02-05T22:06:15.525Z,1.215,0.19447296611188247,0.026096817544740723,-0.00039500904450904867,0.9805605873853681
1612562775540,2021-02-05T22:06:15.540Z,1.23,0.19448054721665117,0.026044739290795423,-0.00010897584321571202,0.9805605419523326
1612562775570,2021-02-05T22:06:15.570Z,1.26,0.19448436717069606,0.026108803912039083,0.00015840538072439393,0.9805580738499031
1612562775585,2021-02-05T22:06:15.585Z,1.275,0.1944917444792632,0.02605676094899607,0.0004363116006844159,0.9805579106663954
1612562775600,2021-02-05T22:06:15.600Z,1.29,0.19449919153038658,0.026006066771188347,0.0007177259907985139,0.9805576137354299
1612562775630,2021-02-05T22:06:15.630Z,1.32,0.19450764248774843,0.025952542556559023,0.001039089974490683,0.9805570676104135
1612562775648,2021-02-05T22:06:15.648Z,1.338,0.19451597820946032,0.02590743333425128,0.001358021778119698,0.980556217101344
1612562775660,2021-02-05T22:06:15.661Z,1.35,0.1945234382184826,0.025880164300583163,0.0016481169018956643,0.9805550126281097
1612562775690,2021-02-05T22:06:15.690Z,1.38,0.1945299100415743,0.025845267230041633,0.0018974988242456,0.9805541982772991
1612562775706,2021-02-05T22:06:15.706Z,1.396,0.19453620247138464,0.025817584441513948,0.002141562568266242,0.980553176513841
1612562775720,2021-02-05T22:06:15.720Z,1.41,0.1945418462896987,0.025786015768700227,0.00235904522368104,0.9805523883702515
1612562775750,2021-02-05T22:06:15.750Z,1.44,0.19454769301782646,0.025749241269646148,0.002583980979113722,0.9805516277880417
1612562775765,2021-02-05T22:06:15.765Z,1.455,0.19455354954160708,0.02571442117220821,0.0028101130059033337,0.9805507575691499
1612562775780,2021-02-05T22:06:15.780Z,1.47,0.19455962704561466,0.025681782163916835,0.0030466083539340038,0.9805497008139336
1612562775810,2021-02-05T22:06:15.810Z,1.5,0.19456590116137454,0.025653204185546768,0.0032922333366064557,0.9805484100338617
1612562775825,2021-02-05T22:06:15.825Z,1.515,0.19457185792212012,0.02562383744429809,0.0035253169296109487,0.980547185606031
1612562775840,2021-02-05T22:06:15.840Z,1.53,0.19457704213643226,0.02560138114204104,0.003729362263177625,0.9805459886278495
1612562775855,2021-02-05T22:06:15.856Z,1.545,0.19458162145021538,0.025582346134842688,0.003910496881933508,0.9805448710661734
1612562775885,2021-02-05T22:06:15.885Z,1.575,0.19458640471660008,0.025558675646628264,0.004098225198386097,0.9805437724797813
1612562775900,2021-02-05T22:06:15.900Z,1.59,0.19459100696605042,0.025528528717096415,0.004277093313833299,0.9805428806035276
1612562775915,2021-02-05T22:06:15.915Z,1.605,0.19459547677122555,0.02550429759035169,0.004452789603301447,0.9805418419880668
1612562775945,2021-02-05T22:06:15.945Z,1.635,0.19460046938220546,0.025473573563120213,0.004648026185588565,0.9805407437831065
1612562775960,2021-02-05T22:06:15.960Z,1.65,0.1946054219874725,0.025432471258206187,0.0048378411252394836,0.9805399096579522
1612562775975,2021-02-05T22:06:15.975Z,1.665,0.19460934611189343,0.025402772149788217,0.004989725235641092,0.9805391395630672
1612562776005,2021-02-05T22:06:16.005Z,1.695,0.1946129796217095,0.02538193156452671,0.0051332502617046204,0.980538217233048
1612562776020,2021-02-05T22:06:16.020Z,1.71,0.1946170212383184,0.025364530849072583,0.005295601566937426,0.9805370019653387
1612562776035,2021-02-05T22:06:16.035Z,1.725,0.19462125317633747,0.02534803545233505,0.005465860393715525,0.9805356542629826
1612562776065,2021-02-05T22:06:16.066Z,1.755,0.19462469877508462,0.025329272352372846,0.005602880917508917,0.9805346818518104
1612562776080,2021-02-05T22:06:16.080Z,1.77,0.19462837048855675,0.02531043241444259,0.005749173840722216,0.9805335926994608
1612562776095,2021-02-05T22:06:16.095Z,1.785,0.1946315886287338,0.025291626383803684,0.005876616082115768,0.980532683660336
1612562776125,2021-02-05T22:06:16.126Z,1.815,0.19463486921230322,0.025266156048703678,0.006003568786591067,0.9805319200347619
1612562776140,2021-02-05T22:06:16.140Z,1.83,0.194638173191477,0.025238125211220572,0.0061310282113087155,0.9805311973953605
1612562776155,2021-02-05T22:06:16.155Z,1.845,0.1946413269107759,0.025216528869744126,0.006255011484815088,0.9805303439269478
1612562776170,2021-02-05T22:06:16.170Z,1.86,0.1946445488108531,0.02519841937934406,0.006383606456125162,0.9805293411456973
1612562776200,2021-02-05T22:06:16.200Z,1.89,0.1946476238552716,0.025189055589138653,0.006510555683510479,0.9805281366032879
1612562776215,2021-02-05T22:06:16.215Z,1.905,0.1946506456492284,0.02517931928234667,0.00663507946900679,0.9805269520769209
1612562776230,2021-02-05T22:06:16.230Z,1.92,0.19465393074199175,0.025162699523513098,0.00676714869691264,0.9805258239831804
1612562776260,2021-02-05T22:06:16.260Z,1.95,0.19465694150979593,0.025137743301056902,0.0068840937842212235,0.9805250523248001
1612562776275,2021-02-05T22:06:16.275Z,1.965,0.19466006736947855,0.025112118174954783,0.007005055121442108,0.9805242316716211
1612562776290,2021-02-05T22:06:16.290Z,1.98,0.1946630853516963,0.025094424414585093,0.007126187080508349,0.9805232126382081
1612562776320,2021-02-05T22:06:16.320Z,2.01,0.19466585840881742,0.0250758065682684,0.007236546200129179,0.9805223301353225
1612562776335,2021-02-05T22:06:16.335Z,2.025,0.19466851153393597,0.025054532879511413,0.007339631494209686,0.9805215810010918
1612562776350,2021-02-05T22:06:16.350Z,2.04,0.1946710906208376,0.025038395774462742,0.0074431224933255375,0.9805207010262886
1612562776380,2021-02-05T22:06:16.380Z,2.07,0.19467377715860565,0.025026581076400115,0.0075531242115884365,0.9805196280753752
1612562776395,2021-02-05T22:06:16.395Z,2.085,0.19467640396775426,0.025012473257644986,0.007659624099534921,0.9805186403523256
1612562776410,2021-02-05T22:06:16.410Z,2.1,0.19467911370756866,0.024997446297287684,0.007769464142893134,0.9805176213569963
1612562776440,2021-02-05T22:06:16.441Z,2.13,0.19468179996134252,0.024984162490796626,0.007879322953763817,0.9805165499155205
1612562776455,2021-02-05T22:06:16.456Z,2.145,0.19468419788609503,0.02496477987654682,0.007973331260868938,0.9805158075460934
1612562776470,2021-02-05T22:06:16.471Z,2.16,0.1946865722416379,0.024942413657545973,0.008064591738095421,0.9805151589597354
1612562776485,2021-02-05T22:06:16.486Z,2.175,0.1946885007864883,0.02492676169241891,0.00814012092431656,0.9805145499401712
1612562776515,2021-02-05T22:06:16.515Z,2.205,0.1946905887788626,0.024913305085856735,0.008223249342754724,0.9805137837077487
1612562776530,2021-02-05T22:06:16.530Z,2.22,0.19469313069349936,0.02489967274785852,0.008327435769903314,0.9805127459504602
1612562776545,2021-02-05T22:06:16.545Z,2.235,0.19469560899632263,0.02488703947226652,0.008428853891471527,0.9805117080004364
1612562776575,2021-02-05T22:06:16.575Z,2.265,0.19469773979617805,0.02487365593336405,0.008514939678899483,0.9805108806948716
1612562776590,2021-02-05T22:06:16.590Z,2.28,0.1946997363720828,0.024868443569616483,0.008599973650330165,0.9805098743124824
1612562776605,2021-02-05T22:06:16.605Z,2.295,0.1947016126226069,0.024855242823535722,0.008675089995449397,0.9805091747454027
1612562776635,2021-02-05T22:06:16.635Z,2.325,0.19470347769850233,0.02483578183272898,0.008746148319758593,0.9805086662556505
1612562776650,2021-02-05T22:06:16.650Z,2.34,0.19470544306381188,0.024819568975125245,0.008823426000646086,0.980507994149372
1612562776665,2021-02-05T22:06:16.666Z,2.355,0.19470760941756488,0.02479983281006478,0.00890700750112318,0.9805073076448053
1612562776695,2021-02-05T22:06:16.695Z,2.385,0.1947095827899073,0.024779936857956316,0.008983068524122523,0.9805067249024797
1612562776710,2021-02-05T22:06:16.710Z,2.4,0.19471139011388056,0.024766119516091523,0.009055269446837029,0.9805060509651535
1612562776725,2021-02-05T22:06:16.725Z,2.415,0.19471318980755514,0.024751752255582588,0.009126607411478792,0.9805053949430376
1612562776755,2021-02-05T22:06:16.755Z,2.445,0.19471501109470946,0.024739443562094485,0.009200195813040879,0.9805046561764134
1612562776770,2021-02-05T22:06:16.770Z,2.46,0.19471658532474262,0.024728244388914165,0.009263339450247871,0.9805040315425245
1612562776785,2021-02-05T22:06:16.785Z,2.475,0.19471833576582628,0.024715961789277187,0.009333078809546274,0.9805033322683574
1612562776800,2021-02-05T22:06:16.800Z,2.49,0.1947203209986751,0.024698970383899017,0.009411446866485373,0.9805026170898412
1612562776830,2021-02-05T22:06:16.830Z,2.52,0.19472219352750053,0.024683120146881322,0.009485350320450376,0.9805019322045988
1612562776845,2021-02-05T22:06:16.846Z,2.535,0.19472394156096962,0.02466989357186743,0.00955524296536075,0.9805012392985466
1612562776860,2021-02-05T22:06:16.861Z,2.55,0.194725485452136,0.024659354100892726,0.009617679774518292,0.9805005873565358
1612562776890,2021-02-05T22:06:16.891Z,2.58,0.1947269700147161,0.02464914121365978,0.00967777794822965,0.980499957980775
1612562776905,2021-02-05T22:06:16.905Z,2.595,0.19472881503639364,0.02463202234198556,0.009750243448851595,0.9804993038358336
1612562776920,2021-02-05T22:06:16.920Z,2.61,0.19473073775006997,0.024614615854081392,0.009825338157277985,0.9804986094797711
1612562776950,2021-02-05T22:06:16.950Z,2.64,0.19473262250904497,0.024596504585606808,0.00989792599040994,0.9804979595868665
1612562776965,2021-02-05T22:06:16.965Z,2.655,0.19473453956985562,0.024571205701941268,0.009967372215300363,0.9804975096551704
1612562776980,2021-02-05T22:06:16.980Z,2.67,0.19473628657922867,0.024554220767791058,0.010034798248457464,0.980496900431578
1612562777010,2021-02-05T22:06:17.010Z,2.7,0.19473757550664886,0.024545625523687303,0.010087672327502191,0.9804963170866356
1612562777025,2021-02-05T22:06:17.025Z,2.715,0.19473913682395141,0.02453721566453546,0.0101524592958582,0.9804955487949654
1612562777040,2021-02-05T22:06:17.040Z,2.73,0.19474071592728653,0.024529627446604026,0.010219208613314592,0.9804947316088835
1612562777070,2021-02-05T22:06:17.071Z,2.76,0.19474242308132497,0.024520317015518125,0.010289925399280907,0.9804938858254801
1612562777085,2021-02-05T22:06:17.086Z,2.775,0.19474400700235076,0.02450926374699109,0.010354339614970627,0.980493169470541
1612562777100,2021-02-05T22:06:17.100Z,2.79,0.1947457179328039,0.02449528469272247,0.010422605604729775,0.9804924556910509
1612562777115,2021-02-05T22:06:17.115Z,2.805,0.19474720779828536,0.024476059730096197,0.010477102761940587,0.9804920590563577
1612562777145,2021-02-05T22:06:17.145Z,2.835,0.1947483858173664,0.024464090989653506,0.010522500430398563,0.9804916376279159
1612562777160,2021-02-05T22:06:17.160Z,2.85,0.19474961716246975,0.024456090312634262,0.010572720208975494,0.980491052406433
1612562777175,2021-02-05T22:06:17.175Z,2.865,0.1947511024793891,0.024446731647503783,0.01063375209055837,0.9804903307586945
1612562777205,2021-02-05T22:06:17.205Z,2.895,0.19475285205269613,0.0244269318655849,0.010699924772021495,0.9804897568189316
1612562777220,2021-02-05T22:06:17.220Z,2.91,0.19475449722892427,0.0244123395210223,0.01076463719883773,0.9804890851377167
1612562777235,2021-02-05T22:06:17.235Z,2.925,0.19475603355055723,0.024397427087453454,0.010824120387096294,0.980488496294073
1612562777266,2021-02-05T22:06:17.266Z,2.956,0.19475738759109076,0.02438664874661957,0.010878634730536522,0.9804878921475789
1612562777280,2021-02-05T22:06:17.281Z,2.97,0.19475836116541362,0.024380137173327047,0.010918917392831778,0.9804874129281521
1612562777295,2021-02-05T22:06:17.296Z,2.985,0.19475930502482208,0.02437395717533798,0.010957972907912015,0.9804869433845677
1612562777325,2021-02-05T22:06:17.325Z,3.015,0.19475747077989225,0.024511520460608248,0.010987798514429437,0.9804835445962032
1612562777340,2021-02-05T22:06:17.340Z,3.03,0.19475866689084465,0.02450293920952207,0.011036353228419237,0.980482976164509
1612562777355,2021-02-05T22:06:17.355Z,3.045,0.194759908839315,0.024496203629663812,0.011088469944445343,0.9804823097592976
1612562777385,2021-02-05T22:06:17.385Z,3.075,0.1947613509028645,0.02448697302642341,0.011148229135249793,0.9804815762336598
1612562777400,2021-02-05T22:06:17.400Z,3.09,0.1947625826368138,0.024476436259104093,0.0111971036277462,0.9804810377274219
1612562777415,2021-02-05T22:06:17.415Z,3.105,0.19476366994736122,0.024466269039362946,0.011239363822056609,0.98048059197967
1612562777430,2021-02-05T22:06:17.430Z,3.12,0.19476466411823934,0.0244563643726404,0.01127745687097113,0.9804802041954266
1612562777460,2021-02-05T22:06:17.460Z,3.15,0.194765613972556,0.02444649625745052,0.011314309055284232,0.9804798370416545
1612562777475,2021-02-05T22:06:17.476Z,3.165,0.1947666572152251,0.024433038674490273,0.011352754078188377,0.9804795208637344
1612562777490,2021-02-05T22:06:17.491Z,3.18,0.19476796305629682,0.024417695799808167,0.011402122154740188,0.9804790708164541
1612562777520,2021-02-05T22:06:17.520Z,3.21,0.19476936677857562,0.024401237258451933,0.011455033088738832,0.9804785849787161
1612562777535,2021-02-05T22:06:17.535Z,3.225,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777550,2021-02-05T22:06:17.551Z,3.24,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777580,2021-02-05T22:06:17.580Z,3.27,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777595,2021-02-05T22:06:17.595Z,3.285,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777610,2021-02-05T22:06:17.610Z,3.3,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777640,2021-02-05T22:06:17.640Z,3.33,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777655,2021-02-05T22:06:17.656Z,3.345,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777670,2021-02-05T22:06:17.670Z,3.36,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777700,2021-02-05T22:06:17.701Z,3.39,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777715,2021-02-05T22:06:17.715Z,3.405,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777730,2021-02-05T22:06:17.730Z,3.42,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777745,2021-02-05T22:06:17.745Z,3.435,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777775,2021-02-05T22:06:17.776Z,3.465,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777790,2021-02-05T22:06:17.790Z,3.48,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777805,2021-02-05T22:06:17.805Z,3.495,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777835,2021-02-05T22:06:17.835Z,3.525,0.19476984910008152,0.024396628519883282,0.011473944243821761,0.9804783827305343
1612562777850,2021-02-05T22:06:17.850Z,3.54,0.19477147412881532,0.02431285334250831,0.011482441739699045,0.9804800413877522
1612562777865,2021-02-05T22:06:17.866Z,3.555,0.19477721894662708,0.02401724231096415,0.011512424692938613,0.9804858342316237
1612562777895,2021-02-05T22:06:17.896Z,3.585,0.19477721894662708,0.02401724231096415,0.011512424692938613,0.9804858342316237
1612562777910,2021-02-05T22:06:17.911Z,3.6,0.19478074863496309,0.023834953997698857,0.011530913073877849,0.9804893640283988
1612562777925,2021-02-05T22:06:17.925Z,3.615,0.19478074863496309,0.023834953997698857,0.011530913073877849,0.9804893640283988
1612562777955,2021-02-05T22:06:17.955Z,3.645,0.19478074863496309,0.023834953997698857,0.011530913073877849,0.9804893640283988
1612562777970,2021-02-05T22:06:17.970Z,3.66,0.19477535962581546,0.024112359598991745,0.01150277687526348,0.9804839822869934
1612562777985,2021-02-05T22:06:17.985Z,3.675,0.1947767578164607,0.02404041048787803,0.011510074275509735,0.9804853856474631
1612562778000,2021-02-05T22:06:18.000Z,3.69,0.1947767578164607,0.02404041048787803,0.011510074275509735,0.9804853856474631
1612562778030,2021-02-05T22:06:18.030Z,3.72,0.1947767578164607,0.02404041048787803,0.011510074275509735,0.9804853856474631
1612562778045,2021-02-05T22:06:18.045Z,3.735,0.1947767578164607,0.02404041048787803,0.011510074275509735,0.9804853856474631
1612562778060,2021-02-05T22:06:18.061Z,3.75,0.1947767578164607,0.02404041048787803,0.011510074275509735,0.9804853856474631
1612562778090,2021-02-05T22:06:18.091Z,3.78,0.19477574862306263,0.024092739576298514,0.01150476680588776,0.9804843639695519
1612562778106,2021-02-05T22:06:18.107Z,3.796,0.19477454652648915,0.024154375690720768,0.011498515233453998,0.9804831596247934
1612562778120,2021-02-05T22:06:18.120Z,3.81,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778150,2021-02-05T22:06:18.150Z,3.84,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778165,2021-02-05T22:06:18.165Z,3.855,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778180,2021-02-05T22:06:18.180Z,3.87,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778210,2021-02-05T22:06:18.210Z,3.9,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778225,2021-02-05T22:06:18.225Z,3.915,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778240,2021-02-05T22:06:18.240Z,3.93,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778270,2021-02-05T22:06:18.270Z,3.96,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778285,2021-02-05T22:06:18.286Z,3.975,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778300,2021-02-05T22:06:18.301Z,3.99,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778315,2021-02-05T22:06:18.316Z,4.005,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778345,2021-02-05T22:06:18.345Z,4.035,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778360,2021-02-05T22:06:18.360Z,4.05,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778375,2021-02-05T22:06:18.375Z,4.065,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778405,2021-02-05T22:06:18.405Z,4.095,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778420,2021-02-05T22:06:18.420Z,4.11,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778435,2021-02-05T22:06:18.435Z,4.125,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778465,2021-02-05T22:06:18.465Z,4.155,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778480,2021-02-05T22:06:18.480Z,4.17,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778495,2021-02-05T22:06:18.496Z,4.185,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778525,2021-02-05T22:06:18.525Z,4.215,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778540,2021-02-05T22:06:18.540Z,4.23,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778555,2021-02-05T22:06:18.555Z,4.245,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
1612562778585,2021-02-05T22:06:18.585Z,4.275,0.1947732261791406,0.024222409474473072,0.011491614842326631,0.9804818244268153
