epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612562829194,2021-02-05T22:10:39.995Z,54.915,99685.46744791667
1612562829271,2021-02-05T22:10:40.008Z,54.992,99685.46744791667
1612562829349,2021-02-05T22:10:40.021Z,55.07,99685.46744791667
1612562829427,2021-02-05T22:10:40.025Z,55.148,99684.80338541667
1612562829504,2021-02-05T22:10:40.039Z,55.225,99684.80338541667
1612562829582,2021-02-05T22:10:40.052Z,55.303,99684.80338541667
1612562829660,2021-02-05T22:10:40.068Z,55.381,99684.80338541667
1612562829737,2021-02-05T22:10:40.081Z,55.458,99684.80338541667
1612562829815,2021-02-05T22:10:40.085Z,55.536,99684.80338541667
1612562829892,2021-02-05T22:10:40.098Z,55.613,99684.13932291667
1612562829970,2021-02-05T22:10:40.112Z,55.691,99684.13932291667
1612562830048,2021-02-05T22:10:40.159Z,55.769,99684.13932291667
1612562830125,2021-02-05T22:10:40.172Z,55.846,99683.48307291667
1612562830203,2021-02-05T22:10:40.185Z,55.924,99683.48307291667
1612562830281,2021-02-05T22:10:40.189Z,56.002,99683.48307291667
1612562830358,2021-02-05T22:10:40.203Z,56.079,99683.48307291667
1612562830436,2021-02-05T22:10:40.217Z,56.157,99683.48307291667
1612562830514,2021-02-05T22:10:40.220Z,56.235,99682.81901041667
1612562830591,2021-02-05T22:10:40.233Z,56.312,99682.81901041667
1612562830669,2021-02-05T22:10:40.246Z,56.39,99682.81901041667
1612562830746,2021-02-05T22:10:40.250Z,56.467,99683.48307291667
1612562830824,2021-02-05T22:10:40.264Z,56.545,99682.81901041667
1612562830902,2021-02-05T22:10:40.277Z,56.623,99682.81901041667
1612562830979,2021-02-05T22:10:40.291Z,56.7,99682.81901041667
1612562831057,2021-02-05T22:10:40.295Z,56.778,99682.81901041667
1612562831135,2021-02-05T22:10:40.308Z,56.856,99682.81901041667
1612562831212,2021-02-05T22:10:40.321Z,56.933,99682.81901041667
1612562831290,2021-02-05T22:10:40.335Z,57.011,99682.15494791667
1612562831368,2021-02-05T22:10:40.339Z,57.089,99682.15494791667
1612562831447,2021-02-05T22:10:40.353Z,57.168,99682.15494791667
1612562831524,2021-02-05T22:10:40.366Z,57.245,99682.15494791667
1612562831602,2021-02-05T22:10:40.370Z,57.323,99682.15494791667
1612562831680,2021-02-05T22:10:40.383Z,57.401,99682.15494791667
1612562831757,2021-02-05T22:10:40.397Z,57.478,99682.15494791667
1612562831835,2021-02-05T22:10:40.410Z,57.556,99682.15494791667
1612562831912,2021-02-05T22:10:40.415Z,57.633,99682.15494791667
1612562831990,2021-02-05T22:10:40.427Z,57.711,99682.15494791667
1612562832068,2021-02-05T22:10:40.445Z,57.789,99682.15494791667
1612562832145,2021-02-05T22:10:40.456Z,57.866,99681.49869791667
1612562832223,2021-02-05T22:10:40.460Z,57.944,99681.49869791667
1612562832301,2021-02-05T22:10:40.473Z,58.022,99682.15494791667
1612562832378,2021-02-05T22:10:40.487Z,58.099,99682.15494791667
1612562832456,2021-02-05T22:10:40.490Z,58.177,99682.15494791667
1612562832534,2021-02-05T22:10:40.504Z,58.255,99681.49869791667
1612562832611,2021-02-05T22:10:40.517Z,58.332,99681.49869791667
1612562832689,2021-02-05T22:10:40.531Z,58.41,99682.15494791667
1612562832766,2021-02-05T22:10:40.535Z,58.487,99682.15494791667
1612562832844,2021-02-05T22:10:40.548Z,58.565,99681.35807291667
1612562832922,2021-02-05T22:10:40.561Z,58.643,99682.01432291667
1612562832999,2021-02-05T22:10:40.576Z,58.72,99682.81901041667
1612562833077,2021-02-05T22:10:40.580Z,58.798,99682.81901041667
1612562833155,2021-02-05T22:10:40.624Z,58.876,99682.81901041667
1612562833232,2021-02-05T22:10:40.638Z,58.953,99682.81901041667
1612562833310,2021-02-05T22:10:40.651Z,59.031,99682.81901041667
1612562833388,2021-02-05T22:10:40.655Z,59.109,99683.48307291667
1612562833465,2021-02-05T22:10:40.669Z,59.186,99683.48307291667
1612562833543,2021-02-05T22:10:40.682Z,59.264,99683.48307291667
1612562833620,2021-02-05T22:10:40.695Z,59.341,99683.48307291667
1612562833698,2021-02-05T22:10:40.700Z,59.419,99683.48307291667
1612562833776,2021-02-05T22:10:40.713Z,59.497,99682.81901041667
1612562833853,2021-02-05T22:10:40.726Z,59.574,99682.81901041667
1612562833931,2021-02-05T22:10:40.730Z,59.652,99682.81901041667
1612562834009,2021-02-05T22:10:40.743Z,59.73,99682.81901041667
1612562834086,2021-02-05T22:10:40.757Z,59.807,99683.48307291667
1612562834164,2021-02-05T22:10:40.770Z,59.885,99683.48307291667
1612562834242,2021-02-05T22:10:40.776Z,59.963,99682.81901041667
1612562834319,2021-02-05T22:10:40.786Z,60.04,99682.81901041667
1612562834397,2021-02-05T22:10:40.791Z,60.118,99682.81901041667
1612562834474,2021-02-05T22:10:40.804Z,60.195,99683.48307291667
1612562834552,2021-02-05T22:10:40.817Z,60.273,99683.48307291667
1612562834630,2021-02-05T22:10:40.831Z,60.351,99683.48307291667
1612562834707,2021-02-05T22:10:40.835Z,60.428,99683.48307291667
1612562834785,2021-02-05T22:10:40.849Z,60.506,99683.48307291667
1612562834863,2021-02-05T22:10:40.861Z,60.584,99683.48307291667
1612562834940,2021-02-05T22:10:40.875Z,60.661,99683.48307291667
1612562835018,2021-02-05T22:10:40.879Z,60.739,99683.48307291667
1612562835096,2021-02-05T22:10:40.893Z,60.817,99683.48307291667
1612562835173,2021-02-05T22:10:40.906Z,60.894,99683.48307291667
1612562835251,2021-02-05T22:10:40.910Z,60.972,99684.13932291667
1612562835328,2021-02-05T22:10:40.924Z,61.049,99684.98307291667
1612562835406,2021-02-05T22:10:40.937Z,61.127,99683.48307291667
1612562835484,2021-02-05T22:10:40.950Z,61.205,99684.98307291667
1612562835561,2021-02-05T22:10:40.955Z,61.282,99684.13932291667
1612562835639,2021-02-05T22:10:40.967Z,61.36,99684.13932291667
1612562835717,2021-02-05T22:10:40.981Z,61.438,99684.13932291667
1612562835794,2021-02-05T22:10:40.985Z,61.515,99684.13932291667
1612562835872,2021-02-05T22:10:41.010Z,61.593,99684.13932291667
1612562835950,2021-02-05T22:10:41.014Z,61.671,99684.80338541667
1612562836029,2021-02-05T22:10:41.028Z,61.75,99684.80338541667
1612562836105,2021-02-05T22:10:41.040Z,61.826,99684.80338541667
1612562836182,2021-02-05T22:10:41.044Z,61.903,99684.80338541667
1612562836260,2021-02-05T22:10:41.088Z,61.981,99684.80338541667
1612562836338,2021-02-05T22:10:41.101Z,62.059,99684.80338541667
1612562836415,2021-02-05T22:10:41.115Z,62.136,99684.80338541667
1612562836493,2021-02-05T22:10:41.119Z,62.214,99684.80338541667
1612562836571,2021-02-05T22:10:41.133Z,62.292,99685.46744791667
1612562836648,2021-02-05T22:10:41.146Z,62.369,99685.46744791667
1612562836726,2021-02-05T22:10:41.150Z,62.447,99685.46744791667
1612562836804,2021-02-05T22:10:41.175Z,62.525,99685.46744791667
1612562836881,2021-02-05T22:10:41.180Z,62.602,99686.12369791667
1612562836959,2021-02-05T22:10:41.193Z,62.68,99686.12369791667
1612562837036,2021-02-05T22:10:41.206Z,62.757,99687.62369791667
1612562837114,2021-02-05T22:10:41.210Z,62.835,99687.62369791667
1612562837192,2021-02-05T22:10:41.224Z,62.913,99687.62369791667
1612562837269,2021-02-05T22:10:41.237Z,62.99,99687.62369791667
1612562837347,2021-02-05T22:10:41.251Z,63.068,99687.62369791667
1612562837425,2021-02-05T22:10:41.255Z,63.146,99687.62369791667
1612562837502,2021-02-05T22:10:41.268Z,63.223,99688.28776041667
1612562837580,2021-02-05T22:10:41.282Z,63.301,99688.28776041667
1612562837658,2021-02-05T22:10:41.295Z,63.379,99688.95182291667
1612562837735,2021-02-05T22:10:41.300Z,63.456,99688.95182291667
1612562837814,2021-02-05T22:10:41.313Z,63.535,99688.95182291667
1612562837892,2021-02-05T22:10:41.316Z,63.613,99688.95182291667
1612562837970,2021-02-05T22:10:41.329Z,63.691,99688.95182291667
1612562838047,2021-02-05T22:10:41.342Z,63.768,99688.95182291667
1612562838125,2021-02-05T22:10:41.356Z,63.846,99688.95182291667
1612562838202,2021-02-05T22:10:41.359Z,63.923,99688.95182291667
1612562838280,2021-02-05T22:10:41.373Z,64.001,99689.60807291667
1612562838358,2021-02-05T22:10:41.386Z,64.079,99689.60807291667
1612562838435,2021-02-05T22:10:41.390Z,64.156,99689.60807291667
1612562838513,2021-02-05T22:10:41.403Z,64.234,99689.60807291667
1612562838591,2021-02-05T22:10:41.417Z,64.312,99690.27213541667
1612562838668,2021-02-05T22:10:41.430Z,64.389,99690.27213541667
1612562838746,2021-02-05T22:10:41.435Z,64.467,99690.27213541667
1612562838824,2021-02-05T22:10:41.448Z,64.545,99690.92838541667
1612562838901,2021-02-05T22:10:41.461Z,64.622,99690.92838541667
1612562838979,2021-02-05T22:10:41.466Z,64.7,99690.92838541667
1612562839056,2021-02-05T22:10:41.479Z,64.777,99690.92838541667
1612562839134,2021-02-05T22:10:41.492Z,64.855,99690.92838541667
1612562839212,2021-02-05T22:10:41.506Z,64.933,99691.59244791667
1612562839289,2021-02-05T22:10:41.510Z,65.01,99691.59244791667
1612562839367,2021-02-05T22:10:41.555Z,65.088,99691.59244791667
1612562839445,2021-02-05T22:10:41.568Z,65.166,99691.59244791667
1612562839522,2021-02-05T22:10:41.582Z,65.243,99691.59244791667
1612562839600,2021-02-05T22:10:41.595Z,65.321,99692.24869791667
1612562839679,2021-02-05T22:10:41.599Z,65.4,99692.24869791667
1612562839755,2021-02-05T22:10:41.611Z,65.476,99692.24869791667
1612562839833,2021-02-05T22:10:41.616Z,65.554,99692.24869791667
1612562839910,2021-02-05T22:10:41.629Z,65.631,99692.24869791667
1612562839988,2021-02-05T22:10:41.642Z,65.709,99692.24869791667
1612562840066,2021-02-05T22:10:41.656Z,65.787,99692.91276041667
1612562840145,2021-02-05T22:10:41.660Z,65.866,99692.91276041667
1612562840221,2021-02-05T22:10:41.673Z,65.942,99693.57682291667
1612562840299,2021-02-05T22:10:41.686Z,66.02,99693.57682291667
1612562840376,2021-02-05T22:10:41.690Z,66.097,99693.57682291667
1612562840454,2021-02-05T22:10:41.703Z,66.175,99693.57682291667
1612562840532,2021-02-05T22:10:41.717Z,66.253,99693.57682291667
1612562840609,2021-02-05T22:10:41.733Z,66.33,99693.57682291667
1612562840688,2021-02-05T22:10:41.746Z,66.409,99694.23307291667
1612562840766,2021-02-05T22:10:41.750Z,66.487,99694.23307291667
1612562840844,2021-02-05T22:10:41.764Z,66.565,99694.88932291667
1612562840921,2021-02-05T22:10:41.777Z,66.642,99694.88932291667
1612562840999,2021-02-05T22:10:41.791Z,66.72,99694.88932291667
1612562841077,2021-02-05T22:10:41.795Z,66.798,99695.56119791667
1612562841154,2021-02-05T22:10:41.808Z,66.875,99695.56119791667
1612562841232,2021-02-05T22:10:41.821Z,66.953,99696.21744791667
1612562841309,2021-02-05T22:10:41.835Z,67.03,99696.21744791667
1612562841387,2021-02-05T22:10:41.840Z,67.108,99696.21744791667
1612562841465,2021-02-05T22:10:41.853Z,67.186,99696.21744791667
1612562841542,2021-02-05T22:10:41.865Z,67.263,99696.21744791667
1612562841620,2021-02-05T22:10:41.870Z,67.341,99696.21744791667
1612562841698,2021-02-05T22:10:41.883Z,67.419,99696.87369791667
1612562841775,2021-02-05T22:10:41.896Z,67.496,99696.87369791667
1612562841853,2021-02-05T22:10:41.900Z,67.574,99696.87369791667
1612562841931,2021-02-05T22:10:41.914Z,67.652,99696.87369791667
1612562842008,2021-02-05T22:10:41.927Z,67.729,99696.87369791667
1612562842086,2021-02-05T22:10:41.940Z,67.807,99697.52994791667
1612562842163,2021-02-05T22:10:41.944Z,67.884,99697.52994791667
1612562842241,2021-02-05T22:10:41.957Z,67.962,99698.20182291667
1612562842319,2021-02-05T22:10:41.970Z,68.04,99698.20182291667
1612562842396,2021-02-05T22:10:41.975Z,68.117,99698.20182291667
1612562842474,2021-02-05T22:10:42.018Z,68.195,99698.20182291667
1612562842552,2021-02-05T22:10:42.031Z,68.273,99698.20182291667
1612562842629,2021-02-05T22:10:42.045Z,68.35,99698.20182291667
1612562842707,2021-02-05T22:10:42.049Z,68.428,99698.85807291667
1612562842785,2021-02-05T22:10:42.063Z,68.506,99698.85807291667
1612562842862,2021-02-05T22:10:42.076Z,68.583,99698.85807291667
1612562842940,2021-02-05T22:10:42.080Z,68.661,99698.85807291667
1612562843017,2021-02-05T22:10:42.093Z,68.738,99699.51432291667
1612562843095,2021-02-05T22:10:42.107Z,68.816,99699.51432291667
1612562843173,2021-02-05T22:10:42.123Z,68.894,99699.51432291667
1612562843250,2021-02-05T22:10:42.136Z,68.971,99699.51432291667
1612562843328,2021-02-05T22:10:42.140Z,69.049,99699.51432291667
1612562843406,2021-02-05T22:10:42.153Z,69.127,99699.51432291667
1612562843483,2021-02-05T22:10:42.166Z,69.204,99700.32682291667
1612562843561,2021-02-05T22:10:42.180Z,69.282,99699.51432291667
1612562843639,2021-02-05T22:10:42.185Z,69.36,99699.51432291667
1612562843716,2021-02-05T22:10:42.198Z,69.437,99700.99088541667
1612562843795,2021-02-05T22:10:42.211Z,69.516,99700.99088541667
1612562843873,2021-02-05T22:10:42.215Z,69.594,99700.99088541667
1612562843951,2021-02-05T22:10:42.228Z,69.672,99700.17838541667
1612562844028,2021-02-05T22:10:42.241Z,69.749,99700.17838541667
1612562844106,2021-02-05T22:10:42.246Z,69.827,99700.99088541667
1612562844183,2021-02-05T22:10:42.259Z,69.904,99700.17838541667
1612562844261,2021-02-05T22:10:42.271Z,69.982,99700.99088541667
1612562844339,2021-02-05T22:10:42.285Z,70.06,99700.99088541667
1612562844416,2021-02-05T22:10:42.289Z,70.137,99700.99088541667
1612562844494,2021-02-05T22:10:42.303Z,70.215,99700.99088541667
1612562844572,2021-02-05T22:10:42.316Z,70.293,99700.99088541667
1612562844649,2021-02-05T22:10:42.320Z,70.37,99700.99088541667
1612562844727,2021-02-05T22:10:42.333Z,70.448,99700.32682291667
1612562844805,2021-02-05T22:10:42.348Z,70.526,99700.32682291667
1612562844882,2021-02-05T22:10:42.361Z,70.603,99700.32682291667
1612562844960,2021-02-05T22:10:42.365Z,70.681,99700.32682291667
1612562845037,2021-02-05T22:10:42.378Z,70.758,99700.32682291667
1612562845115,2021-02-05T22:10:42.392Z,70.836,99700.32682291667
1612562845193,2021-02-05T22:10:42.395Z,70.914,99700.32682291667
1612562845270,2021-02-05T22:10:42.409Z,70.991,99699.51432291667
1612562845348,2021-02-05T22:10:42.422Z,71.069,99699.51432291667
1612562845426,2021-02-05T22:10:42.436Z,71.147,99700.32682291667
1612562845503,2021-02-05T22:10:42.440Z,71.224,99699.51432291667
1612562845581,2021-02-05T22:10:42.483Z,71.302,99700.32682291667
1612562845659,2021-02-05T22:10:42.497Z,71.38,99700.32682291667
1612562845736,2021-02-05T22:10:42.510Z,71.457,99700.32682291667
1612562845814,2021-02-05T22:10:42.515Z,71.535,99700.32682291667
1612562845891,2021-02-05T22:10:42.528Z,71.612,99700.32682291667
1612562845969,2021-02-05T22:10:42.541Z,71.69,99700.32682291667
1612562846047,2021-02-05T22:10:42.546Z,71.768,99700.32682291667
1612562846124,2021-02-05T22:10:42.558Z,71.845,99699.51432291667
1612562846202,2021-02-05T22:10:42.571Z,71.923,99700.99088541667
1612562846280,2021-02-05T22:10:42.575Z,72.001,99700.17838541667
1612562846357,2021-02-05T22:10:42.588Z,72.078,99699.51432291667
1612562846435,2021-02-05T22:10:42.602Z,72.156,99699.51432291667
1612562846513,2021-02-05T22:10:42.615Z,72.234,99700.17838541667
1612562846590,2021-02-05T22:10:42.620Z,72.311,99699.51432291667
1612562846668,2021-02-05T22:10:42.633Z,72.389,99700.32682291667
1612562846745,2021-02-05T22:10:42.646Z,72.466,99700.17838541667
1612562846823,2021-02-05T22:10:42.650Z,72.544,99699.51432291667
1612562846901,2021-02-05T22:10:42.676Z,72.622,99699.51432291667
1612562846978,2021-02-05T22:10:42.680Z,72.699,99700.32682291667
1612562847056,2021-02-05T22:10:42.693Z,72.777,99700.32682291667
1612562847134,2021-02-05T22:10:42.706Z,72.855,99700.32682291667
1612562847211,2021-02-05T22:10:42.710Z,72.932,99700.32682291667
1612562847289,2021-02-05T22:10:42.724Z,73.01,99700.32682291667
1612562847367,2021-02-05T22:10:42.737Z,73.088,99700.32682291667
1612562847444,2021-02-05T22:10:42.750Z,73.165,99700.32682291667
1612562847522,2021-02-05T22:10:42.755Z,73.243,99699.67057291667
1612562847599,2021-02-05T22:10:42.768Z,73.32,99699.67057291667
1612562847679,2021-02-05T22:10:42.781Z,73.4,99699.67057291667
1612562847756,2021-02-05T22:10:42.786Z,73.477,99699.67057291667
1612562847834,2021-02-05T22:10:42.799Z,73.555,99699.67057291667
1612562847911,2021-02-05T22:10:42.812Z,73.632,99699.00651041667
1612562847989,2021-02-05T22:10:42.825Z,73.71,99699.00651041667
1612562848067,2021-02-05T22:10:42.829Z,73.788,99699.00651041667
1612562848144,2021-02-05T22:10:42.843Z,73.865,99699.00651041667
1612562848222,2021-02-05T22:10:42.856Z,73.943,99699.00651041667
1612562848300,2021-02-05T22:10:42.860Z,74.021,99699.00651041667
1612562848377,2021-02-05T22:10:42.873Z,74.098,99699.00651041667
1612562848455,2021-02-05T22:10:42.886Z,74.176,99699.00651041667
1612562848533,2021-02-05T22:10:42.891Z,74.254,99699.00651041667
1612562848610,2021-02-05T22:10:42.904Z,74.331,99699.00651041667
1612562848688,2021-02-05T22:10:42.948Z,74.409,99699.00651041667
1612562848765,2021-02-05T22:10:42.961Z,74.486,99699.00651041667
1612562848843,2021-02-05T22:10:42.975Z,74.564,99698.20182291667
1612562848921,2021-02-05T22:10:42.978Z,74.642,99699.00651041667
1612562848998,2021-02-05T22:10:42.992Z,74.719,99698.20182291667
1612562849076,2021-02-05T22:10:43.005Z,74.797,99699.00651041667
1612562849154,2021-02-05T22:10:43.010Z,74.875,99699.00651041667
1612562849231,2021-02-05T22:10:43.023Z,74.952,99699.00651041667
1612562849309,2021-02-05T22:10:43.036Z,75.03,99699.00651041667
1612562849387,2021-02-05T22:10:43.041Z,75.108,99698.34244791667
1612562849464,2021-02-05T22:10:43.054Z,75.185,99698.34244791667
1612562849542,2021-02-05T22:10:43.067Z,75.263,99698.34244791667
1612562849619,2021-02-05T22:10:43.081Z,75.34,99698.34244791667
1612562849697,2021-02-05T22:10:43.085Z,75.418,99698.34244791667
1612562849775,2021-02-05T22:10:43.099Z,75.496,99698.34244791667
1612562849852,2021-02-05T22:10:43.111Z,75.573,99698.34244791667
1612562849930,2021-02-05T22:10:43.116Z,75.651,99698.34244791667
1612562850008,2021-02-05T22:10:43.129Z,75.729,99697.68619791667
1612562850085,2021-02-05T22:10:43.142Z,75.806,99698.34244791667
1612562850164,2021-02-05T22:10:43.155Z,75.885,99697.68619791667
1612562850242,2021-02-05T22:10:43.160Z,75.963,99698.34244791667
1612562850320,2021-02-05T22:10:43.172Z,76.041,99697.68619791667
1612562850397,2021-02-05T22:10:43.186Z,76.118,99697.68619791667
1612562850475,2021-02-05T22:10:43.190Z,76.196,99697.68619791667
1612562850553,2021-02-05T22:10:43.203Z,76.274,99697.68619791667
1612562850630,2021-02-05T22:10:43.216Z,76.351,99697.68619791667
1612562850708,2021-02-05T22:10:43.233Z,76.429,99697.68619791667
1612562850785,2021-02-05T22:10:43.245Z,76.506,99697.68619791667
1612562850863,2021-02-05T22:10:43.250Z,76.584,99697.68619791667
1612562850941,2021-02-05T22:10:43.263Z,76.662,99697.68619791667
1612562851018,2021-02-05T22:10:43.276Z,76.739,99697.68619791667
1612562851096,2021-02-05T22:10:43.280Z,76.817,99697.02213541667
1612562851174,2021-02-05T22:10:43.294Z,76.895,99697.02213541667
1612562851251,2021-02-05T22:10:43.307Z,76.972,99697.02213541667
1612562851329,2021-02-05T22:10:43.321Z,77.05,99697.02213541667
1612562851407,2021-02-05T22:10:43.325Z,77.128,99697.02213541667
1612562851484,2021-02-05T22:10:43.338Z,77.205,99697.02213541667
1612562851562,2021-02-05T22:10:43.352Z,77.283,99696.35807291667
1612562851639,2021-02-05T22:10:43.365Z,77.36,99697.02213541667
1612562851717,2021-02-05T22:10:43.369Z,77.438,99696.35807291667
1612562851795,2021-02-05T22:10:43.413Z,77.516,99697.17057291667
1612562851872,2021-02-05T22:10:43.427Z,77.593,99697.17057291667
1612562851950,2021-02-05T22:10:43.440Z,77.671,99697.17057291667
1612562852028,2021-02-05T22:10:43.445Z,77.749,99697.17057291667
1612562852105,2021-02-05T22:10:43.458Z,77.826,99697.17057291667
1612562852183,2021-02-05T22:10:43.471Z,77.904,99696.51432291667
1612562852261,2021-02-05T22:10:43.475Z,77.982,99696.51432291667
1612562852338,2021-02-05T22:10:43.488Z,78.059,99695.85026041667
1612562852416,2021-02-05T22:10:43.501Z,78.137,99695.85026041667
1612562852493,2021-02-05T22:10:43.505Z,78.214,99695.85026041667
1612562852571,2021-02-05T22:10:43.518Z,78.292,99695.85026041667
1612562852649,2021-02-05T22:10:43.531Z,78.37,99695.85026041667
1612562852726,2021-02-05T22:10:43.536Z,78.447,99695.85026041667
1612562852804,2021-02-05T22:10:43.549Z,78.525,99695.85026041667
1612562852882,2021-02-05T22:10:43.562Z,78.603,99695.85026041667
1612562852959,2021-02-05T22:10:43.576Z,78.68,99695.18619791667
1612562853037,2021-02-05T22:10:43.580Z,78.758,99694.38151041667
1612562853115,2021-02-05T22:10:43.593Z,78.836,99694.38151041667
1612562853192,2021-02-05T22:10:43.606Z,78.913,99694.38151041667
1612562853270,2021-02-05T22:10:43.620Z,78.991,99694.38151041667
1612562853347,2021-02-05T22:10:43.624Z,79.068,99695.03776041667
1612562853425,2021-02-05T22:10:43.638Z,79.146,99694.38151041667
1612562853503,2021-02-05T22:10:43.651Z,79.224,99694.38151041667
1612562853580,2021-02-05T22:10:43.655Z,79.301,99695.85026041667
1612562853658,2021-02-05T22:10:43.668Z,79.379,99695.85026041667
1612562853736,2021-02-05T22:10:43.682Z,79.457,99695.85026041667
1612562853813,2021-02-05T22:10:43.695Z,79.534,99695.18619791667
1612562853891,2021-02-05T22:10:43.700Z,79.612,99695.18619791667
1612562853969,2021-02-05T22:10:43.712Z,79.69,99695.18619791667
1612562854046,2021-02-05T22:10:43.726Z,79.767,99695.18619791667
1612562854124,2021-02-05T22:10:43.730Z,79.845,99695.18619791667
1612562854202,2021-02-05T22:10:43.744Z,79.923,99694.38151041667
1612562854279,2021-02-05T22:10:43.756Z,80,99695.18619791667
1612562854358,2021-02-05T22:10:43.760Z,80.079,99694.52994791667
1612562854436,2021-02-05T22:10:43.773Z,80.157,99695.18619791667
1612562854514,2021-02-05T22:10:43.789Z,80.235,99694.38151041667
1612562854591,2021-02-05T22:10:43.802Z,80.312,99694.52994791667
1612562854669,2021-02-05T22:10:43.816Z,80.39,99695.18619791667
1612562854746,2021-02-05T22:10:43.820Z,80.467,99695.18619791667
1612562854824,2021-02-05T22:10:43.834Z,80.545,99695.18619791667
1612562854902,2021-02-05T22:10:43.878Z,80.623,99695.18619791667
1612562854979,2021-02-05T22:10:43.891Z,80.7,99695.18619791667
1612562855057,2021-02-05T22:10:43.895Z,80.778,99694.38151041667
1612562855135,2021-02-05T22:10:43.908Z,80.856,99694.38151041667
1612562855212,2021-02-05T22:10:43.922Z,80.933,99695.18619791667
1612562855290,2021-02-05T22:10:43.935Z,81.011,99695.18619791667
1612562855368,2021-02-05T22:10:43.940Z,81.089,99695.18619791667
1612562855445,2021-02-05T22:10:43.953Z,81.166,99695.18619791667
1612562855523,2021-02-05T22:10:43.966Z,81.244,99695.18619791667
1612562855600,2021-02-05T22:10:43.970Z,81.321,99695.18619791667
1612562855678,2021-02-05T22:10:43.984Z,81.399,99694.52994791667
1612562855756,2021-02-05T22:10:43.997Z,81.477,99694.52994791667
1612562855833,2021-02-05T22:10:44.011Z,81.554,99694.52994791667
1612562855911,2021-02-05T22:10:44.015Z,81.632,99695.18619791667
1612562855989,2021-02-05T22:10:44.028Z,81.71,99695.18619791667
1612562856066,2021-02-05T22:10:44.041Z,81.787,99695.18619791667
1612562856144,2021-02-05T22:10:44.055Z,81.865,99695.18619791667
1612562856222,2021-02-05T22:10:44.058Z,81.943,99695.85026041667
1612562856299,2021-02-05T22:10:44.072Z,82.02,99695.18619791667
1612562856377,2021-02-05T22:10:44.075Z,82.098,99695.18619791667
1612562856454,2021-02-05T22:10:44.088Z,82.175,99695.18619791667
1612562856532,2021-02-05T22:10:44.102Z,82.253,99695.18619791667
1612562856610,2021-02-05T22:10:44.116Z,82.331,99695.18619791667
1612562856687,2021-02-05T22:10:44.120Z,82.408,99695.18619791667
1612562856765,2021-02-05T22:10:44.133Z,82.486,99695.18619791667
1612562856843,2021-02-05T22:10:44.146Z,82.564,99695.18619791667
1612562856920,2021-02-05T22:10:44.160Z,82.641,99695.18619791667
1612562856998,2021-02-05T22:10:44.165Z,82.719,99695.18619791667
1612562857076,2021-02-05T22:10:44.178Z,82.797,99695.18619791667
1612562857153,2021-02-05T22:10:44.191Z,82.874,99695.18619791667
1612562857231,2021-02-05T22:10:44.195Z,82.952,99694.52994791667
1612562857308,2021-02-05T22:10:44.208Z,83.029,99694.52994791667
1612562857386,2021-02-05T22:10:44.222Z,83.107,99694.52994791667
1612562857464,2021-02-05T22:10:44.236Z,83.185,99693.86588541667
1612562857541,2021-02-05T22:10:44.240Z,83.262,99693.86588541667
1612562857619,2021-02-05T22:10:44.253Z,83.34,99693.86588541667
1612562857697,2021-02-05T22:10:44.266Z,83.418,99693.86588541667
1612562857774,2021-02-05T22:10:44.271Z,83.495,99693.86588541667
1612562857852,2021-02-05T22:10:44.284Z,83.573,99693.86588541667
1612562857930,2021-02-05T22:10:44.297Z,83.651,99693.86588541667
1612562858009,2021-02-05T22:10:44.340Z,83.73,99693.86588541667
1612562858086,2021-02-05T22:10:44.343Z,83.807,99693.86588541667
1612562858164,2021-02-05T22:10:44.356Z,83.885,99694.67838541667
1612562858242,2021-02-05T22:10:44.370Z,83.963,99694.52994791667
1612562858319,2021-02-05T22:10:44.374Z,84.04,99694.52994791667
1612562858397,2021-02-05T22:10:44.387Z,84.118,99694.52994791667
1612562858474,2021-02-05T22:10:44.400Z,84.195,99694.52994791667
1612562858552,2021-02-05T22:10:44.405Z,84.273,99694.52994791667
1612562858630,2021-02-05T22:10:44.418Z,84.351,99694.52994791667
1612562858707,2021-02-05T22:10:44.431Z,84.428,99694.52994791667
1612562858785,2021-02-05T22:10:44.435Z,84.506,99693.86588541667
1612562858863,2021-02-05T22:10:44.449Z,84.584,99693.86588541667
1612562858940,2021-02-05T22:10:44.462Z,84.661,99693.86588541667
1612562859018,2021-02-05T22:10:44.476Z,84.739,99693.86588541667
1612562859096,2021-02-05T22:10:44.480Z,84.817,99694.52994791667
1612562859173,2021-02-05T22:10:44.493Z,84.894,99694.52994791667
1612562859251,2021-02-05T22:10:44.506Z,84.972,99694.52994791667
1612562859328,2021-02-05T22:10:44.520Z,85.049,99694.52994791667
1612562859406,2021-02-05T22:10:44.524Z,85.127,99694.52994791667
1612562859484,2021-02-05T22:10:44.538Z,85.205,99694.52994791667
1612562859561,2021-02-05T22:10:44.551Z,85.282,99694.52994791667
1612562859639,2021-02-05T22:10:44.555Z,85.36,99693.86588541667
1612562859717,2021-02-05T22:10:44.569Z,85.438,99694.52994791667
1612562859794,2021-02-05T22:10:44.582Z,85.515,99693.86588541667
1612562859872,2021-02-05T22:10:44.595Z,85.593,99693.86588541667
1612562859950,2021-02-05T22:10:44.598Z,85.671,99693.86588541667
1612562860027,2021-02-05T22:10:44.611Z,85.748,99693.86588541667
1612562860105,2021-02-05T22:10:44.625Z,85.826,99693.86588541667
