epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612562779939,2021-02-05T22:10:32.716Z,5.649,0.33640357851982117,0.7884410619735718,0.4432539641857147
1612562779979,2021-02-05T22:10:32.727Z,5.689,0.34128639101982117,0.7867320775985718,0.4449629485607147
1612562780019,2021-02-05T22:10:32.730Z,5.729,0.33884498476982117,0.7845348119735718,0.4452070891857147
1612562780058,2021-02-05T22:10:32.740Z,5.768,0.33933326601982117,0.7855113744735718,0.4415449798107147
1612562780098,2021-02-05T22:10:32.757Z,5.808,0.33982154726982117,0.7869762182235718,0.4425215423107147
1612562780137,2021-02-05T22:10:32.759Z,5.847,0.33933326601982117,0.7852672338485718,0.4434981048107147
1612562780177,2021-02-05T22:10:32.771Z,5.887,0.33762428164482117,0.7859996557235718,0.4422774016857147
1612562780216,2021-02-05T22:10:32.772Z,5.926,0.34153053164482117,0.7901500463485718,0.4369063079357147
1612562780256,2021-02-05T22:10:32.775Z,5.966,0.33689185976982117,0.7891734838485718,0.4420332610607147
1612562780295,2021-02-05T22:10:32.786Z,6.005,0.33884498476982117,0.7879527807235718,0.4400801360607147
1612562780335,2021-02-05T22:10:32.788Z,6.045,0.34030982851982117,0.7894176244735718,0.4371504485607147
1612562780376,2021-02-05T22:10:32.790Z,6.086,0.34177467226982117,0.7835582494735718,0.4386152923107147
1612562780415,2021-02-05T22:10:32.802Z,6.125,0.33640357851982117,0.7935680150985718,0.4351973235607147
1612562780455,2021-02-05T22:10:32.804Z,6.165,0.33664771914482117,0.7894176244735718,0.4373945891857147
1612562780495,2021-02-05T22:10:32.816Z,6.205,0.33664771914482117,0.7877086400985718,0.4427656829357147
1612562780534,2021-02-05T22:10:32.818Z,6.244,0.33933326601982117,0.7828258275985718,0.4376387298107147
1612562780574,2021-02-05T22:10:32.820Z,6.284,0.33811256289482117,0.7864879369735718,0.4398359954357147
1612562780613,2021-02-05T22:10:32.831Z,6.323,0.33786842226982117,0.7891734838485718,0.4366621673107147
1612562780653,2021-02-05T22:10:32.834Z,6.363,0.34104225039482117,0.7921031713485718,0.4339766204357147
1612562780692,2021-02-05T22:10:32.836Z,6.402,0.33884498476982117,0.7918590307235718,0.4359297454357147
1612562780732,2021-02-05T22:10:32.847Z,6.442,0.33860084414482117,0.7908824682235718,0.4344649016857147
1612562780771,2021-02-05T22:10:32.849Z,6.481,0.34055396914482117,0.7938121557235718,0.4300703704357147
1612562780812,2021-02-05T22:10:32.860Z,6.522,0.33933326601982117,0.7899059057235718,0.4351973235607147
1612562780852,2021-02-05T22:10:32.862Z,6.562,0.33884498476982117,0.7908824682235718,0.4334883391857147
1612562780892,2021-02-05T22:10:32.865Z,6.602,0.34177467226982117,0.7933238744735718,0.4310469329357147
1612562780931,2021-02-05T22:10:32.876Z,6.641,0.33738014101982117,0.7901500463485718,0.4325117766857147
1612562780971,2021-02-05T22:10:32.878Z,6.681,0.33713600039482117,0.7947887182235718,0.4288496673107147
1612562781010,2021-02-05T22:10:32.880Z,6.72,0.33908912539482117,0.7916148900985718,0.4300703704357147
1612562781050,2021-02-05T22:10:32.923Z,6.76,0.33615943789482117,0.7923473119735718,0.4273848235607147
1612562781089,2021-02-05T22:10:32.924Z,6.799,0.33298560976982117,0.7938121557235718,0.4276289641857147
1612562781129,2021-02-05T22:10:32.936Z,6.839,0.33689185976982117,0.7945445775985718,0.4290938079357147
1612562781168,2021-02-05T22:10:32.938Z,6.878,0.33591529726982117,0.7925914525985718,0.4312910735607147
1612562781209,2021-02-05T22:10:32.940Z,6.919,0.33762428164482117,0.7943004369735718,0.4281172454357147
1612562781249,2021-02-05T22:10:32.951Z,6.959,0.33811256289482117,0.7894176244735718,0.4246992766857147
1612562781289,2021-02-05T22:10:32.953Z,6.999,0.33493873476982117,0.8001598119735718,0.4295820891857147
1612562781328,2021-02-05T22:10:32.956Z,7.038,0.33445045351982117,0.7986949682235718,0.4266524016857147
1612562781368,2021-02-05T22:10:32.967Z,7.078,0.33811256289482117,0.7930797338485718,0.4295820891857147
1612562781407,2021-02-05T22:10:32.969Z,7.117,0.33811256289482117,0.7891734838485718,0.4290938079357147
1612562781447,2021-02-05T22:10:32.971Z,7.157,0.33884498476982117,0.7962535619735718,0.4281172454357147
1612562781486,2021-02-05T22:10:32.997Z,7.196,0.33933326601982117,0.7955211400985718,0.4278731048107147
1612562781526,2021-02-05T22:10:32.999Z,7.236,0.33591529726982117,0.7986949682235718,0.4264082610607147
1612562781565,2021-02-05T22:10:33.001Z,7.275,0.33738014101982117,0.7955211400985718,0.4249434173107147
1612562781605,2021-02-05T22:10:33.012Z,7.315,0.33933326601982117,0.7945445775985718,0.4281172454357147
1612562781646,2021-02-05T22:10:33.015Z,7.356,0.34006568789482117,0.7943004369735718,0.4276289641857147
1612562781685,2021-02-05T22:10:33.025Z,7.395,0.33591529726982117,0.7967418432235718,0.4278731048107147
1612562781725,2021-02-05T22:10:33.027Z,7.435,0.33762428164482117,0.7923473119735718,0.4322676360607147
1612562781765,2021-02-05T22:10:33.030Z,7.475,0.33835670351982117,0.7901500463485718,0.4344649016857147
1612562781804,2021-02-05T22:10:33.041Z,7.514,0.33786842226982117,0.7911266088485718,0.4300703704357147
1612562781844,2021-02-05T22:10:33.043Z,7.554,0.33957740664482117,0.7923473119735718,0.4349531829357147
1612562781883,2021-02-05T22:10:33.045Z,7.593,0.34006568789482117,0.7901500463485718,0.4332441985607147
1612562781923,2021-02-05T22:10:33.056Z,7.633,0.33835670351982117,0.7894176244735718,0.4312910735607147
1612562781962,2021-02-05T22:10:33.059Z,7.672,0.33738014101982117,0.7911266088485718,0.4339766204357147
1612562782002,2021-02-05T22:10:33.061Z,7.712,0.33664771914482117,0.7903941869735718,0.4388594329357147
1612562782041,2021-02-05T22:10:33.072Z,7.751,0.33811256289482117,0.7899059057235718,0.4347090423107147
1612562782082,2021-02-05T22:10:33.074Z,7.792,0.33860084414482117,0.7916148900985718,0.4322676360607147
1612562782122,2021-02-05T22:10:33.085Z,7.832,0.33957740664482117,0.7886852025985718,0.4371504485607147
1612562782162,2021-02-05T22:10:33.088Z,7.872,0.34275123476982117,0.8018687963485718,0.4400801360607147
1612562782201,2021-02-05T22:10:33.090Z,7.911,0.32956764101982117,0.7850230932235718,0.4303145110607147
1612562782241,2021-02-05T22:10:33.100Z,7.951,0.33835670351982117,0.7964977025985718,0.4203047454357147
1612562782280,2021-02-05T22:10:33.103Z,7.99,0.33347389101982117,0.8016246557235718,0.4388594329357147
1612562782320,2021-02-05T22:10:33.105Z,8.03,0.33762428164482117,0.7964977025985718,0.4417891204357147
1612562782359,2021-02-05T22:10:33.116Z,8.069,0.34030982851982117,0.7901500463485718,0.4264082610607147
1612562782399,2021-02-05T22:10:33.118Z,8.109,0.33982154726982117,0.7737926244735718,0.4371504485607147
1612562782440,2021-02-05T22:10:33.121Z,8.15,0.33274146914482117,0.7767223119735718,0.4474043548107147
1612562782478,2021-02-05T22:10:33.132Z,8.188,0.34104225039482117,0.7957652807235718,0.4295820891857147
1612562782519,2021-02-05T22:10:33.134Z,8.229,0.33469459414482117,0.7847789525985718,0.4398359954357147
1612562782559,2021-02-05T22:10:33.136Z,8.269,0.33713600039482117,0.7901500463485718,0.4430098235607147
1612562782598,2021-02-05T22:10:33.148Z,8.308,0.33298560976982117,0.7894176244735718,0.4383711516857147
1612562782638,2021-02-05T22:10:33.150Z,8.348,0.33030006289482117,0.7896617650985718,0.4391035735607147
1612562782677,2021-02-05T22:10:33.176Z,8.387,0.33005592226982117,0.7864879369735718,0.4471602141857147
1612562782717,2021-02-05T22:10:33.179Z,8.427,0.32883521914482117,0.7918590307235718,0.4349531829357147
1612562782756,2021-02-05T22:10:33.181Z,8.466,0.33640357851982117,0.7918590307235718,0.4298262298107147
1612562782796,2021-02-05T22:10:33.192Z,8.506,0.34177467226982117,0.8001598119735718,0.4298262298107147
1612562782835,2021-02-05T22:10:33.194Z,8.545,0.33420631289482117,0.7916148900985718,0.4322676360607147
1612562782875,2021-02-05T22:10:33.206Z,8.585,0.33347389101982117,0.7918590307235718,0.4305586516857147
1612562782914,2021-02-05T22:10:33.208Z,8.624,0.33591529726982117,0.7921031713485718,0.4320234954357147
1612562782956,2021-02-05T22:10:33.210Z,8.666,0.33420631289482117,0.7933238744735718,0.4381270110607147
1612562782995,2021-02-05T22:10:33.221Z,8.705,0.33127662539482117,0.7862437963485718,0.4417891204357147
1612562783035,2021-02-05T22:10:33.224Z,8.745,0.33396217226982117,0.7925914525985718,0.4373945891857147
1612562783074,2021-02-05T22:10:33.226Z,8.784,0.33762428164482117,0.7947887182235718,0.4330000579357147
1612562783114,2021-02-05T22:10:33.237Z,8.824,0.33884498476982117,0.7923473119735718,0.4386152923107147
1612562783153,2021-02-05T22:10:33.240Z,8.863,0.33640357851982117,0.7855113744735718,0.4408125579357147
1612562783193,2021-02-05T22:10:33.250Z,8.903,0.33908912539482117,0.7891734838485718,0.4410566985607147
1612562783232,2021-02-05T22:10:33.252Z,8.942,0.33908912539482117,0.7889293432235718,0.4452070891857147
1612562783272,2021-02-05T22:10:33.254Z,8.982,0.34226295351982117,0.7791637182235718,0.4439863860607147
1612562783311,2021-02-05T22:10:33.266Z,9.021,0.33322975039482117,0.7891734838485718,0.4525313079357147
1612562783351,2021-02-05T22:10:33.268Z,9.061,0.33469459414482117,0.7840465307235718,0.4461836516857147
1612562783392,2021-02-05T22:10:33.270Z,9.102,0.33615943789482117,0.7776988744735718,0.4522871673107147
1612562783432,2021-02-05T22:10:33.282Z,9.142,0.33689185976982117,0.7811168432235718,0.4525313079357147
1612562783471,2021-02-05T22:10:33.283Z,9.181,0.33689185976982117,0.7823375463485718,0.4532637298107147
1612562783511,2021-02-05T22:10:33.286Z,9.221,0.33713600039482117,0.7816051244735718,0.4542402923107147
1612562783550,2021-02-05T22:10:33.311Z,9.26,0.33860084414482117,0.7811168432235718,0.4503340423107147
1612562783590,2021-02-05T22:10:33.313Z,9.3,0.33640357851982117,0.7850230932235718,0.4456953704357147
1612562783629,2021-02-05T22:10:33.315Z,9.339,0.33738014101982117,0.7867320775985718,0.4539961516857147
1612562783669,2021-02-05T22:10:33.327Z,9.379,0.33371803164482117,0.7794078588485718,0.4539961516857147
1612562783708,2021-02-05T22:10:33.329Z,9.418,0.33542701601982117,0.7791637182235718,0.4498457610607147
1612562783748,2021-02-05T22:10:33.331Z,9.458,0.33567115664482117,0.7857555150985718,0.4503340423107147
1612562783788,2021-02-05T22:10:33.342Z,9.498,0.33396217226982117,0.7828258275985718,0.4615645110607147
1612562783829,2021-02-05T22:10:33.345Z,9.539,0.33249732851982117,0.7789195775985718,0.4532637298107147
1612562783868,2021-02-05T22:10:33.356Z,9.578,0.33738014101982117,0.7828258275985718,0.4513106048107147
1612562783908,2021-02-05T22:10:33.358Z,9.618,0.33640357851982117,0.7845348119735718,0.4469160735607147
1612562783947,2021-02-05T22:10:33.360Z,9.657,0.33469459414482117,0.7872203588485718,0.4456953704357147
1612562783987,2021-02-05T22:10:33.372Z,9.697,0.33689185976982117,0.7884410619735718,0.4461836516857147
1612562784026,2021-02-05T22:10:33.375Z,9.736,0.32956764101982117,0.7796519994735718,0.4542402923107147
1612562784066,2021-02-05T22:10:33.385Z,9.776,0.33615943789482117,0.7813609838485718,0.4466719329357147
1612562784105,2021-02-05T22:10:33.387Z,9.815,0.33445045351982117,0.7842906713485718,0.4496016204357147
1612562784145,2021-02-05T22:10:33.416Z,9.855,0.33542701601982117,0.7816051244735718,0.4505781829357147
1612562784185,2021-02-05T22:10:33.418Z,9.895,0.33860084414482117,0.7786754369735718,0.4471602141857147
1612562784224,2021-02-05T22:10:33.421Z,9.934,0.33103248476982117,0.7881969213485718,0.4454512298107147
1612562784264,2021-02-05T22:10:33.432Z,9.974,0.33152076601982117,0.7845348119735718,0.4488691985607147
1612562784305,2021-02-05T22:10:33.434Z,10.015,0.33542701601982117,0.7838023900985718,0.4547285735607147
1612562784344,2021-02-05T22:10:33.436Z,10.054,0.33786842226982117,0.7759898900985718,0.4488691985607147
1612562784384,2021-02-05T22:10:33.447Z,10.094,0.33493873476982117,0.7779430150985718,0.4488691985607147
1612562784423,2021-02-05T22:10:33.450Z,10.133,0.33713600039482117,0.7855113744735718,0.4486250579357147
1612562784463,2021-02-05T22:10:33.461Z,10.173,0.33567115664482117,0.7896617650985718,0.4476484954357147
1612562784502,2021-02-05T22:10:33.464Z,10.212,0.33542701601982117,0.7891734838485718,0.4415449798107147
