epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612562775775,2021-02-05T22:06:15.775Z,1.485,0.8600966450282556,-0.23497770872118354,-0.4522488324811339,0.022141163807096086
1612562775790,2021-02-05T22:06:15.790Z,1.5,0.8601146690462425,-0.2349028947619898,-0.4522533025700072,0.022143541686724798
1612562775820,2021-02-05T22:06:15.820Z,1.53,0.8601800876342804,-0.23483235552591417,-0.452166075541646,0.0221319173344453
1612562775865,2021-02-05T22:06:15.866Z,1.575,0.8602526787384155,-0.23475749804638413,-0.4520673512139319,0.022121387858858227
1612562775866,2021-02-05T22:06:15.866Z,1.576,0.8603447757638097,-0.23467240425078698,-0.45193657608071713,0.022114716808342882
1612562775880,2021-02-05T22:06:15.881Z,1.59,0.860366842201201,-0.23460228430341265,-0.45193050143773306,0.02212435107734239
1612562775895,2021-02-05T22:06:15.895Z,1.605,0.8603711447375328,-0.2345506217873982,-0.451948602731685,0.02213503130898742
1612562775910,2021-02-05T22:06:15.910Z,1.62,0.8604235321306258,-0.23450935043020837,-0.45187022933300286,0.02213607370784283
1612562775940,2021-02-05T22:06:15.940Z,1.65,0.8603607097414788,-0.23458889998947013,-0.4519501313644525,0.022103752951100508
1612562775961,2021-02-05T22:06:15.962Z,1.671,0.8603730038024128,-0.23455281366060457,-0.4519454054249179,0.02210480597548326
1612562775970,2021-02-05T22:06:15.970Z,1.68,0.8604214480594704,-0.23446242065205006,-0.45190306586089424,0.022043685870321853
1612562776000,2021-02-05T22:06:16.000Z,1.71,0.8604789366204327,-0.2343285455785186,-0.4518687709243016,0.021925925818229216
1612562776015,2021-02-05T22:06:16.015Z,1.725,0.8605321983235116,-0.23425331914356476,-0.45180738379742746,0.021904475909082163
1612562776030,2021-02-05T22:06:16.030Z,1.74,0.8605852043144905,-0.2341812616766957,-0.45174471417825707,0.021885063548061683
1612562776060,2021-02-05T22:06:16.061Z,1.77,0.8606301744003466,-0.2341264305819099,-0.4516880518067347,0.02187284319972575
1612562776075,2021-02-05T22:06:16.075Z,1.785,0.8606783504815685,-0.234076878266129,-0.4516222686407098,0.02186592191810622
1612562776105,2021-02-05T22:06:16.105Z,1.815,0.8607425816716664,-0.2340143058522923,-0.45153260550765434,0.021859069448023558
1612562776120,2021-02-05T22:06:16.120Z,1.83,0.8608159804796156,-0.23394031717319963,-0.45143146811928353,0.021849607398968646
1612562776135,2021-02-05T22:06:16.135Z,1.845,0.8608547641071939,-0.23387110818497578,-0.4513936037560087,0.02184477874556643
1612562776150,2021-02-05T22:06:16.150Z,1.86,0.8608174207578844,-0.23381937321268512,-0.4514908570018735,0.021860349354118524
1612562776180,2021-02-05T22:06:16.180Z,1.89,0.8607520887681613,-0.23378144096915304,-0.4516339660428942,0.021882418879082897
1612562776195,2021-02-05T22:06:16.195Z,1.905,0.8606797891705381,-0.23375213416406074,-0.45178581996264905,0.021904638042700236
1612562776217,2021-02-05T22:06:16.217Z,1.927,0.8606058965432148,-0.2337323210910812,-0.4519357121491614,0.021927266055194485
1612562776240,2021-02-05T22:06:16.240Z,1.95,0.8606086828441102,-0.23369542284652745,-0.4519494494268932,0.02192805318848377
1612562776255,2021-02-05T22:06:16.255Z,1.965,0.8606392906437278,-0.23365382947416374,-0.45191320999251067,0.021916888615506756
1612562776270,2021-02-05T22:06:16.270Z,1.98,0.8606127097107148,-0.23360809785313005,-0.45198732883731657,0.021919741611862907
1612562776300,2021-02-05T22:06:16.300Z,2.01,0.8605642923437745,-0.23357415353227803,-0.45209656323834796,0.021929684279827215
1612562776315,2021-02-05T22:06:16.315Z,2.025,0.8605141157414123,-0.23355450141230133,-0.4522015656150295,0.021943006520125437
1612562776330,2021-02-05T22:06:16.330Z,2.04,0.8604602603326875,-0.23354062159042707,-0.4523103889941852,0.021959746430438357
1612562776345,2021-02-05T22:06:16.345Z,2.055,0.8604314284917534,-0.23351527026552715,-0.4523778464066638,0.021969512896902396
1612562776375,2021-02-05T22:06:16.375Z,2.085,0.8603891746336464,-0.23348882091410553,-0.4524710363226936,0.02198635873538204
1612562776390,2021-02-05T22:06:16.390Z,2.1,0.860339308411796,-0.2334569469206873,-0.4525814185059127,0.022004271384432856
1612562776405,2021-02-05T22:06:16.405Z,2.115,0.860260674342247,-0.23342762813844345,-0.4527448091604323,0.022028444796829597
1612562776435,2021-02-05T22:06:16.435Z,2.145,0.8601866980559221,-0.23339879890918444,-0.4528992211890304,0.02204859636733895
1612562776450,2021-02-05T22:06:16.450Z,2.16,0.8601088977295808,-0.23337606384414725,-0.4530577025277731,0.0220684175072471
1612562776465,2021-02-05T22:06:16.465Z,2.175,0.8600307110053688,-0.23335869901957731,-0.4532140743256986,0.022088380488174995
1612562776495,2021-02-05T22:06:16.495Z,2.205,0.8599777738111573,-0.23333966234265713,-0.45332346367944687,0.02210583195199772
1612562776517,2021-02-05T22:06:16.517Z,2.227,0.8599405144174322,-0.23331219194218963,-0.4534076450274724,0.022118774497115527
1612562776525,2021-02-05T22:06:16.525Z,2.235,0.8598961241652695,-0.2333027672367745,-0.4534959889829473,0.022132835823486584
1612562776555,2021-02-05T22:06:16.555Z,2.265,0.8598657938353227,-0.23330784357766782,-0.4535504403786739,0.022141922893000737
1612562776570,2021-02-05T22:06:16.570Z,2.28,0.859832941659162,-0.23331333890274825,-0.45360941019970086,0.022151778846928084
1612562776585,2021-02-05T22:06:16.585Z,2.295,0.8597719715791832,-0.2333235385174568,-0.4537188270509203,0.022170007669688064
1612562776615,2021-02-05T22:06:16.615Z,2.325,0.859696111278222,-0.23333621756153314,-0.453854923442986,0.022192663061049566
1612562776630,2021-02-05T22:06:16.630Z,2.34,0.8596325292940926,-0.23334681848840055,-0.45396896292492367,0.022211654185400574
1612562776645,2021-02-05T22:06:16.645Z,2.355,0.8596047039956695,-0.23335145890357606,-0.45401885677439857,0.022219972757819388
1612562776675,2021-02-05T22:06:16.676Z,2.385,0.8595440025255933,-0.23336157574936578,-0.45412767751214156,0.022238147483191036
1612562776690,2021-02-05T22:06:16.690Z,2.4,0.859480417647889,-0.2333721709897347,-0.45424163307647425,0.022257139694172104
1612562776705,2021-02-05T22:06:16.707Z,2.415,0.8594551128511423,-0.23337637967909053,-0.45428697755225406,0.02226469016961806
1612562776735,2021-02-05T22:06:16.735Z,2.445,0.8594298056720839,-0.23338058772182033,-0.45433232077021585,0.022272240583546432
1612562776750,2021-02-05T22:06:16.750Z,2.46,0.8594044961109246,-0.2333847951178892,-0.4543776627299826,0.022279790935894356
1612562776765,2021-02-05T22:06:16.765Z,2.475,0.8593791841678741,-0.23338900186726205,-0.4544230034311772,0.022287341226599162
1612562776795,2021-02-05T22:06:16.795Z,2.505,0.8593791841678741,-0.23338900186726205,-0.4544230034311772,0.022287341226599162
1612562776810,2021-02-05T22:06:16.810Z,2.52,0.859310843206379,-0.233400372642257,-0.45454538370758607,0.02230773293100134
1612562776825,2021-02-05T22:06:16.825Z,2.535,0.8592298144693411,-0.23341384061831025,-0.4546904314820832,0.02233196035793942
1612562776855,2021-02-05T22:06:16.855Z,2.565,0.859153338334886,-0.23342654591253706,-0.45482727826405167,0.022354772158934735
1612562776870,2021-02-05T22:06:16.871Z,2.58,0.859153338334886,-0.23342654591253706,-0.45482727826405167,0.022354772158934735
1612562776885,2021-02-05T22:06:16.886Z,2.595,0.8591178679135764,-0.23343242963038832,-0.45489073522707657,0.02236534893656496
1612562776915,2021-02-05T22:06:16.915Z,2.625,0.8590312384760646,-0.2334468108509567,-0.4550456598280686,0.02239118794155302
1612562776930,2021-02-05T22:06:16.930Z,2.64,0.8590008161457519,-0.23345185919157319,-0.45510004963021283,0.02240027070166238
1612562776945,2021-02-05T22:06:16.945Z,2.655,0.8590034045813356,-0.23342460223727482,-0.4551112849647499,0.022356750340301088
1612562776960,2021-02-05T22:06:16.960Z,2.67,0.8590034045813356,-0.23342460223727482,-0.4551112849647499,0.022356750340301088
1612562776997,2021-02-05T22:06:16.997Z,2.707,0.8590034045813356,-0.23342460223727482,-0.4551112849647499,0.022356750340301088
1612562777005,2021-02-05T22:06:17.005Z,2.715,0.8590034045813356,-0.23342460223727482,-0.4551112849647499,0.022356750340301088
1612562777020,2021-02-05T22:06:17.020Z,2.73,0.8590034045813356,-0.23342460223727482,-0.4551112849647499,0.022356750340301088
1612562777050,2021-02-05T22:06:17.050Z,2.76,0.8590034045813356,-0.23342460223727482,-0.4551112849647499,0.022356750340301088
1612562777065,2021-02-05T22:06:17.065Z,2.775,0.8590034045813356,-0.23342460223727482,-0.4551112849647499,0.022356750340301088
1612562777080,2021-02-05T22:06:17.080Z,2.79,0.8589832041024673,-0.23352376153963975,-0.4551017707283835,0.022290943141245117
1612562777110,2021-02-05T22:06:17.110Z,2.82,0.8589628816001231,-0.2336234818801194,-0.45509218239501037,0.022224812043503153
1612562777125,2021-02-05T22:06:17.125Z,2.835,0.8589417842771535,-0.2337269534232311,-0.4550822196667803,0.022156168654149117
1612562777140,2021-02-05T22:06:17.140Z,2.85,0.8589321166400602,-0.2337743602758449,-0.45507764816484503,0.022124683559298145
1612562777170,2021-02-05T22:06:17.170Z,2.88,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777185,2021-02-05T22:06:17.185Z,2.895,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777200,2021-02-05T22:06:17.200Z,2.91,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777230,2021-02-05T22:06:17.230Z,2.94,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777246,2021-02-05T22:06:17.246Z,2.956,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777260,2021-02-05T22:06:17.260Z,2.97,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777290,2021-02-05T22:06:17.290Z,3,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777305,2021-02-05T22:06:17.305Z,3.015,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777320,2021-02-05T22:06:17.320Z,3.03,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777350,2021-02-05T22:06:17.350Z,3.06,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777365,2021-02-05T22:06:17.365Z,3.075,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777380,2021-02-05T22:06:17.380Z,3.09,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777410,2021-02-05T22:06:17.410Z,3.12,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777425,2021-02-05T22:06:17.425Z,3.135,0.8589064580258986,-0.23377863081219058,-0.4551235066489937,0.02213237069330422
1612562777440,2021-02-05T22:06:17.440Z,3.15,0.8589318048886956,-0.23377442278204164,-0.4550781997578554,0.02212478042196718
1612562777470,2021-02-05T22:06:17.470Z,3.18,0.8589929973658236,-0.23376424916910551,-0.45496879884445607,0.02210652313041735
1612562777492,2021-02-05T22:06:17.492Z,3.202,0.8589929973658236,-0.23376424916910551,-0.45496879884445607,0.02210652313041735
1612562777530,2021-02-05T22:06:17.530Z,3.24,0.8589929973658236,-0.23376424916910551,-0.45496879884445607,0.02210652313041735
1612562777530,2021-02-05T22:06:17.531Z,3.24,0.8590410732455968,-0.23380987869359657,-0.45485110566136605,0.022177618920249827
1612562777545,2021-02-05T22:06:17.545Z,3.255,0.8591173870952152,-0.23382431043146684,-0.4546985306070145,0.02219804734117721
1612562777560,2021-02-05T22:06:17.560Z,3.27,0.8592161516697182,-0.2338078762399208,-0.4545217724580466,0.02216844784041536
1612562777575,2021-02-05T22:06:17.575Z,3.285,0.8593021009689448,-0.2338471553505768,-0.45433611917591255,0.022228315657552167
1612562777605,2021-02-05T22:06:17.606Z,3.315,0.8594140498298939,-0.23382849082097396,-0.4541355747841398,0.022194764041215138
1612562777620,2021-02-05T22:06:17.620Z,3.33,0.8595424190583605,-0.23386600125682014,-0.4538705146225494,0.022250376439718084
1612562777635,2021-02-05T22:06:17.635Z,3.345,0.859651673571619,-0.2338745688366052,-0.45365864205767775,0.022260338348523014
1612562777665,2021-02-05T22:06:17.665Z,3.375,0.8597679184326207,-0.23385515911577187,-0.4534500203833965,0.02222543595236969
1612562777680,2021-02-05T22:06:17.680Z,3.39,0.8598689357691255,-0.23383830533479338,-0.4532686137536878,0.022195135575930197
1612562777695,2021-02-05T22:06:17.695Z,3.405,0.8599679867708813,-0.23382173191728922,-0.45309066876862647,0.02216540744574149
1612562777725,2021-02-05T22:06:17.725Z,3.435,0.8600588638379214,-0.23380652154024714,-0.4529273297830342,0.022138092842069995
1612562777740,2021-02-05T22:06:17.740Z,3.45,0.8601370935684425,-0.23379340830418252,-0.45278667142493717,0.022114535515633183
1612562777755,2021-02-05T22:06:17.755Z,3.465,0.8602207743001565,-0.23377939541793732,-0.4526361367627258,0.022089396482876215
1612562777785,2021-02-05T22:06:17.785Z,3.495,0.8603090130917485,-0.2337645965762269,-0.45247734342501295,0.022062843599564393
1612562777800,2021-02-05T22:06:17.800Z,3.51,0.8604148738351927,-0.2337468220948443,-0.4522867488595854,0.02203099747530738
1612562777815,2021-02-05T22:06:17.815Z,3.525,0.8605618787285059,-0.2337221050402154,-0.4520219198779031,0.021986687898128254
1612562777845,2021-02-05T22:06:17.845Z,3.555,0.8606953347682424,-0.23369965249227173,-0.4517813250403163,0.021946468462843583
1612562777860,2021-02-05T22:06:17.860Z,3.57,0.8607965539816346,-0.23368260151134085,-0.451598743889522,0.021915951305855923
1612562777882,2021-02-05T22:06:17.882Z,3.592,0.8609446134599248,-0.23361172223307444,-0.45135361554482156,0.02190546790769159
1612562777905,2021-02-05T22:06:17.905Z,3.615,0.8611030481975993,-0.23358492754842775,-0.45106747145648907,0.02185768059168601
1612562777920,2021-02-05T22:06:17.920Z,3.63,0.8612673738038477,-0.23355713258875183,-0.45077043276314516,0.02180810822768654
1612562777935,2021-02-05T22:06:17.935Z,3.645,0.861418061501293,-0.23353158824246098,-0.4504978478941499,0.02176257464197494
1612562777965,2021-02-05T22:06:17.965Z,3.675,0.8616188652293677,-0.2334974861453278,-0.45013429334373634,0.02170191237205522
1612562777980,2021-02-05T22:06:17.980Z,3.69,0.8618120983224714,-0.23342235997345576,-0.44980452269110693,0.021674879839727438
1612562777995,2021-02-05T22:06:17.995Z,3.705,0.8619687771331231,-0.23335390408184656,-0.4495405363663069,0.021658459337672017
1612562778025,2021-02-05T22:06:18.025Z,3.735,0.8620644861169425,-0.23333757994273305,-0.4493668420949145,0.02162953508618803
1612562778040,2021-02-05T22:06:18.040Z,3.75,0.8621521446370829,-0.23332262774817986,-0.44920768385190507,0.021602954584256023
1612562778085,2021-02-05T22:06:18.085Z,3.795,0.862222256344546,-0.2333106346376876,-0.44908034489721543,0.021581757483517563
1612562778086,2021-02-05T22:06:18.086Z,3.796,0.862297829011991,-0.23329771187658704,-0.44894303363392923,0.021558855858337004
1612562778100,2021-02-05T22:06:18.100Z,3.81,0.8623842314530401,-0.2332411222607161,-0.44880622145191473,0.021563668838247053
1612562778115,2021-02-05T22:06:18.116Z,3.825,0.8624417568257684,-0.2332312844287952,-0.4487016204240085,0.02154622648738789
1612562778145,2021-02-05T22:06:18.145Z,3.855,0.8625296962299389,-0.2332162366954962,-0.4485416579792315,0.021519552047417397
1612562778160,2021-02-05T22:06:18.160Z,3.87,0.8626296875985692,-0.23319909773641803,-0.44835969623505595,0.021489199159664643
1612562778175,2021-02-05T22:06:18.175Z,3.885,0.8627278084976803,-0.23318225595358502,-0.4481810538120143,0.02145942583433022
1612562778190,2021-02-05T22:06:18.190Z,3.9,0.8628440339754335,-0.23312048531712865,-0.4479896112755553,0.02145508209455823
1612562778220,2021-02-05T22:06:18.220Z,3.93,0.8629701891927115,-0.23305701503659662,-0.4477799400461974,0.021447741120015452
1612562778235,2021-02-05T22:06:18.235Z,3.945,0.8630680675408471,-0.23304018385703923,-0.44760144449171624,0.02141799215879773
1612562778250,2021-02-05T22:06:18.250Z,3.96,0.863137938950912,-0.2330281479465719,-0.44747397516613135,0.021396779131051025
1612562778280,2021-02-05T22:06:18.280Z,3.99,0.8631653728954309,-0.23302342715276309,-0.4474239089458485,0.02138848138343955
1612562778295,2021-02-05T22:06:18.295Z,4.005,0.8631653728954309,-0.23302342715276309,-0.4474239089458485,0.02138848138343955
1612562778310,2021-02-05T22:06:18.310Z,4.02,0.8631903167562297,-0.2330191331797351,-0.4473783826048859,0.021380912241553772
1612562778340,2021-02-05T22:06:18.340Z,4.05,0.8632476887612824,-0.23300923838909612,-0.4472736578897241,0.021363464877766754
1612562778355,2021-02-05T22:06:18.355Z,4.065,0.863335466360073,-0.23299409617908168,-0.44711336952592834,0.021336786583240744
1612562778370,2021-02-05T22:06:18.370Z,4.08,0.8634127238167693,-0.2329807754244648,-0.44697222480634397,0.021313303019237523
1612562778400,2021-02-05T22:06:18.400Z,4.11,0.863465348860802,-0.2329716852360599,-0.4468760592277806,0.02129725062098719
1612562778415,2021-02-05T22:06:18.415Z,4.125,0.8634927533015575,-0.232966952569653,-0.4468259687595183,0.02128890904256179
1612562778430,2021-02-05T22:06:18.430Z,4.14,0.8634927533015575,-0.232966952569653,-0.4468259687595183,0.02128890904256179
1612562778460,2021-02-05T22:06:18.460Z,4.17,0.8634927533015575,-0.232966952569653,-0.4468259687595183,0.02128890904256179
1612562778475,2021-02-05T22:06:18.475Z,4.185,0.8635201548480569,-0.2329622191222965,-0.44677587679310415,0.021280567392712932
1612562778490,2021-02-05T22:06:18.490Z,4.2,0.8635899048254352,-0.23295015043201056,-0.4466483445364373,0.021259351357918673
1612562778520,2021-02-05T22:06:18.521Z,4.23,0.8636147998272968,-0.23294585249282657,-0.4466028092731121,0.021251778161195875
