epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612562781842,2021-02-05T22:10:33.043Z,7.552,6.5,-17.57472801208496,-64.82744598388672
1612562781882,2021-02-05T22:10:33.044Z,7.592,6.8125,-19.76222801208496,-65.20244598388672
1612562781921,2021-02-05T22:10:33.055Z,7.631,7.1875,-32.387229919433594,-64.01494598388672
1612562781961,2021-02-05T22:10:33.058Z,7.671,6.125,-19.76222801208496,-65.20244598388672
1612562782000,2021-02-05T22:10:33.060Z,7.71,7.1875,-19.07472801208496,-64.38994598388672
1612562782040,2021-02-05T22:10:33.071Z,7.75,5.75,-20.51222801208496,-66.01494598388672
1612562782080,2021-02-05T22:10:33.073Z,7.79,7.1875,-20.13722801208496,-64.82744598388672
1612562782119,2021-02-05T22:10:33.076Z,7.829,6.125,-22.01222801208496,-64.01494598388672
1612562782159,2021-02-05T22:10:33.087Z,7.869,7.1875,-17.57472801208496,-66.01494598388672
1612562782200,2021-02-05T22:10:33.089Z,7.91,7.5625,-19.76222801208496,-64.01494598388672
1612562782238,2021-02-05T22:10:33.091Z,7.948,6.125,-20.13722801208496,-63.57744598388672
1612562782277,2021-02-05T22:10:33.103Z,7.987,6.8125,-19.44972801208496,-65.20244598388672
1612562782318,2021-02-05T22:10:33.105Z,8.028,6.5,-20.13722801208496,-65.20244598388672
1612562782358,2021-02-05T22:10:33.115Z,8.068,6.125,-20.51222801208496,-65.20244598388672
1612562782397,2021-02-05T22:10:33.117Z,8.107,7.5625,-21.63722801208496,-63.57744598388672
1612562782437,2021-02-05T22:10:33.120Z,8.147,7.5625,-20.51222801208496,-64.82744598388672
1612562782477,2021-02-05T22:10:33.131Z,8.187,7.1875,-35.699729919433594,-64.38994598388672
1612562782516,2021-02-05T22:10:33.133Z,8.226,6.125,-20.88722801208496,-66.01494598388672
1612562782556,2021-02-05T22:10:33.135Z,8.266,6.5,-20.88722801208496,-64.82744598388672
1612562782595,2021-02-05T22:10:33.147Z,8.305,6.8125,-21.63722801208496,-66.82744598388672
1612562782635,2021-02-05T22:10:33.150Z,8.345,6.5,-23.51222801208496,-66.01494598388672
1612562782674,2021-02-05T22:10:33.176Z,8.384,7.1875,-22.01222801208496,-64.82744598388672
1612562782714,2021-02-05T22:10:33.178Z,8.424,5.75,-22.38722801208496,-65.20244598388672
1612562782755,2021-02-05T22:10:33.180Z,8.465,7.5625,-21.26222801208496,-64.82744598388672
1612562782794,2021-02-05T22:10:33.192Z,8.504,7.1875,-22.38722801208496,-63.57744598388672
1612562782834,2021-02-05T22:10:33.194Z,8.544,6.5,-23.88722801208496,-66.01494598388672
1612562782873,2021-02-05T22:10:33.206Z,8.583,6.125,-22.01222801208496,-65.20244598388672
1612562782913,2021-02-05T22:10:33.207Z,8.623,6.5,-23.51222801208496,-64.38994598388672
1612562782953,2021-02-05T22:10:33.209Z,8.663,6.5,-23.51222801208496,-66.01494598388672
1612562782992,2021-02-05T22:10:33.221Z,8.702,6.8125,-22.38722801208496,-64.38994598388672
1612562783032,2021-02-05T22:10:33.223Z,8.742,5.75,-24.26222801208496,-65.20244598388672
1612562783071,2021-02-05T22:10:33.225Z,8.781,6.5,-23.13722801208496,-65.20244598388672
1612562783111,2021-02-05T22:10:33.236Z,8.821,7.9375,-23.88722801208496,-64.38994598388672
1612562783150,2021-02-05T22:10:33.239Z,8.86,5.75,-23.51222801208496,-66.01494598388672
1612562783190,2021-02-05T22:10:33.241Z,8.9,6.8125,-21.63722801208496,-66.01494598388672
1612562783229,2021-02-05T22:10:33.252Z,8.939,6.8125,-22.76222801208496,-65.20244598388672
1612562783270,2021-02-05T22:10:33.254Z,8.98,7.1875,-21.26222801208496,-66.45244598388672
1612562783310,2021-02-05T22:10:33.256Z,9.02,7.1875,-21.63722801208496,-66.45244598388672
1612562783350,2021-02-05T22:10:33.267Z,9.06,6.8125,-18.69972801208496,-64.38994598388672
1612562783389,2021-02-05T22:10:33.270Z,9.099,6.8125,-21.63722801208496,-66.45244598388672
1612562783429,2021-02-05T22:10:33.280Z,9.139,5.375,-18.69972801208496,-66.45244598388672
1612562783468,2021-02-05T22:10:33.283Z,9.178,7.5625,-19.44972801208496,-66.01494598388672
1612562783508,2021-02-05T22:10:33.285Z,9.218,6.8125,-22.38722801208496,-66.82744598388672
1612562783547,2021-02-05T22:10:33.310Z,9.257,7.1875,-20.88722801208496,-66.82744598388672
1612562783587,2021-02-05T22:10:33.312Z,9.297,6.8125,-22.76222801208496,-66.82744598388672
1612562783626,2021-02-05T22:10:33.314Z,9.336,5.375,-20.88722801208496,-66.45244598388672
1612562783666,2021-02-05T22:10:33.326Z,9.376,5,-19.76222801208496,-65.20244598388672
1612562783706,2021-02-05T22:10:33.328Z,9.416,7.1875,-31.63722801208496,-66.01494598388672
1612562783745,2021-02-05T22:10:33.330Z,9.455,7.1875,-19.07472801208496,-66.45244598388672
1612562783786,2021-02-05T22:10:33.341Z,9.496,6.125,-19.44972801208496,-66.45244598388672
1612562783826,2021-02-05T22:10:33.344Z,9.536,6.5,-17.94972801208496,-68.45244598388672
1612562783865,2021-02-05T22:10:33.346Z,9.575,7.5625,-19.44972801208496,-68.07744598388672
1612562783905,2021-02-05T22:10:33.357Z,9.615,6.5,-18.69972801208496,-66.01494598388672
1612562783944,2021-02-05T22:10:33.360Z,9.654,6.5,-19.44972801208496,-66.01494598388672
1612562783984,2021-02-05T22:10:33.372Z,9.694,7.5625,-17.57472801208496,-65.63994598388672
1612562784023,2021-02-05T22:10:33.374Z,9.733,7.5625,-17.57472801208496,-65.63994598388672
1612562784063,2021-02-05T22:10:33.376Z,9.773,6.8125,-18.32472801208496,-67.63994598388672
1612562784102,2021-02-05T22:10:33.387Z,9.812,6.5,-17.19972801208496,-66.01494598388672
1612562784142,2021-02-05T22:10:33.390Z,9.852,5,-16.82472801208496,-66.45244598388672
1612562784182,2021-02-05T22:10:33.417Z,9.892,6.5,-16.44972801208496,-67.26494598388672
1612562784221,2021-02-05T22:10:33.420Z,9.931,6.8125,-16.82472801208496,-65.63994598388672
1612562784261,2021-02-05T22:10:33.431Z,9.971,6.8125,-30.88722801208496,-65.20244598388672
1612562784302,2021-02-05T22:10:33.433Z,10.012,7.5625,-15.012228012084961,-66.45244598388672
1612562784341,2021-02-05T22:10:33.435Z,10.051,6.5,-17.57472801208496,-65.63994598388672
1612562784381,2021-02-05T22:10:33.447Z,10.091,6.5,-17.57472801208496,-67.26494598388672
1612562784420,2021-02-05T22:10:33.449Z,10.13,6.8125,-15.699728012084961,-67.63994598388672
1612562784460,2021-02-05T22:10:33.451Z,10.17,6.8125,-15.324728012084961,-64.82744598388672
1612562784499,2021-02-05T22:10:33.463Z,10.209,6.5,-19.82472801208496,-66.01494598388672
1612562784539,2021-02-05T22:10:33.465Z,10.249,6.5,-17.57472801208496,-64.82744598388672
1612562784579,2021-02-05T22:10:33.485Z,10.289,6.8125,-16.07472801208496,-64.82744598388672
1612562784618,2021-02-05T22:10:33.486Z,10.328,7.1875,-16.44972801208496,-66.45244598388672
1612562784658,2021-02-05T22:10:33.486Z,10.368,7.1875,-16.44972801208496,-66.82744598388672
1612562784697,2021-02-05T22:10:33.491Z,10.407,5.375,-15.699728012084961,-65.63994598388672
1612562784737,2021-02-05T22:10:33.493Z,10.447,6.5,-16.82472801208496,-66.45244598388672
1612562784778,2021-02-05T22:10:33.495Z,10.488,7.1875,-15.699728012084961,-64.82744598388672
1612562784817,2021-02-05T22:10:33.507Z,10.527,7.1875,-20.13722801208496,-65.20244598388672
1612562784857,2021-02-05T22:10:33.509Z,10.567,6.8125,-17.57472801208496,-65.20244598388672
1612562784896,2021-02-05T22:10:33.511Z,10.606,6.8125,-17.19972801208496,-65.20244598388672
1612562784936,2021-02-05T22:10:33.522Z,10.646,6.5,-20.13722801208496,-65.63994598388672
1612562784976,2021-02-05T22:10:33.525Z,10.686,7.1875,-16.07472801208496,-65.20244598388672
1612562785015,2021-02-05T22:10:33.536Z,10.725,6.5,-16.07472801208496,-65.20244598388672
1612562785055,2021-02-05T22:10:33.552Z,10.765,6.125,-16.44972801208496,-66.01494598388672
1612562785094,2021-02-05T22:10:33.554Z,10.804,7.1875,-16.82472801208496,-65.20244598388672
1612562785134,2021-02-05T22:10:33.566Z,10.844,7.5625,-15.324728012084961,-65.63994598388672
1612562785173,2021-02-05T22:10:33.567Z,10.883,6.125,-14.637228012084961,-66.45244598388672
1612562785213,2021-02-05T22:10:33.569Z,10.923,7.1875,-16.44972801208496,-65.63994598388672
1612562785254,2021-02-05T22:10:33.580Z,10.964,6.125,-15.324728012084961,-65.20244598388672
1612562785293,2021-02-05T22:10:33.583Z,11.003,6.8125,-17.19972801208496,-65.20244598388672
1612562785333,2021-02-05T22:10:33.585Z,11.043,7.1875,-15.324728012084961,-64.82744598388672
1612562785373,2021-02-05T22:10:33.597Z,11.083,6.8125,-15.699728012084961,-65.20244598388672
1612562785412,2021-02-05T22:10:33.599Z,11.122,6.5,-15.324728012084961,-65.20244598388672
