epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612562778075,2021-02-05T22:10:32.441Z,3.789,-0.11640798300504684,-0.5390798449516296,-0.10809312760829926
1612562778115,2021-02-05T22:10:32.443Z,3.829,0.005543237552046776,-0.23420177400112152,0.37971174716949463
1612562778156,2021-02-05T22:10:32.455Z,3.87,-0.11640798300504684,-0.5390798449516296,0.0748337060213089
1612562778195,2021-02-05T22:10:32.456Z,3.909,-0.2993348240852356,-0.47810423374176025,-0.23004435002803802
1612562778236,2021-02-05T22:10:32.467Z,3.95,0.005543237552046776,-0.2951774001121521,-0.10809312760829926
1612562778276,2021-02-05T22:10:32.469Z,3.99,-0.11640798300504684,-0.41712862253189087,0.0748337060213089
1612562778317,2021-02-05T22:10:32.484Z,4.031,-0.2993348240852356,-0.3561530113220215,-0.10809312760829926
1612562778356,2021-02-05T22:10:32.487Z,4.07,-0.6651884913444519,-0.11225055903196335,0.01385809388011694
1612562778397,2021-02-05T22:10:32.497Z,4.111,-0.2383592128753662,-0.2951774001121521,0.01385809388011694
1612562778437,2021-02-05T22:10:32.499Z,4.151,-0.11640798300504684,-0.5390798449516296,-0.351995587348938
1612562778478,2021-02-05T22:10:32.502Z,4.192,-0.2383592128753662,-0.3561530113220215,-0.23004435002803802
1612562778517,2021-02-05T22:10:32.513Z,4.231,-0.42128604650497437,-0.2951774001121521,0.0748337060213089
1612562778558,2021-02-05T22:10:32.515Z,4.272,-0.17738360166549683,-0.5390798449516296,0.01385809388011694
1612562778599,2021-02-05T22:10:32.517Z,4.313,-0.360310435295105,-0.41712862253189087,-0.04711751639842987
1612562778639,2021-02-05T22:10:32.529Z,4.353,-0.2993348240852356,-0.11225055903196335,0.01385809388011694
1612562778680,2021-02-05T22:10:32.531Z,4.394,0.005543237552046776,-0.47810423374176025,-0.2910199761390686
1612562778720,2021-02-05T22:10:32.533Z,4.434,-0.360310435295105,-0.722006618976593,-0.10809312760829926
1612562778761,2021-02-05T22:10:32.544Z,4.475,-0.7871397137641907,-0.17322616279125214,-0.16906873881816864
1612562778800,2021-02-05T22:10:32.547Z,4.514,-0.48226165771484375,-0.2951774001121521,-0.2910199761390686
1612562778841,2021-02-05T22:10:32.557Z,4.555,-0.11640798300504684,-0.600055456161499,-0.23004435002803802
1612562778881,2021-02-05T22:10:32.559Z,4.595,-0.05543237552046776,0.00970066525042057,0.01385809388011694
1612562778922,2021-02-05T22:10:32.574Z,4.636,0.31042128801345825,-0.11225055903196335,-0.04711751639842987
1612562778961,2021-02-05T22:10:32.577Z,4.675,0.432372510433197,-0.17322616279125214,-0.23004435002803802
1612562779002,2021-02-05T22:10:32.588Z,4.716,-0.05543237552046776,-0.17322616279125214,-0.04711751639842987
1612562779042,2021-02-05T22:10:32.602Z,4.756,0.18847006559371948,0.0706762745976448,-0.2910199761390686
1612562779083,2021-02-05T22:10:32.617Z,4.797,0.432372510433197,-0.17322616279125214,-0.4129711985588074
1612562779124,2021-02-05T22:10:32.619Z,4.838,0.1274944543838501,-0.11225055903196335,-0.16906873881816864
1612562779163,2021-02-05T22:10:32.622Z,4.877,0.06651885062456131,0.0706762745976448,-0.10809312760829926
1612562779204,2021-02-05T22:10:32.632Z,4.918,0.18847006559371948,-0.17322616279125214,-0.10809312760829926
1612562779244,2021-02-05T22:10:32.647Z,4.958,0.06651885062456131,-0.17322616279125214,-0.10809312760829926
1612562779285,2021-02-05T22:10:32.649Z,4.999,-0.42128604650497437,0.1316518932580948,0.01385809388011694
1612562779325,2021-02-05T22:10:32.652Z,5.039,-0.11640798300504684,0.0706762745976448,-0.10809312760829926
1612562779366,2021-02-05T22:10:32.662Z,5.08,0.1274944543838501,0.0706762745976448,-0.10809312760829926
1612562779405,2021-02-05T22:10:32.665Z,5.119,-0.17738360166549683,0.19262750446796417,-0.10809312760829926
1612562779446,2021-02-05T22:10:32.667Z,5.16,0.06651885062456131,0.37555432319641113,0.01385809388011694
1612562779486,2021-02-05T22:10:32.678Z,5.2,-0.11640798300504684,-0.051274944096803665,-0.2910199761390686
1612562779527,2021-02-05T22:10:32.680Z,5.241,-0.17738360166549683,0.0706762745976448,-0.2910199761390686
1612562779577,2021-02-05T22:10:32.683Z,5.291,-0.7261641025543213,0.4975055456161499,-0.351995587348938
1612562779618,2021-02-05T22:10:32.694Z,5.332,-0.360310435295105,0.00970066525042057,-0.5349224209785461
1612562779657,2021-02-05T22:10:32.696Z,5.371,-0.42128604650497437,0.31457871198654175,-0.351995587348938
1612562779698,2021-02-05T22:10:32.698Z,5.412,-0.6042128801345825,0.4975055456161499,0.13580931723117828
1612562779738,2021-02-05T22:10:32.711Z,5.452,0.005543237552046776,0.19262750446796417,-0.10809312760829926
1612562779779,2021-02-05T22:10:32.713Z,5.493,0.1274944543838501,0.1316518932580948,-0.23004435002803802
1612562779818,2021-02-05T22:10:32.722Z,5.532,-0.2383592128753662,0.25360310077667236,0.0748337060213089
1612562779859,2021-02-05T22:10:32.725Z,5.573,-0.17738360166549683,0.31457871198654175,-0.10809312760829926
1612562779900,2021-02-05T22:10:32.728Z,5.614,-0.05543237552046776,0.1316518932580948,-0.4129711985588074
1612562779940,2021-02-05T22:10:32.738Z,5.654,0.005543237552046776,0.37555432319641113,-0.2910199761390686
1612562779981,2021-02-05T22:10:32.740Z,5.695,-0.2383592128753662,0.4975055456161499,-0.04711751639842987
1612562780020,2021-02-05T22:10:32.743Z,5.734,-0.17738360166549683,0.0706762745976448,-0.2910199761390686
1612562780061,2021-02-05T22:10:32.754Z,5.775,-0.2383592128753662,0.31457871198654175,-0.10809312760829926
1612562780101,2021-02-05T22:10:32.756Z,5.815,-0.05543237552046776,0.4365299344062805,-0.10809312760829926
1612562780142,2021-02-05T22:10:32.758Z,5.856,0.06651885062456131,0.0706762745976448,-0.16906873881816864
1612562780181,2021-02-05T22:10:32.769Z,5.895,0.06651885062456131,0.4365299344062805,-0.351995587348938
1612562780223,2021-02-05T22:10:32.772Z,5.937,-0.05543237552046776,0.8023836016654968,-0.16906873881816864
1612562780262,2021-02-05T22:10:32.782Z,5.976,0.24944567680358887,0.8023836016654968,-0.47394680976867676
1612562780303,2021-02-05T22:10:32.784Z,6.017,0.4933481216430664,0.8023836016654968,-0.8398004770278931
1612562780343,2021-02-05T22:10:32.787Z,6.057,0.24944567680358887,0.5584811568260193,-0.16906873881816864
1612562780384,2021-02-05T22:10:32.799Z,6.098,-0.5432372689247131,0.31457871198654175,-0.47394680976867676
1612562780423,2021-02-05T22:10:32.813Z,6.137,-0.42128604650497437,0.4365299344062805,-0.2910199761390686
1612562780464,2021-02-05T22:10:32.827Z,6.178,-0.5432372689247131,0.37555432319641113,-0.23004435002803802
1612562780505,2021-02-05T22:10:32.830Z,6.219,-0.2993348240852356,0.6194567680358887,-0.04711751639842987
1612562780545,2021-02-05T22:10:32.832Z,6.259,0.37139689922332764,0.5584811568260193,-0.10809312760829926
1612562780586,2021-02-05T22:10:32.843Z,6.3,0.37139689922332764,0.4975055456161499,-0.2910199761390686
1612562780625,2021-02-05T22:10:32.845Z,6.339,0.06651885062456131,0.4975055456161499,-0.2910199761390686
1612562780666,2021-02-05T22:10:32.848Z,6.38,0.24944567680358887,0.37555432319641113,-0.23004435002803802
1612562780706,2021-02-05T22:10:32.859Z,6.42,0.24944567680358887,0.31457871198654175,-0.4129711985588074
1612562780747,2021-02-05T22:10:32.862Z,6.461,0.24944567680358887,0.4365299344062805,-0.5349224209785461
1612562780786,2021-02-05T22:10:32.872Z,6.5,0.24944567680358887,0.4975055456161499,-0.2910199761390686
1612562780827,2021-02-05T22:10:32.875Z,6.541,0.24944567680358887,0.19262750446796417,-0.5349224209785461
1612562780867,2021-02-05T22:10:32.877Z,6.581,0.18847006559371948,0.37555432319641113,-0.4129711985588074
1612562780908,2021-02-05T22:10:32.888Z,6.622,0.1274944543838501,0.19262750446796417,-0.4129711985588074
1612562780948,2021-02-05T22:10:32.891Z,6.662,0.18847006559371948,0.1316518932580948,-0.4129711985588074
1612562780989,2021-02-05T22:10:32.893Z,6.703,0.24944567680358887,0.25360310077667236,-0.2910199761390686
1612562781028,2021-02-05T22:10:32.904Z,6.742,0.24944567680358887,0.19262750446796417,-0.23004435002803802
1612562781069,2021-02-05T22:10:32.906Z,6.783,0.005543237552046776,0.37555432319641113,-0.16906873881816864
1612562781110,2021-02-05T22:10:32.917Z,6.824,0.005543237552046776,0.19262750446796417,0.01385809388011694
1612562781150,2021-02-05T22:10:32.919Z,6.864,0.18847006559371948,0.00970066525042057,-0.2910199761390686
1612562781191,2021-02-05T22:10:32.948Z,6.905,0.31042128801345825,0.19262750446796417,-0.04711751639842987
1612562781230,2021-02-05T22:10:32.951Z,6.944,0.06651885062456131,0.31457871198654175,-0.23004435002803802
1612562781271,2021-02-05T22:10:32.953Z,6.985,-0.2993348240852356,0.00970066525042057,-0.23004435002803802
1612562781311,2021-02-05T22:10:32.964Z,7.025,-0.11640798300504684,0.19262750446796417,-0.16906873881816864
1612562781352,2021-02-05T22:10:32.967Z,7.066,0.06651885062456131,0.19262750446796417,0.01385809388011694
1612562781391,2021-02-05T22:10:32.977Z,7.105,0.31042128801345825,-0.051274944096803665,-0.2910199761390686
1612562781432,2021-02-05T22:10:32.979Z,7.146,0.1274944543838501,-0.41712862253189087,-0.16906873881816864
1612562781472,2021-02-05T22:10:32.981Z,7.186,-0.5432372689247131,-0.6610310673713684,0.19678492844104767
1612562781513,2021-02-05T22:10:32.993Z,7.227,-0.8481153249740601,-0.8439578413963318,0.13580931723117828
1612562781553,2021-02-05T22:10:32.995Z,7.267,-0.42128604650497437,-0.5390798449516296,-0.04711751639842987
1612562781594,2021-02-05T22:10:32.997Z,7.308,-0.42128604650497437,-0.5390798449516296,-0.04711751639842987
1612562781633,2021-02-05T22:10:33.008Z,7.347,-0.9090909361839294,-0.5390798449516296,-0.04711751639842987
1612562781674,2021-02-05T22:10:33.011Z,7.388,-1.0920177698135376,-0.5390798449516296,-0.16906873881816864
1612562781714,2021-02-05T22:10:33.016Z,7.428,-0.7871397137641907,-0.6610310673713684,0.01385809388011694
1612562781755,2021-02-05T22:10:33.024Z,7.469,-0.6651884913444519,-0.904933512210846,-0.10809312760829926
1612562781794,2021-02-05T22:10:33.038Z,7.508,-0.42128604650497437,-0.600055456161499,-0.16906873881816864
1612562781835,2021-02-05T22:10:33.042Z,7.549,-0.360310435295105,-0.41712862253189087,0.0748337060213089
1612562781876,2021-02-05T22:10:33.053Z,7.59,-0.42128604650497437,-0.47810423374176025,0.01385809388011694
1612562781916,2021-02-05T22:10:33.055Z,7.63,-0.05543237552046776,-0.41712862253189087,-0.10809312760829926
1612562781957,2021-02-05T22:10:33.058Z,7.671,0.24944567680358887,-0.17322616279125214,-0.10809312760829926
1612562781996,2021-02-05T22:10:33.069Z,7.71,0.4933481216430664,-0.23420177400112152,-0.351995587348938
1612562782037,2021-02-05T22:10:33.071Z,7.751,0.37139689922332764,0.00970066525042057,-0.47394680976867676
1612562782077,2021-02-05T22:10:33.073Z,7.791,0.6762749552726746,-0.2951774001121521,-0.351995587348938
1612562782118,2021-02-05T22:10:33.084Z,7.832,0.9811530113220215,1.2292128801345825,-0.2910199761390686
1612562782158,2021-02-05T22:10:33.087Z,7.872,1.7738358974456787,1.2901885509490967,-0.5958980321884155
1612562782199,2021-02-05T22:10:33.097Z,7.913,1.4689579010009766,1.47311532497406,-2.120288372039795
1612562782238,2021-02-05T22:10:33.099Z,7.952,0.37139689922332764,0.8633592128753662,-2.120288372039795
1612562782279,2021-02-05T22:10:33.102Z,7.993,1.712860345840454,1.3511641025543213,-1.6324833631515503
1612562782319,2021-02-05T22:10:33.114Z,8.033,-0.2383592128753662,1.3511641025543213,-1.5715076923370361
1612562782360,2021-02-05T22:10:33.127Z,8.074,-1.274944543838501,1.2292128801345825,-0.7788248658180237
1612562782399,2021-02-05T22:10:33.129Z,8.113,0.9201773405075073,-1.0878602266311646,-0.47394680976867676
1612562782440,2021-02-05T22:10:33.133Z,8.154,-0.360310435295105,-0.600055456161499,-0.10809312760829926
1612562782481,2021-02-05T22:10:33.144Z,8.195,-1.0310420989990234,0.8633592128753662,0.5626385807991028
1612562782521,2021-02-05T22:10:33.158Z,8.235,0.24944567680358887,0.9243348240852356,0.19678492844104767
1612562782562,2021-02-05T22:10:33.173Z,8.276,-0.48226165771484375,-0.47810423374176025,-0.16906873881816864
1612562782601,2021-02-05T22:10:33.175Z,8.315,-0.6042128801345825,0.8023836016654968,0.37971174716949463
1612562782642,2021-02-05T22:10:33.177Z,8.356,-1.0310420989990234,1.0462861061096191,0.5016629695892334
1612562782682,2021-02-05T22:10:33.188Z,8.396,-0.8481153249740601,0.6194567680358887,-0.7178492546081543
1612562782723,2021-02-05T22:10:33.202Z,8.437,0.1274944543838501,0.4975055456161499,-1.266629695892334
1612562782763,2021-02-05T22:10:33.205Z,8.477,-0.7261641025543213,-0.3561530113220215,-0.5349224209785461
1612562782804,2021-02-05T22:10:33.207Z,8.518,-0.9090909361839294,-1.3927383422851562,0.6236141920089722
1612562782843,2021-02-05T22:10:33.218Z,8.557,-0.9700665473937988,-1.331762671470642,0.9284922480583191
1612562782884,2021-02-05T22:10:33.220Z,8.598,-2.0066518783569336,-1.02688467502594,0.6236141920089722
1612562782924,2021-02-05T22:10:33.223Z,8.638,-1.945676326751709,-0.600055456161499,0.37971174716949463
1612562782965,2021-02-05T22:10:33.234Z,8.679,-1.274944543838501,-1.2098114490509033,0.31873613595962524
1612562783004,2021-02-05T22:10:33.236Z,8.718,-1.2139689922332764,-1.5756651163101196,-0.2910199761390686
1612562783045,2021-02-05T22:10:33.247Z,8.759,-1.3968957662582397,-1.0878602266311646,-0.10809312760829926
1612562783086,2021-02-05T22:10:33.249Z,8.8,-0.8481153249740601,-0.722006618976593,0.19678492844104767
1612562783126,2021-02-05T22:10:33.252Z,8.84,-1.0920177698135376,-1.0878602266311646,0.0748337060213089
1612562783167,2021-02-05T22:10:33.262Z,8.881,-1.3968957662582397,-1.1488358974456787,0.0748337060213089
1612562783206,2021-02-05T22:10:33.265Z,8.92,-1.7017738819122314,-1.02688467502594,0.19678492844104767
1612562783247,2021-02-05T22:10:33.267Z,8.961,-2.0066518783569336,-0.600055456161499,0.5016629695892334
1612562783287,2021-02-05T22:10:33.278Z,9.001,-1.5188469886779785,-0.722006618976593,0.25776052474975586
1612562783328,2021-02-05T22:10:33.280Z,9.042,-0.5432372689247131,-0.9659090638160706,-0.2910199761390686
1612562783368,2021-02-05T22:10:33.283Z,9.082,-0.2993348240852356,-0.600055456161499,-0.10809312760829926
1612562783409,2021-02-05T22:10:33.294Z,9.123,-0.2993348240852356,-0.6610310673713684,-0.10809312760829926
1612562783448,2021-02-05T22:10:33.296Z,9.162,0.18847006559371948,-0.47810423374176025,-0.04711751639842987
1612562783489,2021-02-05T22:10:33.298Z,9.203,0.432372510433197,-0.47810423374176025,0.0748337060213089
1612562783529,2021-02-05T22:10:33.309Z,9.243,0.24944567680358887,-0.7829822897911072,-0.04711751639842987
1612562783570,2021-02-05T22:10:33.312Z,9.284,-0.05543237552046776,-0.23420177400112152,-0.16906873881816864
1612562783609,2021-02-05T22:10:33.322Z,9.323,0.37139689922332764,0.00970066525042057,-0.23004435002803802
1612562783650,2021-02-05T22:10:33.324Z,9.364,0.005543237552046776,-0.051274944096803665,-0.16906873881816864
1612562783691,2021-02-05T22:10:33.327Z,9.405,-0.42128604650497437,0.31457871198654175,-0.23004435002803802
1612562783731,2021-02-05T22:10:33.338Z,9.445,-0.2993348240852356,0.8023836016654968,0.01385809388011694
1612562783772,2021-02-05T22:10:33.340Z,9.486,0.432372510433197,1.0462861061096191,-0.04711751639842987
1612562783811,2021-02-05T22:10:33.342Z,9.525,0.8592017889022827,0.9243348240852356,-0.5958980321884155
1612562783852,2021-02-05T22:10:33.354Z,9.566,1.1031042337417603,0.9243348240852356,-0.4129711985588074
1612562783892,2021-02-05T22:10:33.368Z,9.606,0.4933481216430664,0.7414079904556274,-0.16906873881816864
1612562783933,2021-02-05T22:10:33.383Z,9.647,-0.2993348240852356,-0.3561530113220215,-0.23004435002803802
1612562783973,2021-02-05T22:10:33.385Z,9.687,-0.11640798300504684,0.00970066525042057,0.0748337060213089
1612562784014,2021-02-05T22:10:33.388Z,9.728,0.005543237552046776,-1.0878602266311646,0.01385809388011694
1612562784053,2021-02-05T22:10:33.399Z,9.767,-0.42128604650497437,-0.5390798449516296,-0.16906873881816864
1612562784094,2021-02-05T22:10:33.401Z,9.808,-0.8481153249740601,-0.17322616279125214,0.0748337060213089
1612562784134,2021-02-05T22:10:33.412Z,9.848,-0.2993348240852356,0.0706762745976448,0.0748337060213089
1612562784175,2021-02-05T22:10:33.414Z,9.889,-0.6651884913444519,0.00970066525042057,-0.04711751639842987
1612562784214,2021-02-05T22:10:33.417Z,9.928,-0.7261641025543213,0.1316518932580948,-0.16906873881816864
1612562784255,2021-02-05T22:10:33.428Z,9.969,-0.42128604650497437,0.25360310077667236,-0.2910199761390686
1612562784296,2021-02-05T22:10:33.431Z,10.01,-0.360310435295105,0.25360310077667236,-0.16906873881816864
1612562784336,2021-02-05T22:10:33.458Z,10.05,0.18847006559371948,0.37555432319641113,-0.2910199761390686
1612562784377,2021-02-05T22:10:33.461Z,10.091,0.8592017889022827,0.5584811568260193,-0.04711751639842987
