epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781564173,2021-02-20T00:40:17.267Z,2.289,0.057456277310848236,0.08651456236839294,-1.0176002979278564
1613781564212,2021-02-20T00:40:17.281Z,2.328,0.057944558560848236,0.08797940611839294,-1.0168678760528564
1613781564252,2021-02-20T00:40:17.296Z,2.368,0.057700417935848236,0.08504971861839294,-1.0205299854278564
1613781564290,2021-02-20T00:40:17.311Z,2.406,0.058676980435848236,0.08504971861839294,-1.0185768604278564
1613781564329,2021-02-20T00:40:17.312Z,2.445,0.056723855435848236,0.08749112486839294,-1.0161354541778564
1613781564369,2021-02-20T00:40:17.327Z,2.485,0.058676980435848236,0.08675870299339294,-1.0173561573028564
1613781564408,2021-02-20T00:40:17.341Z,2.524,0.057944558560848236,0.08700284361839294,-1.0195534229278564
1613781564448,2021-02-20T00:40:17.356Z,2.564,0.058432839810848236,0.08553799986839294,-1.0202858448028564
1613781564487,2021-02-20T00:40:17.370Z,2.603,0.057212136685848236,0.08675870299339294,-1.0180885791778564
1613781564527,2021-02-20T00:40:17.372Z,2.643,0.058676980435848236,0.08773526549339294,-1.0173561573028564
1613781564567,2021-02-20T00:40:17.387Z,2.683,0.056967996060848236,0.08627042174339294,-1.0190651416778564
1613781564605,2021-02-20T00:40:17.402Z,2.721,0.057456277310848236,0.08773526549339294,-1.0180885791778564
1613781564644,2021-02-20T00:40:17.416Z,2.76,0.056723855435848236,0.08895596861839294,-1.0197975635528564
1613781564684,2021-02-20T00:40:17.418Z,2.8,0.057944558560848236,0.08846768736839294,-1.0190651416778564
1613781564723,2021-02-20T00:40:17.432Z,2.839,0.058676980435848236,0.08675870299339294,-1.0197975635528564
1613781564763,2021-02-20T00:40:17.447Z,2.879,0.058188699185848236,0.08724698424339294,-1.0197975635528564
1613781564802,2021-02-20T00:40:17.461Z,2.918,0.057212136685848236,0.08504971861839294,-1.0195534229278564
1613781564842,2021-02-20T00:40:17.475Z,2.958,0.057944558560848236,0.08871182799339294,-1.0190651416778564
1613781564882,2021-02-20T00:40:17.477Z,2.998,0.057212136685848236,0.08822354674339294,-1.0195534229278564
1613781564920,2021-02-20T00:40:17.492Z,3.036,0.059409402310848236,0.08675870299339294,-1.0193092823028564
1613781564959,2021-02-20T00:40:17.507Z,3.075,0.057456277310848236,0.08675870299339294,-1.0176002979278564
1613781564999,2021-02-20T00:40:17.521Z,3.115,0.057456277310848236,0.08724698424339294,-1.0185768604278564
1613781565038,2021-02-20T00:40:17.535Z,3.154,0.057700417935848236,0.08724698424339294,-1.0161354541778564
1613781565078,2021-02-20T00:40:17.551Z,3.194,0.057944558560848236,0.08773526549339294,-1.0188210010528564
1613781565117,2021-02-20T00:40:17.553Z,3.233,0.055747292935848236,0.08700284361839294,-1.0176002979278564
1613781565157,2021-02-20T00:40:17.567Z,3.273,0.059165261685848236,0.08846768736839294,-1.0173561573028564
1613781565196,2021-02-20T00:40:17.581Z,3.312,0.057456277310848236,0.08627042174339294,-1.0176002979278564
1613781565235,2021-02-20T00:40:17.596Z,3.351,0.058188699185848236,0.08700284361839294,-1.0185768604278564
1613781565274,2021-02-20T00:40:17.611Z,3.39,0.058921121060848236,0.08675870299339294,-1.0200417041778564
1613781565314,2021-02-20T00:40:17.612Z,3.43,0.055747292935848236,0.08749112486839294,-1.0183327198028564
1613781565353,2021-02-20T00:40:17.627Z,3.469,0.056235574185848236,0.08627042174339294,-1.0166237354278564
1613781565393,2021-02-20T00:40:17.642Z,3.509,0.057944558560848236,0.08797940611839294,-1.0173561573028564
1613781565432,2021-02-20T00:40:17.656Z,3.548,0.057456277310848236,0.08724698424339294,-1.0176002979278564
1613781565472,2021-02-20T00:40:17.700Z,3.588,0.058432839810848236,0.08578214049339294,-1.0180885791778564
1613781565511,2021-02-20T00:40:17.702Z,3.627,0.059409402310848236,0.08797940611839294,-1.0188210010528564
1613781565549,2021-02-20T00:40:17.717Z,3.665,0.056479714810848236,0.08773526549339294,-1.0183327198028564
1613781565589,2021-02-20T00:40:17.731Z,3.705,0.057944558560848236,0.08602628111839294,-1.0200417041778564
1613781565629,2021-02-20T00:40:17.746Z,3.745,0.057456277310848236,0.08675870299339294,-1.0205299854278564
1613781565668,2021-02-20T00:40:17.761Z,3.784,0.056967996060848236,0.08578214049339294,-1.0195534229278564
1613781565708,2021-02-20T00:40:17.762Z,3.824,0.057456277310848236,0.08724698424339294,-1.0193092823028564
1613781565747,2021-02-20T00:40:17.777Z,3.863,0.058188699185848236,0.08602628111839294,-1.0197975635528564
1613781565787,2021-02-20T00:40:17.792Z,3.903,0.058188699185848236,0.08749112486839294,-1.0190651416778564
1613781565826,2021-02-20T00:40:17.806Z,3.942,0.056235574185848236,0.08797940611839294,-1.0202858448028564
1613781565864,2021-02-20T00:40:17.820Z,3.98,0.058676980435848236,0.08724698424339294,-1.0183327198028564
1613781565904,2021-02-20T00:40:17.823Z,4.02,0.055259011685848236,0.08700284361839294,-1.0178444385528564
1613781565944,2021-02-20T00:40:17.838Z,4.06,0.057700417935848236,0.08651456236839294,-1.0200417041778564
1613781565983,2021-02-20T00:40:17.852Z,4.099,0.056235574185848236,0.08675870299339294,-1.0195534229278564
1613781566023,2021-02-20T00:40:17.866Z,4.139,0.060141824185848236,0.08504971861839294,-1.0210182666778564
1613781566062,2021-02-20T00:40:17.882Z,4.178,0.057700417935848236,0.08724698424339294,-1.0188210010528564
1613781566102,2021-02-20T00:40:17.895Z,4.218,0.055991433560848236,0.08749112486839294,-1.0180885791778564
1613781566141,2021-02-20T00:40:17.897Z,4.257,0.058921121060848236,0.08553799986839294,-1.0190651416778564
1613781566179,2021-02-20T00:40:17.912Z,4.295,0.059409402310848236,0.08895596861839294,-1.0207741260528564
1613781566219,2021-02-20T00:40:17.928Z,4.335,0.058432839810848236,0.08504971861839294,-1.0195534229278564
1613781566258,2021-02-20T00:40:17.941Z,4.374,0.055747292935848236,0.08700284361839294,-1.0176002979278564
1613781566298,2021-02-20T00:40:17.955Z,4.414,0.055991433560848236,0.08700284361839294,-1.0185768604278564
1613781566338,2021-02-20T00:40:17.957Z,4.454,0.058676980435848236,0.08895596861839294,-1.0176002979278564
1613781566377,2021-02-20T00:40:17.972Z,4.493,0.058432839810848236,0.08578214049339294,-1.0202858448028564
1613781566417,2021-02-20T00:40:17.987Z,4.533,0.056235574185848236,0.08627042174339294,-1.0188210010528564
1613781566456,2021-02-20T00:40:18.001Z,4.572,0.057212136685848236,0.08578214049339294,-1.0149147510528564
1613781566494,2021-02-20T00:40:18.016Z,4.61,0.057212136685848236,0.08627042174339294,-1.0193092823028564
1613781566534,2021-02-20T00:40:18.018Z,4.65,0.059165261685848236,0.08504971861839294,-1.0195534229278564
1613781566573,2021-02-20T00:40:18.033Z,4.689,0.057944558560848236,0.08724698424339294,-1.0188210010528564
1613781566613,2021-02-20T00:40:18.047Z,4.729,0.058921121060848236,0.08529385924339294,-1.0190651416778564
1613781566653,2021-02-20T00:40:18.061Z,4.769,0.056967996060848236,0.08724698424339294,-1.0188210010528564
1613781566692,2021-02-20T00:40:18.076Z,4.808,0.057700417935848236,0.08529385924339294,-1.0183327198028564
1613781566732,2021-02-20T00:40:18.091Z,4.848,0.059653542935848236,0.08724698424339294,-1.0154030323028564
1613781566771,2021-02-20T00:40:18.105Z,4.887,0.057212136685848236,0.08627042174339294,-1.0176002979278564
1613781566809,2021-02-20T00:40:18.107Z,4.925,0.057944558560848236,0.08724698424339294,-1.0190651416778564
1613781566849,2021-02-20T00:40:18.123Z,4.965,0.058432839810848236,0.08553799986839294,-1.0183327198028564
1613781566888,2021-02-20T00:40:18.137Z,5.004,0.056967996060848236,0.08602628111839294,-1.0185768604278564
1613781566928,2021-02-20T00:40:18.151Z,5.044,0.059165261685848236,0.08651456236839294,-1.0185768604278564
1613781566967,2021-02-20T00:40:18.165Z,5.083,0.058432839810848236,0.08504971861839294,-1.0185768604278564
1613781567007,2021-02-20T00:40:18.181Z,5.123,0.057700417935848236,0.08578214049339294,-1.0178444385528564
1613781567047,2021-02-20T00:40:18.182Z,5.163,0.057700417935848236,0.08724698424339294,-1.0210182666778564
1613781567086,2021-02-20T00:40:18.197Z,5.202,0.056235574185848236,0.08602628111839294,-1.0161354541778564
1613781567124,2021-02-20T00:40:18.211Z,5.24,0.055991433560848236,0.08553799986839294,-1.0176002979278564
1613781567164,2021-02-20T00:40:18.226Z,5.28,0.056235574185848236,0.08822354674339294,-1.0190651416778564
1613781567203,2021-02-20T00:40:18.240Z,5.319,0.057944558560848236,0.08651456236839294,-1.0205299854278564
1613781567243,2021-02-20T00:40:18.242Z,5.359,0.059165261685848236,0.08773526549339294,-1.0176002979278564
1613781567282,2021-02-20T00:40:18.257Z,5.398,0.056235574185848236,0.08675870299339294,-1.0215065479278564
1613781567322,2021-02-20T00:40:18.272Z,5.438,0.058921121060848236,0.08724698424339294,-1.0185768604278564
1613781567361,2021-02-20T00:40:18.286Z,5.477,0.056967996060848236,0.08700284361839294,-1.0180885791778564
1613781567401,2021-02-20T00:40:18.301Z,5.517,0.057944558560848236,0.08553799986839294,-1.0176002979278564
1613781567439,2021-02-20T00:40:18.303Z,5.555,0.056967996060848236,0.08822354674339294,-1.0193092823028564
1613781567479,2021-02-20T00:40:18.317Z,5.595,0.057944558560848236,0.08871182799339294,-1.0205299854278564
1613781567518,2021-02-20T00:40:18.332Z,5.634,0.058188699185848236,0.08529385924339294,-1.0183327198028564
1613781567558,2021-02-20T00:40:18.346Z,5.674,0.055503152310848236,0.08675870299339294,-1.0180885791778564
1613781567597,2021-02-20T00:40:18.361Z,5.713,0.057700417935848236,0.08822354674339294,-1.0193092823028564
1613781567637,2021-02-20T00:40:18.376Z,5.753,0.056479714810848236,0.08700284361839294,-1.0173561573028564
1613781567676,2021-02-20T00:40:18.378Z,5.792,0.057456277310848236,0.08749112486839294,-1.0197975635528564
1613781567715,2021-02-20T00:40:18.392Z,5.831,0.058432839810848236,0.08675870299339294,-1.0200417041778564
1613781567754,2021-02-20T00:40:18.406Z,5.87,0.057700417935848236,0.08700284361839294,-1.0185768604278564
1613781567794,2021-02-20T00:40:18.421Z,5.91,0.057212136685848236,0.08846768736839294,-1.0173561573028564
1613781567833,2021-02-20T00:40:18.436Z,5.949,0.056235574185848236,0.08504971861839294,-1.0188210010528564
1613781567873,2021-02-20T00:40:18.438Z,5.989,0.057212136685848236,0.08749112486839294,-1.0190651416778564
1613781567912,2021-02-20T00:40:18.452Z,6.028,0.056235574185848236,0.08822354674339294,-1.0205299854278564
1613781567952,2021-02-20T00:40:18.467Z,6.068,0.057700417935848236,0.08773526549339294,-1.0180885791778564
1613781567991,2021-02-20T00:40:18.481Z,6.107,0.057944558560848236,0.08627042174339294,-1.0202858448028564
1613781568029,2021-02-20T00:40:18.496Z,6.145,0.057944558560848236,0.08773526549339294,-1.0180885791778564
1613781568069,2021-02-20T00:40:18.497Z,6.185,0.057700417935848236,0.08529385924339294,-1.0188210010528564
1613781568109,2021-02-20T00:40:18.512Z,6.225,0.056967996060848236,0.08627042174339294,-1.0178444385528564
1613781568148,2021-02-20T00:40:18.527Z,6.264,0.058921121060848236,0.08871182799339294,-1.0200417041778564
1613781568188,2021-02-20T00:40:18.541Z,6.304,0.057212136685848236,0.08700284361839294,-1.0176002979278564
1613781568227,2021-02-20T00:40:18.556Z,6.343,0.054770730435848236,0.08895596861839294,-1.0185768604278564
1613781568267,2021-02-20T00:40:18.571Z,6.383,0.056235574185848236,0.08724698424339294,-1.0180885791778564
1613781568306,2021-02-20T00:40:18.573Z,6.422,0.055991433560848236,0.08675870299339294,-1.0195534229278564
1613781568344,2021-02-20T00:40:18.587Z,6.46,0.057700417935848236,0.08797940611839294,-1.0188210010528564
1613781568384,2021-02-20T00:40:18.602Z,6.5,0.056479714810848236,0.08724698424339294,-1.0190651416778564
1613781568423,2021-02-20T00:40:18.616Z,6.539,0.056723855435848236,0.08675870299339294,-1.0190651416778564
1613781568463,2021-02-20T00:40:18.631Z,6.579,0.056479714810848236,0.08675870299339294,-1.0200417041778564
1613781568503,2021-02-20T00:40:18.632Z,6.619,0.057212136685848236,0.08651456236839294,-1.0168678760528564
1613781568542,2021-02-20T00:40:18.676Z,6.658,0.056967996060848236,0.08675870299339294,-1.0212624073028564
1613781568582,2021-02-20T00:40:18.691Z,6.698,0.056723855435848236,0.08578214049339294,-1.0195534229278564
1613781568621,2021-02-20T00:40:18.692Z,6.737,0.055991433560848236,0.08602628111839294,-1.0173561573028564
1613781568659,2021-02-20T00:40:18.707Z,6.775,0.056967996060848236,0.08651456236839294,-1.0163795948028564
1613781568699,2021-02-20T00:40:18.722Z,6.815,0.056967996060848236,0.08553799986839294,-1.0205299854278564
1613781568738,2021-02-20T00:40:18.736Z,6.854,0.057456277310848236,0.08920010924339294,-1.0183327198028564
1613781568778,2021-02-20T00:40:18.751Z,6.894,0.056723855435848236,0.08651456236839294,-1.0180885791778564
1613781568818,2021-02-20T00:40:18.766Z,6.934,0.058188699185848236,0.08651456236839294,-1.0188210010528564
1613781568857,2021-02-20T00:40:18.767Z,6.973,0.057944558560848236,0.08504971861839294,-1.0180885791778564
1613781568897,2021-02-20T00:40:18.782Z,7.013,0.056479714810848236,0.08846768736839294,-1.0185768604278564
1613781568936,2021-02-20T00:40:18.796Z,7.052,0.057456277310848236,0.08993253111839294,-1.0180885791778564
1613781568974,2021-02-20T00:40:18.811Z,7.09,0.055747292935848236,0.08724698424339294,-1.0224831104278564
1613781569014,2021-02-20T00:40:18.826Z,7.13,0.056967996060848236,0.08675870299339294,-1.0210182666778564
1613781569053,2021-02-20T00:40:18.827Z,7.169,0.057212136685848236,0.08651456236839294,-1.0195534229278564
1613781569093,2021-02-20T00:40:18.842Z,7.209,0.057944558560848236,0.08529385924339294,-1.0173561573028564
1613781569132,2021-02-20T00:40:18.857Z,7.248,0.057212136685848236,0.08602628111839294,-1.0178444385528564
1613781569172,2021-02-20T00:40:18.871Z,7.288,0.055014871060848236,0.08700284361839294,-1.0171120166778564
1613781569212,2021-02-20T00:40:18.886Z,7.328,0.056235574185848236,0.08724698424339294,-1.0207741260528564
1613781569251,2021-02-20T00:40:18.887Z,7.367,0.055991433560848236,0.08578214049339294,-1.0178444385528564
1613781569289,2021-02-20T00:40:18.903Z,7.405,0.057212136685848236,0.08602628111839294,-1.0176002979278564
1613781569329,2021-02-20T00:40:18.917Z,7.445,0.055747292935848236,0.08578214049339294,-1.0183327198028564
1613781569368,2021-02-20T00:40:18.932Z,7.484,0.055991433560848236,0.08602628111839294,-1.0178444385528564
1613781569408,2021-02-20T00:40:18.946Z,7.524,0.056967996060848236,0.08797940611839294,-1.0195534229278564
1613781569447,2021-02-20T00:40:18.961Z,7.563,0.055747292935848236,0.08846768736839294,-1.0190651416778564
1613781569487,2021-02-20T00:40:18.976Z,7.603,0.057944558560848236,0.08627042174339294,-1.0178444385528564
1613781569527,2021-02-20T00:40:18.978Z,7.643,0.057456277310848236,0.08651456236839294,-1.0180885791778564
1613781569566,2021-02-20T00:40:18.992Z,7.682,0.057944558560848236,0.08602628111839294,-1.0176002979278564
1613781569604,2021-02-20T00:40:19.007Z,7.72,0.055747292935848236,0.08822354674339294,-1.0190651416778564
1613781569644,2021-02-20T00:40:19.022Z,7.76,0.057456277310848236,0.08749112486839294,-1.0219948291778564
1613781569683,2021-02-20T00:40:19.036Z,7.799,0.056235574185848236,0.08651456236839294,-1.0190651416778564
1613781569723,2021-02-20T00:40:19.051Z,7.839,0.057700417935848236,0.08529385924339294,-1.0173561573028564
1613781569762,2021-02-20T00:40:19.053Z,7.878,0.054038308560848236,0.08700284361839294,-1.0195534229278564
1613781569802,2021-02-20T00:40:19.067Z,7.918,0.056967996060848236,0.08578214049339294,-1.0180885791778564
1613781569841,2021-02-20T00:40:19.081Z,7.957,0.057700417935848236,0.08797940611839294,-1.0190651416778564
1613781569881,2021-02-20T00:40:19.096Z,7.997,0.057212136685848236,0.08797940611839294,-1.0200417041778564
1613781569919,2021-02-20T00:40:19.111Z,8.035,0.057944558560848236,0.08578214049339294,-1.0207741260528564
1613781569959,2021-02-20T00:40:19.113Z,8.075,0.057456277310848236,0.08846768736839294,-1.0176002979278564
1613781569998,2021-02-20T00:40:19.127Z,8.114,0.058188699185848236,0.08846768736839294,-1.0185768604278564
1613781570038,2021-02-20T00:40:19.142Z,8.154,0.055503152310848236,0.08822354674339294,-1.0188210010528564
1613781570077,2021-02-20T00:40:19.156Z,8.193,0.057212136685848236,0.08749112486839294,-1.0190651416778564
1613781570117,2021-02-20T00:40:19.171Z,8.233,0.056967996060848236,0.08822354674339294,-1.0190651416778564
1613781570156,2021-02-20T00:40:19.173Z,8.272,0.057212136685848236,0.08675870299339294,-1.0183327198028564
1613781570194,2021-02-20T00:40:19.188Z,8.31,0.056235574185848236,0.08773526549339294,-1.0180885791778564
1613781570234,2021-02-20T00:40:19.202Z,8.35,0.056967996060848236,0.08675870299339294,-1.0205299854278564
1613781570274,2021-02-20T00:40:19.216Z,8.39,0.056479714810848236,0.08749112486839294,-1.0188210010528564
1613781570313,2021-02-20T00:40:19.231Z,8.429,0.056723855435848236,0.08675870299339294,-1.0180885791778564
1613781570353,2021-02-20T00:40:19.246Z,8.469,0.055259011685848236,0.08700284361839294,-1.0195534229278564
1613781570392,2021-02-20T00:40:19.248Z,8.508,0.056967996060848236,0.08846768736839294,-1.0188210010528564
1613781570432,2021-02-20T00:40:19.262Z,8.548,0.056967996060848236,0.08871182799339294,-1.0190651416778564
1613781570471,2021-02-20T00:40:19.276Z,8.587,0.055991433560848236,0.08871182799339294,-1.0178444385528564
1613781570509,2021-02-20T00:40:19.291Z,8.625,0.058188699185848236,0.08895596861839294,-1.0185768604278564
1613781570549,2021-02-20T00:40:19.306Z,8.665,0.055503152310848236,0.08749112486839294,-1.0180885791778564
1613781570589,2021-02-20T00:40:19.307Z,8.705,0.055991433560848236,0.08797940611839294,-1.0195534229278564
1613781570628,2021-02-20T00:40:19.322Z,8.744,0.056479714810848236,0.08822354674339294,-1.0190651416778564
1613781570668,2021-02-20T00:40:19.337Z,8.784,0.055747292935848236,0.08797940611839294,-1.0195534229278564
1613781570707,2021-02-20T00:40:19.351Z,8.823,0.055747292935848236,0.08797940611839294,-1.0188210010528564
1613781570747,2021-02-20T00:40:19.366Z,8.863,0.056235574185848236,0.08578214049339294,-1.0180885791778564
1613781570786,2021-02-20T00:40:19.368Z,8.902,0.054526589810848236,0.08749112486839294,-1.0185768604278564
1613781570824,2021-02-20T00:40:19.382Z,8.94,0.057700417935848236,0.08724698424339294,-1.0200417041778564
1613781570864,2021-02-20T00:40:19.397Z,8.98,0.056479714810848236,0.08700284361839294,-1.0197975635528564
1613781570903,2021-02-20T00:40:19.411Z,9.019,0.057212136685848236,0.08578214049339294,-1.0178444385528564
1613781570943,2021-02-20T00:40:19.426Z,9.059,0.057700417935848236,0.08822354674339294,-1.0185768604278564
1613781570983,2021-02-20T00:40:19.441Z,9.099,0.057456277310848236,0.08797940611839294,-1.0176002979278564
1613781571022,2021-02-20T00:40:19.443Z,9.138,0.054282449185848236,0.08578214049339294,-1.0171120166778564
1613781571062,2021-02-20T00:40:19.457Z,9.178,0.055747292935848236,0.08944424986839294,-1.0185768604278564
1613781571101,2021-02-20T00:40:19.471Z,9.217,0.056723855435848236,0.08724698424339294,-1.0188210010528564
1613781571139,2021-02-20T00:40:19.486Z,9.255,0.058188699185848236,0.08724698424339294,-1.0158913135528564
1613781571179,2021-02-20T00:40:19.501Z,9.295,0.056723855435848236,0.08822354674339294,-1.0193092823028564
1613781571218,2021-02-20T00:40:19.503Z,9.334,0.057212136685848236,0.08602628111839294,-1.0178444385528564
1613781571258,2021-02-20T00:40:19.517Z,9.374,0.056479714810848236,0.08724698424339294,-1.0197975635528564
1613781571298,2021-02-20T00:40:19.532Z,9.414,0.056479714810848236,0.08993253111839294,-1.0190651416778564
1613781571337,2021-02-20T00:40:19.546Z,9.453,0.056235574185848236,0.08675870299339294,-1.0202858448028564
1613781571377,2021-02-20T00:40:19.561Z,9.493,0.055503152310848236,0.08724698424339294,-1.0176002979278564
