epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781591622,2021-02-20T00:40:26.028Z,29.738,99584.279296875
1613781591700,2021-02-20T00:40:26.057Z,29.816,99585.146484375
1613781591778,2021-02-20T00:40:26.086Z,29.894,99584.474609375
1613781591855,2021-02-20T00:40:26.103Z,29.971,99584.474609375
1613781591934,2021-02-20T00:40:26.131Z,30.05,99584.474609375
1613781592010,2021-02-20T00:40:26.147Z,30.126,99584.474609375
1613781592088,2021-02-20T00:40:26.176Z,30.204,99584.474609375
1613781592167,2021-02-20T00:40:26.193Z,30.283,99583.810546875
1613781592243,2021-02-20T00:40:26.222Z,30.359,99584.474609375
1613781592321,2021-02-20T00:40:26.251Z,30.437,99584.474609375
1613781592399,2021-02-20T00:40:26.267Z,30.515,99584.474609375
1613781592476,2021-02-20T00:40:26.296Z,30.592,99584.474609375
1613781592554,2021-02-20T00:40:26.313Z,30.67,99584.474609375
1613781592633,2021-02-20T00:40:26.342Z,30.749,99585.310546875
1613781592709,2021-02-20T00:40:26.358Z,30.825,99585.310546875
1613781592787,2021-02-20T00:40:26.388Z,30.903,99585.310546875
1613781592864,2021-02-20T00:40:26.416Z,30.98,99585.310546875
1613781592942,2021-02-20T00:40:26.446Z,31.058,99585.982421875
1613781593020,2021-02-20T00:40:26.462Z,31.136,99585.982421875
1613781593099,2021-02-20T00:40:26.491Z,31.215,99585.310546875
1613781593176,2021-02-20T00:40:26.508Z,31.292,99585.310546875
1613781593254,2021-02-20T00:40:26.537Z,31.37,99584.638671875
1613781593332,2021-02-20T00:40:26.567Z,31.448,99584.638671875
1613781593409,2021-02-20T00:40:26.612Z,31.525,99584.638671875
1613781593487,2021-02-20T00:40:26.641Z,31.603,99584.638671875
1613781593565,2021-02-20T00:40:26.658Z,31.681,99583.974609375
1613781593642,2021-02-20T00:40:26.687Z,31.758,99584.810546875
