epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781562474,2021-02-20T00:40:16.792Z,0.614,-0.2570289671421051,-0.2813124656677246,-0.9477936625480652
1613781562513,2021-02-20T00:40:16.823Z,0.653,-0.2570289671421051,-0.2866835594177246,-0.9538971781730652
1613781562554,2021-02-20T00:40:16.837Z,0.694,-0.2584938108921051,-0.2881484031677246,-0.9490143656730652
1613781562594,2021-02-20T00:40:16.852Z,0.734,-0.2609352171421051,-0.2886366844177246,-0.9394928812980652
1613781562635,2021-02-20T00:40:16.869Z,0.775,-0.2636207640171051,-0.2908339500427246,-0.9412018656730652
1613781562674,2021-02-20T00:40:16.883Z,0.814,-0.2624000608921051,-0.2925429344177246,-0.9407135844230652
1613781562714,2021-02-20T00:40:16.912Z,0.854,-0.2628883421421051,-0.2927870750427246,-0.9419342875480652
1613781562755,2021-02-20T00:40:16.914Z,0.895,-0.2599586546421051,-0.2922987937927246,-0.9431549906730652
1613781562794,2021-02-20T00:40:16.942Z,0.934,-0.2609352171421051,-0.2910780906677246,-0.9429108500480652
1613781562835,2021-02-20T00:40:16.972Z,0.975,-0.2599586546421051,-0.2918105125427246,-0.9470612406730652
1613781562875,2021-02-20T00:40:16.987Z,1.015,-0.2582496702671051,-0.2886366844177246,-0.9455963969230652
1613781562916,2021-02-20T00:40:17.002Z,1.056,-0.2599586546421051,-0.2908339500427246,-0.9458405375480652
1613781562956,2021-02-20T00:40:17.016Z,1.096,-0.2597145140171051,-0.2881484031677246,-0.9473053812980652
1613781562995,2021-02-20T00:40:17.019Z,1.135,-0.2614234983921051,-0.2910780906677246,-0.9458405375480652
1613781563036,2021-02-20T00:40:17.033Z,1.176,-0.2587379515171051,-0.2881484031677246,-0.9451081156730652
1613781563076,2021-02-20T00:40:17.048Z,1.216,-0.2606910765171051,-0.2891249656677246,-0.9468171000480652
1613781563117,2021-02-20T00:40:17.076Z,1.257,-0.2614234983921051,-0.2886366844177246,-0.9443756937980652
1613781563156,2021-02-20T00:40:17.092Z,1.296,-0.2602027952671051,-0.2888808250427246,-0.9446198344230652
1613781563196,2021-02-20T00:40:17.107Z,1.336,-0.2616676390171051,-0.2886366844177246,-0.9463288187980652
1613781563237,2021-02-20T00:40:17.121Z,1.377,-0.2587379515171051,-0.2871718406677246,-0.9438874125480652
1613781563276,2021-02-20T00:40:17.137Z,1.416,-0.2609352171421051,-0.2910780906677246,-0.9470612406730652
1613781563317,2021-02-20T00:40:17.152Z,1.457,-0.2624000608921051,-0.2888808250427246,-0.9465729594230652
1613781563357,2021-02-20T00:40:17.167Z,1.497,-0.2621559202671051,-0.2881484031677246,-0.9482819437980652
1613781563407,2021-02-20T00:40:17.182Z,1.547,-0.2592262327671051,-0.2891249656677246,-0.9438874125480652
1613781563448,2021-02-20T00:40:17.197Z,1.588,-0.2609352171421051,-0.2879042625427246,-0.9443756937980652
1613781563487,2021-02-20T00:40:17.199Z,1.627,-0.2602027952671051,-0.2874159812927246,-0.9465729594230652
1613781563528,2021-02-20T00:40:17.228Z,1.668,-0.2594703733921051,-0.2886366844177246,-0.9455963969230652
1613781563568,2021-02-20T00:40:17.257Z,1.708,-0.2631324827671051,-0.2881484031677246,-0.9451081156730652
1613781563607,2021-02-20T00:40:17.272Z,1.747,-0.2606910765171051,-0.2901015281677246,-0.9477936625480652
1613781563648,2021-02-20T00:40:17.287Z,1.788,-0.2616676390171051,-0.2893691062927246,-0.9458405375480652
1613781563688,2021-02-20T00:40:17.302Z,1.828,-0.2609352171421051,-0.2874159812927246,-0.9419342875480652
1613781563729,2021-02-20T00:40:17.318Z,1.869,-0.2594703733921051,-0.2883925437927246,-0.9473053812980652
1613781563769,2021-02-20T00:40:17.331Z,1.909,-0.2602027952671051,-0.2881484031677246,-0.9455963969230652
1613781563808,2021-02-20T00:40:17.334Z,1.948,-0.2599586546421051,-0.2893691062927246,-0.9460846781730652
1613781563849,2021-02-20T00:40:17.348Z,1.989,-0.2609352171421051,-0.2866835594177246,-0.9446198344230652
1613781563889,2021-02-20T00:40:17.364Z,2.029,-0.2602027952671051,-0.2874159812927246,-0.9455963969230652
1613781563930,2021-02-20T00:40:17.379Z,2.07,-0.2606910765171051,-0.2861952781677246,-0.9458405375480652
1613781563969,2021-02-20T00:40:17.393Z,2.109,-0.2619117796421051,-0.2864394187927246,-0.9448639750480652
1613781564009,2021-02-20T00:40:17.408Z,2.149,-0.2584938108921051,-0.2866835594177246,-0.9465729594230652
1613781564050,2021-02-20T00:40:17.452Z,2.19,-0.2587379515171051,-0.2871718406677246,-0.9490143656730652
1613781564089,2021-02-20T00:40:17.467Z,2.229,-0.2587379515171051,-0.2864394187927246,-0.9458405375480652
1613781564130,2021-02-20T00:40:17.469Z,2.27,-0.2580055296421051,-0.2886366844177246,-0.9473053812980652
1613781564170,2021-02-20T00:40:17.483Z,2.31,-0.2580055296421051,-0.2861952781677246,-0.9477936625480652
1613781564211,2021-02-20T00:40:17.526Z,2.351,-0.2577613890171051,-0.2861952781677246,-0.9480378031730652
1613781564250,2021-02-20T00:40:17.542Z,2.39,-0.2589820921421051,-0.2849745750427246,-0.9460846781730652
1613781564290,2021-02-20T00:40:17.557Z,2.43,-0.2580055296421051,-0.2852187156677246,-0.9443756937980652
1613781564331,2021-02-20T00:40:17.572Z,2.471,-0.2575172483921051,-0.2852187156677246,-0.9458405375480652
1613781564371,2021-02-20T00:40:17.587Z,2.511,-0.2575172483921051,-0.2839980125427246,-0.9480378031730652
1613781564412,2021-02-20T00:40:17.602Z,2.552,-0.2604469358921051,-0.2844862937927246,-0.9487702250480652
1613781564451,2021-02-20T00:40:17.616Z,2.591,-0.2587379515171051,-0.2844862937927246,-0.9458405375480652
1613781564491,2021-02-20T00:40:17.631Z,2.631,-0.2614234983921051,-0.2830214500427246,-0.9453522562980652
1613781564532,2021-02-20T00:40:17.648Z,2.672,-0.2597145140171051,-0.2844862937927246,-0.9477936625480652
1613781564571,2021-02-20T00:40:17.662Z,2.711,-0.2575172483921051,-0.2852187156677246,-0.9487702250480652
1613781564612,2021-02-20T00:40:17.677Z,2.752,-0.2584938108921051,-0.2835097312927246,-0.9480378031730652
1613781564652,2021-02-20T00:40:17.691Z,2.792,-0.2572731077671051,-0.2835097312927246,-0.9475495219230652
1613781564693,2021-02-20T00:40:17.723Z,2.833,-0.2550758421421051,-0.2839980125427246,-0.9487702250480652
1613781564743,2021-02-20T00:40:17.739Z,2.883,-0.2577613890171051,-0.2861952781677246,-0.9499909281730652
1613781564782,2021-02-20T00:40:17.753Z,2.922,-0.2575172483921051,-0.2830214500427246,-0.9497467875480652
1613781564823,2021-02-20T00:40:17.767Z,2.963,-0.2577613890171051,-0.2835097312927246,-0.9451081156730652
1613781564863,2021-02-20T00:40:17.782Z,3.003,-0.2562965452671051,-0.2849745750427246,-0.9443756937980652
1613781564902,2021-02-20T00:40:17.799Z,3.042,-0.2587379515171051,-0.2839980125427246,-0.9453522562980652
1613781564943,2021-02-20T00:40:17.813Z,3.083,-0.2587379515171051,-0.2830214500427246,-0.9468171000480652
1613781564983,2021-02-20T00:40:17.828Z,3.123,-0.2594703733921051,-0.2857069969177246,-0.9458405375480652
1613781565024,2021-02-20T00:40:17.844Z,3.164,-0.2594703733921051,-0.2839980125427246,-0.9475495219230652
1613781565063,2021-02-20T00:40:17.872Z,3.203,-0.2572731077671051,-0.2854628562927246,-0.9455963969230652
1613781565103,2021-02-20T00:40:17.874Z,3.243,-0.2606910765171051,-0.2871718406677246,-0.9485260844230652
1613781565144,2021-02-20T00:40:17.888Z,3.284,-0.2606910765171051,-0.2849745750427246,-0.9463288187980652
1613781565184,2021-02-20T00:40:17.902Z,3.324,-0.2602027952671051,-0.2854628562927246,-0.9458405375480652
1613781565225,2021-02-20T00:40:17.934Z,3.365,-0.2606910765171051,-0.2844862937927246,-0.9460846781730652
1613781565264,2021-02-20T00:40:17.948Z,3.404,-0.2611793577671051,-0.2854628562927246,-0.9465729594230652
1613781565305,2021-02-20T00:40:17.963Z,3.445,-0.2619117796421051,-0.2861952781677246,-0.9477936625480652
1613781565345,2021-02-20T00:40:17.992Z,3.485,-0.2594703733921051,-0.2859511375427246,-0.9465729594230652
1613781565384,2021-02-20T00:40:18.008Z,3.524,-0.2609352171421051,-0.2842421531677246,-0.9451081156730652
1613781565425,2021-02-20T00:40:18.023Z,3.565,-0.2626442015171051,-0.2864394187927246,-0.9421784281730652
1613781565465,2021-02-20T00:40:18.037Z,3.605,-0.2602027952671051,-0.2832655906677246,-0.9470612406730652
1613781565506,2021-02-20T00:40:18.053Z,3.646,-0.2636207640171051,-0.2874159812927246,-0.9475495219230652
1613781565545,2021-02-20T00:40:18.082Z,3.685,-0.2633766233921051,-0.2852187156677246,-0.9421784281730652
1613781565585,2021-02-20T00:40:18.097Z,3.725,-0.2616676390171051,-0.2879042625427246,-0.9448639750480652
1613781565626,2021-02-20T00:40:18.112Z,3.766,-0.2636207640171051,-0.2857069969177246,-0.9448639750480652
1613781565666,2021-02-20T00:40:18.127Z,3.806,-0.2609352171421051,-0.2883925437927246,-0.9455963969230652
1613781565707,2021-02-20T00:40:18.129Z,3.847,-0.2594703733921051,-0.2874159812927246,-0.9465729594230652
1613781565746,2021-02-20T00:40:18.143Z,3.886,-0.2606910765171051,-0.2879042625427246,-0.9470612406730652
1613781565786,2021-02-20T00:40:18.158Z,3.926,-0.2599586546421051,-0.2859511375427246,-0.9480378031730652
1613781565827,2021-02-20T00:40:18.173Z,3.967,-0.2575172483921051,-0.2883925437927246,-0.9453522562980652
1613781565866,2021-02-20T00:40:18.188Z,4.006,-0.2575172483921051,-0.2871718406677246,-0.9455963969230652
1613781565907,2021-02-20T00:40:18.203Z,4.047,-0.2589820921421051,-0.2881484031677246,-0.9446198344230652
1613781565957,2021-02-20T00:40:18.219Z,4.097,-0.2589820921421051,-0.2874159812927246,-0.9451081156730652
1613781565997,2021-02-20T00:40:18.246Z,4.137,-0.2589820921421051,-0.2883925437927246,-0.9487702250480652
1613781566048,2021-02-20T00:40:18.262Z,4.188,-0.2575172483921051,-0.2874159812927246,-0.9451081156730652
1613781566087,2021-02-20T00:40:18.277Z,4.227,-0.2580055296421051,-0.2874159812927246,-0.9470612406730652
1613781566127,2021-02-20T00:40:18.292Z,4.267,-0.2604469358921051,-0.2859511375427246,-0.9470612406730652
1613781566168,2021-02-20T00:40:18.307Z,4.308,-0.2575172483921051,-0.2859511375427246,-0.9443756937980652
1613781566208,2021-02-20T00:40:18.309Z,4.348,-0.2582496702671051,-0.2876601219177246,-0.9468171000480652
1613781566249,2021-02-20T00:40:18.338Z,4.389,-0.2580055296421051,-0.2857069969177246,-0.9475495219230652
1613781566288,2021-02-20T00:40:18.367Z,4.428,-0.2592262327671051,-0.2871718406677246,-0.9468171000480652
1613781566328,2021-02-20T00:40:18.382Z,4.468,-0.2604469358921051,-0.2857069969177246,-0.9465729594230652
1613781566369,2021-02-20T00:40:18.397Z,4.509,-0.2575172483921051,-0.2861952781677246,-0.9468171000480652
1613781566408,2021-02-20T00:40:18.412Z,4.548,-0.2577613890171051,-0.2883925437927246,-0.9477936625480652
1613781566449,2021-02-20T00:40:18.428Z,4.589,-0.2558082640171051,-0.2879042625427246,-0.9455963969230652
1613781566489,2021-02-20T00:40:18.443Z,4.629,-0.2577613890171051,-0.2869277000427246,-0.9480378031730652
1613781566530,2021-02-20T00:40:18.457Z,4.67,-0.2587379515171051,-0.2852187156677246,-0.9468171000480652
1613781566569,2021-02-20T00:40:18.487Z,4.709,-0.2570289671421051,-0.2874159812927246,-0.9446198344230652
1613781566609,2021-02-20T00:40:18.504Z,4.749,-0.2587379515171051,-0.2866835594177246,-0.9468171000480652
1613781566650,2021-02-20T00:40:18.518Z,4.79,-0.2567848265171051,-0.2852187156677246,-0.9473053812980652
1613781566689,2021-02-20T00:40:18.547Z,4.829,-0.2545875608921051,-0.2852187156677246,-0.9485260844230652
1613781566730,2021-02-20T00:40:18.577Z,4.87,-0.2545875608921051,-0.2849745750427246,-0.9473053812980652
1613781566770,2021-02-20T00:40:18.592Z,4.91,-0.2562965452671051,-0.2839980125427246,-0.9490143656730652
1613781566810,2021-02-20T00:40:18.637Z,4.95,-0.2553199827671051,-0.2825331687927246,-0.9468171000480652
1613781566851,2021-02-20T00:40:18.682Z,4.991,-0.2543434202671051,-0.2852187156677246,-0.9485260844230652
1613781566890,2021-02-20T00:40:18.684Z,5.03,-0.2548317015171051,-0.2839980125427246,-0.9485260844230652
1613781566931,2021-02-20T00:40:18.712Z,5.071,-0.2533668577671051,-0.2847304344177246,-0.9492585062980652
1613781566971,2021-02-20T00:40:18.727Z,5.111,-0.2536109983921051,-0.2864394187927246,-0.9499909281730652
1613781567010,2021-02-20T00:40:18.742Z,5.15,-0.2545875608921051,-0.2835097312927246,-0.9499909281730652
1613781567051,2021-02-20T00:40:18.757Z,5.191,-0.2519020140171051,-0.2827773094177246,-0.9490143656730652
1613781567091,2021-02-20T00:40:18.772Z,5.231,-0.2526344358921051,-0.2820448875427246,-0.9470612406730652
1613781567132,2021-02-20T00:40:18.787Z,5.272,-0.2543434202671051,-0.2808241844177246,-0.9477936625480652
1613781567171,2021-02-20T00:40:18.802Z,5.311,-0.2531227171421051,-0.2835097312927246,-0.9492585062980652
1613781567212,2021-02-20T00:40:18.804Z,5.352,-0.2531227171421051,-0.2825331687927246,-0.9492585062980652
1613781567252,2021-02-20T00:40:18.831Z,5.392,-0.2514137327671051,-0.2825331687927246,-0.9499909281730652
1613781567292,2021-02-20T00:40:18.833Z,5.432,-0.2531227171421051,-0.2825331687927246,-0.9499909281730652
1613781567333,2021-02-20T00:40:18.848Z,5.473,-0.2528785765171051,-0.2830214500427246,-0.9512116312980652
1613781567372,2021-02-20T00:40:18.863Z,5.512,-0.2506813108921051,-0.2835097312927246,-0.9512116312980652
1613781567413,2021-02-20T00:40:18.892Z,5.553,-0.2521461546421051,-0.2832655906677246,-0.9512116312980652
1613781567453,2021-02-20T00:40:18.908Z,5.593,-0.2533668577671051,-0.2847304344177246,-0.9487702250480652
1613781567492,2021-02-20T00:40:18.922Z,5.632,-0.2506813108921051,-0.2832655906677246,-0.9482819437980652
1613781567533,2021-02-20T00:40:18.938Z,5.673,-0.2516578733921051,-0.2857069969177246,-0.9499909281730652
1613781567573,2021-02-20T00:40:18.954Z,5.713,-0.2543434202671051,-0.2857069969177246,-0.9465729594230652
1613781567614,2021-02-20T00:40:18.968Z,5.754,-0.2523902952671051,-0.2839980125427246,-0.9465729594230652
1613781567653,2021-02-20T00:40:18.983Z,5.793,-0.2550758421421051,-0.2849745750427246,-0.9490143656730652
1613781567693,2021-02-20T00:40:18.999Z,5.833,-0.2553199827671051,-0.2842421531677246,-0.9473053812980652
1613781567734,2021-02-20T00:40:19.013Z,5.874,-0.2555641233921051,-0.2852187156677246,-0.9477936625480652
1613781567773,2021-02-20T00:40:19.057Z,5.913,-0.2570289671421051,-0.2827773094177246,-0.9497467875480652
1613781567814,2021-02-20T00:40:19.072Z,5.954,-0.2543434202671051,-0.2861952781677246,-0.9485260844230652
1613781567854,2021-02-20T00:40:19.103Z,5.994,-0.2545875608921051,-0.2849745750427246,-0.9477936625480652
1613781567895,2021-02-20T00:40:19.118Z,6.035,-0.2553199827671051,-0.2847304344177246,-0.9460846781730652
1613781567935,2021-02-20T00:40:19.146Z,6.075,-0.2558082640171051,-0.2849745750427246,-0.9485260844230652
1613781567974,2021-02-20T00:40:19.162Z,6.114,-0.2555641233921051,-0.2854628562927246,-0.9485260844230652
1613781568015,2021-02-20T00:40:19.192Z,6.155,-0.2538551390171051,-0.2842421531677246,-0.9487702250480652
1613781568055,2021-02-20T00:40:19.207Z,6.195,-0.2540992796421051,-0.2847304344177246,-0.9492585062980652
1613781568096,2021-02-20T00:40:19.222Z,6.236,-0.2553199827671051,-0.2849745750427246,-0.9495026469230652
1613781568135,2021-02-20T00:40:19.237Z,6.275,-0.2553199827671051,-0.2861952781677246,-0.9492585062980652
1613781568175,2021-02-20T00:40:19.252Z,6.315,-0.2540992796421051,-0.2842421531677246,-0.9507233500480652
1613781568216,2021-02-20T00:40:19.267Z,6.356,-0.2562965452671051,-0.2842421531677246,-0.9473053812980652
1613781568255,2021-02-20T00:40:19.282Z,6.395,-0.2545875608921051,-0.2859511375427246,-0.9468171000480652
1613781568296,2021-02-20T00:40:19.297Z,6.436,-0.2572731077671051,-0.2866835594177246,-0.9477936625480652
1613781568336,2021-02-20T00:40:19.312Z,6.476,-0.2562965452671051,-0.2849745750427246,-0.9480378031730652
1613781568375,2021-02-20T00:40:19.328Z,6.515,-0.2565406858921051,-0.2871718406677246,-0.9492585062980652
1613781568417,2021-02-20T00:40:19.343Z,6.557,-0.2572731077671051,-0.2861952781677246,-0.9495026469230652
1613781568456,2021-02-20T00:40:19.358Z,6.596,-0.2567848265171051,-0.2832655906677246,-0.9460846781730652
1613781568497,2021-02-20T00:40:19.387Z,6.637,-0.2570289671421051,-0.2864394187927246,-0.9495026469230652
1613781568537,2021-02-20T00:40:19.403Z,6.677,-0.2575172483921051,-0.2864394187927246,-0.9485260844230652
1613781568578,2021-02-20T00:40:19.417Z,6.718,-0.2570289671421051,-0.2861952781677246,-0.9473053812980652
1613781568627,2021-02-20T00:40:19.432Z,6.767,-0.2565406858921051,-0.2869277000427246,-0.9441315531730652
1613781568667,2021-02-20T00:40:19.447Z,6.807,-0.2572731077671051,-0.2874159812927246,-0.9502350687980652
1613781568708,2021-02-20T00:40:19.464Z,6.848,-0.2570289671421051,-0.2854628562927246,-0.9473053812980652
1613781568748,2021-02-20T00:40:19.478Z,6.888,-0.2592262327671051,-0.2866835594177246,-0.9475495219230652
1613781568787,2021-02-20T00:40:19.493Z,6.927,-0.2589820921421051,-0.2857069969177246,-0.9460846781730652
1613781568828,2021-02-20T00:40:19.523Z,6.968,-0.2567848265171051,-0.2854628562927246,-0.9492585062980652
1613781568868,2021-02-20T00:40:19.552Z,7.008,-0.2592262327671051,-0.2871718406677246,-0.9468171000480652
1613781568909,2021-02-20T00:40:19.554Z,7.049,-0.2575172483921051,-0.2852187156677246,-0.9448639750480652
1613781568948,2021-02-20T00:40:19.568Z,7.088,-0.2587379515171051,-0.2871718406677246,-0.9482819437980652
1613781568988,2021-02-20T00:40:19.612Z,7.128,-0.2597145140171051,-0.2881484031677246,-0.9473053812980652
1613781569029,2021-02-20T00:40:19.627Z,7.169,-0.2560524046421051,-0.2864394187927246,-0.9458405375480652
1613781569068,2021-02-20T00:40:19.642Z,7.208,-0.2594703733921051,-0.2874159812927246,-0.9465729594230652
1613781569109,2021-02-20T00:40:19.657Z,7.249,-0.2599586546421051,-0.2876601219177246,-0.9446198344230652
1613781569149,2021-02-20T00:40:19.672Z,7.289,-0.2587379515171051,-0.2864394187927246,-0.9477936625480652
1613781569190,2021-02-20T00:40:19.688Z,7.33,-0.2599586546421051,-0.2869277000427246,-0.9470612406730652
1613781569230,2021-02-20T00:40:19.703Z,7.37,-0.2582496702671051,-0.2854628562927246,-0.9446198344230652
1613781569269,2021-02-20T00:40:19.718Z,7.409,-0.2582496702671051,-0.2857069969177246,-0.9475495219230652
1613781569310,2021-02-20T00:40:19.733Z,7.45,-0.2575172483921051,-0.2859511375427246,-0.9504792094230652
1613781569350,2021-02-20T00:40:19.762Z,7.49,-0.2582496702671051,-0.2876601219177246,-0.9463288187980652
1613781569391,2021-02-20T00:40:19.777Z,7.531,-0.2577613890171051,-0.2857069969177246,-0.9473053812980652
1613781569430,2021-02-20T00:40:19.779Z,7.57,-0.2582496702671051,-0.2861952781677246,-0.9487702250480652
1613781569470,2021-02-20T00:40:19.794Z,7.61,-0.2567848265171051,-0.2854628562927246,-0.9470612406730652
1613781569511,2021-02-20T00:40:19.808Z,7.651,-0.2575172483921051,-0.2864394187927246,-0.9465729594230652
1613781569550,2021-02-20T00:40:19.823Z,7.69,-0.2575172483921051,-0.2869277000427246,-0.9465729594230652
1613781569591,2021-02-20T00:40:19.838Z,7.731,-0.2567848265171051,-0.2839980125427246,-0.9487702250480652
1613781569631,2021-02-20T00:40:19.867Z,7.771,-0.2562965452671051,-0.2866835594177246,-0.9477936625480652
1613781569670,2021-02-20T00:40:19.869Z,7.81,-0.2555641233921051,-0.2857069969177246,-0.9477936625480652
1613781569711,2021-02-20T00:40:19.884Z,7.851,-0.2562965452671051,-0.2849745750427246,-0.9465729594230652
1613781569751,2021-02-20T00:40:19.898Z,7.891,-0.2550758421421051,-0.2864394187927246,-0.9473053812980652
1613781569792,2021-02-20T00:40:19.914Z,7.932,-0.2550758421421051,-0.2857069969177246,-0.9492585062980652
1613781569832,2021-02-20T00:40:19.943Z,7.972,-0.2550758421421051,-0.2849745750427246,-0.9482819437980652
1613781569873,2021-02-20T00:40:19.958Z,8.013,-0.2536109983921051,-0.2844862937927246,-0.9490143656730652
1613781569912,2021-02-20T00:40:19.972Z,8.052,-0.2560524046421051,-0.2827773094177246,-0.9495026469230652
1613781569962,2021-02-20T00:40:19.987Z,8.102,-0.2565406858921051,-0.2847304344177246,-0.9465729594230652
1613781570003,2021-02-20T00:40:20.002Z,8.143,-0.2543434202671051,-0.2837538719177246,-0.9475495219230652
1613781570042,2021-02-20T00:40:20.018Z,8.182,-0.2533668577671051,-0.2827773094177246,-0.9482819437980652
1613781570082,2021-02-20T00:40:20.032Z,8.222,-0.2548317015171051,-0.2815566062927246,-0.9453522562980652
1613781570123,2021-02-20T00:40:20.048Z,8.263,-0.2531227171421051,-0.2822890281677246,-0.9485260844230652
1613781570163,2021-02-20T00:40:20.064Z,8.303,-0.2558082640171051,-0.2832655906677246,-0.9490143656730652
1613781570204,2021-02-20T00:40:20.078Z,8.344,-0.2543434202671051,-0.2832655906677246,-0.9497467875480652
1613781570243,2021-02-20T00:40:20.107Z,8.383,-0.2545875608921051,-0.2842421531677246,-0.9473053812980652
1613781570283,2021-02-20T00:40:20.109Z,8.423,-0.2536109983921051,-0.2832655906677246,-0.9480378031730652
1613781570324,2021-02-20T00:40:20.123Z,8.464,-0.2543434202671051,-0.2832655906677246,-0.9499909281730652
1613781570363,2021-02-20T00:40:20.167Z,8.503,-0.2562965452671051,-0.2818007469177246,-0.9475495219230652
1613781570404,2021-02-20T00:40:20.182Z,8.544,-0.2540992796421051,-0.2837538719177246,-0.9485260844230652
1613781570444,2021-02-20T00:40:20.197Z,8.584,-0.2521461546421051,-0.2859511375427246,-0.9492585062980652
1613781570485,2021-02-20T00:40:20.212Z,8.625,-0.2526344358921051,-0.2852187156677246,-0.9475495219230652
1613781570524,2021-02-20T00:40:20.227Z,8.664,-0.2536109983921051,-0.2847304344177246,-0.9495026469230652
1613781570564,2021-02-20T00:40:20.243Z,8.704,-0.2545875608921051,-0.2832655906677246,-0.9492585062980652
1613781570605,2021-02-20T00:40:20.258Z,8.745,-0.2548317015171051,-0.2857069969177246,-0.9475495219230652
1613781570645,2021-02-20T00:40:20.272Z,8.785,-0.2540992796421051,-0.2847304344177246,-0.9460846781730652
1613781570686,2021-02-20T00:40:20.302Z,8.826,-0.2575172483921051,-0.2852187156677246,-0.9485260844230652
1613781570725,2021-02-20T00:40:20.318Z,8.865,-0.2550758421421051,-0.2854628562927246,-0.9433991312980652
1613781570765,2021-02-20T00:40:20.333Z,8.905,-0.2565406858921051,-0.2849745750427246,-0.9497467875480652
1613781570806,2021-02-20T00:40:20.347Z,8.946,-0.2587379515171051,-0.2849745750427246,-0.9453522562980652
1613781570845,2021-02-20T00:40:20.362Z,8.985,-0.2570289671421051,-0.2871718406677246,-0.9463288187980652
1613781570886,2021-02-20T00:40:20.377Z,9.026,-0.2594703733921051,-0.2837538719177246,-0.9463288187980652
1613781570926,2021-02-20T00:40:20.392Z,9.066,-0.2575172483921051,-0.2854628562927246,-0.9475495219230652
1613781570965,2021-02-20T00:40:20.407Z,9.105,-0.2567848265171051,-0.2835097312927246,-0.9473053812980652
1613781571006,2021-02-20T00:40:20.453Z,9.146,-0.2572731077671051,-0.2861952781677246,-0.9451081156730652
1613781571046,2021-02-20T00:40:20.467Z,9.186,-0.2589820921421051,-0.2854628562927246,-0.9485260844230652
1613781571087,2021-02-20T00:40:20.497Z,9.227,-0.2577613890171051,-0.2859511375427246,-0.9465729594230652
1613781571126,2021-02-20T00:40:20.512Z,9.266,-0.2587379515171051,-0.2849745750427246,-0.9473053812980652
1613781571167,2021-02-20T00:40:20.527Z,9.307,-0.2587379515171051,-0.2849745750427246,-0.9453522562980652
1613781571207,2021-02-20T00:40:20.542Z,9.347,-0.2587379515171051,-0.2861952781677246,-0.9480378031730652
1613781571247,2021-02-20T00:40:20.557Z,9.387,-0.2580055296421051,-0.2852187156677246,-0.9443756937980652
1613781571288,2021-02-20T00:40:20.573Z,9.428,-0.2575172483921051,-0.2871718406677246,-0.9453522562980652
