epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781563361,2021-02-20T00:39:23.362Z,1.484,0.17072832941995136,-0.17174840936413685,-0.22351712257528217,0.9441368636643884
1613781563377,2021-02-20T00:39:23.377Z,1.5,0.17072832941995136,-0.17174840936413685,-0.22351712257528217,0.9441368636643884
1613781563392,2021-02-20T00:39:23.392Z,1.515,0.17072832941995136,-0.17174840936413685,-0.22351712257528217,0.9441368636643884
1613781563422,2021-02-20T00:39:23.422Z,1.545,0.17072832941995136,-0.17174840936413685,-0.22351712257528217,0.9441368636643884
1613781563437,2021-02-20T00:39:23.437Z,1.56,0.17072832941995136,-0.17174840936413685,-0.22351712257528217,0.9441368636643884
1613781563458,2021-02-20T00:39:23.458Z,1.581,0.17072832941995136,-0.17174840936413685,-0.22351712257528217,0.9441368636643884
1613781563482,2021-02-20T00:39:23.482Z,1.605,0.17072832941995136,-0.17174840936413685,-0.22351712257528217,0.9441368636643884
1613781563497,2021-02-20T00:39:23.497Z,1.62,0.17072832941995136,-0.17174840936413685,-0.22351712257528217,0.9441368636643884
1613781563512,2021-02-20T00:39:23.513Z,1.635,0.17072832941995136,-0.17174840936413685,-0.22351712257528217,0.9441368636643884
1613781563543,2021-02-20T00:39:23.544Z,1.666,0.17075131554576353,-0.17172729083996022,-0.22340322418396158,0.9441635055668957
1613781563557,2021-02-20T00:39:23.557Z,1.68,0.17075131554576353,-0.17172729083996022,-0.22340322418396158,0.9441635055668957
1613781563572,2021-02-20T00:39:23.572Z,1.695,0.17076100853372442,-0.1717774262745689,-0.22339385018466046,0.9441548503750347
1613781563602,2021-02-20T00:39:23.602Z,1.725,0.17076100853372442,-0.1717774262745689,-0.22339385018466046,0.9441548503750347
1613781563617,2021-02-20T00:39:23.617Z,1.74,0.17076100853372442,-0.1717774262745689,-0.22339385018466046,0.9441548503750347
1613781563632,2021-02-20T00:39:23.632Z,1.755,0.17076100853372442,-0.1717774262745689,-0.22339385018466046,0.9441548503750347
1613781563662,2021-02-20T00:39:23.662Z,1.785,0.17076100853372442,-0.1717774262745689,-0.22339385018466046,0.9441548503750347
1613781563677,2021-02-20T00:39:23.677Z,1.8,0.17076100853372442,-0.1717774262745689,-0.22339385018466046,0.9441548503750347
1613781563692,2021-02-20T00:39:23.692Z,1.815,0.17076100853372442,-0.1717774262745689,-0.22339385018466046,0.9441548503750347
1613781563722,2021-02-20T00:39:23.722Z,1.845,0.17076100853372442,-0.1717774262745689,-0.22339385018466046,0.9441548503750347
1613781563736,2021-02-20T00:39:23.737Z,1.859,0.17076100853372442,-0.1717774262745689,-0.22339385018466046,0.9441548503750347
1613781563752,2021-02-20T00:39:23.752Z,1.875,0.17076100853372442,-0.1717774262745689,-0.22339385018466046,0.9441548503750347
1613781563782,2021-02-20T00:39:23.782Z,1.905,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563797,2021-02-20T00:39:23.797Z,1.92,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563812,2021-02-20T00:39:23.812Z,1.935,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563842,2021-02-20T00:39:23.842Z,1.965,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563857,2021-02-20T00:39:23.857Z,1.98,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563872,2021-02-20T00:39:23.872Z,1.995,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563887,2021-02-20T00:39:23.887Z,2.01,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563917,2021-02-20T00:39:23.917Z,2.04,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563932,2021-02-20T00:39:23.932Z,2.055,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563947,2021-02-20T00:39:23.948Z,2.07,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563977,2021-02-20T00:39:23.977Z,2.1,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781563992,2021-02-20T00:39:23.992Z,2.115,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564007,2021-02-20T00:39:24.007Z,2.13,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564037,2021-02-20T00:39:24.037Z,2.16,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564051,2021-02-20T00:39:24.052Z,2.174,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564067,2021-02-20T00:39:24.067Z,2.19,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564097,2021-02-20T00:39:24.097Z,2.22,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564118,2021-02-20T00:39:24.119Z,2.241,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564127,2021-02-20T00:39:24.127Z,2.25,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564157,2021-02-20T00:39:24.157Z,2.28,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564172,2021-02-20T00:39:24.172Z,2.295,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564187,2021-02-20T00:39:24.187Z,2.31,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564217,2021-02-20T00:39:24.217Z,2.34,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564232,2021-02-20T00:39:24.232Z,2.355,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564247,2021-02-20T00:39:24.247Z,2.37,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564277,2021-02-20T00:39:24.277Z,2.4,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564292,2021-02-20T00:39:24.292Z,2.415,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564307,2021-02-20T00:39:24.307Z,2.43,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564337,2021-02-20T00:39:24.337Z,2.46,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564352,2021-02-20T00:39:24.352Z,2.475,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564367,2021-02-20T00:39:24.367Z,2.49,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564397,2021-02-20T00:39:24.397Z,2.52,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564418,2021-02-20T00:39:24.419Z,2.541,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564427,2021-02-20T00:39:24.427Z,2.55,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564442,2021-02-20T00:39:24.442Z,2.565,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564472,2021-02-20T00:39:24.472Z,2.595,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564487,2021-02-20T00:39:24.487Z,2.61,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564502,2021-02-20T00:39:24.502Z,2.625,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564532,2021-02-20T00:39:24.532Z,2.655,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564547,2021-02-20T00:39:24.547Z,2.67,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564562,2021-02-20T00:39:24.562Z,2.685,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564592,2021-02-20T00:39:24.592Z,2.715,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564607,2021-02-20T00:39:24.607Z,2.73,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564622,2021-02-20T00:39:24.622Z,2.745,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564652,2021-02-20T00:39:24.652Z,2.775,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564667,2021-02-20T00:39:24.667Z,2.79,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564682,2021-02-20T00:39:24.682Z,2.805,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564712,2021-02-20T00:39:24.712Z,2.835,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564727,2021-02-20T00:39:24.727Z,2.85,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564742,2021-02-20T00:39:24.742Z,2.865,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564772,2021-02-20T00:39:24.772Z,2.895,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564787,2021-02-20T00:39:24.787Z,2.91,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564802,2021-02-20T00:39:24.803Z,2.925,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564832,2021-02-20T00:39:24.833Z,2.955,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564847,2021-02-20T00:39:24.847Z,2.97,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564862,2021-02-20T00:39:24.862Z,2.985,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564898,2021-02-20T00:39:24.898Z,3.021,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564907,2021-02-20T00:39:24.907Z,3.03,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564922,2021-02-20T00:39:24.922Z,3.045,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564952,2021-02-20T00:39:24.952Z,3.075,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564967,2021-02-20T00:39:24.967Z,3.09,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781564982,2021-02-20T00:39:24.982Z,3.105,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565012,2021-02-20T00:39:25.012Z,3.135,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565027,2021-02-20T00:39:25.027Z,3.15,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565042,2021-02-20T00:39:25.042Z,3.165,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565072,2021-02-20T00:39:25.072Z,3.195,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565087,2021-02-20T00:39:25.087Z,3.21,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565102,2021-02-20T00:39:25.102Z,3.225,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565117,2021-02-20T00:39:25.117Z,3.24,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565147,2021-02-20T00:39:25.147Z,3.27,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565162,2021-02-20T00:39:25.163Z,3.285,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565177,2021-02-20T00:39:25.177Z,3.3,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565207,2021-02-20T00:39:25.207Z,3.33,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565222,2021-02-20T00:39:25.222Z,3.345,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565237,2021-02-20T00:39:25.237Z,3.36,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565267,2021-02-20T00:39:25.267Z,3.39,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565282,2021-02-20T00:39:25.282Z,3.405,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565297,2021-02-20T00:39:25.297Z,3.42,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565327,2021-02-20T00:39:25.327Z,3.45,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565342,2021-02-20T00:39:25.342Z,3.465,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565357,2021-02-20T00:39:25.357Z,3.48,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565387,2021-02-20T00:39:25.387Z,3.51,0.1707509058226314,-0.1717867196128165,-0.22344395439441017,0.9441431302350333
1613781565402,2021-02-20T00:39:25.402Z,3.525,0.1707608957390918,-0.1717775286916475,-0.22339442667403064,0.9441547157399333
1613781565417,2021-02-20T00:39:25.417Z,3.54,0.1707608957390918,-0.1717775286916475,-0.22339442667403064,0.9441547157399333
1613781565447,2021-02-20T00:39:25.447Z,3.57,0.1707608957390918,-0.1717775286916475,-0.22339442667403064,0.9441547157399333
1613781565462,2021-02-20T00:39:25.462Z,3.585,0.1707608957390918,-0.1717775286916475,-0.22339442667403064,0.9441547157399333
1613781565477,2021-02-20T00:39:25.477Z,3.6,0.1707608957390918,-0.1717775286916475,-0.22339442667403064,0.9441547157399333
1613781565507,2021-02-20T00:39:25.507Z,3.63,0.1707608957390918,-0.1717775286916475,-0.22339442667403064,0.9441547157399333
1613781565522,2021-02-20T00:39:25.522Z,3.645,0.1707608957390918,-0.1717775286916475,-0.22339442667403064,0.9441547157399333
1613781565537,2021-02-20T00:39:25.537Z,3.66,0.1707608957390918,-0.1717775286916475,-0.22339442667403064,0.9441547157399333
1613781565567,2021-02-20T00:39:25.567Z,3.69,0.1707608957390918,-0.1717775286916475,-0.22339442667403064,0.9441547157399333
1613781565582,2021-02-20T00:39:25.582Z,3.705,0.1707608957390918,-0.1717775286916475,-0.22339442667403064,0.9441547157399333
1613781565597,2021-02-20T00:39:25.597Z,3.72,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565627,2021-02-20T00:39:25.627Z,3.75,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565642,2021-02-20T00:39:25.642Z,3.765,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565657,2021-02-20T00:39:25.657Z,3.78,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565672,2021-02-20T00:39:25.672Z,3.795,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565702,2021-02-20T00:39:25.702Z,3.825,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565717,2021-02-20T00:39:25.717Z,3.84,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565732,2021-02-20T00:39:25.732Z,3.855,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565762,2021-02-20T00:39:25.763Z,3.885,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565777,2021-02-20T00:39:25.777Z,3.9,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565798,2021-02-20T00:39:25.799Z,3.921,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565822,2021-02-20T00:39:25.822Z,3.945,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565837,2021-02-20T00:39:25.837Z,3.96,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565852,2021-02-20T00:39:25.852Z,3.975,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565882,2021-02-20T00:39:25.882Z,4.005,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565897,2021-02-20T00:39:25.897Z,4.02,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565912,2021-02-20T00:39:25.912Z,4.035,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565942,2021-02-20T00:39:25.942Z,4.065,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565957,2021-02-20T00:39:25.957Z,4.08,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781565972,2021-02-20T00:39:25.972Z,4.095,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781566002,2021-02-20T00:39:26.002Z,4.125,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781566017,2021-02-20T00:39:26.017Z,4.14,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781566032,2021-02-20T00:39:26.032Z,4.155,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781566062,2021-02-20T00:39:26.063Z,4.185,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
1613781566077,2021-02-20T00:39:26.078Z,4.2,0.17077059788766863,-0.1718276739137595,-0.22338506343572767,0.9441460516298793
