epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781572281,2021-02-20T00:40:18.117Z,10.404,99562.4912109375
1613781572358,2021-02-20T00:40:18.130Z,10.481,99562.4912109375
1613781572436,2021-02-20T00:40:18.164Z,10.559,99562.4912109375
1613781572514,2021-02-20T00:40:18.177Z,10.637,99562.4912109375
1613781572591,2021-02-20T00:40:18.189Z,10.714,99562.4912109375
1613781572669,2021-02-20T00:40:18.194Z,10.792,99562.4912109375
1613781572747,2021-02-20T00:40:18.207Z,10.87,99562.4912109375
1613781572824,2021-02-20T00:40:18.221Z,10.947,99563.2880859375
1613781572902,2021-02-20T00:40:18.234Z,11.025,99563.2880859375
1613781572980,2021-02-20T00:40:18.238Z,11.103,99563.2880859375
1613781573057,2021-02-20T00:40:18.252Z,11.18,99563.2880859375
1613781573135,2021-02-20T00:40:18.265Z,11.258,99563.2880859375
1613781573212,2021-02-20T00:40:18.269Z,11.335,99563.2880859375
1613781573290,2021-02-20T00:40:18.282Z,11.413,99563.2880859375
1613781573368,2021-02-20T00:40:18.296Z,11.491,99563.2880859375
1613781573445,2021-02-20T00:40:18.309Z,11.568,99563.2880859375
1613781573523,2021-02-20T00:40:18.314Z,11.646,99563.2880859375
1613781573601,2021-02-20T00:40:18.342Z,11.724,99563.2880859375
1613781573678,2021-02-20T00:40:18.355Z,11.801,99562.6240234375
1613781573756,2021-02-20T00:40:18.359Z,11.879,99563.2880859375
1613781573834,2021-02-20T00:40:18.373Z,11.957,99563.2880859375
1613781573911,2021-02-20T00:40:18.388Z,12.034,99563.2880859375
1613781573989,2021-02-20T00:40:18.399Z,12.112,99563.2880859375
1613781574066,2021-02-20T00:40:18.402Z,12.189,99563.2880859375
1613781574144,2021-02-20T00:40:18.417Z,12.267,99563.2880859375
1613781574222,2021-02-20T00:40:18.419Z,12.345,99563.2880859375
1613781574299,2021-02-20T00:40:18.433Z,12.422,99563.4208984375
1613781574377,2021-02-20T00:40:18.447Z,12.5,99563.4208984375
1613781574455,2021-02-20T00:40:18.465Z,12.578,99563.2880859375
1613781574532,2021-02-20T00:40:18.468Z,12.655,99563.2880859375
1613781574610,2021-02-20T00:40:18.478Z,12.733,99563.2880859375
1613781574688,2021-02-20T00:40:18.492Z,12.811,99563.2880859375
1613781574765,2021-02-20T00:40:18.505Z,12.888,99562.6240234375
1613781574843,2021-02-20T00:40:18.509Z,12.966,99562.6240234375
1613781574920,2021-02-20T00:40:18.522Z,13.043,99563.2880859375
1613781574998,2021-02-20T00:40:18.535Z,13.121,99562.6240234375
1613781575077,2021-02-20T00:40:18.549Z,13.2,99563.2880859375
1613781575155,2021-02-20T00:40:18.553Z,13.278,99563.2880859375
1613781575232,2021-02-20T00:40:18.567Z,13.355,99562.6240234375
1613781575310,2021-02-20T00:40:18.594Z,13.433,99562.6240234375
1613781575388,2021-02-20T00:40:18.598Z,13.511,99562.6240234375
1613781575465,2021-02-20T00:40:18.639Z,13.588,99562.6240234375
1613781575543,2021-02-20T00:40:18.643Z,13.666,99562.6240234375
1613781575621,2021-02-20T00:40:18.657Z,13.744,99562.6240234375
1613781575698,2021-02-20T00:40:18.670Z,13.821,99562.6240234375
1613781575776,2021-02-20T00:40:18.684Z,13.899,99563.4208984375
1613781575854,2021-02-20T00:40:18.689Z,13.977,99563.4208984375
1613781575931,2021-02-20T00:40:18.701Z,14.054,99563.4208984375
1613781576009,2021-02-20T00:40:18.714Z,14.132,99563.2880859375
1613781576086,2021-02-20T00:40:18.719Z,14.209,99563.4208984375
1613781576164,2021-02-20T00:40:18.732Z,14.287,99563.4208984375
1613781576242,2021-02-20T00:40:18.745Z,14.365,99563.4208984375
1613781576319,2021-02-20T00:40:18.749Z,14.442,99563.4208984375
1613781576397,2021-02-20T00:40:18.762Z,14.52,99563.4208984375
1613781576475,2021-02-20T00:40:18.776Z,14.598,99563.4208984375
1613781576552,2021-02-20T00:40:18.789Z,14.675,99562.6240234375
1613781576630,2021-02-20T00:40:18.793Z,14.753,99562.6240234375
1613781576708,2021-02-20T00:40:18.807Z,14.831,99562.6240234375
1613781576785,2021-02-20T00:40:18.820Z,14.908,99562.6240234375
1613781576863,2021-02-20T00:40:18.824Z,14.986,99562.6240234375
1613781576940,2021-02-20T00:40:18.837Z,15.063,99562.6240234375
1613781577018,2021-02-20T00:40:18.852Z,15.141,99561.9677734375
1613781577096,2021-02-20T00:40:18.865Z,15.219,99562.6240234375
1613781577173,2021-02-20T00:40:18.869Z,15.296,99563.4208984375
1613781577251,2021-02-20T00:40:18.885Z,15.374,99562.6240234375
1613781577329,2021-02-20T00:40:18.897Z,15.452,99563.4208984375
1613781577406,2021-02-20T00:40:18.910Z,15.529,99563.4208984375
1613781577484,2021-02-20T00:40:18.925Z,15.607,99562.6240234375
1613781577562,2021-02-20T00:40:18.928Z,15.685,99562.6240234375
1613781577639,2021-02-20T00:40:18.942Z,15.762,99562.6240234375
1613781577717,2021-02-20T00:40:18.944Z,15.84,99563.4208984375
1613781577794,2021-02-20T00:40:18.958Z,15.917,99563.4208984375
1613781577872,2021-02-20T00:40:18.985Z,15.995,99562.6240234375
1613781577950,2021-02-20T00:40:18.989Z,16.073,99562.6240234375
1613781578027,2021-02-20T00:40:19.002Z,16.15,99563.4208984375
1613781578105,2021-02-20T00:40:19.015Z,16.228,99563.4208984375
1613781578183,2021-02-20T00:40:19.019Z,16.306,99563.4208984375
1613781578260,2021-02-20T00:40:19.034Z,16.383,99563.4208984375
1613781578338,2021-02-20T00:40:19.046Z,16.461,99563.4208984375
1613781578416,2021-02-20T00:40:19.060Z,16.539,99564.0849609375
1613781578493,2021-02-20T00:40:19.064Z,16.616,99564.0849609375
1613781578571,2021-02-20T00:40:19.077Z,16.694,99563.4208984375
1613781578649,2021-02-20T00:40:19.108Z,16.772,99564.0849609375
1613781578726,2021-02-20T00:40:19.122Z,16.849,99564.0849609375
1613781578804,2021-02-20T00:40:19.151Z,16.927,99563.4208984375
1613781578881,2021-02-20T00:40:19.164Z,17.004,99563.4208984375
1613781578959,2021-02-20T00:40:19.169Z,17.082,99563.4208984375
1613781579037,2021-02-20T00:40:19.182Z,17.16,99564.0849609375
1613781579114,2021-02-20T00:40:19.196Z,17.237,99563.4208984375
1613781579192,2021-02-20T00:40:19.203Z,17.315,99564.0849609375
1613781579270,2021-02-20T00:40:19.213Z,17.393,99564.0849609375
1613781579347,2021-02-20T00:40:19.226Z,17.47,99564.0849609375
1613781579425,2021-02-20T00:40:19.240Z,17.548,99563.4208984375
1613781579503,2021-02-20T00:40:19.243Z,17.626,99564.2568359375
1613781579580,2021-02-20T00:40:19.257Z,17.703,99564.9130859375
1613781579658,2021-02-20T00:40:19.270Z,17.781,99564.2568359375
1613781579735,2021-02-20T00:40:19.284Z,17.858,99564.2568359375
1613781579813,2021-02-20T00:40:19.288Z,17.936,99564.2568359375
1613781579891,2021-02-20T00:40:19.301Z,18.014,99564.2568359375
1613781579968,2021-02-20T00:40:19.314Z,18.091,99563.5927734375
1613781580046,2021-02-20T00:40:19.319Z,18.169,99564.2568359375
1613781580124,2021-02-20T00:40:19.332Z,18.247,99564.2568359375
1613781580201,2021-02-20T00:40:19.345Z,18.324,99564.2568359375
1613781580279,2021-02-20T00:40:19.350Z,18.402,99564.2568359375
1613781580357,2021-02-20T00:40:19.363Z,18.48,99564.2568359375
1613781580434,2021-02-20T00:40:19.376Z,18.557,99564.2568359375
1613781580512,2021-02-20T00:40:19.389Z,18.635,99564.2568359375
1613781580589,2021-02-20T00:40:19.394Z,18.712,99564.2568359375
1613781580667,2021-02-20T00:40:19.407Z,18.79,99564.2568359375
1613781580745,2021-02-20T00:40:19.420Z,18.868,99564.2568359375
1613781580824,2021-02-20T00:40:19.434Z,18.947,99564.2568359375
1613781580901,2021-02-20T00:40:19.439Z,19.024,99564.2568359375
1613781580979,2021-02-20T00:40:19.453Z,19.102,99564.2568359375
1613781581057,2021-02-20T00:40:19.467Z,19.18,99564.2568359375
1613781581134,2021-02-20T00:40:19.479Z,19.257,99564.2568359375
1613781581212,2021-02-20T00:40:19.484Z,19.335,99563.5927734375
1613781581290,2021-02-20T00:40:19.497Z,19.413,99563.5927734375
1613781581367,2021-02-20T00:40:19.509Z,19.49,99563.5927734375
1613781581445,2021-02-20T00:40:19.513Z,19.568,99563.5927734375
1613781581523,2021-02-20T00:40:19.527Z,19.646,99563.5927734375
1613781581600,2021-02-20T00:40:19.543Z,19.723,99563.5927734375
1613781581678,2021-02-20T00:40:19.556Z,19.801,99563.5927734375
1613781581755,2021-02-20T00:40:19.589Z,19.878,99562.9287109375
1613781581833,2021-02-20T00:40:19.600Z,19.956,99562.9287109375
1613781581911,2021-02-20T00:40:19.605Z,20.034,99562.9287109375
1613781581988,2021-02-20T00:40:19.618Z,20.111,99562.9287109375
1613781582066,2021-02-20T00:40:19.631Z,20.189,99562.9287109375
1613781582144,2021-02-20T00:40:19.645Z,20.267,99562.9287109375
1613781582221,2021-02-20T00:40:19.649Z,20.344,99562.9287109375
1613781582299,2021-02-20T00:40:19.663Z,20.422,99562.9287109375
1613781582377,2021-02-20T00:40:19.676Z,20.5,99563.5927734375
1613781582454,2021-02-20T00:40:19.707Z,20.577,99563.5927734375
1613781582532,2021-02-20T00:40:19.720Z,20.655,99563.5927734375
1613781582609,2021-02-20T00:40:19.724Z,20.732,99563.5927734375
1613781582687,2021-02-20T00:40:19.737Z,20.81,99562.9287109375
1613781582765,2021-02-20T00:40:19.751Z,20.888,99562.9287109375
1613781582842,2021-02-20T00:40:19.764Z,20.965,99562.9287109375
1613781582920,2021-02-20T00:40:19.769Z,21.043,99563.5927734375
1613781582998,2021-02-20T00:40:19.782Z,21.121,99562.9287109375
1613781583075,2021-02-20T00:40:19.796Z,21.198,99562.9287109375
1613781583153,2021-02-20T00:40:19.799Z,21.276,99562.9287109375
1613781583231,2021-02-20T00:40:19.812Z,21.354,99562.9287109375
1613781583308,2021-02-20T00:40:19.825Z,21.431,99562.9287109375
1613781583386,2021-02-20T00:40:19.839Z,21.509,99562.9287109375
1613781583463,2021-02-20T00:40:19.843Z,21.586,99562.9287109375
1613781583541,2021-02-20T00:40:19.857Z,21.664,99562.9287109375
1613781583619,2021-02-20T00:40:19.870Z,21.742,99562.9287109375
1613781583696,2021-02-20T00:40:19.874Z,21.819,99562.9287109375
1613781583774,2021-02-20T00:40:19.887Z,21.897,99562.9287109375
1613781583852,2021-02-20T00:40:19.900Z,21.975,99562.9287109375
1613781583929,2021-02-20T00:40:19.904Z,22.052,99562.9287109375
1613781584007,2021-02-20T00:40:19.918Z,22.13,99563.7255859375
1613781584085,2021-02-20T00:40:19.931Z,22.208,99563.7255859375
1613781584162,2021-02-20T00:40:19.944Z,22.285,99563.7255859375
1613781584240,2021-02-20T00:40:19.949Z,22.363,99563.7255859375
1613781584317,2021-02-20T00:40:19.962Z,22.44,99563.7255859375
1613781584395,2021-02-20T00:40:19.976Z,22.518,99563.7255859375
1613781584473,2021-02-20T00:40:19.989Z,22.596,99563.7255859375
1613781584550,2021-02-20T00:40:19.994Z,22.673,99563.7255859375
1613781584628,2021-02-20T00:40:20.008Z,22.751,99563.0693359375
1613781584706,2021-02-20T00:40:20.022Z,22.829,99563.7255859375
1613781584783,2021-02-20T00:40:20.035Z,22.906,99563.7255859375
1613781584861,2021-02-20T00:40:20.068Z,22.984,99563.7255859375
1613781584939,2021-02-20T00:40:20.081Z,23.062,99563.7255859375
1613781585016,2021-02-20T00:40:20.097Z,23.139,99563.7255859375
1613781585094,2021-02-20T00:40:20.111Z,23.217,99563.7255859375
1613781585171,2021-02-20T00:40:20.124Z,23.294,99563.7255859375
1613781585249,2021-02-20T00:40:20.128Z,23.372,99563.7255859375
1613781585327,2021-02-20T00:40:20.142Z,23.45,99563.7255859375
1613781585404,2021-02-20T00:40:20.155Z,23.527,99563.7255859375
1613781585482,2021-02-20T00:40:20.159Z,23.605,99563.7255859375
1613781585560,2021-02-20T00:40:20.172Z,23.683,99563.7255859375
1613781585637,2021-02-20T00:40:20.185Z,23.76,99563.7255859375
1613781585715,2021-02-20T00:40:20.189Z,23.838,99563.7255859375
1613781585793,2021-02-20T00:40:20.203Z,23.916,99563.7255859375
1613781585870,2021-02-20T00:40:20.216Z,23.993,99563.7255859375
1613781585948,2021-02-20T00:40:20.229Z,24.071,99563.7255859375
1613781586025,2021-02-20T00:40:20.262Z,24.148,99563.0693359375
1613781586103,2021-02-20T00:40:20.275Z,24.226,99563.0693359375
1613781586181,2021-02-20T00:40:20.280Z,24.304,99563.0693359375
1613781586258,2021-02-20T00:40:20.293Z,24.381,99563.0693359375
1613781586336,2021-02-20T00:40:20.306Z,24.459,99562.4052734375
1613781586414,2021-02-20T00:40:20.320Z,24.537,99562.4052734375
1613781586491,2021-02-20T00:40:20.324Z,24.614,99563.0693359375
1613781586569,2021-02-20T00:40:20.337Z,24.692,99563.0693359375
1613781586647,2021-02-20T00:40:20.351Z,24.77,99562.4052734375
1613781586724,2021-02-20T00:40:20.354Z,24.847,99562.4052734375
1613781586802,2021-02-20T00:40:20.367Z,24.925,99563.0693359375
1613781586879,2021-02-20T00:40:20.381Z,25.002,99562.4052734375
1613781586957,2021-02-20T00:40:20.394Z,25.08,99562.4052734375
1613781587035,2021-02-20T00:40:20.399Z,25.158,99562.4052734375
1613781587112,2021-02-20T00:40:20.412Z,25.235,99562.4052734375
1613781587190,2021-02-20T00:40:20.425Z,25.313,99563.0693359375
1613781587268,2021-02-20T00:40:20.429Z,25.391,99562.4052734375
1613781587345,2021-02-20T00:40:20.443Z,25.468,99563.0693359375
1613781587423,2021-02-20T00:40:20.456Z,25.546,99563.0693359375
1613781587501,2021-02-20T00:40:20.470Z,25.624,99563.0693359375
1613781587578,2021-02-20T00:40:20.475Z,25.701,99563.0693359375
1613781587656,2021-02-20T00:40:20.487Z,25.779,99563.0693359375
1613781587733,2021-02-20T00:40:20.500Z,25.856,99563.0693359375
1613781587811,2021-02-20T00:40:20.514Z,25.934,99562.4052734375
1613781587889,2021-02-20T00:40:20.519Z,26.012,99563.0693359375
1613781587966,2021-02-20T00:40:20.562Z,26.089,99563.0693359375
1613781588045,2021-02-20T00:40:20.576Z,26.168,99563.0693359375
1613781588123,2021-02-20T00:40:20.579Z,26.246,99563.0693359375
1613781588201,2021-02-20T00:40:20.593Z,26.324,99563.0693359375
1613781588278,2021-02-20T00:40:20.606Z,26.401,99563.0693359375
1613781588356,2021-02-20T00:40:20.620Z,26.479,99563.0693359375
1613781588434,2021-02-20T00:40:20.624Z,26.557,99563.0693359375
1613781588511,2021-02-20T00:40:20.650Z,26.634,99563.0693359375
1613781588589,2021-02-20T00:40:20.653Z,26.712,99563.0693359375
1613781588667,2021-02-20T00:40:20.667Z,26.79,99563.0693359375
1613781588744,2021-02-20T00:40:20.680Z,26.867,99563.0693359375
1613781588822,2021-02-20T00:40:20.684Z,26.945,99563.0693359375
1613781588899,2021-02-20T00:40:20.697Z,27.022,99563.0693359375
1613781588977,2021-02-20T00:40:20.711Z,27.1,99563.0693359375
1613781589055,2021-02-20T00:40:20.725Z,27.178,99563.0693359375
1613781589132,2021-02-20T00:40:20.729Z,27.255,99563.0693359375
1613781589210,2021-02-20T00:40:20.742Z,27.333,99563.0693359375
1613781589288,2021-02-20T00:40:20.755Z,27.411,99563.0693359375
1613781589365,2021-02-20T00:40:20.759Z,27.488,99563.0693359375
1613781589443,2021-02-20T00:40:20.772Z,27.566,99563.0693359375
1613781589521,2021-02-20T00:40:20.785Z,27.644,99563.8662109375
1613781589598,2021-02-20T00:40:20.802Z,27.721,99563.2021484375
1613781589676,2021-02-20T00:40:20.815Z,27.799,99563.2021484375
1613781589753,2021-02-20T00:40:20.819Z,27.876,99563.2021484375
1613781589831,2021-02-20T00:40:20.832Z,27.954,99563.2021484375
1613781589909,2021-02-20T00:40:20.847Z,28.032,99563.8662109375
1613781589986,2021-02-20T00:40:20.862Z,28.109,99563.0693359375
1613781590064,2021-02-20T00:40:20.864Z,28.187,99563.0693359375
1613781590142,2021-02-20T00:40:20.878Z,28.265,99563.0693359375
1613781590219,2021-02-20T00:40:20.891Z,28.342,99563.8662109375
1613781590297,2021-02-20T00:40:20.904Z,28.42,99563.8662109375
1613781590375,2021-02-20T00:40:20.908Z,28.498,99563.8662109375
1613781590452,2021-02-20T00:40:20.921Z,28.575,99563.8662109375
1613781590530,2021-02-20T00:40:20.935Z,28.653,99563.2021484375
1613781590607,2021-02-20T00:40:20.939Z,28.73,99563.2021484375
1613781590685,2021-02-20T00:40:20.952Z,28.808,99563.2021484375
1613781590763,2021-02-20T00:40:20.966Z,28.886,99563.8662109375
1613781590840,2021-02-20T00:40:20.979Z,28.963,99563.8662109375
1613781590918,2021-02-20T00:40:20.983Z,29.041,99563.8662109375
1613781590996,2021-02-20T00:40:20.997Z,29.119,99563.8662109375
1613781591073,2021-02-20T00:40:21.041Z,29.196,99563.8662109375
1613781591151,2021-02-20T00:40:21.054Z,29.274,99563.8662109375
1613781591229,2021-02-20T00:40:21.058Z,29.352,99563.8662109375
1613781591306,2021-02-20T00:40:21.071Z,29.429,99563.2021484375
1613781591384,2021-02-20T00:40:21.085Z,29.507,99563.2021484375
1613781591461,2021-02-20T00:40:21.089Z,29.584,99563.2021484375
1613781591539,2021-02-20T00:40:21.103Z,29.662,99563.8662109375
1613781591617,2021-02-20T00:40:21.117Z,29.74,99563.2021484375
1613781591694,2021-02-20T00:40:21.130Z,29.817,99563.2021484375
1613781591772,2021-02-20T00:40:21.134Z,29.895,99563.2021484375
1613781591850,2021-02-20T00:40:21.148Z,29.973,99563.2021484375
1613781591927,2021-02-20T00:40:21.161Z,30.05,99563.2021484375
1613781592005,2021-02-20T00:40:21.174Z,30.128,99563.2021484375
1613781592083,2021-02-20T00:40:21.179Z,30.206,99563.2021484375
1613781592160,2021-02-20T00:40:21.192Z,30.283,99563.2021484375
1613781592238,2021-02-20T00:40:21.204Z,30.361,99563.2021484375
1613781592315,2021-02-20T00:40:21.209Z,30.438,99563.2021484375
1613781592393,2021-02-20T00:40:21.222Z,30.516,99563.2021484375
1613781592471,2021-02-20T00:40:21.236Z,30.594,99563.2021484375
1613781592548,2021-02-20T00:40:21.249Z,30.671,99563.2021484375
1613781592628,2021-02-20T00:40:21.254Z,30.751,99563.2021484375
1613781592704,2021-02-20T00:40:21.267Z,30.827,99563.2021484375
1613781592781,2021-02-20T00:40:21.280Z,30.904,99563.2021484375
