epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781564759,2021-02-20T00:40:16.870Z,2.869,99570.599609375
1613781564836,2021-02-20T00:40:16.884Z,2.946,99570.599609375
1613781564914,2021-02-20T00:40:16.887Z,3.024,99569.927734375
1613781564992,2021-02-20T00:40:16.901Z,3.102,99569.927734375
1613781565069,2021-02-20T00:40:16.931Z,3.179,99569.927734375
1613781565147,2021-02-20T00:40:16.944Z,3.257,99569.927734375
1613781565225,2021-02-20T00:40:16.957Z,3.335,99569.927734375
1613781565302,2021-02-20T00:40:16.962Z,3.412,99569.927734375
1613781565380,2021-02-20T00:40:16.975Z,3.49,99570.771484375
1613781565458,2021-02-20T00:40:16.987Z,3.568,99570.771484375
1613781565535,2021-02-20T00:40:16.991Z,3.645,99570.771484375
1613781565613,2021-02-20T00:40:17.005Z,3.723,99570.771484375
1613781565690,2021-02-20T00:40:17.017Z,3.8,99570.771484375
1613781565768,2021-02-20T00:40:17.022Z,3.878,99570.771484375
1613781565846,2021-02-20T00:40:17.035Z,3.956,99570.771484375
1613781565923,2021-02-20T00:40:17.048Z,4.033,99570.771484375
1613781566001,2021-02-20T00:40:17.061Z,4.111,99571.583984375
1613781566079,2021-02-20T00:40:17.068Z,4.189,99570.919921875
1613781566156,2021-02-20T00:40:17.081Z,4.266,99570.919921875
1613781566234,2021-02-20T00:40:17.093Z,4.344,99570.919921875
1613781566313,2021-02-20T00:40:17.097Z,4.423,99571.583984375
1613781566389,2021-02-20T00:40:17.110Z,4.499,99571.583984375
1613781566467,2021-02-20T00:40:17.123Z,4.577,99570.919921875
1613781566544,2021-02-20T00:40:17.136Z,4.654,99570.919921875
1613781566624,2021-02-20T00:40:17.140Z,4.734,99570.919921875
1613781566701,2021-02-20T00:40:17.153Z,4.811,99570.919921875
1613781566779,2021-02-20T00:40:17.166Z,4.889,99571.732421875
1613781566857,2021-02-20T00:40:17.173Z,4.967,99571.732421875
1613781566934,2021-02-20T00:40:17.184Z,5.044,99571.732421875
1613781567012,2021-02-20T00:40:17.197Z,5.122,99571.732421875
1613781567089,2021-02-20T00:40:17.202Z,5.199,99571.068359375
1613781567167,2021-02-20T00:40:17.215Z,5.277,99571.068359375
1613781567245,2021-02-20T00:40:17.228Z,5.355,99571.068359375
1613781567322,2021-02-20T00:40:17.241Z,5.432,99571.880859375
1613781567400,2021-02-20T00:40:17.246Z,5.51,99571.880859375
1613781567478,2021-02-20T00:40:17.259Z,5.588,99571.880859375
1613781567555,2021-02-20T00:40:17.271Z,5.665,99571.880859375
1613781567633,2021-02-20T00:40:17.276Z,5.743,99571.880859375
1613781567711,2021-02-20T00:40:17.289Z,5.821,99571.880859375
1613781567788,2021-02-20T00:40:17.303Z,5.898,99572.537109375
1613781567866,2021-02-20T00:40:17.306Z,5.976,99572.537109375
1613781567943,2021-02-20T00:40:17.320Z,6.053,99572.537109375
1613781568021,2021-02-20T00:40:17.333Z,6.131,99572.537109375
1613781568099,2021-02-20T00:40:17.346Z,6.209,99572.537109375
1613781568176,2021-02-20T00:40:17.377Z,6.286,99572.537109375
1613781568254,2021-02-20T00:40:17.382Z,6.364,99571.880859375
1613781568332,2021-02-20T00:40:17.396Z,6.442,99571.880859375
1613781568409,2021-02-20T00:40:17.408Z,6.519,99571.880859375
1613781568487,2021-02-20T00:40:17.412Z,6.597,99571.880859375
1613781568565,2021-02-20T00:40:17.425Z,6.675,99571.880859375
1613781568642,2021-02-20T00:40:17.438Z,6.752,99571.880859375
1613781568720,2021-02-20T00:40:17.452Z,6.83,99572.716796875
1613781568797,2021-02-20T00:40:17.455Z,6.907,99572.716796875
1613781568875,2021-02-20T00:40:17.468Z,6.985,99572.716796875
1613781568953,2021-02-20T00:40:17.482Z,7.063,99572.716796875
1613781569030,2021-02-20T00:40:17.487Z,7.14,99572.716796875
1613781569108,2021-02-20T00:40:17.500Z,7.218,99572.716796875
1613781569186,2021-02-20T00:40:17.513Z,7.296,99572.052734375
1613781569263,2021-02-20T00:40:17.526Z,7.373,99572.052734375
1613781569341,2021-02-20T00:40:17.531Z,7.451,99572.052734375
1613781569419,2021-02-20T00:40:17.543Z,7.529,99572.052734375
1613781569496,2021-02-20T00:40:17.556Z,7.606,99572.865234375
1613781569574,2021-02-20T00:40:17.561Z,7.684,99572.865234375
1613781569651,2021-02-20T00:40:17.575Z,7.761,99572.865234375
1613781569729,2021-02-20T00:40:17.588Z,7.839,99572.865234375
1613781569807,2021-02-20T00:40:17.592Z,7.917,99572.865234375
1613781569886,2021-02-20T00:40:17.606Z,7.996,99572.865234375
1613781569963,2021-02-20T00:40:17.618Z,8.073,99572.201171875
1613781570041,2021-02-20T00:40:17.622Z,8.151,99572.201171875
1613781570119,2021-02-20T00:40:17.635Z,8.229,99572.201171875
1613781570196,2021-02-20T00:40:17.648Z,8.306,99572.201171875
1613781570274,2021-02-20T00:40:17.661Z,8.384,99571.537109375
1613781570352,2021-02-20T00:40:17.665Z,8.462,99571.537109375
1613781570429,2021-02-20T00:40:17.678Z,8.539,99572.201171875
1613781570507,2021-02-20T00:40:17.692Z,8.617,99571.537109375
1613781570585,2021-02-20T00:40:17.696Z,8.695,99572.349609375
1613781570662,2021-02-20T00:40:17.710Z,8.772,99572.349609375
1613781570740,2021-02-20T00:40:17.723Z,8.85,99572.349609375
1613781570817,2021-02-20T00:40:17.726Z,8.927,99572.349609375
1613781570895,2021-02-20T00:40:17.739Z,9.005,99572.349609375
1613781570973,2021-02-20T00:40:17.753Z,9.083,99571.537109375
1613781571050,2021-02-20T00:40:17.757Z,9.16,99572.349609375
1613781571128,2021-02-20T00:40:17.770Z,9.238,99572.349609375
1613781571206,2021-02-20T00:40:17.783Z,9.316,99572.349609375
1613781571283,2021-02-20T00:40:17.797Z,9.393,99573.013671875
1613781571361,2021-02-20T00:40:17.828Z,9.471,99572.349609375
1613781571439,2021-02-20T00:40:17.832Z,9.549,99572.349609375
1613781571516,2021-02-20T00:40:17.845Z,9.626,99572.349609375
1613781571594,2021-02-20T00:40:17.858Z,9.704,99572.349609375
1613781571671,2021-02-20T00:40:17.871Z,9.781,99572.349609375
1613781571749,2021-02-20T00:40:17.877Z,9.859,99572.349609375
1613781571827,2021-02-20T00:40:17.891Z,9.937,99572.349609375
1613781571904,2021-02-20T00:40:17.902Z,10.014,99571.685546875
1613781571982,2021-02-20T00:40:17.907Z,10.092,99571.685546875
1613781572060,2021-02-20T00:40:17.920Z,10.17,99571.685546875
1613781572137,2021-02-20T00:40:17.933Z,10.247,99571.685546875
1613781572215,2021-02-20T00:40:17.946Z,10.325,99572.498046875
1613781572293,2021-02-20T00:40:17.952Z,10.403,99572.498046875
1613781572370,2021-02-20T00:40:17.965Z,10.48,99572.498046875
1613781572448,2021-02-20T00:40:17.976Z,10.558,99572.498046875
1613781572525,2021-02-20T00:40:17.981Z,10.635,99572.498046875
1613781572603,2021-02-20T00:40:17.994Z,10.713,99572.498046875
1613781572681,2021-02-20T00:40:18.007Z,10.791,99571.833984375
1613781572758,2021-02-20T00:40:18.012Z,10.868,99572.498046875
1613781572836,2021-02-20T00:40:18.025Z,10.946,99572.498046875
1613781572914,2021-02-20T00:40:18.038Z,11.024,99571.833984375
1613781572991,2021-02-20T00:40:18.042Z,11.101,99571.833984375
1613781573069,2021-02-20T00:40:18.055Z,11.179,99571.833984375
1613781573147,2021-02-20T00:40:18.068Z,11.257,99571.833984375
1613781573224,2021-02-20T00:40:18.082Z,11.334,99571.833984375
1613781573302,2021-02-20T00:40:18.086Z,11.412,99571.169921875
1613781573379,2021-02-20T00:40:18.099Z,11.489,99571.169921875
1613781573457,2021-02-20T00:40:18.112Z,11.567,99570.505859375
1613781573535,2021-02-20T00:40:18.117Z,11.645,99570.505859375
1613781573612,2021-02-20T00:40:18.129Z,11.722,99570.505859375
1613781573690,2021-02-20T00:40:18.143Z,11.8,99570.505859375
1613781573768,2021-02-20T00:40:18.147Z,11.878,99570.505859375
1613781573845,2021-02-20T00:40:18.161Z,11.955,99571.349609375
1613781573923,2021-02-20T00:40:18.173Z,12.033,99571.349609375
1613781574001,2021-02-20T00:40:18.186Z,12.111,99571.349609375
1613781574078,2021-02-20T00:40:18.191Z,12.188,99571.349609375
1613781574156,2021-02-20T00:40:18.204Z,12.266,99571.349609375
1613781574233,2021-02-20T00:40:18.217Z,12.343,99571.349609375
1613781574311,2021-02-20T00:40:18.222Z,12.421,99571.349609375
1613781574389,2021-02-20T00:40:18.235Z,12.499,99571.349609375
1613781574466,2021-02-20T00:40:18.249Z,12.576,99571.349609375
1613781574544,2021-02-20T00:40:18.278Z,12.654,99571.349609375
1613781574622,2021-02-20T00:40:18.292Z,12.732,99572.013671875
1613781574699,2021-02-20T00:40:18.298Z,12.809,99572.013671875
1613781574777,2021-02-20T00:40:18.309Z,12.887,99572.013671875
1613781574855,2021-02-20T00:40:18.323Z,12.965,99572.013671875
1613781574932,2021-02-20T00:40:18.327Z,13.042,99571.349609375
1613781575010,2021-02-20T00:40:18.340Z,13.12,99571.349609375
1613781575087,2021-02-20T00:40:18.352Z,13.197,99571.349609375
1613781575165,2021-02-20T00:40:18.357Z,13.275,99571.349609375
1613781575243,2021-02-20T00:40:18.369Z,13.353,99571.349609375
1613781575320,2021-02-20T00:40:18.383Z,13.43,99571.349609375
1613781575398,2021-02-20T00:40:18.387Z,13.508,99571.349609375
1613781575476,2021-02-20T00:40:18.401Z,13.586,99571.349609375
1613781575553,2021-02-20T00:40:18.413Z,13.663,99571.349609375
1613781575631,2021-02-20T00:40:18.427Z,13.741,99571.349609375
1613781575709,2021-02-20T00:40:18.432Z,13.819,99571.349609375
1613781575786,2021-02-20T00:40:18.445Z,13.896,99571.349609375
1613781575864,2021-02-20T00:40:18.458Z,13.974,99572.013671875
1613781575941,2021-02-20T00:40:18.471Z,14.051,99572.162109375
1613781576021,2021-02-20T00:40:18.475Z,14.131,99572.162109375
1613781576098,2021-02-20T00:40:18.488Z,14.208,99572.162109375
1613781576176,2021-02-20T00:40:18.492Z,14.286,99572.162109375
1613781576253,2021-02-20T00:40:18.506Z,14.363,99572.818359375
1613781576331,2021-02-20T00:40:18.518Z,14.441,99572.818359375
1613781576409,2021-02-20T00:40:18.532Z,14.519,99572.818359375
1613781576486,2021-02-20T00:40:18.536Z,14.596,99572.818359375
1613781576564,2021-02-20T00:40:18.549Z,14.674,99572.818359375
1613781576642,2021-02-20T00:40:18.562Z,14.752,99572.818359375
1613781576719,2021-02-20T00:40:18.566Z,14.829,99572.818359375
1613781576797,2021-02-20T00:40:18.579Z,14.907,99572.818359375
1613781576875,2021-02-20T00:40:18.593Z,14.985,99572.162109375
1613781576952,2021-02-20T00:40:18.597Z,15.062,99572.162109375
1613781577030,2021-02-20T00:40:18.610Z,15.14,99572.162109375
1613781577107,2021-02-20T00:40:18.624Z,15.217,99572.162109375
1613781577185,2021-02-20T00:40:18.638Z,15.295,99572.162109375
1613781577263,2021-02-20T00:40:18.641Z,15.373,99572.162109375
1613781577340,2021-02-20T00:40:18.655Z,15.45,99572.162109375
1613781577418,2021-02-20T00:40:18.668Z,15.528,99572.162109375
1613781577496,2021-02-20T00:40:18.672Z,15.606,99572.162109375
1613781577573,2021-02-20T00:40:18.685Z,15.683,99571.498046875
1613781577651,2021-02-20T00:40:18.698Z,15.761,99572.966796875
1613781577729,2021-02-20T00:40:18.730Z,15.839,99572.302734375
1613781577806,2021-02-20T00:40:18.742Z,15.916,99572.966796875
1613781577884,2021-02-20T00:40:18.747Z,15.994,99571.498046875
1613781577961,2021-02-20T00:40:18.760Z,16.071,99571.498046875
1613781578039,2021-02-20T00:40:18.773Z,16.149,99572.302734375
1613781578117,2021-02-20T00:40:18.777Z,16.227,99571.646484375
1613781578194,2021-02-20T00:40:18.792Z,16.304,99571.646484375
1613781578272,2021-02-20T00:40:18.803Z,16.382,99571.646484375
1613781578350,2021-02-20T00:40:18.817Z,16.46,99571.646484375
1613781578427,2021-02-20T00:40:18.820Z,16.537,99570.982421875
1613781578505,2021-02-20T00:40:18.834Z,16.615,99570.982421875
1613781578583,2021-02-20T00:40:18.847Z,16.693,99570.982421875
1613781578660,2021-02-20T00:40:18.852Z,16.77,99570.982421875
1613781578738,2021-02-20T00:40:18.865Z,16.848,99570.982421875
1613781578815,2021-02-20T00:40:18.879Z,16.925,99570.318359375
1613781578893,2021-02-20T00:40:18.891Z,17.003,99570.318359375
1613781578971,2021-02-20T00:40:18.896Z,17.081,99570.318359375
1613781579048,2021-02-20T00:40:18.908Z,17.158,99570.318359375
1613781579128,2021-02-20T00:40:18.922Z,17.238,99570.318359375
1613781579205,2021-02-20T00:40:18.926Z,17.315,99570.318359375
1613781579283,2021-02-20T00:40:18.939Z,17.393,99570.318359375
1613781579360,2021-02-20T00:40:18.952Z,17.47,99570.318359375
1613781579438,2021-02-20T00:40:18.957Z,17.548,99571.130859375
1613781579516,2021-02-20T00:40:18.970Z,17.626,99571.130859375
1613781579593,2021-02-20T00:40:18.983Z,17.703,99571.130859375
1613781579671,2021-02-20T00:40:18.986Z,17.781,99571.130859375
1613781579749,2021-02-20T00:40:19.000Z,17.859,99571.130859375
1613781579826,2021-02-20T00:40:19.013Z,17.936,99571.130859375
1613781579904,2021-02-20T00:40:19.026Z,18.014,99571.130859375
1613781579982,2021-02-20T00:40:19.031Z,18.092,99571.130859375
1613781580059,2021-02-20T00:40:19.044Z,18.169,99570.466796875
1613781580137,2021-02-20T00:40:19.057Z,18.247,99571.130859375
1613781580214,2021-02-20T00:40:19.062Z,18.324,99570.466796875
1613781580292,2021-02-20T00:40:19.074Z,18.402,99571.130859375
1613781580370,2021-02-20T00:40:19.088Z,18.48,99571.130859375
1613781580447,2021-02-20T00:40:19.093Z,18.557,99571.130859375
1613781580525,2021-02-20T00:40:19.105Z,18.635,99571.130859375
1613781580603,2021-02-20T00:40:19.118Z,18.713,99571.130859375
1613781580680,2021-02-20T00:40:19.131Z,18.79,99571.130859375
1613781580758,2021-02-20T00:40:19.136Z,18.868,99571.974609375
1613781580836,2021-02-20T00:40:19.149Z,18.946,99571.974609375
1613781580913,2021-02-20T00:40:19.180Z,19.023,99571.130859375
1613781580991,2021-02-20T00:40:19.193Z,19.101,99571.974609375
1613781581068,2021-02-20T00:40:19.206Z,19.178,99571.974609375
1613781581146,2021-02-20T00:40:19.210Z,19.256,99571.974609375
1613781581224,2021-02-20T00:40:19.223Z,19.334,99571.974609375
1613781581301,2021-02-20T00:40:19.227Z,19.411,99571.974609375
1613781581379,2021-02-20T00:40:19.241Z,19.489,99571.302734375
1613781581457,2021-02-20T00:40:19.253Z,19.567,99571.302734375
1613781581534,2021-02-20T00:40:19.267Z,19.644,99571.302734375
1613781581612,2021-02-20T00:40:19.271Z,19.722,99571.302734375
1613781581690,2021-02-20T00:40:19.285Z,19.8,99571.302734375
1613781581767,2021-02-20T00:40:19.298Z,19.877,99571.302734375
1613781581845,2021-02-20T00:40:19.311Z,19.955,99571.302734375
1613781581922,2021-02-20T00:40:19.316Z,20.032,99571.974609375
1613781582000,2021-02-20T00:40:19.329Z,20.11,99571.974609375
1613781582078,2021-02-20T00:40:19.332Z,20.188,99571.974609375
1613781582155,2021-02-20T00:40:19.345Z,20.265,99571.974609375
1613781582233,2021-02-20T00:40:19.358Z,20.343,99571.974609375
1613781582311,2021-02-20T00:40:19.373Z,20.421,99571.974609375
1613781582388,2021-02-20T00:40:19.377Z,20.498,99571.974609375
1613781582466,2021-02-20T00:40:19.390Z,20.576,99571.974609375
1613781582544,2021-02-20T00:40:19.403Z,20.654,99571.974609375
1613781582621,2021-02-20T00:40:19.407Z,20.731,99571.974609375
1613781582699,2021-02-20T00:40:19.419Z,20.809,99571.974609375
1613781582776,2021-02-20T00:40:19.433Z,20.886,99571.974609375
1613781582854,2021-02-20T00:40:19.437Z,20.964,99571.974609375
1613781582932,2021-02-20T00:40:19.451Z,21.042,99571.974609375
1613781583009,2021-02-20T00:40:19.463Z,21.119,99572.779296875
1613781583087,2021-02-20T00:40:19.477Z,21.197,99572.779296875
1613781583165,2021-02-20T00:40:19.481Z,21.275,99572.779296875
1613781583242,2021-02-20T00:40:19.495Z,21.352,99572.779296875
1613781583320,2021-02-20T00:40:19.508Z,21.43,99572.779296875
1613781583398,2021-02-20T00:40:19.521Z,21.508,99572.115234375
1613781583475,2021-02-20T00:40:19.526Z,21.585,99572.115234375
1613781583553,2021-02-20T00:40:19.538Z,21.663,99572.115234375
1613781583630,2021-02-20T00:40:19.552Z,21.74,99572.115234375
1613781583708,2021-02-20T00:40:19.556Z,21.818,99572.115234375
1613781583787,2021-02-20T00:40:19.569Z,21.897,99572.115234375
1613781583865,2021-02-20T00:40:19.582Z,21.975,99572.115234375
1613781583942,2021-02-20T00:40:19.586Z,22.052,99572.115234375
1613781584020,2021-02-20T00:40:19.600Z,22.13,99572.115234375
1613781584098,2021-02-20T00:40:19.631Z,22.208,99572.115234375
1613781584175,2021-02-20T00:40:19.644Z,22.285,99571.451171875
1613781584253,2021-02-20T00:40:19.656Z,22.363,99571.451171875
1613781584331,2021-02-20T00:40:19.661Z,22.441,99571.451171875
1613781584408,2021-02-20T00:40:19.674Z,22.518,99571.451171875
1613781584486,2021-02-20T00:40:19.687Z,22.596,99571.451171875
1613781584564,2021-02-20T00:40:19.692Z,22.674,99571.451171875
1613781584641,2021-02-20T00:40:19.705Z,22.751,99571.451171875
1613781584719,2021-02-20T00:40:19.718Z,22.829,99571.451171875
1613781584796,2021-02-20T00:40:19.722Z,22.906,99572.263671875
1613781584874,2021-02-20T00:40:19.736Z,22.984,99572.927734375
1613781584952,2021-02-20T00:40:19.749Z,23.062,99572.927734375
1613781585029,2021-02-20T00:40:19.763Z,23.139,99572.927734375
1613781585107,2021-02-20T00:40:19.767Z,23.217,99572.263671875
1613781585185,2021-02-20T00:40:19.780Z,23.295,99572.263671875
1613781585262,2021-02-20T00:40:19.793Z,23.372,99572.263671875
1613781585340,2021-02-20T00:40:19.806Z,23.45,99572.263671875
1613781585418,2021-02-20T00:40:19.811Z,23.528,99572.263671875
1613781585495,2021-02-20T00:40:19.824Z,23.605,99571.599609375
1613781585573,2021-02-20T00:40:19.838Z,23.683,99571.599609375
1613781585650,2021-02-20T00:40:19.841Z,23.76,99571.599609375
1613781585728,2021-02-20T00:40:19.854Z,23.838,99571.599609375
1613781585806,2021-02-20T00:40:19.866Z,23.916,99571.599609375
1613781585883,2021-02-20T00:40:19.871Z,23.993,99571.599609375
1613781585961,2021-02-20T00:40:19.886Z,24.071,99571.599609375
1613781586039,2021-02-20T00:40:19.898Z,24.149,99571.599609375
1613781586116,2021-02-20T00:40:19.902Z,24.226,99572.263671875
1613781586194,2021-02-20T00:40:19.917Z,24.304,99573.068359375
1613781586272,2021-02-20T00:40:19.928Z,24.382,99573.068359375
1613781586349,2021-02-20T00:40:19.941Z,24.459,99571.599609375
1613781586427,2021-02-20T00:40:19.946Z,24.537,99572.412109375
1613781586506,2021-02-20T00:40:19.959Z,24.616,99572.412109375
1613781586582,2021-02-20T00:40:19.971Z,24.692,99572.412109375
1613781586660,2021-02-20T00:40:19.977Z,24.77,99572.412109375
1613781586737,2021-02-20T00:40:19.989Z,24.847,99572.412109375
1613781586816,2021-02-20T00:40:20.002Z,24.926,99572.412109375
1613781586894,2021-02-20T00:40:20.007Z,25.004,99571.748046875
1613781586972,2021-02-20T00:40:20.020Z,25.082,99571.748046875
1613781587049,2021-02-20T00:40:20.033Z,25.159,99571.748046875
1613781587127,2021-02-20T00:40:20.048Z,25.237,99571.748046875
1613781587205,2021-02-20T00:40:20.077Z,25.315,99571.748046875
1613781587282,2021-02-20T00:40:20.081Z,25.392,99571.748046875
1613781587360,2021-02-20T00:40:20.093Z,25.47,99571.748046875
1613781587438,2021-02-20T00:40:20.107Z,25.548,99572.583984375
1613781587515,2021-02-20T00:40:20.112Z,25.625,99572.583984375
1613781587593,2021-02-20T00:40:20.126Z,25.703,99572.583984375
1613781587670,2021-02-20T00:40:20.139Z,25.78,99572.583984375
1613781587748,2021-02-20T00:40:20.152Z,25.858,99572.583984375
1613781587826,2021-02-20T00:40:20.156Z,25.936,99572.583984375
1613781587903,2021-02-20T00:40:20.170Z,26.013,99572.583984375
1613781587981,2021-02-20T00:40:20.183Z,26.091,99572.583984375
1613781588059,2021-02-20T00:40:20.186Z,26.169,99572.583984375
1613781588136,2021-02-20T00:40:20.199Z,26.246,99572.583984375
1613781588214,2021-02-20T00:40:20.214Z,26.324,99572.583984375
1613781588292,2021-02-20T00:40:20.217Z,26.402,99572.583984375
1613781588369,2021-02-20T00:40:20.231Z,26.479,99572.583984375
1613781588447,2021-02-20T00:40:20.243Z,26.557,99572.583984375
1613781588524,2021-02-20T00:40:20.258Z,26.634,99572.583984375
1613781588602,2021-02-20T00:40:20.261Z,26.712,99572.583984375
1613781588680,2021-02-20T00:40:20.275Z,26.79,99572.583984375
1613781588757,2021-02-20T00:40:20.288Z,26.867,99572.583984375
1613781588835,2021-02-20T00:40:20.291Z,26.945,99573.396484375
1613781588913,2021-02-20T00:40:20.303Z,27.023,99573.396484375
1613781588990,2021-02-20T00:40:20.317Z,27.1,99573.396484375
1613781589068,2021-02-20T00:40:20.321Z,27.178,99573.396484375
1613781589146,2021-02-20T00:40:20.335Z,27.256,99573.396484375
1613781589223,2021-02-20T00:40:20.348Z,27.333,99573.396484375
1613781589301,2021-02-20T00:40:20.361Z,27.411,99572.740234375
1613781589378,2021-02-20T00:40:20.366Z,27.488,99573.396484375
1613781589456,2021-02-20T00:40:20.379Z,27.566,99573.396484375
1613781589534,2021-02-20T00:40:20.382Z,27.644,99573.396484375
1613781589611,2021-02-20T00:40:20.396Z,27.721,99573.396484375
1613781589689,2021-02-20T00:40:20.408Z,27.799,99573.396484375
1613781589767,2021-02-20T00:40:20.422Z,27.877,99572.740234375
1613781589844,2021-02-20T00:40:20.426Z,27.954,99572.740234375
1613781589922,2021-02-20T00:40:20.440Z,28.032,99573.396484375
1613781590000,2021-02-20T00:40:20.453Z,28.11,99572.740234375
1613781590077,2021-02-20T00:40:20.467Z,28.187,99572.740234375
1613781590155,2021-02-20T00:40:20.471Z,28.265,99572.740234375
1613781590232,2021-02-20T00:40:20.485Z,28.342,99572.740234375
1613781590310,2021-02-20T00:40:20.497Z,28.42,99572.740234375
1613781590388,2021-02-20T00:40:20.533Z,28.498,99573.544921875
1613781590465,2021-02-20T00:40:20.534Z,28.575,99572.880859375
1613781590543,2021-02-20T00:40:20.544Z,28.653,99573.544921875
1613781590621,2021-02-20T00:40:20.558Z,28.731,99572.880859375
1613781590698,2021-02-20T00:40:20.563Z,28.808,99573.544921875
1613781590776,2021-02-20T00:40:20.578Z,28.886,99573.544921875
1613781590854,2021-02-20T00:40:20.589Z,28.964,99572.880859375
1613781590931,2021-02-20T00:40:20.602Z,29.041,99573.544921875
1613781591009,2021-02-20T00:40:20.606Z,29.119,99573.544921875
1613781591086,2021-02-20T00:40:20.620Z,29.196,99573.544921875
1613781591164,2021-02-20T00:40:20.633Z,29.274,99573.544921875
1613781591242,2021-02-20T00:40:20.646Z,29.352,99573.544921875
1613781591321,2021-02-20T00:40:20.651Z,29.431,99572.880859375
1613781591399,2021-02-20T00:40:20.663Z,29.509,99573.544921875
1613781591476,2021-02-20T00:40:20.667Z,29.586,99573.544921875
1613781591554,2021-02-20T00:40:20.681Z,29.664,99573.544921875
1613781591631,2021-02-20T00:40:20.693Z,29.741,99573.544921875
1613781591709,2021-02-20T00:40:20.707Z,29.819,99572.880859375
1613781591787,2021-02-20T00:40:20.711Z,29.897,99572.880859375
1613781591864,2021-02-20T00:40:20.727Z,29.974,99573.693359375
1613781591942,2021-02-20T00:40:20.737Z,30.052,99573.693359375
1613781592020,2021-02-20T00:40:20.741Z,30.13,99573.693359375
1613781592097,2021-02-20T00:40:20.755Z,30.207,99573.693359375
1613781592175,2021-02-20T00:40:20.768Z,30.285,99573.693359375
1613781592253,2021-02-20T00:40:20.771Z,30.363,99573.693359375
1613781592330,2021-02-20T00:40:20.785Z,30.44,99573.693359375
1613781592408,2021-02-20T00:40:20.798Z,30.518,99573.029296875
1613781592485,2021-02-20T00:40:20.811Z,30.595,99573.029296875
1613781592563,2021-02-20T00:40:20.816Z,30.673,99573.029296875
1613781592641,2021-02-20T00:40:20.830Z,30.751,99573.029296875
1613781592718,2021-02-20T00:40:20.843Z,30.828,99573.029296875
1613781592796,2021-02-20T00:40:20.856Z,30.906,99573.029296875
1613781592874,2021-02-20T00:40:20.860Z,30.984,99573.029296875
1613781592951,2021-02-20T00:40:20.874Z,31.061,99573.029296875
1613781593029,2021-02-20T00:40:20.887Z,31.139,99573.029296875
1613781593107,2021-02-20T00:40:20.891Z,31.217,99573.029296875
1613781593184,2021-02-20T00:40:20.904Z,31.294,99572.365234375
1613781593262,2021-02-20T00:40:20.918Z,31.372,99572.365234375
1613781593339,2021-02-20T00:40:20.922Z,31.449,99572.365234375
1613781593419,2021-02-20T00:40:20.936Z,31.529,99572.365234375
1613781593495,2021-02-20T00:40:20.947Z,31.605,99572.365234375
1613781593572,2021-02-20T00:40:20.978Z,31.682,99572.365234375
1613781593650,2021-02-20T00:40:20.992Z,31.76,99573.208984375
