epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781569078,2021-02-20T00:40:18.176Z,7.215,99585.95930989583
1613781569156,2021-02-20T00:40:18.180Z,7.293,99585.29524739583
1613781569233,2021-02-20T00:40:18.193Z,7.37,99585.29524739583
1613781569311,2021-02-20T00:40:18.206Z,7.448,99585.29524739583
1613781569390,2021-02-20T00:40:18.235Z,7.527,99585.29524739583
1613781569466,2021-02-20T00:40:18.239Z,7.603,99585.95930989583
1613781569544,2021-02-20T00:40:18.253Z,7.681,99585.95930989583
1613781569622,2021-02-20T00:40:18.281Z,7.759,99585.95930989583
1613781569699,2021-02-20T00:40:18.310Z,7.836,99585.95930989583
1613781569777,2021-02-20T00:40:18.314Z,7.914,99585.95930989583
1613781569855,2021-02-20T00:40:18.357Z,7.992,99585.95930989583
1613781569932,2021-02-20T00:40:18.370Z,8.069,99585.95930989583
1613781570010,2021-02-20T00:40:18.375Z,8.147,99585.95930989583
1613781570087,2021-02-20T00:40:18.388Z,8.224,99586.77962239583
1613781570165,2021-02-20T00:40:18.401Z,8.302,99586.77962239583
1613781570244,2021-02-20T00:40:18.418Z,8.381,99586.77962239583
1613781570322,2021-02-20T00:40:18.431Z,8.459,99586.77962239583
1613781570399,2021-02-20T00:40:18.435Z,8.536,99586.77962239583
1613781570477,2021-02-20T00:40:18.449Z,8.614,99585.95930989583
1613781570555,2021-02-20T00:40:18.462Z,8.692,99586.77962239583
1613781570632,2021-02-20T00:40:18.476Z,8.769,99586.11555989583
1613781570710,2021-02-20T00:40:18.480Z,8.847,99586.11555989583
1613781570788,2021-02-20T00:40:18.493Z,8.925,99586.11555989583
1613781570865,2021-02-20T00:40:18.506Z,9.002,99586.11555989583
1613781570943,2021-02-20T00:40:18.520Z,9.08,99586.11555989583
1613781571021,2021-02-20T00:40:18.523Z,9.158,99585.45930989583
1613781571098,2021-02-20T00:40:18.552Z,9.235,99585.45930989583
1613781571176,2021-02-20T00:40:18.565Z,9.313,99585.45930989583
1613781571253,2021-02-20T00:40:18.570Z,9.39,99585.45930989583
1613781571331,2021-02-20T00:40:18.583Z,9.468,99585.45930989583
1613781571409,2021-02-20T00:40:18.596Z,9.546,99584.79524739583
1613781571486,2021-02-20T00:40:18.600Z,9.623,99584.79524739583
1613781571564,2021-02-20T00:40:18.615Z,9.701,99585.45930989583
1613781571642,2021-02-20T00:40:18.628Z,9.779,99584.79524739583
1613781571719,2021-02-20T00:40:18.641Z,9.856,99585.45930989583
1613781571797,2021-02-20T00:40:18.645Z,9.934,99585.45930989583
1613781571875,2021-02-20T00:40:18.660Z,10.012,99585.45930989583
1613781571952,2021-02-20T00:40:18.672Z,10.089,99585.45930989583
1613781572030,2021-02-20T00:40:18.701Z,10.167,99585.45930989583
1613781572107,2021-02-20T00:40:18.705Z,10.244,99585.45930989583
1613781572185,2021-02-20T00:40:18.718Z,10.322,99585.45930989583
1613781572263,2021-02-20T00:40:18.752Z,10.4,99585.45930989583
1613781572340,2021-02-20T00:40:18.763Z,10.477,99585.45930989583
1613781572418,2021-02-20T00:40:18.792Z,10.555,99585.45930989583
1613781572496,2021-02-20T00:40:18.795Z,10.633,99585.45930989583
1613781572573,2021-02-20T00:40:18.838Z,10.71,99585.45930989583
1613781572651,2021-02-20T00:40:18.866Z,10.788,99585.45930989583
1613781572729,2021-02-20T00:40:18.911Z,10.866,99585.45930989583
1613781572806,2021-02-20T00:40:18.915Z,10.943,99585.45930989583
1613781572884,2021-02-20T00:40:18.929Z,11.021,99585.45930989583
1613781572961,2021-02-20T00:40:18.942Z,11.098,99585.45930989583
1613781573039,2021-02-20T00:40:18.956Z,11.176,99585.45930989583
1613781573117,2021-02-20T00:40:18.959Z,11.254,99585.45930989583
1613781573194,2021-02-20T00:40:18.973Z,11.331,99586.27962239583
1613781573272,2021-02-20T00:40:18.986Z,11.409,99586.27962239583
1613781573350,2021-02-20T00:40:18.990Z,11.487,99586.27962239583
1613781573429,2021-02-20T00:40:19.003Z,11.566,99586.27962239583
1613781573506,2021-02-20T00:40:19.017Z,11.643,99586.27962239583
1613781573584,2021-02-20T00:40:19.020Z,11.721,99586.27962239583
1613781573662,2021-02-20T00:40:19.034Z,11.799,99586.27962239583
1613781573739,2021-02-20T00:40:19.047Z,11.876,99586.27962239583
1613781573817,2021-02-20T00:40:19.061Z,11.954,99586.27962239583
1613781573895,2021-02-20T00:40:19.065Z,12.032,99585.61555989583
1613781573972,2021-02-20T00:40:19.078Z,12.109,99585.61555989583
1613781574050,2021-02-20T00:40:19.106Z,12.187,99585.61555989583
1613781574127,2021-02-20T00:40:19.120Z,12.264,99585.61555989583
1613781574205,2021-02-20T00:40:19.124Z,12.342,99585.61555989583
1613781574283,2021-02-20T00:40:19.138Z,12.42,99585.61555989583
1613781574360,2021-02-20T00:40:19.151Z,12.497,99585.61555989583
1613781574438,2021-02-20T00:40:19.157Z,12.575,99585.61555989583
1613781574516,2021-02-20T00:40:19.168Z,12.653,99584.95930989583
1613781574593,2021-02-20T00:40:19.183Z,12.73,99584.95930989583
1613781574671,2021-02-20T00:40:19.196Z,12.808,99585.61555989583
1613781574749,2021-02-20T00:40:19.203Z,12.886,99585.61555989583
1613781574826,2021-02-20T00:40:19.214Z,12.963,99584.95930989583
1613781574904,2021-02-20T00:40:19.228Z,13.041,99585.61555989583
1613781574981,2021-02-20T00:40:19.256Z,13.118,99584.95930989583
1613781575059,2021-02-20T00:40:19.260Z,13.196,99584.95930989583
1613781575137,2021-02-20T00:40:19.273Z,13.274,99584.95930989583
1613781575214,2021-02-20T00:40:19.286Z,13.351,99584.95930989583
1613781575293,2021-02-20T00:40:19.334Z,13.43,99584.30305989583
1613781575371,2021-02-20T00:40:19.335Z,13.508,99585.12337239583
1613781575449,2021-02-20T00:40:19.348Z,13.586,99585.12337239583
1613781575526,2021-02-20T00:40:19.361Z,13.663,99585.12337239583
1613781575604,2021-02-20T00:40:19.365Z,13.741,99585.12337239583
1613781575682,2021-02-20T00:40:19.393Z,13.819,99585.12337239583
1613781575759,2021-02-20T00:40:19.422Z,13.896,99585.12337239583
1613781575837,2021-02-20T00:40:19.468Z,13.974,99585.78743489583
1613781575915,2021-02-20T00:40:19.469Z,14.052,99585.78743489583
1613781575992,2021-02-20T00:40:19.482Z,14.129,99585.78743489583
1613781576070,2021-02-20T00:40:19.496Z,14.207,99585.78743489583
1613781576147,2021-02-20T00:40:19.500Z,14.284,99585.78743489583
1613781576225,2021-02-20T00:40:19.513Z,14.362,99585.78743489583
1613781576303,2021-02-20T00:40:19.526Z,14.44,99585.78743489583
1613781576380,2021-02-20T00:40:19.540Z,14.517,99585.12337239583
1613781576458,2021-02-20T00:40:19.544Z,14.595,99585.12337239583
1613781576536,2021-02-20T00:40:19.558Z,14.673,99585.12337239583
1613781576613,2021-02-20T00:40:19.587Z,14.75,99585.12337239583
1613781576691,2021-02-20T00:40:19.600Z,14.828,99585.94368489583
1613781576769,2021-02-20T00:40:19.604Z,14.906,99586.60774739583
1613781576846,2021-02-20T00:40:19.618Z,14.983,99585.94368489583
1613781576924,2021-02-20T00:40:19.631Z,15.061,99586.60774739583
1613781577002,2021-02-20T00:40:19.635Z,15.139,99586.60774739583
1613781577079,2021-02-20T00:40:19.663Z,15.216,99586.60774739583
1613781577157,2021-02-20T00:40:19.677Z,15.294,99586.60774739583
1613781577236,2021-02-20T00:40:19.680Z,15.373,99586.60774739583
1613781577314,2021-02-20T00:40:19.693Z,15.451,99587.27180989583
1613781577391,2021-02-20T00:40:19.708Z,15.528,99586.60774739583
1613781577469,2021-02-20T00:40:19.720Z,15.606,99586.60774739583
1613781577546,2021-02-20T00:40:19.724Z,15.683,99587.27180989583
1613781577624,2021-02-20T00:40:19.751Z,15.761,99587.27180989583
1613781577702,2021-02-20T00:40:19.756Z,15.839,99587.27180989583
1613781577779,2021-02-20T00:40:19.768Z,15.916,99587.27180989583
1613781577857,2021-02-20T00:40:19.781Z,15.994,99587.27180989583
1613781577935,2021-02-20T00:40:19.811Z,16.072,99586.60774739583
1613781578012,2021-02-20T00:40:19.817Z,16.149,99586.60774739583
1613781578090,2021-02-20T00:40:19.828Z,16.227,99586.60774739583
1613781578168,2021-02-20T00:40:19.841Z,16.305,99586.60774739583
1613781578245,2021-02-20T00:40:19.845Z,16.382,99586.60774739583
1613781578323,2021-02-20T00:40:19.858Z,16.46,99586.60774739583
1613781578400,2021-02-20T00:40:19.872Z,16.537,99586.60774739583
1613781578478,2021-02-20T00:40:19.905Z,16.615,99587.42805989583
1613781578556,2021-02-20T00:40:19.918Z,16.693,99586.77180989583
1613781578633,2021-02-20T00:40:19.947Z,16.77,99587.42805989583
1613781578711,2021-02-20T00:40:19.976Z,16.848,99587.42805989583
1613781578789,2021-02-20T00:40:19.980Z,16.926,99587.42805989583
1613781578866,2021-02-20T00:40:20.023Z,17.003,99587.42805989583
1613781578944,2021-02-20T00:40:20.037Z,17.081,99587.42805989583
1613781579022,2021-02-20T00:40:20.050Z,17.159,99587.42805989583
1613781579101,2021-02-20T00:40:20.055Z,17.238,99587.42805989583
1613781579178,2021-02-20T00:40:20.068Z,17.315,99587.42805989583
1613781579256,2021-02-20T00:40:20.081Z,17.393,99587.42805989583
1613781579334,2021-02-20T00:40:20.085Z,17.471,99587.42805989583
1613781579411,2021-02-20T00:40:20.098Z,17.548,99587.42805989583
1613781579489,2021-02-20T00:40:20.112Z,17.626,99587.42805989583
1613781579566,2021-02-20T00:40:20.125Z,17.703,99587.42805989583
1613781579644,2021-02-20T00:40:20.128Z,17.781,99587.42805989583
1613781579722,2021-02-20T00:40:20.142Z,17.859,99587.42805989583
1613781579799,2021-02-20T00:40:20.157Z,17.936,99587.42805989583
1613781579877,2021-02-20T00:40:20.160Z,18.014,99588.28743489583
1613781579955,2021-02-20T00:40:20.173Z,18.092,99588.28743489583
1613781580032,2021-02-20T00:40:20.186Z,18.169,99588.28743489583
1613781580110,2021-02-20T00:40:20.191Z,18.247,99588.28743489583
1613781580188,2021-02-20T00:40:20.219Z,18.325,99588.28743489583
1613781580265,2021-02-20T00:40:20.232Z,18.402,99588.28743489583
1613781580343,2021-02-20T00:40:20.246Z,18.48,99588.28743489583
1613781580420,2021-02-20T00:40:20.250Z,18.557,99587.42805989583
1613781580498,2021-02-20T00:40:20.263Z,18.635,99588.28743489583
1613781580576,2021-02-20T00:40:20.277Z,18.713,99588.28743489583
1613781580653,2021-02-20T00:40:20.290Z,18.79,99587.62337239583
1613781580731,2021-02-20T00:40:20.294Z,18.868,99587.62337239583
1613781580809,2021-02-20T00:40:20.308Z,18.946,99587.62337239583
1613781580886,2021-02-20T00:40:20.321Z,19.023,99587.62337239583
1613781580964,2021-02-20T00:40:20.325Z,19.101,99587.62337239583
1613781581042,2021-02-20T00:40:20.338Z,19.179,99587.62337239583
1613781581119,2021-02-20T00:40:20.366Z,19.256,99587.62337239583
1613781581197,2021-02-20T00:40:20.370Z,19.334,99587.62337239583
1613781581274,2021-02-20T00:40:20.384Z,19.411,99587.62337239583
1613781581352,2021-02-20T00:40:20.397Z,19.489,99587.62337239583
1613781581430,2021-02-20T00:40:20.410Z,19.567,99587.62337239583
1613781581507,2021-02-20T00:40:20.413Z,19.644,99587.62337239583
1613781581585,2021-02-20T00:40:20.457Z,19.722,99587.62337239583
1613781581663,2021-02-20T00:40:20.471Z,19.8,99587.62337239583
1613781581740,2021-02-20T00:40:20.478Z,19.877,99587.62337239583
1613781581818,2021-02-20T00:40:20.504Z,19.955,99587.62337239583
1613781581897,2021-02-20T00:40:20.532Z,20.034,99586.95930989583
1613781581975,2021-02-20T00:40:20.561Z,20.112,99587.78743489583
1613781582052,2021-02-20T00:40:20.565Z,20.189,99586.95930989583
1613781582130,2021-02-20T00:40:20.579Z,20.267,99586.95930989583
1613781582208,2021-02-20T00:40:20.591Z,20.345,99586.95930989583
1613781582285,2021-02-20T00:40:20.606Z,20.422,99587.12337239583
1613781582363,2021-02-20T00:40:20.609Z,20.5,99587.12337239583
1613781582440,2021-02-20T00:40:20.636Z,20.577,99587.12337239583
1613781582518,2021-02-20T00:40:20.640Z,20.655,99587.12337239583
1613781582596,2021-02-20T00:40:20.653Z,20.733,99587.12337239583
1613781582673,2021-02-20T00:40:20.666Z,20.81,99587.12337239583
1613781582751,2021-02-20T00:40:20.680Z,20.888,99587.12337239583
1613781582829,2021-02-20T00:40:20.684Z,20.966,99586.46712239583
1613781582906,2021-02-20T00:40:20.697Z,21.043,99586.46712239583
1613781582984,2021-02-20T00:40:20.711Z,21.121,99586.46712239583
1613781583062,2021-02-20T00:40:20.715Z,21.199,99586.46712239583
1613781583139,2021-02-20T00:40:20.728Z,21.276,99586.46712239583
1613781583217,2021-02-20T00:40:20.741Z,21.354,99585.80305989583
1613781583294,2021-02-20T00:40:20.746Z,21.431,99586.46712239583
1613781583372,2021-02-20T00:40:20.773Z,21.509,99585.80305989583
1613781583450,2021-02-20T00:40:20.786Z,21.587,99585.80305989583
1613781583527,2021-02-20T00:40:20.790Z,21.664,99585.80305989583
1613781583605,2021-02-20T00:40:20.818Z,21.742,99586.46712239583
1613781583683,2021-02-20T00:40:20.832Z,21.82,99585.80305989583
1613781583760,2021-02-20T00:40:20.845Z,21.897,99585.80305989583
1613781583838,2021-02-20T00:40:20.850Z,21.975,99585.80305989583
1613781583916,2021-02-20T00:40:20.863Z,22.053,99585.80305989583
1613781583993,2021-02-20T00:40:20.877Z,22.13,99586.46712239583
1613781584071,2021-02-20T00:40:20.881Z,22.208,99587.28743489583
1613781584148,2021-02-20T00:40:20.894Z,22.285,99587.28743489583
1613781584226,2021-02-20T00:40:20.922Z,22.363,99587.28743489583
1613781584304,2021-02-20T00:40:20.936Z,22.441,99587.28743489583
1613781584381,2021-02-20T00:40:20.941Z,22.518,99587.28743489583
1613781584459,2021-02-20T00:40:20.954Z,22.596,99587.28743489583
1613781584537,2021-02-20T00:40:20.967Z,22.674,99587.28743489583
1613781584614,2021-02-20T00:40:20.981Z,22.751,99587.28743489583
1613781584693,2021-02-20T00:40:21.014Z,22.83,99587.28743489583
1613781584770,2021-02-20T00:40:21.028Z,22.907,99587.94368489583
1613781584847,2021-02-20T00:40:21.056Z,22.984,99587.94368489583
1613781584925,2021-02-20T00:40:21.060Z,23.062,99587.28743489583
1613781585002,2021-02-20T00:40:21.089Z,23.139,99587.94368489583
1613781585080,2021-02-20T00:40:21.147Z,23.217,99587.94368489583
1613781585159,2021-02-20T00:40:21.161Z,23.296,99587.94368489583
1613781585235,2021-02-20T00:40:21.163Z,23.372,99587.94368489583
1613781585313,2021-02-20T00:40:21.177Z,23.45,99587.94368489583
1613781585391,2021-02-20T00:40:21.190Z,23.528,99587.94368489583
1613781585468,2021-02-20T00:40:21.195Z,23.605,99587.94368489583
1613781585546,2021-02-20T00:40:21.207Z,23.683,99587.94368489583
1613781585625,2021-02-20T00:40:21.221Z,23.762,99587.94368489583
1613781585701,2021-02-20T00:40:21.225Z,23.838,99588.61555989583
1613781585779,2021-02-20T00:40:21.238Z,23.916,99587.94368489583
1613781585856,2021-02-20T00:40:21.251Z,23.993,99587.94368489583
1613781585934,2021-02-20T00:40:21.265Z,24.071,99588.61555989583
1613781586012,2021-02-20T00:40:21.269Z,24.149,99588.61555989583
1613781586089,2021-02-20T00:40:21.283Z,24.226,99587.94368489583
1613781586167,2021-02-20T00:40:21.296Z,24.304,99587.94368489583
1613781586245,2021-02-20T00:40:21.301Z,24.382,99587.94368489583
1613781586322,2021-02-20T00:40:21.328Z,24.459,99588.77180989583
1613781586400,2021-02-20T00:40:21.342Z,24.537,99589.42805989583
1613781586478,2021-02-20T00:40:21.355Z,24.615,99589.42805989583
1613781586555,2021-02-20T00:40:21.360Z,24.692,99589.42805989583
1613781586633,2021-02-20T00:40:21.373Z,24.77,99589.42805989583
1613781586710,2021-02-20T00:40:21.386Z,24.847,99589.42805989583
1613781586788,2021-02-20T00:40:21.401Z,24.925,99588.77180989583
1613781586866,2021-02-20T00:40:21.405Z,25.003,99588.77180989583
1613781586945,2021-02-20T00:40:21.418Z,25.082,99588.77180989583
1613781587021,2021-02-20T00:40:21.431Z,25.158,99588.77180989583
1613781587099,2021-02-20T00:40:21.435Z,25.236,99588.77180989583
1613781587176,2021-02-20T00:40:21.448Z,25.313,99588.11555989583
1613781587254,2021-02-20T00:40:21.477Z,25.391,99588.11555989583
1613781587332,2021-02-20T00:40:21.490Z,25.469,99588.11555989583
1613781587411,2021-02-20T00:40:21.494Z,25.548,99588.77180989583
1613781587487,2021-02-20T00:40:21.507Z,25.624,99588.11555989583
1613781587564,2021-02-20T00:40:21.511Z,25.701,99588.11555989583
1613781587644,2021-02-20T00:40:21.525Z,25.781,99588.11555989583
1613781587720,2021-02-20T00:40:21.537Z,25.857,99588.11555989583
1613781587797,2021-02-20T00:40:21.584Z,25.934,99588.11555989583
1613781587877,2021-02-20T00:40:21.612Z,26.014,99587.45149739583
1613781587953,2021-02-20T00:40:21.641Z,26.09,99587.45149739583
1613781588030,2021-02-20T00:40:21.645Z,26.167,99588.11555989583
1613781588108,2021-02-20T00:40:21.659Z,26.245,99588.11555989583
1613781588186,2021-02-20T00:40:21.687Z,26.323,99588.11555989583
1613781588263,2021-02-20T00:40:21.700Z,26.4,99588.11555989583
1613781588341,2021-02-20T00:40:21.705Z,26.478,99588.11555989583
1613781588418,2021-02-20T00:40:21.718Z,26.555,99587.45149739583
1613781588496,2021-02-20T00:40:21.731Z,26.633,99588.27180989583
1613781588574,2021-02-20T00:40:21.736Z,26.711,99588.92805989583
1613781588651,2021-02-20T00:40:21.749Z,26.788,99588.27180989583
1613781588729,2021-02-20T00:40:21.763Z,26.866,99588.92805989583
1613781588807,2021-02-20T00:40:21.775Z,26.944,99588.92805989583
1613781588884,2021-02-20T00:40:21.779Z,27.021,99588.27180989583
1613781588963,2021-02-20T00:40:21.793Z,27.1,99588.27180989583
1613781589041,2021-02-20T00:40:21.806Z,27.178,99588.27180989583
1613781589119,2021-02-20T00:40:21.810Z,27.256,99588.27180989583
1613781589196,2021-02-20T00:40:21.823Z,27.333,99588.27180989583
1613781589274,2021-02-20T00:40:21.836Z,27.411,99588.27180989583
1613781589352,2021-02-20T00:40:21.850Z,27.489,99588.27180989583
1613781589429,2021-02-20T00:40:21.855Z,27.566,99588.27180989583
1613781589507,2021-02-20T00:40:21.883Z,27.644,99588.27180989583
1613781589585,2021-02-20T00:40:21.896Z,27.722,99588.27180989583
1613781589662,2021-02-20T00:40:21.900Z,27.799,99587.61555989583
1613781589740,2021-02-20T00:40:21.913Z,27.877,99587.61555989583
1613781589817,2021-02-20T00:40:21.927Z,27.954,99587.61555989583
1613781589895,2021-02-20T00:40:21.940Z,28.032,99587.61555989583
1613781589973,2021-02-20T00:40:21.944Z,28.11,99587.61555989583
1613781590050,2021-02-20T00:40:21.958Z,28.187,99588.42805989583
1613781590128,2021-02-20T00:40:21.971Z,28.265,99588.42805989583
1613781590206,2021-02-20T00:40:21.976Z,28.343,99587.61555989583
1613781590283,2021-02-20T00:40:21.989Z,28.42,99587.61555989583
1613781590361,2021-02-20T00:40:22.002Z,28.498,99587.61555989583
1613781590439,2021-02-20T00:40:22.015Z,28.576,99586.95149739583
1613781590516,2021-02-20T00:40:22.020Z,28.653,99586.95149739583
1613781590594,2021-02-20T00:40:22.033Z,28.731,99588.42805989583
1613781590671,2021-02-20T00:40:22.046Z,28.808,99588.42805989583
1613781590749,2021-02-20T00:40:22.050Z,28.886,99588.42805989583
1613781590827,2021-02-20T00:40:22.063Z,28.964,99587.61555989583
1613781590904,2021-02-20T00:40:22.094Z,29.041,99588.42805989583
1613781590983,2021-02-20T00:40:22.122Z,29.12,99588.42805989583
1613781591061,2021-02-20T00:40:22.136Z,29.198,99588.42805989583
1613781591139,2021-02-20T00:40:22.139Z,29.276,99588.42805989583
1613781591216,2021-02-20T00:40:22.168Z,29.353,99588.42805989583
1613781591294,2021-02-20T00:40:22.196Z,29.431,99588.42805989583
1613781591372,2021-02-20T00:40:22.240Z,29.509,99587.77180989583
1613781591449,2021-02-20T00:40:22.244Z,29.586,99587.77180989583
1613781591527,2021-02-20T00:40:22.258Z,29.664,99587.77180989583
1613781591605,2021-02-20T00:40:22.260Z,29.742,99587.77180989583
1613781591682,2021-02-20T00:40:22.274Z,29.819,99587.77180989583
1613781591760,2021-02-20T00:40:22.287Z,29.897,99587.77180989583
1613781591837,2021-02-20T00:40:22.301Z,29.974,99587.77180989583
1613781591915,2021-02-20T00:40:22.306Z,30.052,99587.77180989583
1613781591993,2021-02-20T00:40:22.319Z,30.13,99587.77180989583
1613781592070,2021-02-20T00:40:22.332Z,30.207,99587.77180989583
1613781592148,2021-02-20T00:40:22.346Z,30.285,99588.59993489583
1613781592226,2021-02-20T00:40:22.350Z,30.363,99587.92805989583
1613781592303,2021-02-20T00:40:22.363Z,30.44,99588.59993489583
1613781592381,2021-02-20T00:40:22.376Z,30.518,99587.77180989583
1613781592459,2021-02-20T00:40:22.390Z,30.596,99587.11555989583
1613781592536,2021-02-20T00:40:22.393Z,30.673,99587.11555989583
1613781592614,2021-02-20T00:40:22.407Z,30.751,99587.11555989583
1613781592691,2021-02-20T00:40:22.435Z,30.828,99587.11555989583
1613781592769,2021-02-20T00:40:22.440Z,30.906,99586.45149739583
