epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781564340,2021-02-20T00:40:17.573Z,2.48,99576.70345052083
1613781564417,2021-02-20T00:40:17.602Z,2.557,99576.70345052083
1613781564495,2021-02-20T00:40:17.632Z,2.635,99576.70345052083
1613781564573,2021-02-20T00:40:17.663Z,2.713,99577.48470052083
1613781564650,2021-02-20T00:40:17.678Z,2.79,99576.78938802083
1613781564728,2021-02-20T00:40:17.738Z,2.868,99576.78938802083
1613781564806,2021-02-20T00:40:17.767Z,2.946,99576.78938802083
1613781564883,2021-02-20T00:40:17.798Z,3.023,99576.78938802083
1613781564961,2021-02-20T00:40:17.828Z,3.101,99576.78938802083
1613781565039,2021-02-20T00:40:17.858Z,3.179,99576.78938802083
1613781565116,2021-02-20T00:40:17.887Z,3.256,99577.57845052083
1613781565194,2021-02-20T00:40:17.933Z,3.334,99576.88313802083
1613781565271,2021-02-20T00:40:17.962Z,3.411,99576.88313802083
1613781565349,2021-02-20T00:40:18.007Z,3.489,99576.88313802083
1613781565427,2021-02-20T00:40:18.024Z,3.567,99576.88313802083
1613781565504,2021-02-20T00:40:18.052Z,3.644,99576.88313802083
1613781565582,2021-02-20T00:40:18.083Z,3.722,99576.88313802083
1613781565660,2021-02-20T00:40:18.114Z,3.8,99576.88313802083
1613781565737,2021-02-20T00:40:18.142Z,3.877,99576.96907552083
1613781565815,2021-02-20T00:40:18.172Z,3.955,99576.96907552083
1613781565893,2021-02-20T00:40:18.202Z,4.033,99576.96907552083
1613781565970,2021-02-20T00:40:18.232Z,4.11,99576.96907552083
1613781566048,2021-02-20T00:40:18.262Z,4.188,99576.27376302083
1613781566125,2021-02-20T00:40:18.292Z,4.265,99576.27376302083
1613781566203,2021-02-20T00:40:18.308Z,4.343,99576.27376302083
1613781566281,2021-02-20T00:40:18.354Z,4.421,99576.27376302083
1613781566360,2021-02-20T00:40:18.383Z,4.5,99576.27376302083
1613781566438,2021-02-20T00:40:18.427Z,4.578,99576.27376302083
1613781566515,2021-02-20T00:40:18.444Z,4.655,99576.35970052083
1613781566593,2021-02-20T00:40:18.502Z,4.733,99576.35970052083
1613781566670,2021-02-20T00:40:18.519Z,4.81,99576.35970052083
1613781566748,2021-02-20T00:40:18.578Z,4.888,99576.35970052083
1613781566826,2021-02-20T00:40:18.637Z,4.966,99575.66438802083
1613781566903,2021-02-20T00:40:18.697Z,5.043,99576.35970052083
1613781566981,2021-02-20T00:40:18.727Z,5.121,99575.66438802083
1613781567059,2021-02-20T00:40:18.757Z,5.199,99575.66438802083
1613781567136,2021-02-20T00:40:18.787Z,5.276,99575.66438802083
1613781567214,2021-02-20T00:40:18.817Z,5.354,99575.66438802083
1613781567292,2021-02-20T00:40:18.832Z,5.432,99576.45345052083
1613781567369,2021-02-20T00:40:18.862Z,5.509,99576.45345052083
1613781567447,2021-02-20T00:40:18.908Z,5.587,99576.45345052083
1613781567524,2021-02-20T00:40:18.937Z,5.664,99576.45345052083
1613781567602,2021-02-20T00:40:18.967Z,5.742,99576.45345052083
1613781567680,2021-02-20T00:40:18.998Z,5.82,99575.75813802083
1613781567757,2021-02-20T00:40:19.043Z,5.897,99575.75813802083
1613781567835,2021-02-20T00:40:19.102Z,5.975,99576.50813802083
1613781567913,2021-02-20T00:40:19.133Z,6.053,99576.50813802083
1613781567990,2021-02-20T00:40:19.170Z,6.13,99576.50813802083
1613781568068,2021-02-20T00:40:19.222Z,6.208,99575.81282552083
1613781568146,2021-02-20T00:40:19.239Z,6.286,99576.50813802083
1613781568223,2021-02-20T00:40:19.268Z,6.363,99575.81282552083
1613781568301,2021-02-20T00:40:19.298Z,6.441,99575.81282552083
1613781568378,2021-02-20T00:40:19.342Z,6.518,99575.81282552083
1613781568456,2021-02-20T00:40:19.357Z,6.596,99576.50813802083
1613781568534,2021-02-20T00:40:19.402Z,6.674,99575.81282552083
1613781568611,2021-02-20T00:40:19.419Z,6.751,99576.60188802083
1613781568689,2021-02-20T00:40:19.462Z,6.829,99576.60188802083
1613781568767,2021-02-20T00:40:19.492Z,6.907,99576.60188802083
1613781568844,2021-02-20T00:40:19.537Z,6.984,99577.28938802083
1613781568922,2021-02-20T00:40:19.567Z,7.062,99576.60188802083
1613781569000,2021-02-20T00:40:19.613Z,7.14,99576.60188802083
1613781569077,2021-02-20T00:40:19.642Z,7.217,99576.60188802083
1613781569155,2021-02-20T00:40:19.687Z,7.295,99575.89876302083
1613781569232,2021-02-20T00:40:19.717Z,7.372,99576.68001302083
1613781569310,2021-02-20T00:40:19.747Z,7.45,99577.38313802083
1613781569388,2021-02-20T00:40:19.763Z,7.528,99576.68001302083
1613781569465,2021-02-20T00:40:19.793Z,7.605,99576.68001302083
1613781569543,2021-02-20T00:40:19.822Z,7.683,99576.68001302083
1613781569621,2021-02-20T00:40:19.852Z,7.761,99576.68001302083
1613781569698,2021-02-20T00:40:19.883Z,7.838,99576.68001302083
1613781569776,2021-02-20T00:40:19.912Z,7.916,99576.68001302083
1613781569854,2021-02-20T00:40:19.957Z,7.994,99575.99251302083
1613781569931,2021-02-20T00:40:19.973Z,8.071,99576.68001302083
1613781570009,2021-02-20T00:40:20.002Z,8.149,99575.99251302083
1613781570086,2021-02-20T00:40:20.033Z,8.226,99575.99251302083
1613781570164,2021-02-20T00:40:20.064Z,8.304,99575.99251302083
1613781570242,2021-02-20T00:40:20.093Z,8.382,99575.99251302083
1613781570319,2021-02-20T00:40:20.122Z,8.459,99576.77376302083
1613781570397,2021-02-20T00:40:20.182Z,8.537,99576.77376302083
1613781570475,2021-02-20T00:40:20.212Z,8.615,99576.77376302083
1613781570552,2021-02-20T00:40:20.242Z,8.692,99577.47688802083
1613781570630,2021-02-20T00:40:20.272Z,8.77,99576.77376302083
1613781570708,2021-02-20T00:40:20.317Z,8.848,99576.77376302083
1613781570785,2021-02-20T00:40:20.347Z,8.925,99576.77376302083
1613781570863,2021-02-20T00:40:20.377Z,9.003,99576.77376302083
1613781570940,2021-02-20T00:40:20.407Z,9.08,99576.77376302083
1613781571018,2021-02-20T00:40:20.455Z,9.158,99576.77376302083
1613781571096,2021-02-20T00:40:20.497Z,9.236,99576.77376302083
1613781571173,2021-02-20T00:40:20.527Z,9.313,99577.55501302083
1613781571251,2021-02-20T00:40:20.557Z,9.391,99577.55501302083
1613781571329,2021-02-20T00:40:20.587Z,9.469,99577.55501302083
1613781571406,2021-02-20T00:40:20.632Z,9.546,99577.55501302083
1613781571484,2021-02-20T00:40:20.662Z,9.624,99577.55501302083
1613781571562,2021-02-20T00:40:20.708Z,9.702,99577.55501302083
1613781571639,2021-02-20T00:40:20.737Z,9.779,99578.35188802083
1613781571717,2021-02-20T00:40:20.783Z,9.857,99577.55501302083
1613781571794,2021-02-20T00:40:20.812Z,9.934,99577.64876302083
1613781571872,2021-02-20T00:40:20.843Z,10.012,99577.64876302083
1613781571950,2021-02-20T00:40:20.873Z,10.09,99578.35188802083
1613781572027,2021-02-20T00:40:20.902Z,10.167,99578.35188802083
1613781572105,2021-02-20T00:40:20.932Z,10.245,99578.35188802083
1613781572183,2021-02-20T00:40:20.962Z,10.323,99577.64876302083
1613781572260,2021-02-20T00:40:20.992Z,10.4,99577.64876302083
1613781572338,2021-02-20T00:40:21.022Z,10.478,99577.64876302083
1613781572416,2021-02-20T00:40:21.053Z,10.556,99577.64876302083
1613781572493,2021-02-20T00:40:21.083Z,10.633,99578.39876302083
1613781572571,2021-02-20T00:40:21.098Z,10.711,99578.39876302083
1613781572648,2021-02-20T00:40:21.142Z,10.788,99577.71126302083
1613781572726,2021-02-20T00:40:21.173Z,10.866,99577.71126302083
1613781572804,2021-02-20T00:40:21.202Z,10.944,99577.71126302083
1613781572883,2021-02-20T00:40:21.232Z,11.023,99577.00813802083
1613781572960,2021-02-20T00:40:21.277Z,11.1,99577.00813802083
1613781573038,2021-02-20T00:40:21.307Z,11.178,99577.00813802083
1613781573116,2021-02-20T00:40:21.352Z,11.256,99577.00813802083
1613781573193,2021-02-20T00:40:21.368Z,11.333,99577.78938802083
1613781573271,2021-02-20T00:40:21.427Z,11.411,99577.78938802083
1613781573349,2021-02-20T00:40:21.444Z,11.489,99577.78938802083
1613781573426,2021-02-20T00:40:21.473Z,11.566,99577.10188802083
1613781573504,2021-02-20T00:40:21.502Z,11.644,99577.10188802083
1613781573582,2021-02-20T00:40:21.532Z,11.722,99577.10188802083
1613781573659,2021-02-20T00:40:21.562Z,11.799,99577.10188802083
1613781573737,2021-02-20T00:40:21.607Z,11.877,99577.10188802083
1613781573814,2021-02-20T00:40:21.624Z,11.954,99577.10188802083
1613781573892,2021-02-20T00:40:21.653Z,12.032,99577.10188802083
1613781573970,2021-02-20T00:40:21.684Z,12.11,99577.88313802083
1613781574047,2021-02-20T00:40:21.713Z,12.187,99577.88313802083
1613781574125,2021-02-20T00:40:21.758Z,12.265,99577.18782552083
1613781574203,2021-02-20T00:40:21.817Z,12.343,99577.18782552083
1613781574280,2021-02-20T00:40:21.848Z,12.42,99577.18782552083
1613781574358,2021-02-20T00:40:21.877Z,12.498,99577.18782552083
1613781574436,2021-02-20T00:40:21.908Z,12.576,99577.18782552083
1613781574513,2021-02-20T00:40:21.938Z,12.653,99577.18782552083
1613781574591,2021-02-20T00:40:21.968Z,12.731,99577.18782552083
1613781574668,2021-02-20T00:40:21.998Z,12.808,99577.18782552083
1613781574746,2021-02-20T00:40:22.028Z,12.886,99577.18782552083
1613781574824,2021-02-20T00:40:22.057Z,12.964,99577.97688802083
1613781574901,2021-02-20T00:40:22.088Z,13.041,99577.97688802083
1613781574979,2021-02-20T00:40:22.117Z,13.119,99578.66438802083
1613781575057,2021-02-20T00:40:22.162Z,13.197,99578.66438802083
1613781575134,2021-02-20T00:40:22.179Z,13.274,99577.97688802083
1613781575212,2021-02-20T00:40:22.207Z,13.352,99578.66438802083
1613781575290,2021-02-20T00:40:22.238Z,13.43,99577.97688802083
1613781575367,2021-02-20T00:40:22.268Z,13.507,99578.75813802083
1613781575445,2021-02-20T00:40:22.313Z,13.585,99578.75813802083
1613781575522,2021-02-20T00:40:22.342Z,13.662,99578.75813802083
1613781575600,2021-02-20T00:40:22.387Z,13.74,99578.75813802083
1613781575678,2021-02-20T00:40:22.417Z,13.818,99578.75813802083
1613781575755,2021-02-20T00:40:22.433Z,13.895,99578.75813802083
1613781575833,2021-02-20T00:40:22.463Z,13.973,99579.53938802083
1613781575911,2021-02-20T00:40:22.492Z,14.051,99578.85188802083
1613781575988,2021-02-20T00:40:22.538Z,14.128,99579.53938802083
1613781576066,2021-02-20T00:40:22.567Z,14.206,99578.85188802083
1613781576144,2021-02-20T00:40:22.597Z,14.284,99578.85188802083
1613781576221,2021-02-20T00:40:22.627Z,14.361,99578.85188802083
1613781576299,2021-02-20T00:40:22.658Z,14.439,99578.85188802083
1613781576376,2021-02-20T00:40:22.687Z,14.516,99578.85188802083
1613781576454,2021-02-20T00:40:22.718Z,14.594,99579.60188802083
1613781576532,2021-02-20T00:40:22.748Z,14.672,99578.90657552083
1613781576609,2021-02-20T00:40:22.777Z,14.749,99578.90657552083
1613781576687,2021-02-20T00:40:22.807Z,14.827,99579.60188802083
1613781576765,2021-02-20T00:40:22.852Z,14.905,99579.60188802083
1613781576842,2021-02-20T00:40:22.888Z,14.982,99578.90657552083
1613781576920,2021-02-20T00:40:22.928Z,15.06,99579.60188802083
1613781576998,2021-02-20T00:40:22.958Z,15.138,99578.90657552083
1613781577075,2021-02-20T00:40:23.002Z,15.215,99579.68782552083
1613781577153,2021-02-20T00:40:23.020Z,15.293,99579.68782552083
1613781577230,2021-02-20T00:40:23.062Z,15.37,99579.68782552083
1613781577308,2021-02-20T00:40:23.078Z,15.448,99579.68782552083
1613781577386,2021-02-20T00:40:23.138Z,15.526,99579.68782552083
1613781577463,2021-02-20T00:40:23.168Z,15.603,99579.68782552083
1613781577542,2021-02-20T00:40:23.199Z,15.682,99579.68782552083
1613781577619,2021-02-20T00:40:23.228Z,15.759,99578.99251302083
1613781577696,2021-02-20T00:40:23.273Z,15.836,99578.99251302083
1613781577774,2021-02-20T00:40:23.302Z,15.914,99579.68782552083
1613781577852,2021-02-20T00:40:23.318Z,15.992,99579.68782552083
1613781577929,2021-02-20T00:40:23.362Z,16.069,99579.77376302083
1613781578007,2021-02-20T00:40:23.407Z,16.147,99579.77376302083
1613781578084,2021-02-20T00:40:23.424Z,16.224,99579.77376302083
1613781578162,2021-02-20T00:40:23.452Z,16.302,99579.77376302083
1613781578240,2021-02-20T00:40:23.498Z,16.38,99579.77376302083
1613781578317,2021-02-20T00:40:23.527Z,16.457,99579.77376302083
1613781578395,2021-02-20T00:40:23.558Z,16.535,99579.08626302083
1613781578473,2021-02-20T00:40:23.587Z,16.613,99580.56282552083
1613781578550,2021-02-20T00:40:23.632Z,16.69,99579.86751302083
1613781578628,2021-02-20T00:40:23.663Z,16.768,99579.86751302083
1613781578707,2021-02-20T00:40:23.692Z,16.847,99579.86751302083
1613781578785,2021-02-20T00:40:23.708Z,16.925,99579.86751302083
1613781578862,2021-02-20T00:40:23.738Z,17.002,99579.17220052083
1613781578940,2021-02-20T00:40:23.768Z,17.08,99579.17220052083
1613781579018,2021-02-20T00:40:23.798Z,17.158,99579.17220052083
1613781579095,2021-02-20T00:40:23.842Z,17.235,99579.17220052083
1613781579173,2021-02-20T00:40:23.872Z,17.313,99579.17220052083
1613781579250,2021-02-20T00:40:23.889Z,17.39,99578.47688802083
1613781579328,2021-02-20T00:40:23.918Z,17.468,99578.47688802083
1613781579406,2021-02-20T00:40:23.963Z,17.546,99579.95345052083
1613781579483,2021-02-20T00:40:23.992Z,17.623,99579.95345052083
1613781579561,2021-02-20T00:40:24.022Z,17.701,99579.25813802083
1613781579639,2021-02-20T00:40:24.052Z,17.779,99579.25813802083
1613781579716,2021-02-20T00:40:24.070Z,17.856,99579.25813802083
1613781579794,2021-02-20T00:40:24.127Z,17.934,99579.25813802083
1613781579872,2021-02-20T00:40:24.157Z,18.012,99579.25813802083
1613781579949,2021-02-20T00:40:24.174Z,18.089,99579.25813802083
1613781580027,2021-02-20T00:40:24.203Z,18.167,99579.25813802083
1613781580105,2021-02-20T00:40:24.233Z,18.245,99579.25813802083
1613781580182,2021-02-20T00:40:24.263Z,18.322,99579.35188802083
1613781580260,2021-02-20T00:40:24.292Z,18.4,99579.35188802083
1613781580337,2021-02-20T00:40:24.308Z,18.477,99579.35188802083
1613781580415,2021-02-20T00:40:24.352Z,18.555,99579.35188802083
1613781580493,2021-02-20T00:40:24.427Z,18.633,99579.35188802083
1613781580570,2021-02-20T00:40:24.458Z,18.71,99578.64876302083
1613781580648,2021-02-20T00:40:24.487Z,18.788,99578.64876302083
1613781580726,2021-02-20T00:40:24.532Z,18.866,99578.64876302083
1613781580803,2021-02-20T00:40:24.562Z,18.943,99577.96126302083
1613781580881,2021-02-20T00:40:24.578Z,19.021,99577.96126302083
1613781580959,2021-02-20T00:40:24.608Z,19.099,99578.71126302083
1613781581036,2021-02-20T00:40:24.637Z,19.176,99578.71126302083
1613781581114,2021-02-20T00:40:24.653Z,19.254,99578.71126302083
1613781581191,2021-02-20T00:40:24.682Z,19.331,99578.01595052083
1613781581269,2021-02-20T00:40:24.712Z,19.409,99578.01595052083
1613781581347,2021-02-20T00:40:24.757Z,19.487,99578.79720052083
1613781581424,2021-02-20T00:40:24.787Z,19.564,99578.79720052083
1613781581502,2021-02-20T00:40:24.817Z,19.642,99578.79720052083
1613781581580,2021-02-20T00:40:24.847Z,19.72,99578.79720052083
1613781581657,2021-02-20T00:40:24.864Z,19.797,99578.79720052083
1613781581735,2021-02-20T00:40:24.907Z,19.875,99578.79720052083
1613781581813,2021-02-20T00:40:24.938Z,19.953,99579.49251302083
1613781581892,2021-02-20T00:40:24.969Z,20.032,99579.49251302083
1613781581969,2021-02-20T00:40:24.998Z,20.109,99579.49251302083
1613781582047,2021-02-20T00:40:25.042Z,20.187,99579.49251302083
1613781582125,2021-02-20T00:40:25.087Z,20.265,99579.49251302083
1613781582202,2021-02-20T00:40:25.117Z,20.342,99580.28157552083
1613781582280,2021-02-20T00:40:25.133Z,20.42,99579.58626302083
1613781582357,2021-02-20T00:40:25.162Z,20.497,99579.58626302083
1613781582435,2021-02-20T00:40:25.192Z,20.575,99578.89095052083
1613781582513,2021-02-20T00:40:25.222Z,20.653,99578.89095052083
1613781582590,2021-02-20T00:40:25.238Z,20.73,99578.89095052083
1613781582668,2021-02-20T00:40:25.268Z,20.808,99578.89095052083
1613781582746,2021-02-20T00:40:25.298Z,20.886,99578.19563802083
1613781582823,2021-02-20T00:40:25.328Z,20.963,99578.19563802083
1613781582901,2021-02-20T00:40:25.344Z,21.041,99578.19563802083
1613781582979,2021-02-20T00:40:25.373Z,21.119,99578.19563802083
1613781583056,2021-02-20T00:40:25.402Z,21.196,99578.19563802083
1613781583134,2021-02-20T00:40:25.447Z,21.274,99578.19563802083
1613781583211,2021-02-20T00:40:25.464Z,21.351,99578.28157552083
1613781583289,2021-02-20T00:40:25.509Z,21.429,99578.28157552083
1613781583367,2021-02-20T00:40:25.538Z,21.507,99578.28157552083
1613781583444,2021-02-20T00:40:25.569Z,21.584,99577.58626302083
1613781583522,2021-02-20T00:40:25.599Z,21.662,99577.58626302083
1613781583600,2021-02-20T00:40:25.644Z,21.74,99577.58626302083
1613781583677,2021-02-20T00:40:25.689Z,21.817,99577.58626302083
1613781583755,2021-02-20T00:40:25.733Z,21.895,99577.58626302083
1613781583833,2021-02-20T00:40:25.762Z,21.973,99578.36751302083
1613781583910,2021-02-20T00:40:25.779Z,22.05,99578.36751302083
1613781583988,2021-02-20T00:40:25.852Z,22.128,99578.36751302083
1613781584065,2021-02-20T00:40:25.868Z,22.205,99578.36751302083
1613781584143,2021-02-20T00:40:25.899Z,22.283,99578.36751302083
1613781584221,2021-02-20T00:40:25.928Z,22.361,99578.36751302083
1613781584298,2021-02-20T00:40:25.958Z,22.438,99577.67220052083
1613781584376,2021-02-20T00:40:25.988Z,22.516,99577.67220052083
1613781584454,2021-02-20T00:40:26.047Z,22.594,99578.46126302083
1613781584531,2021-02-20T00:40:26.064Z,22.671,99578.46126302083
1613781584609,2021-02-20T00:40:26.094Z,22.749,99577.75813802083
1613781584687,2021-02-20T00:40:26.109Z,22.827,99578.46126302083
1613781584764,2021-02-20T00:40:26.152Z,22.904,99577.75813802083
1613781584842,2021-02-20T00:40:26.197Z,22.982,99577.75813802083
1613781584919,2021-02-20T00:40:26.214Z,23.059,99577.75813802083
1613781584997,2021-02-20T00:40:26.243Z,23.137,99577.75813802083
1613781585075,2021-02-20T00:40:26.287Z,23.215,99577.75813802083
1613781585152,2021-02-20T00:40:26.304Z,23.292,99577.75813802083
1613781585230,2021-02-20T00:40:26.347Z,23.37,99577.75813802083
1613781585308,2021-02-20T00:40:26.363Z,23.448,99577.75813802083
1613781585385,2021-02-20T00:40:26.393Z,23.525,99578.51595052083
1613781585463,2021-02-20T00:40:26.423Z,23.603,99578.51595052083
1613781585541,2021-02-20T00:40:26.452Z,23.681,99578.51595052083
1613781585618,2021-02-20T00:40:26.468Z,23.758,99578.51595052083
1613781585696,2021-02-20T00:40:26.498Z,23.836,99578.51595052083
1613781585773,2021-02-20T00:40:26.528Z,23.913,99578.51595052083
1613781585851,2021-02-20T00:40:26.558Z,23.991,99578.51595052083
1613781585929,2021-02-20T00:40:26.588Z,24.069,99578.51595052083
1613781586006,2021-02-20T00:40:26.618Z,24.146,99579.30501302083
1613781586084,2021-02-20T00:40:26.647Z,24.224,99579.30501302083
1613781586162,2021-02-20T00:40:26.678Z,24.302,99579.30501302083
1613781586239,2021-02-20T00:40:26.707Z,24.379,99578.60188802083
1613781586317,2021-02-20T00:40:26.737Z,24.457,99578.60188802083
1613781586395,2021-02-20T00:40:26.767Z,24.535,99578.60188802083
1613781586472,2021-02-20T00:40:26.783Z,24.612,99578.60188802083
1613781586550,2021-02-20T00:40:26.828Z,24.69,99578.60188802083
1613781586627,2021-02-20T00:40:26.858Z,24.767,99578.60188802083
1613781586705,2021-02-20T00:40:26.874Z,24.845,99578.60188802083
1613781586783,2021-02-20T00:40:26.903Z,24.923,99577.90657552083
1613781586860,2021-02-20T00:40:26.962Z,25,99577.90657552083
1613781586938,2021-02-20T00:40:26.992Z,25.078,99578.69563802083
1613781587016,2021-02-20T00:40:27.009Z,25.156,99578.69563802083
1613781587093,2021-02-20T00:40:27.038Z,25.233,99578.69563802083
1613781587171,2021-02-20T00:40:27.068Z,25.311,99578.69563802083
1613781587249,2021-02-20T00:40:27.098Z,25.389,99578.69563802083
1613781587326,2021-02-20T00:40:27.128Z,25.466,99578.00032552083
1613781587404,2021-02-20T00:40:27.173Z,25.544,99578.00032552083
1613781587481,2021-02-20T00:40:27.202Z,25.621,99578.00032552083
1613781587561,2021-02-20T00:40:27.233Z,25.701,99578.00032552083
1613781587637,2021-02-20T00:40:27.262Z,25.777,99577.30501302083
1613781587714,2021-02-20T00:40:27.292Z,25.854,99577.30501302083
1613781587792,2021-02-20T00:40:27.322Z,25.932,99577.30501302083
1613781587870,2021-02-20T00:40:27.338Z,26.01,99577.30501302083
1613781587947,2021-02-20T00:40:27.383Z,26.087,99577.30501302083
1613781588025,2021-02-20T00:40:27.412Z,26.165,99577.39095052083
1613781588103,2021-02-20T00:40:27.442Z,26.243,99577.39095052083
1613781588180,2021-02-20T00:40:27.458Z,26.32,99577.39095052083
1613781588258,2021-02-20T00:40:27.488Z,26.398,99576.69563802083
1613781588335,2021-02-20T00:40:27.505Z,26.475,99576.69563802083
1613781588415,2021-02-20T00:40:27.547Z,26.555,99576.69563802083
1613781588492,2021-02-20T00:40:27.563Z,26.632,99576.69563802083
1613781588570,2021-02-20T00:40:27.593Z,26.71,99576.69563802083
1613781588647,2021-02-20T00:40:27.623Z,26.787,99576.69563802083
1613781588725,2021-02-20T00:40:27.653Z,26.865,99577.47688802083
1613781588803,2021-02-20T00:40:27.682Z,26.943,99577.47688802083
1613781588880,2021-02-20T00:40:27.699Z,27.02,99577.47688802083
1613781588958,2021-02-20T00:40:27.728Z,27.098,99577.47688802083
1613781589036,2021-02-20T00:40:27.758Z,27.176,99576.78157552083
1613781589113,2021-02-20T00:40:27.788Z,27.253,99576.78157552083
1613781589191,2021-02-20T00:40:27.818Z,27.331,99576.78157552083
1613781589269,2021-02-20T00:40:27.834Z,27.409,99576.78157552083
1613781589346,2021-02-20T00:40:27.864Z,27.486,99576.78157552083
1613781589424,2021-02-20T00:40:27.893Z,27.564,99577.47688802083
1613781589501,2021-02-20T00:40:27.938Z,27.641,99578.26595052083
1613781589579,2021-02-20T00:40:27.968Z,27.719,99578.26595052083
1613781589657,2021-02-20T00:40:27.997Z,27.797,99578.26595052083
1613781589734,2021-02-20T00:40:28.013Z,27.874,99578.26595052083
1613781589812,2021-02-20T00:40:28.044Z,27.952,99578.26595052083
1613781589890,2021-02-20T00:40:28.072Z,28.03,99578.26595052083
1613781589967,2021-02-20T00:40:28.102Z,28.107,99578.26595052083
1613781590045,2021-02-20T00:40:28.149Z,28.185,99577.57063802083
1613781590123,2021-02-20T00:40:28.178Z,28.263,99577.57063802083
1613781590200,2021-02-20T00:40:28.208Z,28.34,99577.57063802083
1613781590278,2021-02-20T00:40:28.238Z,28.418,99577.57063802083
1613781590355,2021-02-20T00:40:28.268Z,28.495,99577.57063802083
1613781590433,2021-02-20T00:40:28.298Z,28.573,99577.57063802083
1613781590512,2021-02-20T00:40:28.327Z,28.652,99577.57063802083
1613781590590,2021-02-20T00:40:28.358Z,28.73,99578.32063802083
1613781590667,2021-02-20T00:40:28.389Z,28.807,99578.32063802083
1613781590745,2021-02-20T00:40:28.417Z,28.885,99578.32063802083
1613781590823,2021-02-20T00:40:28.434Z,28.963,99578.32063802083
1613781590900,2021-02-20T00:40:28.463Z,29.04,99578.32063802083
1613781590978,2021-02-20T00:40:28.507Z,29.118,99578.32063802083
1613781591056,2021-02-20T00:40:28.523Z,29.196,99577.62532552083
1613781591133,2021-02-20T00:40:28.553Z,29.273,99578.41438802083
1613781591211,2021-02-20T00:40:28.582Z,29.351,99578.41438802083
1613781591289,2021-02-20T00:40:28.612Z,29.429,99578.41438802083
1613781591366,2021-02-20T00:40:28.629Z,29.506,99578.41438802083
1613781591444,2021-02-20T00:40:28.659Z,29.584,99578.41438802083
1613781591521,2021-02-20T00:40:28.688Z,29.661,99578.41438802083
1613781591599,2021-02-20T00:40:28.718Z,29.739,99578.41438802083
1613781591677,2021-02-20T00:40:28.748Z,29.817,99578.41438802083
1613781591754,2021-02-20T00:40:28.763Z,29.894,99579.19563802083
1613781591832,2021-02-20T00:40:28.794Z,29.972,99579.19563802083
1613781591910,2021-02-20T00:40:28.823Z,30.05,99579.19563802083
1613781591987,2021-02-20T00:40:28.852Z,30.127,99579.19563802083
1613781592065,2021-02-20T00:40:28.883Z,30.205,99578.50032552083
1613781592143,2021-02-20T00:40:28.899Z,30.283,99579.19563802083
1613781592220,2021-02-20T00:40:28.942Z,30.36,99579.19563802083
1613781592298,2021-02-20T00:40:28.958Z,30.438,99579.97688802083
1613781592375,2021-02-20T00:40:28.988Z,30.515,99579.97688802083
1613781592453,2021-02-20T00:40:29.018Z,30.593,99579.97688802083
1613781592531,2021-02-20T00:40:29.063Z,30.671,99579.97688802083
1613781592608,2021-02-20T00:40:29.078Z,30.748,99579.28938802083
1613781592686,2021-02-20T00:40:29.108Z,30.826,99579.28938802083
1613781592764,2021-02-20T00:40:29.137Z,30.904,99579.28938802083
