epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781567365,2021-02-20T00:40:17.244Z,5.475,9.627717018127441,1.1739130020141602,-85.3002700805664
1613781567404,2021-02-20T00:40:17.246Z,5.514,8.190217018127441,2.67391300201416,-84.4877700805664
1613781567444,2021-02-20T00:40:17.257Z,5.554,8.940217018127441,-8.51358699798584,-84.0502700805664
1613781567483,2021-02-20T00:40:17.260Z,5.593,8.877717018127441,1.1739130020141602,-84.1127700805664
1613781567524,2021-02-20T00:40:17.262Z,5.634,8.940217018127441,2.67391300201416,-83.3002700805664
1613781567564,2021-02-20T00:40:17.273Z,5.674,9.627717018127441,1.9239130020141602,-84.8627700805664
1613781567604,2021-02-20T00:40:17.275Z,5.714,10.002717018127441,2.67391300201416,-86.0502700805664
1613781567643,2021-02-20T00:40:17.286Z,5.753,8.190217018127441,-0.32608696818351746,-85.2377700805664
1613781567683,2021-02-20T00:40:17.288Z,5.793,9.252717018127441,-3.32608699798584,-86.0502700805664
1613781567724,2021-02-20T00:40:17.290Z,5.834,9.252717018127441,-4.45108699798584,-86.0502700805664
1613781567763,2021-02-20T00:40:17.301Z,5.873,8.877717018127441,-1.8260869979858398,-85.6752700805664
1613781567803,2021-02-20T00:40:17.304Z,5.913,9.627717018127441,-0.7010869383811951,-85.6752700805664
1613781567842,2021-02-20T00:40:17.306Z,5.952,8.565217018127441,1.9239130020141602,-85.6752700805664
1613781567882,2021-02-20T00:40:17.317Z,5.992,8.190217018127441,1.5489130020141602,-85.6752700805664
1613781567923,2021-02-20T00:40:17.319Z,6.033,8.565217018127441,1.5489130020141602,-85.6752700805664
1613781567962,2021-02-20T00:40:17.322Z,6.072,8.877717018127441,3.73641300201416,-86.4877700805664
1613781568002,2021-02-20T00:40:17.333Z,6.112,9.252717018127441,2.29891300201416,-85.3002700805664
1613781568042,2021-02-20T00:40:17.335Z,6.152,8.565217018127441,3.04891300201416,-87.2377700805664
1613781568081,2021-02-20T00:40:17.337Z,6.191,8.940217018127441,1.1739130020141602,-85.3002700805664
1613781568122,2021-02-20T00:40:17.348Z,6.232,9.627717018127441,1.9239130020141602,-86.0502700805664
1613781568162,2021-02-20T00:40:17.377Z,6.272,9.252717018127441,4.48641300201416,-85.6752700805664
1613781568201,2021-02-20T00:40:17.378Z,6.311,8.565217018127441,2.29891300201416,-84.4877700805664
1613781568241,2021-02-20T00:40:17.380Z,6.351,8.190217018127441,2.67391300201416,-85.6127700805664
1613781568280,2021-02-20T00:40:17.391Z,6.39,9.627717018127441,1.9239130020141602,-86.4877700805664
1613781568321,2021-02-20T00:40:17.393Z,6.431,8.565217018127441,2.67391300201416,-85.3002700805664
1613781568361,2021-02-20T00:40:17.396Z,6.471,10.002717018127441,3.04891300201416,-85.6752700805664
1613781568400,2021-02-20T00:40:17.407Z,6.51,9.252717018127441,2.67391300201416,-86.9252700805664
1613781568440,2021-02-20T00:40:17.409Z,6.55,9.627717018127441,3.04891300201416,-84.1752700805664
1613781568480,2021-02-20T00:40:17.411Z,6.59,10.377717018127441,3.04891300201416,-86.5502700805664
1613781568521,2021-02-20T00:40:17.423Z,6.631,9.252717018127441,1.5489130020141602,-86.8627700805664
1613781568560,2021-02-20T00:40:17.425Z,6.67,9.627717018127441,0.7989130616188049,-85.3627700805664
1613781568600,2021-02-20T00:40:17.427Z,6.71,10.377717018127441,-9.63858699798584,-85.3002700805664
1613781568639,2021-02-20T00:40:17.438Z,6.749,8.502717018127441,0.42391303181648254,-86.9252700805664
1613781568679,2021-02-20T00:40:17.441Z,6.789,10.002717018127441,3.73641300201416,-84.9252700805664
1613781568718,2021-02-20T00:40:17.451Z,6.828,10.377717018127441,-9.26358699798584,-85.7377700805664
1613781568759,2021-02-20T00:40:17.453Z,6.869,8.877717018127441,3.73641300201416,-85.7377700805664
1613781568799,2021-02-20T00:40:17.456Z,6.909,9.627717018127441,2.29891300201416,-84.9252700805664
1613781568838,2021-02-20T00:40:17.467Z,6.948,8.502717018127441,3.42391300201416,-86.1127700805664
1613781568878,2021-02-20T00:40:17.469Z,6.988,8.502717018127441,1.5489130020141602,-87.3002700805664
1613781568918,2021-02-20T00:40:17.472Z,7.028,10.002717018127441,3.73641300201416,-84.5502700805664
1613781568959,2021-02-20T00:40:17.482Z,7.069,8.502717018127441,2.67391300201416,-85.7377700805664
1613781568998,2021-02-20T00:40:17.485Z,7.108,8.502717018127441,1.1739130020141602,-85.7377700805664
1613781569038,2021-02-20T00:40:17.488Z,7.148,10.002717018127441,-0.7010869383811951,-84.6127700805664
1613781569077,2021-02-20T00:40:17.498Z,7.187,9.252717018127441,-0.7010869383811951,-87.3002700805664
1613781569117,2021-02-20T00:40:17.500Z,7.227,9.627717018127441,-2.57608699798584,-85.4252700805664
1613781569158,2021-02-20T00:40:17.511Z,7.268,8.877717018127441,0.04891304299235344,-84.9252700805664
1613781569197,2021-02-20T00:40:17.513Z,7.307,9.627717018127441,0.7989130616188049,-85.6752700805664
1613781569237,2021-02-20T00:40:17.515Z,7.347,8.502717018127441,2.67391300201416,-86.1127700805664
1613781569276,2021-02-20T00:40:17.527Z,7.386,8.877717018127441,3.04891300201416,-85.7377700805664
1613781569316,2021-02-20T00:40:17.529Z,7.426,7.0652174949646,2.67391300201416,-86.4877700805664
1613781569357,2021-02-20T00:40:17.532Z,7.467,8.190217018127441,1.9239130020141602,-86.4877700805664
1613781569397,2021-02-20T00:40:17.543Z,7.507,8.940217018127441,2.67391300201416,-86.0502700805664
1613781569436,2021-02-20T00:40:17.545Z,7.546,8.190217018127441,-0.7010869383811951,-85.6752700805664
1613781569476,2021-02-20T00:40:17.556Z,7.586,8.877717018127441,1.5489130020141602,-85.6752700805664
1613781569515,2021-02-20T00:40:17.558Z,7.625,9.627717018127441,3.73641300201416,-84.4877700805664
1613781569556,2021-02-20T00:40:17.561Z,7.666,10.002717018127441,2.67391300201416,-86.4877700805664
1613781569596,2021-02-20T00:40:17.572Z,7.706,8.877717018127441,2.67391300201416,-86.1127700805664
1613781569635,2021-02-20T00:40:17.575Z,7.745,8.877717018127441,1.5489130020141602,-86.0502700805664
1613781569675,2021-02-20T00:40:17.576Z,7.785,8.877717018127441,1.1739130020141602,-86.0502700805664
1613781569714,2021-02-20T00:40:17.587Z,7.824,8.565217018127441,1.5489130020141602,-86.0502700805664
1613781569754,2021-02-20T00:40:17.590Z,7.864,8.565217018127441,-0.32608696818351746,-84.4877700805664
1613781569795,2021-02-20T00:40:17.592Z,7.905,9.627717018127441,0.42391303181648254,-85.6752700805664
1613781569835,2021-02-20T00:40:17.601Z,7.945,7.0652174949646,2.67391300201416,-84.8627700805664
1613781569874,2021-02-20T00:40:17.603Z,7.984,8.877717018127441,-10.38858699798584,-86.0502700805664
1613781569914,2021-02-20T00:40:17.606Z,8.024,10.002717018127441,2.29891300201416,-86.0502700805664
1613781569953,2021-02-20T00:40:17.617Z,8.063,9.252717018127441,1.9239130020141602,-86.1127700805664
1613781569994,2021-02-20T00:40:17.619Z,8.104,9.252717018127441,-1.0760869979858398,-86.1127700805664
1613781570034,2021-02-20T00:40:17.621Z,8.144,9.252717018127441,2.67391300201416,-85.6752700805664
1613781570073,2021-02-20T00:40:17.633Z,8.183,9.627717018127441,2.29891300201416,-84.5502700805664
1613781570113,2021-02-20T00:40:17.635Z,8.223,8.877717018127441,1.9239130020141602,-85.6752700805664
1613781570152,2021-02-20T00:40:17.638Z,8.262,8.877717018127441,2.29891300201416,-84.1127700805664
1613781570193,2021-02-20T00:40:17.648Z,8.303,9.252717018127441,0.04891304299235344,-84.5502700805664
1613781570233,2021-02-20T00:40:17.650Z,8.343,10.002717018127441,-0.32608696818351746,-85.6752700805664
1613781570273,2021-02-20T00:40:17.661Z,8.383,8.502717018127441,2.67391300201416,-84.9252700805664
1613781570312,2021-02-20T00:40:17.664Z,8.422,9.627717018127441,2.29891300201416,-84.1127700805664
1613781570352,2021-02-20T00:40:17.666Z,8.462,11.127717018127441,1.5489130020141602,-86.0502700805664
1613781570393,2021-02-20T00:40:17.677Z,8.503,8.877717018127441,2.29891300201416,-84.1127700805664
1613781570432,2021-02-20T00:40:17.683Z,8.542,8.190217018127441,-2.20108699798584,-84.8627700805664
1613781570472,2021-02-20T00:40:17.683Z,8.582,8.502717018127441,-3.32608699798584,-85.3627700805664
1613781570511,2021-02-20T00:40:17.693Z,8.621,8.190217018127441,-2.20108699798584,-84.9252700805664
1613781570551,2021-02-20T00:40:17.695Z,8.661,9.252717018127441,1.9239130020141602,-85.3002700805664
1613781570590,2021-02-20T00:40:17.697Z,8.7,10.752717018127441,1.1739130020141602,-86.4877700805664
1613781570631,2021-02-20T00:40:17.708Z,8.741,9.627717018127441,1.9239130020141602,-84.9252700805664
1613781570671,2021-02-20T00:40:17.710Z,8.781,9.252717018127441,2.67391300201416,-84.9252700805664
1613781570711,2021-02-20T00:40:17.721Z,8.821,9.252717018127441,2.29891300201416,-86.8627700805664
1613781570750,2021-02-20T00:40:17.723Z,8.86,8.877717018127441,2.29891300201416,-84.5502700805664
1613781570790,2021-02-20T00:40:17.726Z,8.9,8.565217018127441,3.36141300201416,-85.6752700805664
1613781570831,2021-02-20T00:40:17.737Z,8.941,10.002717018127441,3.73641300201416,-86.8002700805664
1613781570870,2021-02-20T00:40:17.739Z,8.98,10.752717018127441,1.9239130020141602,-86.0502700805664
1613781570910,2021-02-20T00:40:17.741Z,9.02,9.627717018127441,1.1739130020141602,-84.4877700805664
1613781570949,2021-02-20T00:40:17.752Z,9.059,10.752717018127441,0.04891304299235344,-86.4877700805664
1613781570989,2021-02-20T00:40:17.756Z,9.099,8.565217018127441,2.67391300201416,-85.6752700805664
1613781571028,2021-02-20T00:40:17.757Z,9.138,9.252717018127441,-14.88858699798584,-84.4877700805664
1613781571069,2021-02-20T00:40:17.768Z,9.179,8.565217018127441,1.5489130020141602,-86.4877700805664
1613781571109,2021-02-20T00:40:17.770Z,9.219,8.877717018127441,1.5489130020141602,-85.6752700805664
1613781571149,2021-02-20T00:40:17.781Z,9.259,9.252717018127441,-0.7010869383811951,-85.6752700805664
1613781571188,2021-02-20T00:40:17.783Z,9.298,9.252717018127441,3.73641300201416,-86.1127700805664
1613781571228,2021-02-20T00:40:17.786Z,9.338,9.252717018127441,2.29891300201416,-85.6752700805664
1613781571269,2021-02-20T00:40:17.796Z,9.379,10.002717018127441,1.1739130020141602,-87.2377700805664
1613781571308,2021-02-20T00:40:17.799Z,9.418,8.190217018127441,3.73641300201416,-86.4877700805664
1613781571348,2021-02-20T00:40:17.800Z,9.458,9.252717018127441,3.36141300201416,-85.3002700805664
1613781571387,2021-02-20T00:40:17.829Z,9.497,10.002717018127441,1.9239130020141602,-85.3002700805664
1613781571427,2021-02-20T00:40:17.831Z,9.537,8.502717018127441,1.9239130020141602,-85.7377700805664
1613781571468,2021-02-20T00:40:17.842Z,9.578,10.002717018127441,3.73641300201416,-84.1127700805664
1613781571507,2021-02-20T00:40:17.844Z,9.617,9.252717018127441,1.9239130020141602,-86.0502700805664
1613781571547,2021-02-20T00:40:17.847Z,9.657,8.127717018127441,2.29891300201416,-84.9252700805664
1613781571586,2021-02-20T00:40:17.858Z,9.696,8.877717018127441,0.7989130616188049,-84.8627700805664
1613781571626,2021-02-20T00:40:17.860Z,9.736,9.252717018127441,0.04891304299235344,-86.8627700805664
1613781571666,2021-02-20T00:40:17.862Z,9.776,10.377717018127441,0.42391303181648254,-85.3002700805664
1613781571707,2021-02-20T00:40:17.873Z,9.817,10.002717018127441,2.29891300201416,-85.6752700805664
1613781571746,2021-02-20T00:40:17.877Z,9.856,9.627717018127441,-0.32608696818351746,-85.6752700805664
1613781571786,2021-02-20T00:40:17.890Z,9.896,8.877717018127441,-4.07608699798584,-86.1127700805664
1613781571825,2021-02-20T00:40:17.891Z,9.935,8.502717018127441,-2.57608699798584,-85.3002700805664
1613781571865,2021-02-20T00:40:17.892Z,9.975,7.7527174949646,2.29891300201416,-87.3627700805664
1613781571906,2021-02-20T00:40:17.902Z,10.016,9.252717018127441,1.1739130020141602,-86.5502700805664
1613781571945,2021-02-20T00:40:17.905Z,10.055,9.627717018127441,2.29891300201416,-86.1127700805664
1613781571985,2021-02-20T00:40:17.916Z,10.095,9.252717018127441,3.73641300201416,-86.6127700805664
