epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781568704,2021-02-20T00:40:17.472Z,6.822,99575.39420572917
1613781568781,2021-02-20T00:40:17.485Z,6.899,99575.39420572917
1613781568859,2021-02-20T00:40:17.490Z,6.977,99575.39420572917
1613781568937,2021-02-20T00:40:17.504Z,7.055,99576.06608072917
1613781569014,2021-02-20T00:40:17.517Z,7.132,99575.39420572917
1613781569092,2021-02-20T00:40:17.531Z,7.21,99575.39420572917
1613781569169,2021-02-20T00:40:17.535Z,7.287,99575.39420572917
1613781569247,2021-02-20T00:40:17.548Z,7.365,99576.24576822917
1613781569325,2021-02-20T00:40:17.562Z,7.443,99576.90983072917
1613781569402,2021-02-20T00:40:17.566Z,7.52,99576.24576822917
1613781569480,2021-02-20T00:40:17.579Z,7.598,99576.90983072917
1613781569558,2021-02-20T00:40:17.593Z,7.676,99576.90983072917
1613781569635,2021-02-20T00:40:17.605Z,7.753,99576.90983072917
1613781569714,2021-02-20T00:40:17.610Z,7.832,99576.90983072917
1613781569791,2021-02-20T00:40:17.622Z,7.909,99576.90983072917
1613781569868,2021-02-20T00:40:17.635Z,7.986,99576.90983072917
1613781569946,2021-02-20T00:40:17.640Z,8.064,99576.24576822917
1613781570023,2021-02-20T00:40:17.653Z,8.141,99576.24576822917
1613781570101,2021-02-20T00:40:17.667Z,8.219,99576.90983072917
1613781570179,2021-02-20T00:40:17.671Z,8.297,99576.90983072917
1613781570256,2021-02-20T00:40:17.683Z,8.374,99576.90983072917
1613781570334,2021-02-20T00:40:17.697Z,8.452,99576.90983072917
1613781570412,2021-02-20T00:40:17.701Z,8.53,99576.90983072917
1613781570491,2021-02-20T00:40:17.715Z,8.609,99576.90983072917
1613781570568,2021-02-20T00:40:17.728Z,8.686,99576.24576822917
1613781570646,2021-02-20T00:40:17.742Z,8.764,99576.24576822917
1613781570724,2021-02-20T00:40:17.755Z,8.842,99576.24576822917
1613781570801,2021-02-20T00:40:17.759Z,8.919,99576.24576822917
1613781570879,2021-02-20T00:40:17.773Z,8.997,99576.24576822917
1613781570957,2021-02-20T00:40:17.786Z,9.075,99576.24576822917
1613781571034,2021-02-20T00:40:17.791Z,9.152,99576.24576822917
1613781571112,2021-02-20T00:40:17.804Z,9.23,99576.24576822917
1613781571189,2021-02-20T00:40:17.816Z,9.307,99576.24576822917
1613781571267,2021-02-20T00:40:17.831Z,9.385,99576.24576822917
1613781571345,2021-02-20T00:40:17.834Z,9.463,99576.24576822917
1613781571422,2021-02-20T00:40:17.847Z,9.54,99576.24576822917
1613781571500,2021-02-20T00:40:17.860Z,9.618,99576.24576822917
1613781571578,2021-02-20T00:40:17.864Z,9.696,99576.24576822917
1613781571655,2021-02-20T00:40:17.878Z,9.773,99575.58170572917
1613781571733,2021-02-20T00:40:17.892Z,9.851,99575.58170572917
1613781571811,2021-02-20T00:40:17.896Z,9.929,99575.58170572917
1613781571888,2021-02-20T00:40:17.938Z,10.006,99575.58170572917
1613781571966,2021-02-20T00:40:17.952Z,10.084,99575.58170572917
1613781572043,2021-02-20T00:40:17.965Z,10.161,99575.58170572917
1613781572121,2021-02-20T00:40:17.969Z,10.239,99574.91764322917
1613781572199,2021-02-20T00:40:17.982Z,10.317,99574.91764322917
1613781572276,2021-02-20T00:40:17.996Z,10.394,99574.91764322917
1613781572354,2021-02-20T00:40:18.000Z,10.472,99575.58170572917
1613781572432,2021-02-20T00:40:18.013Z,10.55,99575.58170572917
1613781572509,2021-02-20T00:40:18.026Z,10.627,99574.91764322917
1613781572587,2021-02-20T00:40:18.031Z,10.705,99574.91764322917
1613781572665,2021-02-20T00:40:18.044Z,10.783,99574.91764322917
1613781572742,2021-02-20T00:40:18.072Z,10.86,99574.91764322917
1613781572820,2021-02-20T00:40:18.076Z,10.938,99574.91764322917
1613781572897,2021-02-20T00:40:18.089Z,11.015,99574.91764322917
1613781572975,2021-02-20T00:40:18.102Z,11.093,99574.91764322917
1613781573053,2021-02-20T00:40:18.116Z,11.171,99575.58170572917
1613781573130,2021-02-20T00:40:18.119Z,11.248,99575.58170572917
1613781573208,2021-02-20T00:40:18.133Z,11.326,99575.58170572917
1613781573286,2021-02-20T00:40:18.146Z,11.404,99575.58170572917
1613781573363,2021-02-20T00:40:18.151Z,11.481,99575.58170572917
1613781573441,2021-02-20T00:40:18.163Z,11.559,99575.58170572917
1613781573519,2021-02-20T00:40:18.177Z,11.637,99575.58170572917
1613781573596,2021-02-20T00:40:18.181Z,11.714,99575.58170572917
1613781573674,2021-02-20T00:40:18.195Z,11.792,99575.58170572917
1613781573751,2021-02-20T00:40:18.207Z,11.869,99575.58170572917
1613781573829,2021-02-20T00:40:18.221Z,11.947,99575.58170572917
1613781573907,2021-02-20T00:40:18.225Z,12.025,99575.58170572917
1613781573984,2021-02-20T00:40:18.239Z,12.102,99575.58170572917
1613781574062,2021-02-20T00:40:18.252Z,12.18,99575.58170572917
1613781574141,2021-02-20T00:40:18.266Z,12.259,99575.58170572917
1613781574219,2021-02-20T00:40:18.269Z,12.337,99575.58170572917
1613781574296,2021-02-20T00:40:18.283Z,12.414,99575.58170572917
1613781574374,2021-02-20T00:40:18.299Z,12.492,99574.91764322917
1613781574452,2021-02-20T00:40:18.301Z,12.57,99575.58170572917
1613781574529,2021-02-20T00:40:18.314Z,12.647,99576.43326822917
1613781574607,2021-02-20T00:40:18.328Z,12.725,99576.43326822917
1613781574685,2021-02-20T00:40:18.341Z,12.803,99575.76920572917
1613781574762,2021-02-20T00:40:18.346Z,12.88,99575.76920572917
1613781574840,2021-02-20T00:40:18.359Z,12.958,99575.76920572917
1613781574918,2021-02-20T00:40:18.386Z,13.036,99575.76920572917
1613781574995,2021-02-20T00:40:18.417Z,13.113,99575.76920572917
1613781575073,2021-02-20T00:40:18.421Z,13.191,99575.09733072917
1613781575150,2021-02-20T00:40:18.434Z,13.268,99575.76920572917
1613781575228,2021-02-20T00:40:18.447Z,13.346,99575.09733072917
1613781575306,2021-02-20T00:40:18.461Z,13.424,99575.09733072917
1613781575383,2021-02-20T00:40:18.465Z,13.501,99575.09733072917
1613781575461,2021-02-20T00:40:18.479Z,13.579,99575.76920572917
1613781575539,2021-02-20T00:40:18.491Z,13.657,99575.09733072917
1613781575616,2021-02-20T00:40:18.495Z,13.734,99575.09733072917
1613781575694,2021-02-20T00:40:18.507Z,13.812,99575.09733072917
1613781575772,2021-02-20T00:40:18.521Z,13.89,99575.76920572917
1613781575849,2021-02-20T00:40:18.525Z,13.967,99575.09733072917
1613781575927,2021-02-20T00:40:18.539Z,14.045,99575.09733072917
1613781576004,2021-02-20T00:40:18.552Z,14.122,99575.09733072917
1613781576082,2021-02-20T00:40:18.566Z,14.2,99575.09733072917
1613781576160,2021-02-20T00:40:18.569Z,14.278,99575.09733072917
1613781576237,2021-02-20T00:40:18.583Z,14.355,99575.09733072917
1613781576315,2021-02-20T00:40:18.596Z,14.433,99575.09733072917
1613781576393,2021-02-20T00:40:18.600Z,14.511,99575.09733072917
1613781576470,2021-02-20T00:40:18.628Z,14.588,99575.09733072917
1613781576548,2021-02-20T00:40:18.641Z,14.666,99575.09733072917
1613781576626,2021-02-20T00:40:18.645Z,14.744,99575.09733072917
1613781576703,2021-02-20T00:40:18.659Z,14.821,99575.09733072917
1613781576781,2021-02-20T00:40:18.672Z,14.899,99575.09733072917
1613781576858,2021-02-20T00:40:18.685Z,14.976,99575.09733072917
1613781576936,2021-02-20T00:40:18.690Z,15.054,99575.09733072917
1613781577014,2021-02-20T00:40:18.704Z,15.132,99575.09733072917
1613781577091,2021-02-20T00:40:18.717Z,15.209,99575.09733072917
1613781577169,2021-02-20T00:40:18.721Z,15.287,99575.09733072917
1613781577247,2021-02-20T00:40:18.734Z,15.365,99575.09733072917
1613781577324,2021-02-20T00:40:18.747Z,15.442,99575.09733072917
1613781577402,2021-02-20T00:40:18.751Z,15.52,99575.09733072917
1613781577480,2021-02-20T00:40:18.764Z,15.598,99574.44108072917
1613781577557,2021-02-20T00:40:18.777Z,15.675,99575.31608072917
1613781577635,2021-02-20T00:40:18.790Z,15.753,99575.31608072917
1613781577712,2021-02-20T00:40:18.795Z,15.83,99575.31608072917
1613781577790,2021-02-20T00:40:18.808Z,15.908,99575.98795572917
1613781577868,2021-02-20T00:40:18.822Z,15.986,99575.31608072917
1613781577945,2021-02-20T00:40:18.835Z,16.063,99575.31608072917
1613781578023,2021-02-20T00:40:18.840Z,16.141,99575.31608072917
1613781578101,2021-02-20T00:40:18.854Z,16.219,99575.98795572917
1613781578178,2021-02-20T00:40:18.884Z,16.296,99575.98795572917
1613781578256,2021-02-20T00:40:18.897Z,16.374,99575.98795572917
1613781578335,2021-02-20T00:40:18.911Z,16.453,99575.98795572917
1613781578413,2021-02-20T00:40:18.914Z,16.531,99575.98795572917
1613781578490,2021-02-20T00:40:18.927Z,16.608,99575.98795572917
1613781578568,2021-02-20T00:40:18.941Z,16.686,99575.98795572917
1613781578646,2021-02-20T00:40:18.944Z,16.764,99575.31608072917
1613781578723,2021-02-20T00:40:18.957Z,16.841,99575.31608072917
1613781578801,2021-02-20T00:40:18.971Z,16.919,99575.31608072917
1613781578878,2021-02-20T00:40:18.975Z,16.996,99575.31608072917
1613781578956,2021-02-20T00:40:18.990Z,17.074,99575.98795572917
1613781579034,2021-02-20T00:40:19.003Z,17.152,99575.98795572917
1613781579111,2021-02-20T00:40:19.006Z,17.229,99575.98795572917
1613781579189,2021-02-20T00:40:19.018Z,17.307,99575.98795572917
1613781579267,2021-02-20T00:40:19.032Z,17.385,99575.98795572917
1613781579344,2021-02-20T00:40:19.036Z,17.462,99575.98795572917
1613781579422,2021-02-20T00:40:19.049Z,17.54,99575.98795572917
1613781579500,2021-02-20T00:40:19.063Z,17.618,99575.98795572917
1613781579577,2021-02-20T00:40:19.077Z,17.695,99575.98795572917
1613781579655,2021-02-20T00:40:19.080Z,17.773,99575.98795572917
1613781579732,2021-02-20T00:40:19.094Z,17.85,99575.98795572917
1613781579810,2021-02-20T00:40:19.107Z,17.928,99575.98795572917
1613781579888,2021-02-20T00:40:19.121Z,18.006,99575.31608072917
1613781579965,2021-02-20T00:40:19.125Z,18.083,99575.31608072917
1613781580043,2021-02-20T00:40:19.138Z,18.161,99575.31608072917
1613781580121,2021-02-20T00:40:19.151Z,18.239,99575.31608072917
1613781580198,2021-02-20T00:40:19.158Z,18.316,99575.31608072917
1613781580276,2021-02-20T00:40:19.182Z,18.394,99575.31608072917
1613781580354,2021-02-20T00:40:19.197Z,18.472,99575.31608072917
1613781580431,2021-02-20T00:40:19.200Z,18.549,99575.98795572917
1613781580509,2021-02-20T00:40:19.214Z,18.627,99575.98795572917
1613781580586,2021-02-20T00:40:19.227Z,18.704,99575.98795572917
1613781580664,2021-02-20T00:40:19.240Z,18.782,99575.31608072917
1613781580742,2021-02-20T00:40:19.244Z,18.86,99575.31608072917
1613781580819,2021-02-20T00:40:19.257Z,18.937,99575.31608072917
1613781580897,2021-02-20T00:40:19.271Z,19.015,99575.31608072917
1613781580975,2021-02-20T00:40:19.275Z,19.093,99575.98795572917
1613781581052,2021-02-20T00:40:19.288Z,19.17,99575.98795572917
1613781581130,2021-02-20T00:40:19.302Z,19.248,99575.98795572917
1613781581208,2021-02-20T00:40:19.305Z,19.326,99575.98795572917
1613781581285,2021-02-20T00:40:19.319Z,19.403,99575.31608072917
1613781581363,2021-02-20T00:40:19.351Z,19.481,99575.31608072917
1613781581442,2021-02-20T00:40:19.363Z,19.56,99575.31608072917
1613781581518,2021-02-20T00:40:19.377Z,19.636,99575.31608072917
1613781581597,2021-02-20T00:40:19.380Z,19.715,99575.31608072917
1613781581675,2021-02-20T00:40:19.394Z,19.793,99575.31608072917
1613781581752,2021-02-20T00:40:19.407Z,19.87,99575.31608072917
1613781581830,2021-02-20T00:40:19.421Z,19.948,99575.31608072917
1613781581908,2021-02-20T00:40:19.425Z,20.026,99575.98795572917
1613781581985,2021-02-20T00:40:19.440Z,20.103,99575.98795572917
1613781582063,2021-02-20T00:40:19.452Z,20.181,99575.98795572917
1613781582141,2021-02-20T00:40:19.466Z,20.259,99576.83170572917
1613781582218,2021-02-20T00:40:19.470Z,20.336,99575.98795572917
1613781582296,2021-02-20T00:40:19.482Z,20.414,99576.17545572917
1613781582374,2021-02-20T00:40:19.495Z,20.492,99576.17545572917
1613781582451,2021-02-20T00:40:19.500Z,20.569,99576.17545572917
1613781582529,2021-02-20T00:40:19.513Z,20.647,99576.17545572917
1613781582606,2021-02-20T00:40:19.527Z,20.724,99575.31608072917
1613781582684,2021-02-20T00:40:19.531Z,20.802,99575.31608072917
1613781582762,2021-02-20T00:40:19.544Z,20.88,99575.31608072917
1613781582839,2021-02-20T00:40:19.557Z,20.957,99575.31608072917
1613781582917,2021-02-20T00:40:19.571Z,21.035,99575.31608072917
1613781582995,2021-02-20T00:40:19.575Z,21.113,99575.31608072917
1613781583072,2021-02-20T00:40:19.588Z,21.19,99575.31608072917
1613781583150,2021-02-20T00:40:19.601Z,21.268,99575.31608072917
1613781583228,2021-02-20T00:40:19.605Z,21.346,99575.31608072917
1613781583305,2021-02-20T00:40:19.617Z,21.423,99575.31608072917
1613781583383,2021-02-20T00:40:19.631Z,21.501,99575.31608072917
1613781583460,2021-02-20T00:40:19.635Z,21.578,99575.31608072917
1613781583538,2021-02-20T00:40:19.652Z,21.656,99575.31608072917
1613781583616,2021-02-20T00:40:19.662Z,21.734,99575.31608072917
1613781583693,2021-02-20T00:40:19.678Z,21.811,99575.31608072917
1613781583771,2021-02-20T00:40:19.680Z,21.889,99576.17545572917
1613781583849,2021-02-20T00:40:19.693Z,21.967,99576.17545572917
1613781583926,2021-02-20T00:40:19.708Z,22.044,99575.31608072917
1613781584004,2021-02-20T00:40:19.711Z,22.122,99575.31608072917
1613781584083,2021-02-20T00:40:19.739Z,22.201,99576.17545572917
1613781584159,2021-02-20T00:40:19.752Z,22.277,99576.17545572917
1613781584237,2021-02-20T00:40:19.756Z,22.355,99576.17545572917
1613781584314,2021-02-20T00:40:19.769Z,22.432,99576.17545572917
1613781584392,2021-02-20T00:40:19.782Z,22.51,99576.17545572917
1613781584470,2021-02-20T00:40:19.812Z,22.588,99576.17545572917
1613781584547,2021-02-20T00:40:19.816Z,22.665,99576.17545572917
1613781584625,2021-02-20T00:40:19.829Z,22.743,99576.17545572917
1613781584703,2021-02-20T00:40:19.843Z,22.821,99576.17545572917
1613781584780,2021-02-20T00:40:19.856Z,22.898,99576.17545572917
1613781584858,2021-02-20T00:40:19.861Z,22.976,99576.83170572917
1613781584936,2021-02-20T00:40:19.874Z,23.054,99576.83170572917
1613781585013,2021-02-20T00:40:19.887Z,23.131,99576.83170572917
1613781585092,2021-02-20T00:40:19.901Z,23.21,99576.83170572917
1613781585170,2021-02-20T00:40:19.905Z,23.288,99576.83170572917
1613781585248,2021-02-20T00:40:19.917Z,23.366,99576.17545572917
1613781585325,2021-02-20T00:40:19.932Z,23.443,99576.17545572917
1613781585403,2021-02-20T00:40:19.935Z,23.521,99576.17545572917
1613781585481,2021-02-20T00:40:19.949Z,23.599,99576.17545572917
1613781585558,2021-02-20T00:40:19.962Z,23.676,99576.17545572917
1613781585636,2021-02-20T00:40:19.976Z,23.754,99576.17545572917
1613781585713,2021-02-20T00:40:19.980Z,23.831,99576.17545572917
1613781585791,2021-02-20T00:40:19.994Z,23.909,99575.50358072917
1613781585869,2021-02-20T00:40:20.007Z,23.987,99575.50358072917
1613781585946,2021-02-20T00:40:20.020Z,24.064,99575.50358072917
1613781586024,2021-02-20T00:40:20.024Z,24.142,99575.50358072917
1613781586102,2021-02-20T00:40:20.037Z,24.22,99575.50358072917
1613781586179,2021-02-20T00:40:20.041Z,24.297,99575.50358072917
1613781586257,2021-02-20T00:40:20.054Z,24.375,99575.50358072917
1613781586335,2021-02-20T00:40:20.067Z,24.453,99575.50358072917
1613781586412,2021-02-20T00:40:20.081Z,24.53,99575.50358072917
1613781586490,2021-02-20T00:40:20.085Z,24.608,99575.50358072917
1613781586567,2021-02-20T00:40:20.098Z,24.685,99575.50358072917
1613781586645,2021-02-20T00:40:20.111Z,24.763,99575.50358072917
1613781586723,2021-02-20T00:40:20.116Z,24.841,99575.50358072917
1613781586800,2021-02-20T00:40:20.129Z,24.918,99575.50358072917
1613781586878,2021-02-20T00:40:20.142Z,24.996,99575.50358072917
1613781586956,2021-02-20T00:40:20.156Z,25.074,99575.50358072917
1613781587033,2021-02-20T00:40:20.160Z,25.151,99575.50358072917
1613781587111,2021-02-20T00:40:20.173Z,25.229,99575.50358072917
1613781587190,2021-02-20T00:40:20.187Z,25.308,99576.17545572917
1613781587268,2021-02-20T00:40:20.191Z,25.386,99576.17545572917
1613781587345,2021-02-20T00:40:20.204Z,25.463,99576.17545572917
1613781587423,2021-02-20T00:40:20.218Z,25.541,99575.50358072917
1613781587501,2021-02-20T00:40:20.221Z,25.619,99575.50358072917
1613781587578,2021-02-20T00:40:20.234Z,25.696,99576.17545572917
1613781587656,2021-02-20T00:40:20.280Z,25.774,99576.17545572917
1613781587733,2021-02-20T00:40:20.292Z,25.851,99576.17545572917
1613781587811,2021-02-20T00:40:20.296Z,25.929,99576.17545572917
1613781587889,2021-02-20T00:40:20.309Z,26.007,99576.17545572917
1613781587966,2021-02-20T00:40:20.324Z,26.084,99576.17545572917
1613781588044,2021-02-20T00:40:20.336Z,26.162,99576.17545572917
1613781588122,2021-02-20T00:40:20.341Z,26.24,99576.17545572917
1613781588199,2021-02-20T00:40:20.354Z,26.317,99577.01920572917
1613781588277,2021-02-20T00:40:20.366Z,26.395,99577.68326822917
1613781588355,2021-02-20T00:40:20.370Z,26.473,99577.01920572917
1613781588432,2021-02-20T00:40:20.383Z,26.55,99577.01920572917
1613781588510,2021-02-20T00:40:20.397Z,26.628,99577.01920572917
1613781588587,2021-02-20T00:40:20.401Z,26.705,99577.01920572917
1613781588665,2021-02-20T00:40:20.414Z,26.783,99577.01920572917
1613781588743,2021-02-20T00:40:20.427Z,26.861,99577.68326822917
1613781588820,2021-02-20T00:40:20.441Z,26.938,99577.68326822917
1613781588898,2021-02-20T00:40:20.445Z,27.016,99577.68326822917
1613781588976,2021-02-20T00:40:20.458Z,27.094,99577.68326822917
1613781589053,2021-02-20T00:40:20.471Z,27.171,99577.68326822917
1613781589131,2021-02-20T00:40:20.476Z,27.249,99577.01920572917
1613781589209,2021-02-20T00:40:20.490Z,27.327,99577.01920572917
1613781589286,2021-02-20T00:40:20.503Z,27.404,99577.01920572917
1613781589364,2021-02-20T00:40:20.506Z,27.482,99577.68326822917
1613781589441,2021-02-20T00:40:20.532Z,27.559,99577.68326822917
1613781589519,2021-02-20T00:40:20.535Z,27.637,99577.68326822917
1613781589597,2021-02-20T00:40:20.547Z,27.715,99577.01920572917
1613781589674,2021-02-20T00:40:20.561Z,27.792,99577.01920572917
1613781589752,2021-02-20T00:40:20.567Z,27.87,99577.68326822917
1613781589830,2021-02-20T00:40:20.580Z,27.948,99577.68326822917
1613781589907,2021-02-20T00:40:20.592Z,28.025,99577.68326822917
1613781589985,2021-02-20T00:40:20.606Z,28.103,99577.01920572917
1613781590063,2021-02-20T00:40:20.610Z,28.181,99577.01920572917
1613781590140,2021-02-20T00:40:20.623Z,28.258,99577.01920572917
1613781590218,2021-02-20T00:40:20.637Z,28.336,99577.01920572917
1613781590295,2021-02-20T00:40:20.641Z,28.413,99577.01920572917
1613781590373,2021-02-20T00:40:20.652Z,28.491,99577.01920572917
1613781590451,2021-02-20T00:40:20.666Z,28.569,99577.01920572917
1613781590528,2021-02-20T00:40:20.670Z,28.646,99577.01920572917
1613781590607,2021-02-20T00:40:20.683Z,28.725,99577.01920572917
1613781590684,2021-02-20T00:40:20.697Z,28.802,99577.01920572917
1613781590763,2021-02-20T00:40:20.741Z,28.881,99577.01920572917
1613781590839,2021-02-20T00:40:20.745Z,28.957,99577.01920572917
1613781590917,2021-02-20T00:40:20.759Z,29.035,99577.01920572917
1613781590994,2021-02-20T00:40:20.772Z,29.112,99577.01920572917
1613781591072,2021-02-20T00:40:20.786Z,29.19,99577.68326822917
1613781591149,2021-02-20T00:40:20.790Z,29.267,99577.68326822917
1613781591227,2021-02-20T00:40:20.803Z,29.345,99577.68326822917
1613781591305,2021-02-20T00:40:20.816Z,29.423,99577.68326822917
1613781591384,2021-02-20T00:40:20.821Z,29.502,99577.68326822917
1613781591460,2021-02-20T00:40:20.847Z,29.578,99577.68326822917
1613781591538,2021-02-20T00:40:20.861Z,29.656,99577.68326822917
1613781591615,2021-02-20T00:40:20.865Z,29.733,99577.68326822917
1613781591693,2021-02-20T00:40:20.879Z,29.811,99577.68326822917
1613781591771,2021-02-20T00:40:20.892Z,29.889,99577.68326822917
1613781591848,2021-02-20T00:40:20.896Z,29.966,99577.68326822917
1613781591926,2021-02-20T00:40:20.909Z,30.044,99577.68326822917
1613781592003,2021-02-20T00:40:20.922Z,30.121,99577.68326822917
1613781592081,2021-02-20T00:40:20.936Z,30.199,99577.01920572917
1613781592160,2021-02-20T00:40:20.940Z,30.278,99577.68326822917
1613781592238,2021-02-20T00:40:20.953Z,30.356,99577.01920572917
1613781592315,2021-02-20T00:40:20.967Z,30.433,99577.01920572917
1613781592393,2021-02-20T00:40:20.981Z,30.511,99577.68326822917
1613781592471,2021-02-20T00:40:20.984Z,30.589,99577.68326822917
1613781592548,2021-02-20T00:40:20.998Z,30.666,99577.68326822917
1613781592626,2021-02-20T00:40:21.011Z,30.744,99577.68326822917
1613781592704,2021-02-20T00:40:21.015Z,30.822,99577.68326822917
1613781592781,2021-02-20T00:40:21.028Z,30.899,99577.68326822917
