epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781563140,2021-02-20T00:40:16.647Z,1.258,-0.2602594494819641,-0.9533469676971436,-0.17413330078125
1613781563181,2021-02-20T00:40:16.650Z,1.299,-0.2578180432319641,-0.9511497020721436,-0.17681884765625
1613781563221,2021-02-20T00:40:16.662Z,1.339,-0.2639215588569641,-0.9543235301971436,-0.17706298828125
1613781563262,2021-02-20T00:40:16.664Z,1.38,-0.2583063244819641,-0.9545676708221436,-0.17535400390625
1613781563301,2021-02-20T00:40:16.665Z,1.419,-0.2619684338569641,-0.9550559520721436,-0.17437744140625
1613781563342,2021-02-20T00:40:16.677Z,1.46,-0.2605035901069641,-0.9555442333221436,-0.17633056640625
1613781563382,2021-02-20T00:40:16.679Z,1.5,-0.2619684338569641,-0.9499289989471436,-0.17633056640625
1613781563423,2021-02-20T00:40:16.691Z,1.541,-0.2585504651069641,-0.9467551708221436,-0.17706298828125
1613781563462,2021-02-20T00:40:16.692Z,1.58,-0.2575739026069641,-0.9623801708221436,-0.17462158203125
1613781563503,2021-02-20T00:40:16.695Z,1.621,-0.2612360119819641,-0.9628684520721436,-0.18145751953125
1613781563543,2021-02-20T00:40:16.707Z,1.661,-0.2570856213569641,-0.9399192333221436,-0.17315673828125
1613781563584,2021-02-20T00:40:16.708Z,1.702,-0.2600153088569641,-0.9528586864471436,-0.17657470703125
1613781563624,2021-02-20T00:40:16.710Z,1.742,-0.2575739026069641,-0.9604270458221436,-0.17828369140625
1613781563665,2021-02-20T00:40:16.722Z,1.783,-0.2602594494819641,-0.9572532176971436,-0.17437744140625
1613781563706,2021-02-20T00:40:16.724Z,1.824,-0.2563531994819641,-0.9452903270721436,-0.17291259765625
1613781563745,2021-02-20T00:40:16.736Z,1.863,-0.2617242932319641,-0.9560325145721436,-0.17510986328125
1613781563786,2021-02-20T00:40:16.737Z,1.904,-0.2600153088569641,-0.9548118114471436,-0.17803955078125
1613781563826,2021-02-20T00:40:16.740Z,1.944,-0.2597711682319641,-0.9511497020721436,-0.17730712890625
1613781563867,2021-02-20T00:40:16.751Z,1.985,-0.2612360119819641,-0.9531028270721436,-0.17901611328125
1613781563906,2021-02-20T00:40:16.753Z,2.024,-0.2609918713569641,-0.9540793895721436,-0.17559814453125
1613781563947,2021-02-20T00:40:16.757Z,2.065,-0.2602594494819641,-0.9523704051971436,-0.17633056640625
1613781563987,2021-02-20T00:40:16.767Z,2.105,-0.2570856213569641,-0.9523704051971436,-0.17755126953125
1613781564028,2021-02-20T00:40:16.769Z,2.146,-0.2600153088569641,-0.9540793895721436,-0.17633056640625
1613781564067,2021-02-20T00:40:16.771Z,2.185,-0.2631891369819641,-0.9555442333221436,-0.18023681640625
1613781564108,2021-02-20T00:40:16.782Z,2.226,-0.2595270276069641,-0.9540793895721436,-0.17974853515625
1613781564148,2021-02-20T00:40:16.785Z,2.266,-0.2602594494819641,-0.9521262645721436,-0.17681884765625
1613781564189,2021-02-20T00:40:16.796Z,2.307,-0.2602594494819641,-0.9516379833221436,-0.18218994140625
1613781564230,2021-02-20T00:40:16.798Z,2.348,-0.2605035901069641,-0.9526145458221436,-0.17706298828125
1613781564270,2021-02-20T00:40:16.800Z,2.388,-0.2605035901069641,-0.9523704051971436,-0.17877197265625
1613781564311,2021-02-20T00:40:16.812Z,2.429,-0.2602594494819641,-0.9538352489471436,-0.18023681640625
1613781564350,2021-02-20T00:40:16.814Z,2.468,-0.2614801526069641,-0.9509055614471436,-0.17730712890625
1613781564391,2021-02-20T00:40:16.816Z,2.509,-0.2607477307319641,-0.9518821239471436,-0.17901611328125
1613781564431,2021-02-20T00:40:16.827Z,2.549,-0.2573297619819641,-0.9496848583221436,-0.17877197265625
1613781564472,2021-02-20T00:40:16.829Z,2.59,-0.2622125744819641,-0.9577414989471436,-0.17633056640625
1613781564511,2021-02-20T00:40:16.840Z,2.629,-0.2639215588569641,-0.9550559520721436,-0.17999267578125
1613781564552,2021-02-20T00:40:16.842Z,2.67,-0.2597711682319641,-0.9438254833221436,-0.17730712890625
1613781564592,2021-02-20T00:40:16.845Z,2.71,-0.2575739026069641,-0.9535911083221436,-0.17950439453125
1613781564633,2021-02-20T00:40:16.856Z,2.751,-0.2583063244819641,-0.9567649364471436,-0.18218994140625
1613781564672,2021-02-20T00:40:16.859Z,2.79,-0.2641656994819641,-0.9545676708221436,-0.17974853515625
1613781564713,2021-02-20T00:40:16.860Z,2.831,-0.2556207776069641,-0.9474875926971436,-0.17486572265625
1613781564753,2021-02-20T00:40:16.872Z,2.871,-0.2607477307319641,-0.9555442333221436,-0.17706298828125
1613781564794,2021-02-20T00:40:16.874Z,2.912,-0.2592828869819641,-0.9543235301971436,-0.17828369140625
1613781564834,2021-02-20T00:40:16.886Z,2.952,-0.2617242932319641,-0.9523704051971436,-0.17852783203125
1613781564875,2021-02-20T00:40:16.887Z,2.993,-0.2631891369819641,-0.9533469676971436,-0.18438720703125
1613781564916,2021-02-20T00:40:16.890Z,3.034,-0.2597711682319641,-0.9553000926971436,-0.17901611328125
1613781564955,2021-02-20T00:40:16.901Z,3.073,-0.2590387463569641,-0.9523704051971436,-0.17681884765625
1613781564996,2021-02-20T00:40:16.903Z,3.114,-0.2575739026069641,-0.9484641551971436,-0.17559814453125
1613781565036,2021-02-20T00:40:16.905Z,3.154,-0.2600153088569641,-0.9513938426971436,-0.17681884765625
1613781565077,2021-02-20T00:40:16.917Z,3.195,-0.2614801526069641,-0.9521262645721436,-0.17999267578125
1613781565116,2021-02-20T00:40:16.919Z,3.234,-0.2600153088569641,-0.9501731395721436,-0.17901611328125
1613781565157,2021-02-20T00:40:16.920Z,3.275,-0.2592828869819641,-0.9518821239471436,-0.17706298828125
1613781565197,2021-02-20T00:40:16.932Z,3.315,-0.2612360119819641,-0.9511497020721436,-0.17681884765625
1613781565238,2021-02-20T00:40:16.934Z,3.356,-0.2587946057319641,-0.9526145458221436,-0.17681884765625
1613781565277,2021-02-20T00:40:16.946Z,3.395,-0.2624567151069641,-0.9526145458221436,-0.17877197265625
1613781565318,2021-02-20T00:40:16.948Z,3.436,-0.2612360119819641,-0.9511497020721436,-0.17901611328125
1613781565358,2021-02-20T00:40:16.950Z,3.476,-0.2578180432319641,-0.9511497020721436,-0.17926025390625
1613781565399,2021-02-20T00:40:16.962Z,3.517,-0.2602594494819641,-0.9491965770721436,-0.17681884765625
1613781565439,2021-02-20T00:40:16.964Z,3.557,-0.2583063244819641,-0.9501731395721436,-0.17803955078125
1613781565480,2021-02-20T00:40:16.966Z,3.598,-0.2587946057319641,-0.9574973583221436,-0.17681884765625
1613781565519,2021-02-20T00:40:17.006Z,3.637,-0.2614801526069641,-0.9606711864471436,-0.17901611328125
1613781565560,2021-02-20T00:40:17.008Z,3.678,-0.2592828869819641,-0.9386985301971436,-0.17413330078125
1613781565600,2021-02-20T00:40:17.011Z,3.718,-0.2605035901069641,-0.9538352489471436,-0.17828369140625
1613781565641,2021-02-20T00:40:17.022Z,3.759,-0.2612360119819641,-0.9582297801971436,-0.17950439453125
1613781565682,2021-02-20T00:40:17.024Z,3.8,-0.2617242932319641,-0.9553000926971436,-0.17559814453125
1613781565721,2021-02-20T00:40:17.036Z,3.839,-0.2570856213569641,-0.9440696239471436,-0.17486572265625
1613781565762,2021-02-20T00:40:17.038Z,3.88,-0.2614801526069641,-0.9570090770721436,-0.17535400390625
1613781565802,2021-02-20T00:40:17.040Z,3.92,-0.2605035901069641,-0.9540793895721436,-0.17633056640625
1613781565843,2021-02-20T00:40:17.051Z,3.961,-0.2570856213569641,-0.9523704051971436,-0.18072509765625
1613781565882,2021-02-20T00:40:17.053Z,4,-0.2612360119819641,-0.9509055614471436,-0.17608642578125
1613781565923,2021-02-20T00:40:17.056Z,4.041,-0.2624567151069641,-0.9545676708221436,-0.17999267578125
1613781565963,2021-02-20T00:40:17.067Z,4.081,-0.2592828869819641,-0.9538352489471436,-0.17633056640625
1613781566004,2021-02-20T00:40:17.069Z,4.122,-0.2600153088569641,-0.9509055614471436,-0.17730712890625
1613781566043,2021-02-20T00:40:17.071Z,4.161,-0.2587946057319641,-0.9513938426971436,-0.17681884765625
1613781566085,2021-02-20T00:40:17.082Z,4.203,-0.2617242932319641,-0.9543235301971436,-0.18096923828125
1613781566124,2021-02-20T00:40:17.085Z,4.242,-0.2597711682319641,-0.9511497020721436,-0.17730712890625
1613781566165,2021-02-20T00:40:17.095Z,4.283,-0.2602594494819641,-0.9518821239471436,-0.17779541015625
1613781566205,2021-02-20T00:40:17.097Z,4.323,-0.2600153088569641,-0.9545676708221436,-0.17657470703125
1613781566246,2021-02-20T00:40:17.100Z,4.364,-0.2600153088569641,-0.9516379833221436,-0.17803955078125
1613781566285,2021-02-20T00:40:17.111Z,4.403,-0.2590387463569641,-0.9531028270721436,-0.17437744140625
1613781566326,2021-02-20T00:40:17.113Z,4.444,-0.2602594494819641,-0.9513938426971436,-0.17779541015625
1613781566366,2021-02-20T00:40:17.115Z,4.484,-0.2607477307319641,-0.9489524364471436,-0.17852783203125
1613781566407,2021-02-20T00:40:17.127Z,4.525,-0.2609918713569641,-0.9526145458221436,-0.17706298828125
1613781566448,2021-02-20T00:40:17.129Z,4.566,-0.2573297619819641,-0.9489524364471436,-0.17950439453125
1613781566487,2021-02-20T00:40:17.131Z,4.605,-0.2592828869819641,-0.9592063426971436,-0.17388916015625
1613781566528,2021-02-20T00:40:17.142Z,4.646,-0.2617242932319641,-0.9599387645721436,-0.18096923828125
1613781566568,2021-02-20T00:40:17.144Z,4.686,-0.2583063244819641,-0.9362571239471436,-0.17291259765625
1613781566609,2021-02-20T00:40:17.156Z,4.727,-0.2595270276069641,-0.9531028270721436,-0.17974853515625
1613781566648,2021-02-20T00:40:17.158Z,4.766,-0.2602594494819641,-0.9592063426971436,-0.17974853515625
1613781566689,2021-02-20T00:40:17.170Z,4.807,-0.2600153088569641,-0.9565207958221436,-0.17559814453125
1613781566729,2021-02-20T00:40:17.172Z,4.847,-0.2585504651069641,-0.9469993114471436,-0.17388916015625
1613781566770,2021-02-20T00:40:17.174Z,4.888,-0.2592828869819641,-0.9555442333221436,-0.17633056640625
1613781566810,2021-02-20T00:40:17.186Z,4.928,-0.2587946057319641,-0.9540793895721436,-0.17926025390625
1613781566851,2021-02-20T00:40:17.189Z,4.969,-0.2585504651069641,-0.9545676708221436,-0.18072509765625
1613781566890,2021-02-20T00:40:17.191Z,5.008,-0.2602594494819641,-0.9494407176971436,-0.18048095703125
1613781566931,2021-02-20T00:40:17.202Z,5.049,-0.2595270276069641,-0.9526145458221436,-0.17901611328125
1613781566971,2021-02-20T00:40:17.204Z,5.089,-0.2595270276069641,-0.9540793895721436,-0.17803955078125
1613781567012,2021-02-20T00:40:17.216Z,5.13,-0.2578180432319641,-0.9513938426971436,-0.17852783203125
1613781567051,2021-02-20T00:40:17.218Z,5.169,-0.2578180432319641,-0.9518821239471436,-0.17535400390625
1613781567092,2021-02-20T00:40:17.220Z,5.21,-0.2580621838569641,-0.9518821239471436,-0.18194580078125
1613781567133,2021-02-20T00:40:17.231Z,5.251,-0.2583063244819641,-0.9513938426971436,-0.17950439453125
1613781567173,2021-02-20T00:40:17.234Z,5.291,-0.2590387463569641,-0.9531028270721436,-0.17828369140625
1613781567214,2021-02-20T00:40:17.236Z,5.332,-0.2595270276069641,-0.9521262645721436,-0.17852783203125
1613781567253,2021-02-20T00:40:17.247Z,5.371,-0.2585504651069641,-0.9526145458221436,-0.17999267578125
1613781567294,2021-02-20T00:40:17.249Z,5.412,-0.2600153088569641,-0.9511497020721436,-0.17779541015625
1613781567334,2021-02-20T00:40:17.261Z,5.452,-0.2590387463569641,-0.9531028270721436,-0.18145751953125
1613781567375,2021-02-20T00:40:17.263Z,5.493,-0.2592828869819641,-0.9511497020721436,-0.18023681640625
1613781567415,2021-02-20T00:40:17.265Z,5.533,-0.2580621838569641,-0.9509055614471436,-0.17828369140625
1613781567456,2021-02-20T00:40:17.276Z,5.574,-0.2575739026069641,-0.9523704051971436,-0.17974853515625
1613781567495,2021-02-20T00:40:17.279Z,5.613,-0.2568414807319641,-0.9535911083221436,-0.17779541015625
1613781567536,2021-02-20T00:40:17.281Z,5.654,-0.2646539807319641,-0.9636008739471436,-0.17950439453125
1613781567576,2021-02-20T00:40:17.292Z,5.694,-0.2587946057319641,-0.9496848583221436,-0.17999267578125
1613781567617,2021-02-20T00:40:17.293Z,5.735,-0.2568414807319641,-0.9479758739471436,-0.17779541015625
1613781567667,2021-02-20T00:40:17.305Z,5.785,-0.2575739026069641,-0.9533469676971436,-0.17755126953125
1613781567708,2021-02-20T00:40:17.307Z,5.826,-0.2600153088569641,-0.9550559520721436,-0.17755126953125
1613781567747,2021-02-20T00:40:17.309Z,5.865,-0.2570856213569641,-0.9479758739471436,-0.17706298828125
1613781567788,2021-02-20T00:40:17.321Z,5.906,-0.2600153088569641,-0.9518821239471436,-0.17755126953125
1613781567828,2021-02-20T00:40:17.323Z,5.946,-0.2605035901069641,-0.9589622020721436,-0.17901611328125
1613781567869,2021-02-20T00:40:17.325Z,5.987,-0.2575739026069641,-0.9555442333221436,-0.18072509765625
1613781567908,2021-02-20T00:40:17.336Z,6.026,-0.2612360119819641,-0.9504172801971436,-0.17755126953125
1613781567949,2021-02-20T00:40:17.339Z,6.067,-0.2612360119819641,-0.9528586864471436,-0.17877197265625
1613781567989,2021-02-20T00:40:17.340Z,6.107,-0.2578180432319641,-0.9572532176971436,-0.17706298828125
1613781568030,2021-02-20T00:40:17.351Z,6.148,-0.2590387463569641,-0.9523704051971436,-0.17755126953125
1613781568071,2021-02-20T00:40:17.354Z,6.189,-0.2597711682319641,-0.9523704051971436,-0.17779541015625
1613781568110,2021-02-20T00:40:17.365Z,6.228,-0.2585504651069641,-0.9560325145721436,-0.17828369140625
1613781568151,2021-02-20T00:40:17.367Z,6.269,-0.2612360119819641,-0.9521262645721436,-0.17877197265625
1613781568191,2021-02-20T00:40:17.369Z,6.309,-0.2590387463569641,-0.9518821239471436,-0.17901611328125
1613781568232,2021-02-20T00:40:17.380Z,6.35,-0.2583063244819641,-0.9516379833221436,-0.17877197265625
1613781568282,2021-02-20T00:40:17.384Z,6.4,-0.2595270276069641,-0.9509055614471436,-0.17803955078125
1613781568323,2021-02-20T00:40:17.386Z,6.441,-0.2614801526069641,-0.9506614208221436,-0.17681884765625
1613781568362,2021-02-20T00:40:17.396Z,6.48,-0.2575739026069641,-0.9553000926971436,-0.17803955078125
1613781568403,2021-02-20T00:40:17.399Z,6.521,-0.2597711682319641,-0.9501731395721436,-0.17828369140625
1613781568443,2021-02-20T00:40:17.410Z,6.561,-0.2585504651069641,-0.9496848583221436,-0.17510986328125
1613781568484,2021-02-20T00:40:17.412Z,6.602,-0.2568414807319641,-0.9521262645721436,-0.17510986328125
1613781568523,2021-02-20T00:40:17.414Z,6.641,-0.2551324963569641,-0.9528586864471436,-0.17364501953125
1613781568564,2021-02-20T00:40:17.426Z,6.682,-0.2636774182319641,-0.9653098583221436,-0.17877197265625
1613781568604,2021-02-20T00:40:17.428Z,6.722,-0.2561090588569641,-0.9477317333221436,-0.17706298828125
1613781568645,2021-02-20T00:40:17.430Z,6.763,-0.2580621838569641,-0.9423606395721436,-0.17437744140625
1613781568685,2021-02-20T00:40:17.471Z,6.803,-0.2590387463569641,-0.9584739208221436,-0.17779541015625
1613781568726,2021-02-20T00:40:17.473Z,6.844,-0.2592828869819641,-0.9545676708221436,-0.17926025390625
1613781568765,2021-02-20T00:40:17.476Z,6.883,-0.2619684338569641,-0.9516379833221436,-0.17755126953125
1613781568806,2021-02-20T00:40:17.488Z,6.924,-0.2575739026069641,-0.9482200145721436,-0.17340087890625
1613781568847,2021-02-20T00:40:17.490Z,6.965,-0.2612360119819641,-0.9587180614471436,-0.17803955078125
1613781568887,2021-02-20T00:40:17.501Z,7.005,-0.2605035901069641,-0.9506614208221436,-0.17852783203125
1613781568926,2021-02-20T00:40:17.503Z,7.044,-0.2595270276069641,-0.9513938426971436,-0.18023681640625
1613781568967,2021-02-20T00:40:17.506Z,7.085,-0.2587946057319641,-0.9550559520721436,-0.17755126953125
1613781569008,2021-02-20T00:40:17.516Z,7.126,-0.2592828869819641,-0.9548118114471436,-0.17559814453125
1613781569048,2021-02-20T00:40:17.519Z,7.166,-0.2585504651069641,-0.9538352489471436,-0.17510986328125
1613781569089,2021-02-20T00:40:17.521Z,7.207,-0.2592828869819641,-0.9513938426971436,-0.17828369140625
1613781569128,2021-02-20T00:40:17.532Z,7.246,-0.2592828869819641,-0.9526145458221436,-0.17730712890625
1613781569169,2021-02-20T00:40:17.534Z,7.287,-0.2597711682319641,-0.9523704051971436,-0.17608642578125
1613781569209,2021-02-20T00:40:17.546Z,7.327,-0.2587946057319641,-0.9501731395721436,-0.17681884765625
1613781569250,2021-02-20T00:40:17.548Z,7.368,-0.2600153088569641,-0.9518821239471436,-0.17901611328125
1613781569290,2021-02-20T00:40:17.551Z,7.408,-0.2580621838569641,-0.9511497020721436,-0.17706298828125
1613781569331,2021-02-20T00:40:17.562Z,7.449,-0.2585504651069641,-0.9526145458221436,-0.17877197265625
1613781569370,2021-02-20T00:40:17.564Z,7.488,-0.2592828869819641,-0.9511497020721436,-0.17803955078125
1613781569411,2021-02-20T00:40:17.575Z,7.529,-0.2568414807319641,-0.9560325145721436,-0.17779541015625
1613781569451,2021-02-20T00:40:17.577Z,7.569,-0.2600153088569641,-0.9521262645721436,-0.17828369140625
1613781569492,2021-02-20T00:40:17.579Z,7.61,-0.2590387463569641,-0.9499289989471436,-0.17681884765625
1613781569531,2021-02-20T00:40:17.592Z,7.649,-0.2590387463569641,-0.9516379833221436,-0.17559814453125
1613781569572,2021-02-20T00:40:17.593Z,7.69,-0.2580621838569641,-0.9482200145721436,-0.18023681640625
1613781569612,2021-02-20T00:40:17.595Z,7.73,-0.2609918713569641,-0.9626243114471436,-0.17584228515625
1613781569653,2021-02-20T00:40:17.606Z,7.771,-0.2597711682319641,-0.9535911083221436,-0.18023681640625
1613781569692,2021-02-20T00:40:17.609Z,7.81,-0.2590387463569641,-0.9423606395721436,-0.17559814453125
1613781569733,2021-02-20T00:40:17.611Z,7.851,-0.2597711682319641,-0.9572532176971436,-0.17803955078125
1613781569774,2021-02-20T00:40:17.621Z,7.892,-0.2592828869819641,-0.9599387645721436,-0.18023681640625
1613781569814,2021-02-20T00:40:17.624Z,7.932,-0.2592828869819641,-0.9548118114471436,-0.17486572265625
1613781569855,2021-02-20T00:40:17.625Z,7.973,-0.2536676526069641,-0.9445579051971436,-0.17584228515625
1613781569895,2021-02-20T00:40:17.637Z,8.013,-0.2580621838569641,-0.9587180614471436,-0.17926025390625
1613781569936,2021-02-20T00:40:17.639Z,8.054,-0.2600153088569641,-0.9538352489471436,-0.17999267578125
1613781569975,2021-02-20T00:40:17.650Z,8.093,-0.2556207776069641,-0.9535911083221436,-0.18023681640625
1613781570016,2021-02-20T00:40:17.652Z,8.134,-0.2595270276069641,-0.9526145458221436,-0.17877197265625
1613781570056,2021-02-20T00:40:17.655Z,8.174,-0.2587946057319641,-0.9548118114471436,-0.17999267578125
1613781570097,2021-02-20T00:40:17.666Z,8.215,-0.2585504651069641,-0.9521262645721436,-0.17535400390625
1613781570136,2021-02-20T00:40:17.668Z,8.254,-0.2590387463569641,-0.9531028270721436,-0.17730712890625
1613781570177,2021-02-20T00:40:17.670Z,8.295,-0.2573297619819641,-0.9528586864471436,-0.17803955078125
1613781570217,2021-02-20T00:40:17.682Z,8.335,-0.2561090588569641,-0.9540793895721436,-0.17950439453125
1613781570258,2021-02-20T00:40:17.684Z,8.376,-0.2585504651069641,-0.9513938426971436,-0.18048095703125
1613781570297,2021-02-20T00:40:17.686Z,8.415,-0.2570856213569641,-0.9518821239471436,-0.17852783203125
1613781570338,2021-02-20T00:40:17.697Z,8.456,-0.2575739026069641,-0.9562766551971436,-0.17999267578125
1613781570378,2021-02-20T00:40:17.700Z,8.496,-0.2590387463569641,-0.9545676708221436,-0.17828369140625
1613781570419,2021-02-20T00:40:17.711Z,8.537,-0.2578180432319641,-0.9516379833221436,-0.17877197265625
1613781570460,2021-02-20T00:40:17.713Z,8.578,-0.2592828869819641,-0.9570090770721436,-0.18121337890625
1613781570500,2021-02-20T00:40:17.716Z,8.618,-0.2575739026069641,-0.9533469676971436,-0.17999267578125
1613781570541,2021-02-20T00:40:17.727Z,8.659,-0.2580621838569641,-0.9521262645721436,-0.17755126953125
1613781570580,2021-02-20T00:40:17.729Z,8.698,-0.2590387463569641,-0.9501731395721436,-0.17730712890625
1613781570621,2021-02-20T00:40:17.731Z,8.739,-0.2575739026069641,-0.9506614208221436,-0.17803955078125
1613781570661,2021-02-20T00:40:17.743Z,8.779,-0.2592828869819641,-0.9611594676971436,-0.17633056640625
1613781570712,2021-02-20T00:40:17.746Z,8.83,-0.2565973401069641,-0.9482200145721436,-0.18121337890625
1613781570751,2021-02-20T00:40:17.757Z,8.869,-0.2553766369819641,-0.9455344676971436,-0.17877197265625
1613781570793,2021-02-20T00:40:17.759Z,8.911,-0.2561090588569641,-0.9594504833221436,-0.17828369140625
1613781570832,2021-02-20T00:40:17.771Z,8.95,-0.2592828869819641,-0.9560325145721436,-0.17779541015625
1613781570873,2021-02-20T00:40:17.773Z,8.991,-0.2573297619819641,-0.9553000926971436,-0.17535400390625
1613781570913,2021-02-20T00:40:17.775Z,9.031,-0.2563531994819641,-0.9479758739471436,-0.17584228515625
1613781570954,2021-02-20T00:40:17.786Z,9.072,-0.2573297619819641,-0.9589622020721436,-0.17584228515625
1613781570993,2021-02-20T00:40:17.788Z,9.111,-0.2568414807319641,-0.9557883739471436,-0.17828369140625
1613781571034,2021-02-20T00:40:17.791Z,9.152,-0.2570856213569641,-0.9513938426971436,-0.17877197265625
1613781571074,2021-02-20T00:40:17.802Z,9.192,-0.2580621838569641,-0.9518821239471436,-0.17755126953125
1613781571115,2021-02-20T00:40:17.804Z,9.233,-0.2592828869819641,-0.9562766551971436,-0.17803955078125
1613781571154,2021-02-20T00:40:17.815Z,9.272,-0.2587946057319641,-0.9516379833221436,-0.17486572265625
1613781571195,2021-02-20T00:40:17.817Z,9.313,-0.2575739026069641,-0.9533469676971436,-0.17828369140625
1613781571236,2021-02-20T00:40:17.819Z,9.354,-0.2575739026069641,-0.9533469676971436,-0.17730712890625
1613781571276,2021-02-20T00:40:17.831Z,9.394,-0.2578180432319641,-0.9535911083221436,-0.17706298828125
1613781571317,2021-02-20T00:40:17.833Z,9.435,-0.2592828869819641,-0.9521262645721436,-0.17486572265625
1613781571356,2021-02-20T00:40:17.835Z,9.474,-0.2565973401069641,-0.9531028270721436,-0.17657470703125
1613781571397,2021-02-20T00:40:17.846Z,9.515,-0.2580621838569641,-0.9533469676971436,-0.17779541015625
1613781571437,2021-02-20T00:40:17.848Z,9.555,-0.2575739026069641,-0.9523704051971436,-0.17218017578125
1613781571478,2021-02-20T00:40:17.851Z,9.596,-0.2580621838569641,-0.9528586864471436,-0.17779541015625
