epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781565610,2021-02-20T00:40:18.427Z,3.735,99567.2421875
1613781565688,2021-02-20T00:40:18.502Z,3.813,99567.2421875
1613781565765,2021-02-20T00:40:18.531Z,3.89,99567.2421875
1613781565843,2021-02-20T00:40:18.548Z,3.968,99567.2421875
1613781565921,2021-02-20T00:40:18.577Z,4.046,99567.2421875
1613781565998,2021-02-20T00:40:18.607Z,4.123,99567.2421875
1613781566076,2021-02-20T00:40:18.668Z,4.201,99567.2421875
1613781566154,2021-02-20T00:40:18.697Z,4.279,99567.2421875
1613781566231,2021-02-20T00:40:18.713Z,4.356,99567.2421875
1613781566309,2021-02-20T00:40:18.758Z,4.434,99567.2421875
1613781566387,2021-02-20T00:40:18.804Z,4.512,99567.2421875
1613781566464,2021-02-20T00:40:18.863Z,4.589,99567.90625
1613781566543,2021-02-20T00:40:18.892Z,4.668,99567.90625
1613781566621,2021-02-20T00:40:18.937Z,4.746,99567.2421875
1613781566699,2021-02-20T00:40:18.968Z,4.824,99567.90625
1613781566776,2021-02-20T00:40:18.998Z,4.901,99567.90625
1613781566854,2021-02-20T00:40:19.026Z,4.979,99567.90625
1613781566931,2021-02-20T00:40:19.058Z,5.056,99567.90625
1613781567009,2021-02-20T00:40:19.087Z,5.134,99567.90625
1613781567087,2021-02-20T00:40:19.116Z,5.212,99567.90625
1613781567164,2021-02-20T00:40:19.133Z,5.289,99568.734375
1613781567242,2021-02-20T00:40:19.170Z,5.367,99568.734375
1613781567320,2021-02-20T00:40:19.178Z,5.445,99568.734375
1613781567397,2021-02-20T00:40:19.222Z,5.522,99568.734375
1613781567475,2021-02-20T00:40:19.239Z,5.6,99568.734375
1613781567553,2021-02-20T00:40:19.267Z,5.678,99568.734375
1613781567630,2021-02-20T00:40:19.284Z,5.755,99567.90625
1613781567708,2021-02-20T00:40:19.312Z,5.833,99567.90625
1613781567785,2021-02-20T00:40:19.357Z,5.91,99567.90625
1613781567863,2021-02-20T00:40:19.373Z,5.988,99568.734375
1613781567941,2021-02-20T00:40:19.403Z,6.066,99568.0625
1613781568018,2021-02-20T00:40:19.431Z,6.143,99568.0625
1613781568096,2021-02-20T00:40:19.448Z,6.221,99568.0625
1613781568174,2021-02-20T00:40:19.492Z,6.299,99568.0625
1613781568251,2021-02-20T00:40:19.508Z,6.376,99568.0625
1613781568329,2021-02-20T00:40:19.538Z,6.454,99568.0625
1613781568407,2021-02-20T00:40:19.566Z,6.532,99567.390625
1613781568484,2021-02-20T00:40:19.583Z,6.609,99568.0625
1613781568562,2021-02-20T00:40:19.627Z,6.687,99568.0625
1613781568639,2021-02-20T00:40:19.643Z,6.764,99568.0625
1613781568717,2021-02-20T00:40:19.672Z,6.842,99568.0625
1613781568795,2021-02-20T00:40:19.701Z,6.92,99568.0625
1613781568872,2021-02-20T00:40:19.763Z,6.997,99568.0625
1613781568950,2021-02-20T00:40:19.792Z,7.075,99567.390625
1613781569028,2021-02-20T00:40:19.821Z,7.153,99567.390625
1613781569105,2021-02-20T00:40:19.839Z,7.23,99567.390625
1613781569183,2021-02-20T00:40:19.867Z,7.308,99567.390625
1613781569261,2021-02-20T00:40:19.899Z,7.386,99567.390625
1613781569338,2021-02-20T00:40:19.928Z,7.463,99567.390625
1613781569416,2021-02-20T00:40:19.956Z,7.541,99567.390625
1613781569493,2021-02-20T00:40:19.973Z,7.618,99567.390625
1613781569571,2021-02-20T00:40:20.002Z,7.696,99566.71875
1613781569649,2021-02-20T00:40:20.046Z,7.774,99566.71875
1613781569726,2021-02-20T00:40:20.077Z,7.851,99567.390625
1613781569804,2021-02-20T00:40:20.106Z,7.929,99567.390625
1613781569882,2021-02-20T00:40:20.123Z,8.007,99567.390625
1613781569959,2021-02-20T00:40:20.166Z,8.084,99566.71875
1613781570037,2021-02-20T00:40:20.183Z,8.162,99567.390625
1613781570115,2021-02-20T00:40:20.212Z,8.24,99567.390625
1613781570192,2021-02-20T00:40:20.228Z,8.317,99567.390625
1613781570270,2021-02-20T00:40:20.257Z,8.395,99567.390625
1613781570347,2021-02-20T00:40:20.286Z,8.472,99567.390625
1613781570425,2021-02-20T00:40:20.318Z,8.55,99567.390625
1613781570503,2021-02-20T00:40:20.347Z,8.628,99567.390625
1613781570580,2021-02-20T00:40:20.376Z,8.705,99567.390625
1613781570658,2021-02-20T00:40:20.393Z,8.783,99567.390625
1613781570736,2021-02-20T00:40:20.422Z,8.861,99567.390625
1613781570813,2021-02-20T00:40:20.452Z,8.938,99567.390625
1613781570891,2021-02-20T00:40:20.468Z,9.016,99567.390625
1613781570969,2021-02-20T00:40:20.497Z,9.094,99567.390625
1613781571046,2021-02-20T00:40:20.513Z,9.171,99567.390625
1613781571124,2021-02-20T00:40:20.542Z,9.249,99567.390625
1613781571201,2021-02-20T00:40:20.559Z,9.326,99567.390625
1613781571279,2021-02-20T00:40:20.602Z,9.404,99567.390625
1613781571357,2021-02-20T00:40:20.631Z,9.482,99567.390625
1613781571434,2021-02-20T00:40:20.648Z,9.559,99568.1875
1613781571512,2021-02-20T00:40:20.677Z,9.637,99568.1875
1613781571590,2021-02-20T00:40:20.721Z,9.715,99568.1875
1613781571667,2021-02-20T00:40:20.738Z,9.792,99568.1875
1613781571745,2021-02-20T00:40:20.767Z,9.87,99568.1875
1613781571823,2021-02-20T00:40:20.796Z,9.948,99568.1875
1613781571900,2021-02-20T00:40:20.842Z,10.025,99567.515625
1613781571978,2021-02-20T00:40:20.886Z,10.103,99567.515625
1613781572055,2021-02-20T00:40:20.903Z,10.18,99567.515625
1613781572133,2021-02-20T00:40:20.932Z,10.258,99568.1875
1613781572211,2021-02-20T00:40:20.961Z,10.336,99568.1875
1613781572288,2021-02-20T00:40:20.978Z,10.413,99568.1875
1613781572366,2021-02-20T00:40:21.022Z,10.491,99568.1875
1613781572444,2021-02-20T00:40:21.039Z,10.569,99568.1875
1613781572521,2021-02-20T00:40:21.066Z,10.646,99568.1875
1613781572599,2021-02-20T00:40:21.083Z,10.724,99568.1875
1613781572677,2021-02-20T00:40:21.112Z,10.802,99568.1875
1613781572754,2021-02-20T00:40:21.144Z,10.879,99568.1875
1613781572832,2021-02-20T00:40:21.188Z,10.957,99568.1875
1613781572909,2021-02-20T00:40:21.216Z,11.034,99568.8515625
1613781572987,2021-02-20T00:40:21.233Z,11.112,99568.1875
1613781573065,2021-02-20T00:40:21.277Z,11.19,99568.8515625
1613781573144,2021-02-20T00:40:21.306Z,11.269,99568.1875
1613781573220,2021-02-20T00:40:21.323Z,11.345,99568.1875
1613781573298,2021-02-20T00:40:21.352Z,11.423,99568.1875
1613781573375,2021-02-20T00:40:21.369Z,11.5,99569.015625
1613781573453,2021-02-20T00:40:21.398Z,11.578,99569.015625
1613781573531,2021-02-20T00:40:21.442Z,11.656,99569.015625
1613781573608,2021-02-20T00:40:21.458Z,11.733,99569.015625
1613781573687,2021-02-20T00:40:21.487Z,11.812,99569.015625
1613781573765,2021-02-20T00:40:21.516Z,11.89,99569.015625
1613781573843,2021-02-20T00:40:21.533Z,11.968,99569.015625
1613781573920,2021-02-20T00:40:21.576Z,12.045,99568.34375
1613781573998,2021-02-20T00:40:21.593Z,12.123,99569.015625
1613781574076,2021-02-20T00:40:21.622Z,12.201,99568.1875
1613781574153,2021-02-20T00:40:21.639Z,12.278,99567.515625
1613781574231,2021-02-20T00:40:21.668Z,12.356,99568.1875
1613781574308,2021-02-20T00:40:21.711Z,12.433,99567.515625
1613781574386,2021-02-20T00:40:21.729Z,12.511,99568.34375
1613781574464,2021-02-20T00:40:21.757Z,12.589,99568.34375
1613781574541,2021-02-20T00:40:21.787Z,12.666,99569.015625
1613781574619,2021-02-20T00:40:21.803Z,12.744,99568.1875
1613781574697,2021-02-20T00:40:21.847Z,12.822,99568.34375
1613781574774,2021-02-20T00:40:21.863Z,12.899,99569.015625
1613781574852,2021-02-20T00:40:21.893Z,12.977,99569.015625
1613781574930,2021-02-20T00:40:21.921Z,13.055,99569.015625
1613781575007,2021-02-20T00:40:21.967Z,13.132,99569.015625
1613781575085,2021-02-20T00:40:21.996Z,13.21,99569.015625
1613781575162,2021-02-20T00:40:22.013Z,13.287,99569.015625
1613781575240,2021-02-20T00:40:22.041Z,13.365,99569.015625
1613781575318,2021-02-20T00:40:22.058Z,13.443,99568.34375
1613781575395,2021-02-20T00:40:22.087Z,13.52,99569.015625
1613781575473,2021-02-20T00:40:22.119Z,13.598,99568.34375
1613781575551,2021-02-20T00:40:22.148Z,13.676,99568.34375
1613781575628,2021-02-20T00:40:22.176Z,13.753,99568.34375
1613781575706,2021-02-20T00:40:22.193Z,13.831,99568.34375
1613781575784,2021-02-20T00:40:22.222Z,13.909,99568.34375
1613781575861,2021-02-20T00:40:22.253Z,13.986,99568.34375
1613781575939,2021-02-20T00:40:22.282Z,14.064,99568.34375
1613781576016,2021-02-20T00:40:22.311Z,14.141,99568.34375
1613781576094,2021-02-20T00:40:22.328Z,14.219,99568.34375
1613781576172,2021-02-20T00:40:22.357Z,14.297,99568.34375
1613781576249,2021-02-20T00:40:22.389Z,14.374,99568.34375
1613781576327,2021-02-20T00:40:22.418Z,14.452,99568.34375
1613781576405,2021-02-20T00:40:22.446Z,14.53,99567.671875
1613781576482,2021-02-20T00:40:22.463Z,14.607,99568.34375
1613781576560,2021-02-20T00:40:22.491Z,14.685,99568.34375
1613781576638,2021-02-20T00:40:22.536Z,14.763,99568.34375
1613781576715,2021-02-20T00:40:22.553Z,14.84,99567.671875
1613781576793,2021-02-20T00:40:22.582Z,14.918,99568.34375
1613781576870,2021-02-20T00:40:22.599Z,14.995,99568.34375
1613781576948,2021-02-20T00:40:22.628Z,15.073,99569.1328125
1613781577026,2021-02-20T00:40:22.671Z,15.151,99569.1328125
1613781577105,2021-02-20T00:40:22.689Z,15.23,99569.1328125
1613781577181,2021-02-20T00:40:22.718Z,15.306,99569.1328125
1613781577259,2021-02-20T00:40:22.747Z,15.384,99569.1328125
1613781577336,2021-02-20T00:40:22.764Z,15.461,99569.796875
1613781577414,2021-02-20T00:40:22.808Z,15.539,99569.796875
1613781577492,2021-02-20T00:40:22.824Z,15.617,99569.796875
1613781577569,2021-02-20T00:40:22.853Z,15.694,99569.796875
1613781577647,2021-02-20T00:40:22.885Z,15.772,99569.1328125
1613781577724,2021-02-20T00:40:22.899Z,15.849,99569.1328125
1613781577804,2021-02-20T00:40:22.942Z,15.929,99568.34375
1613781577881,2021-02-20T00:40:22.960Z,16.006,99569.1328125
1613781577959,2021-02-20T00:40:22.987Z,16.084,99569.1328125
1613781578036,2021-02-20T00:40:23.016Z,16.161,99569.1328125
1613781578114,2021-02-20T00:40:23.062Z,16.239,99569.1328125
1613781578192,2021-02-20T00:40:23.094Z,16.317,99569.1328125
1613781578269,2021-02-20T00:40:23.123Z,16.394,99569.1328125
1613781578347,2021-02-20T00:40:23.152Z,16.472,99569.1328125
1613781578425,2021-02-20T00:40:23.169Z,16.55,99569.1328125
1613781578502,2021-02-20T00:40:23.197Z,16.627,99568.34375
1613781578580,2021-02-20T00:40:23.242Z,16.705,99569.1328125
1613781578658,2021-02-20T00:40:23.259Z,16.783,99569.1328125
1613781578735,2021-02-20T00:40:23.288Z,16.86,99569.1328125
1613781578813,2021-02-20T00:40:23.316Z,16.938,99569.1328125
1613781578890,2021-02-20T00:40:23.334Z,17.015,99569.1328125
1613781578968,2021-02-20T00:40:23.377Z,17.093,99569.796875
1613781579046,2021-02-20T00:40:23.406Z,17.171,99569.796875
1613781579123,2021-02-20T00:40:23.423Z,17.248,99569.796875
1613781579201,2021-02-20T00:40:23.451Z,17.326,99569.1328125
1613781579279,2021-02-20T00:40:23.468Z,17.404,99569.796875
1613781579356,2021-02-20T00:40:23.513Z,17.481,99569.796875
1613781579434,2021-02-20T00:40:23.542Z,17.559,99569.796875
1613781579512,2021-02-20T00:40:23.558Z,17.637,99569.796875
1613781579589,2021-02-20T00:40:23.587Z,17.714,99569.796875
1613781579667,2021-02-20T00:40:23.616Z,17.792,99569.796875
1613781579744,2021-02-20T00:40:23.648Z,17.869,99569.796875
1613781579822,2021-02-20T00:40:23.677Z,17.947,99569.796875
1613781579900,2021-02-20T00:40:23.694Z,18.025,99569.796875
1613781579977,2021-02-20T00:40:23.723Z,18.102,99569.796875
1613781580055,2021-02-20T00:40:23.752Z,18.18,99569.796875
1613781580133,2021-02-20T00:40:23.784Z,18.258,99569.796875
1613781580210,2021-02-20T00:40:23.813Z,18.335,99569.796875
1613781580288,2021-02-20T00:40:23.842Z,18.413,99569.796875
1613781580366,2021-02-20T00:40:23.859Z,18.491,99569.796875
1613781580443,2021-02-20T00:40:23.888Z,18.568,99569.1328125
1613781580521,2021-02-20T00:40:23.919Z,18.646,99569.1328125
1613781580598,2021-02-20T00:40:23.948Z,18.723,99569.1328125
1613781580676,2021-02-20T00:40:23.977Z,18.801,99569.1328125
1613781580754,2021-02-20T00:40:23.994Z,18.879,99569.1328125
1613781580831,2021-02-20T00:40:24.022Z,18.956,99569.1328125
1613781580909,2021-02-20T00:40:24.054Z,19.034,99569.1328125
1613781580987,2021-02-20T00:40:24.082Z,19.112,99568.4609375
1613781581064,2021-02-20T00:40:24.111Z,19.189,99568.4609375
1613781581142,2021-02-20T00:40:24.128Z,19.267,99568.4609375
1613781581220,2021-02-20T00:40:24.187Z,19.345,99569.1328125
1613781581297,2021-02-20T00:40:24.216Z,19.422,99569.1328125
1613781581375,2021-02-20T00:40:24.233Z,19.5,99568.4609375
1613781581452,2021-02-20T00:40:24.262Z,19.577,99568.4609375
1613781581530,2021-02-20T00:40:24.279Z,19.655,99568.4609375
1613781581608,2021-02-20T00:40:24.308Z,19.733,99568.4609375
1613781581685,2021-02-20T00:40:24.352Z,19.81,99569.28125
1613781581763,2021-02-20T00:40:24.382Z,19.888,99568.4609375
1613781581841,2021-02-20T00:40:24.398Z,19.966,99568.4609375
1613781581918,2021-02-20T00:40:24.427Z,20.043,99569.28125
1613781581996,2021-02-20T00:40:24.444Z,20.121,99568.4609375
1613781582074,2021-02-20T00:40:24.488Z,20.199,99569.28125
1613781582151,2021-02-20T00:40:24.517Z,20.276,99568.4609375
1613781582229,2021-02-20T00:40:24.547Z,20.354,99569.28125
1613781582306,2021-02-20T00:40:24.563Z,20.431,99569.28125
1613781582384,2021-02-20T00:40:24.607Z,20.509,99569.28125
1613781582462,2021-02-20T00:40:24.623Z,20.587,99569.953125
1613781582541,2021-02-20T00:40:24.652Z,20.666,99569.953125
1613781582618,2021-02-20T00:40:24.669Z,20.743,99569.953125
1613781582696,2021-02-20T00:40:24.698Z,20.821,99569.953125
1613781582774,2021-02-20T00:40:24.727Z,20.899,99569.953125
1613781582851,2021-02-20T00:40:24.759Z,20.976,99569.953125
1613781582929,2021-02-20T00:40:24.787Z,21.054,99569.953125
1613781583007,2021-02-20T00:40:24.816Z,21.132,99569.953125
1613781583084,2021-02-20T00:40:24.833Z,21.209,99569.953125
1613781583162,2021-02-20T00:40:24.862Z,21.287,99569.953125
1613781583240,2021-02-20T00:40:24.893Z,21.365,99569.953125
1613781583317,2021-02-20T00:40:24.922Z,21.442,99569.953125
1613781583395,2021-02-20T00:40:24.939Z,21.52,99569.953125
1613781583472,2021-02-20T00:40:24.968Z,21.597,99569.953125
1613781583550,2021-02-20T00:40:24.997Z,21.675,99569.953125
1613781583628,2021-02-20T00:40:25.029Z,21.753,99569.953125
1613781583705,2021-02-20T00:40:25.058Z,21.83,99569.953125
1613781583783,2021-02-20T00:40:25.087Z,21.908,99569.953125
1613781583861,2021-02-20T00:40:25.104Z,21.986,99569.953125
1613781583938,2021-02-20T00:40:25.133Z,22.063,99569.953125
1613781584016,2021-02-20T00:40:25.177Z,22.141,99569.953125
1613781584094,2021-02-20T00:40:25.193Z,22.219,99569.953125
1613781584171,2021-02-20T00:40:25.223Z,22.296,99569.953125
1613781584249,2021-02-20T00:40:25.251Z,22.374,99569.953125
1613781584326,2021-02-20T00:40:25.298Z,22.451,99569.953125
1613781584404,2021-02-20T00:40:25.327Z,22.529,99569.953125
1613781584482,2021-02-20T00:40:25.343Z,22.607,99569.28125
1613781584559,2021-02-20T00:40:25.372Z,22.684,99569.28125
1613781584637,2021-02-20T00:40:25.389Z,22.762,99569.28125
1613781584715,2021-02-20T00:40:25.417Z,22.84,99569.28125
1613781584792,2021-02-20T00:40:25.462Z,22.917,99569.28125
1613781584870,2021-02-20T00:40:25.478Z,22.995,99569.953125
1613781584948,2021-02-20T00:40:25.507Z,23.073,99569.28125
1613781585025,2021-02-20T00:40:25.524Z,23.15,99569.28125
1613781585103,2021-02-20T00:40:25.553Z,23.228,99569.28125
1613781585180,2021-02-20T00:40:25.597Z,23.305,99569.28125
1613781585258,2021-02-20T00:40:25.614Z,23.383,99569.28125
1613781585336,2021-02-20T00:40:25.643Z,23.461,99569.28125
1613781585413,2021-02-20T00:40:25.672Z,23.538,99569.28125
1613781585491,2021-02-20T00:40:25.688Z,23.616,99569.28125
1613781585569,2021-02-20T00:40:25.717Z,23.694,99568.609375
1613781585646,2021-02-20T00:40:25.734Z,23.771,99568.609375
1613781585724,2021-02-20T00:40:25.762Z,23.849,99568.609375
1613781585802,2021-02-20T00:40:25.778Z,23.927,99568.609375
1613781585879,2021-02-20T00:40:25.807Z,24.004,99568.609375
1613781585957,2021-02-20T00:40:25.824Z,24.082,99568.609375
1613781586034,2021-02-20T00:40:25.868Z,24.159,99567.9453125
1613781586112,2021-02-20T00:40:25.897Z,24.237,99568.609375
1613781586190,2021-02-20T00:40:25.914Z,24.315,99568.609375
1613781586267,2021-02-20T00:40:25.943Z,24.392,99569.40625
1613781586347,2021-02-20T00:40:25.972Z,24.472,99569.40625
1613781586424,2021-02-20T00:40:26.003Z,24.549,99569.40625
1613781586502,2021-02-20T00:40:26.032Z,24.627,99569.40625
1613781586579,2021-02-20T00:40:26.049Z,24.704,99569.40625
1613781586657,2021-02-20T00:40:26.079Z,24.782,99569.40625
1613781586735,2021-02-20T00:40:26.107Z,24.86,99569.40625
1613781586812,2021-02-20T00:40:26.151Z,24.937,99569.40625
1613781586890,2021-02-20T00:40:26.168Z,25.015,99570.078125
1613781586968,2021-02-20T00:40:26.197Z,25.093,99569.40625
1613781587045,2021-02-20T00:40:26.214Z,25.17,99569.40625
1613781587123,2021-02-20T00:40:26.243Z,25.248,99569.40625
1613781587201,2021-02-20T00:40:26.259Z,25.326,99569.40625
1613781587278,2021-02-20T00:40:26.288Z,25.403,99569.40625
1613781587356,2021-02-20T00:40:26.317Z,25.481,99570.078125
1613781587433,2021-02-20T00:40:26.362Z,25.558,99570.078125
1613781587511,2021-02-20T00:40:26.392Z,25.636,99570.078125
1613781587589,2021-02-20T00:40:26.409Z,25.714,99570.078125
1613781587666,2021-02-20T00:40:26.437Z,25.791,99570.078125
1613781587744,2021-02-20T00:40:26.454Z,25.869,99570.078125
1613781587822,2021-02-20T00:40:26.483Z,25.947,99570.078125
1613781587899,2021-02-20T00:40:26.512Z,26.024,99569.40625
1613781587977,2021-02-20T00:40:26.529Z,26.102,99570.078125
1613781588055,2021-02-20T00:40:26.573Z,26.18,99569.40625
1613781588132,2021-02-20T00:40:26.601Z,26.257,99570.078125
1613781588210,2021-02-20T00:40:26.618Z,26.335,99569.40625
1613781588287,2021-02-20T00:40:26.647Z,26.412,99569.40625
1613781588365,2021-02-20T00:40:26.664Z,26.49,99569.40625
1613781588443,2021-02-20T00:40:26.708Z,26.568,99569.40625
1613781588520,2021-02-20T00:40:26.724Z,26.645,99569.40625
1613781588598,2021-02-20T00:40:26.753Z,26.723,99569.40625
1613781588676,2021-02-20T00:40:26.782Z,26.801,99569.40625
1613781588753,2021-02-20T00:40:26.799Z,26.878,99569.40625
1613781588831,2021-02-20T00:40:26.827Z,26.956,99569.40625
1613781588909,2021-02-20T00:40:26.857Z,27.034,99570.078125
1613781588986,2021-02-20T00:40:26.873Z,27.111,99570.078125
1613781589065,2021-02-20T00:40:26.902Z,27.19,99569.40625
1613781589141,2021-02-20T00:40:26.919Z,27.266,99569.40625
1613781589219,2021-02-20T00:40:26.948Z,27.344,99568.734375
1613781589297,2021-02-20T00:40:26.978Z,27.422,99568.734375
1613781589374,2021-02-20T00:40:27.007Z,27.499,99568.734375
1613781589452,2021-02-20T00:40:27.023Z,27.577,99568.734375
1613781589531,2021-02-20T00:40:27.052Z,27.656,99568.734375
1613781589609,2021-02-20T00:40:27.069Z,27.734,99568.734375
1613781589686,2021-02-20T00:40:27.113Z,27.811,99568.734375
1613781589764,2021-02-20T00:40:27.142Z,27.889,99568.734375
1613781589842,2021-02-20T00:40:27.158Z,27.967,99568.0625
1613781589919,2021-02-20T00:40:27.187Z,28.044,99568.734375
1613781589997,2021-02-20T00:40:27.204Z,28.122,99568.0625
1613781590075,2021-02-20T00:40:27.247Z,28.2,99568.0625
1613781590152,2021-02-20T00:40:27.276Z,28.277,99568.0625
1613781590230,2021-02-20T00:40:27.293Z,28.355,99568.734375
1613781590307,2021-02-20T00:40:27.322Z,28.432,99568.0625
1613781590385,2021-02-20T00:40:27.339Z,28.51,99568.0625
1613781590463,2021-02-20T00:40:27.368Z,28.588,99568.0625
1613781590540,2021-02-20T00:40:27.414Z,28.665,99568.0625
1613781590618,2021-02-20T00:40:27.442Z,28.743,99568.0625
1613781590696,2021-02-20T00:40:27.472Z,28.821,99568.0625
1613781590773,2021-02-20T00:40:27.487Z,28.898,99568.0625
1613781590851,2021-02-20T00:40:27.517Z,28.976,99568.0625
1613781590929,2021-02-20T00:40:27.533Z,29.054,99568.0625
1613781591006,2021-02-20T00:40:27.563Z,29.131,99568.0625
1613781591084,2021-02-20T00:40:27.579Z,29.209,99568.0625
1613781591161,2021-02-20T00:40:27.607Z,29.286,99568.0625
1613781591239,2021-02-20T00:40:27.624Z,29.364,99568.0625
1613781591317,2021-02-20T00:40:27.668Z,29.442,99568.0625
1613781591394,2021-02-20T00:40:27.697Z,29.519,99568.0625
1613781591472,2021-02-20T00:40:27.714Z,29.597,99568.0625
1613781591550,2021-02-20T00:40:27.742Z,29.675,99568.0625
1613781591627,2021-02-20T00:40:27.772Z,29.752,99568.0625
1613781591705,2021-02-20T00:40:27.804Z,29.83,99568.0625
1613781591784,2021-02-20T00:40:27.833Z,29.909,99568.0625
1613781591862,2021-02-20T00:40:27.862Z,29.987,99568.0625
1613781591939,2021-02-20T00:40:27.879Z,30.064,99568.859375
1613781592017,2021-02-20T00:40:27.907Z,30.142,99568.859375
1613781592095,2021-02-20T00:40:27.937Z,30.22,99568.859375
1613781592172,2021-02-20T00:40:27.953Z,30.297,99568.859375
1613781592250,2021-02-20T00:40:27.982Z,30.375,99568.859375
1613781592327,2021-02-20T00:40:27.999Z,30.452,99568.859375
1613781592405,2021-02-20T00:40:28.027Z,30.53,99568.859375
1613781592483,2021-02-20T00:40:28.043Z,30.608,99568.859375
1613781592560,2021-02-20T00:40:28.072Z,30.685,99568.859375
1613781592638,2021-02-20T00:40:28.089Z,30.763,99568.859375
1613781592716,2021-02-20T00:40:28.118Z,30.841,99568.859375
1613781592793,2021-02-20T00:40:28.147Z,30.918,99568.1875
1613781592871,2021-02-20T00:40:28.164Z,30.996,99568.859375
1613781592949,2021-02-20T00:40:28.192Z,31.074,99568.859375
1613781593026,2021-02-20T00:40:28.237Z,31.151,99568.1875
1613781593104,2021-02-20T00:40:28.253Z,31.229,99568.1875
1613781593181,2021-02-20T00:40:28.282Z,31.306,99568.1875
1613781593259,2021-02-20T00:40:28.299Z,31.384,99568.1875
1613781593337,2021-02-20T00:40:28.328Z,31.462,99568.1875
1613781593414,2021-02-20T00:40:28.372Z,31.539,99568.1875
1613781593492,2021-02-20T00:40:28.389Z,31.617,99568.1875
1613781593570,2021-02-20T00:40:28.418Z,31.695,99568.1875
1613781593647,2021-02-20T00:40:28.464Z,31.772,99568.1875
1613781593725,2021-02-20T00:40:28.493Z,31.85,99568.1875
1613781593803,2021-02-20T00:40:28.509Z,31.928,99568.1875
1613781593880,2021-02-20T00:40:28.538Z,32.005,99568.1875
1613781593958,2021-02-20T00:40:28.567Z,32.083,99568.1875
1613781594035,2021-02-20T00:40:28.583Z,32.16,99568.1875
1613781594113,2021-02-20T00:40:28.612Z,32.238,99568.1875
1613781594191,2021-02-20T00:40:28.642Z,32.316,99568.1875
1613781594268,2021-02-20T00:40:28.658Z,32.393,99568.859375
1613781594346,2021-02-20T00:40:28.687Z,32.471,99568.1875
1613781594424,2021-02-20T00:40:28.704Z,32.549,99568.859375
1613781594501,2021-02-20T00:40:28.733Z,32.626,99568.859375
