epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781564763,2021-02-20T00:40:17.440Z,2.871,99570.72493489583
1613781564840,2021-02-20T00:40:17.456Z,2.948,99570.72493489583
1613781564918,2021-02-20T00:40:17.485Z,3.026,99570.72493489583
1613781564996,2021-02-20T00:40:17.514Z,3.104,99570.72493489583
1613781565073,2021-02-20T00:40:17.531Z,3.181,99570.07649739583
1613781565151,2021-02-20T00:40:17.545Z,3.259,99570.07649739583
1613781565229,2021-02-20T00:40:17.574Z,3.337,99570.07649739583
1613781565306,2021-02-20T00:40:17.591Z,3.414,99570.07649739583
1613781565384,2021-02-20T00:40:17.620Z,3.492,99570.92805989583
1613781565461,2021-02-20T00:40:17.680Z,3.569,99570.92805989583
1613781565539,2021-02-20T00:40:17.697Z,3.647,99570.27962239583
1613781565617,2021-02-20T00:40:17.724Z,3.725,99570.27962239583
1613781565694,2021-02-20T00:40:17.741Z,3.802,99570.27962239583
1613781565772,2021-02-20T00:40:17.771Z,3.88,99570.27962239583
1613781565850,2021-02-20T00:40:17.799Z,3.958,99570.27962239583
1613781565927,2021-02-20T00:40:17.816Z,4.035,99570.27962239583
1613781566005,2021-02-20T00:40:17.845Z,4.113,99569.63118489583
1613781566083,2021-02-20T00:40:17.874Z,4.191,99569.63118489583
1613781566160,2021-02-20T00:40:17.891Z,4.268,99569.63118489583
1613781566238,2021-02-20T00:40:17.920Z,4.346,99570.49055989583
1613781566315,2021-02-20T00:40:17.936Z,4.423,99570.49055989583
1613781566393,2021-02-20T00:40:17.965Z,4.501,99569.83430989583
1613781566471,2021-02-20T00:40:17.981Z,4.579,99569.63118489583
1613781566548,2021-02-20T00:40:18.010Z,4.656,99569.83430989583
1613781566626,2021-02-20T00:40:18.039Z,4.734,99570.49055989583
1613781566704,2021-02-20T00:40:18.054Z,4.812,99570.49055989583
1613781566781,2021-02-20T00:40:18.071Z,4.889,99570.49055989583
1613781566859,2021-02-20T00:40:18.101Z,4.967,99570.49055989583
1613781566937,2021-02-20T00:40:18.130Z,5.045,99570.49055989583
1613781567014,2021-02-20T00:40:18.159Z,5.122,99570.66243489583
1613781567092,2021-02-20T00:40:18.176Z,5.2,99570.66243489583
1613781567169,2021-02-20T00:40:18.205Z,5.277,99570.66243489583
1613781567247,2021-02-20T00:40:18.221Z,5.355,99570.66243489583
1613781567325,2021-02-20T00:40:18.250Z,5.433,99570.66243489583
1613781567402,2021-02-20T00:40:18.279Z,5.51,99570.66243489583
1613781567480,2021-02-20T00:40:18.296Z,5.588,99570.66243489583
1613781567558,2021-02-20T00:40:18.325Z,5.666,99571.52180989583
1613781567635,2021-02-20T00:40:18.354Z,5.743,99571.52180989583
1613781567713,2021-02-20T00:40:18.370Z,5.821,99571.52180989583
1613781567791,2021-02-20T00:40:18.399Z,5.899,99571.52180989583
1613781567868,2021-02-20T00:40:18.415Z,5.976,99571.52180989583
1613781567946,2021-02-20T00:40:18.445Z,6.054,99573.02962239583
1613781568023,2021-02-20T00:40:18.462Z,6.131,99573.02962239583
1613781568101,2021-02-20T00:40:18.490Z,6.209,99572.38118489583
1613781568179,2021-02-20T00:40:18.519Z,6.287,99572.38118489583
1613781568256,2021-02-20T00:40:18.535Z,6.364,99572.38118489583
1613781568334,2021-02-20T00:40:18.551Z,6.442,99572.38118489583
1613781568412,2021-02-20T00:40:18.580Z,6.52,99572.38118489583
1613781568489,2021-02-20T00:40:18.609Z,6.597,99572.38118489583
1613781568567,2021-02-20T00:40:18.655Z,6.675,99572.38118489583
1613781568645,2021-02-20T00:40:18.684Z,6.753,99572.38118489583
1613781568722,2021-02-20T00:40:18.701Z,6.83,99572.38118489583
1613781568800,2021-02-20T00:40:18.730Z,6.908,99573.24055989583
1613781568877,2021-02-20T00:40:18.759Z,6.985,99572.58430989583
1613781568955,2021-02-20T00:40:18.777Z,7.063,99572.58430989583
1613781569033,2021-02-20T00:40:18.804Z,7.141,99572.58430989583
1613781569110,2021-02-20T00:40:18.821Z,7.218,99572.58430989583
1613781569188,2021-02-20T00:40:18.850Z,7.296,99572.58430989583
1613781569266,2021-02-20T00:40:18.879Z,7.374,99572.58430989583
1613781569343,2021-02-20T00:40:18.895Z,7.451,99572.58430989583
1613781569421,2021-02-20T00:40:18.925Z,7.529,99572.58430989583
1613781569499,2021-02-20T00:40:18.954Z,7.607,99572.58430989583
1613781569576,2021-02-20T00:40:18.971Z,7.684,99571.92805989583
1613781569654,2021-02-20T00:40:19.000Z,7.762,99571.92805989583
1613781569732,2021-02-20T00:40:19.029Z,7.84,99571.92805989583
1613781569809,2021-02-20T00:40:19.044Z,7.917,99571.92805989583
1613781569887,2021-02-20T00:40:19.061Z,7.995,99571.27180989583
1613781569964,2021-02-20T00:40:19.090Z,8.072,99571.27180989583
1613781570042,2021-02-20T00:40:19.119Z,8.15,99571.27180989583
1613781570120,2021-02-20T00:40:19.135Z,8.228,99571.27180989583
1613781570197,2021-02-20T00:40:19.165Z,8.305,99571.27180989583
1613781570275,2021-02-20T00:40:19.182Z,8.383,99572.13899739583
1613781570353,2021-02-20T00:40:19.209Z,8.461,99572.13899739583
1613781570430,2021-02-20T00:40:19.226Z,8.538,99572.13899739583
1613781570508,2021-02-20T00:40:19.255Z,8.616,99571.49055989583
1613781570586,2021-02-20T00:40:19.284Z,8.694,99572.13899739583
1613781570663,2021-02-20T00:40:19.301Z,8.771,99572.13899739583
1613781570741,2021-02-20T00:40:19.330Z,8.849,99572.13899739583
1613781570818,2021-02-20T00:40:19.359Z,8.926,99571.49055989583
1613781570896,2021-02-20T00:40:19.375Z,9.004,99572.34993489583
1613781570974,2021-02-20T00:40:19.405Z,9.082,99572.34993489583
1613781571051,2021-02-20T00:40:19.421Z,9.159,99571.69368489583
1613781571129,2021-02-20T00:40:19.450Z,9.237,99572.34993489583
1613781571207,2021-02-20T00:40:19.479Z,9.315,99572.34993489583
1613781571286,2021-02-20T00:40:19.496Z,9.394,99572.34993489583
1613781571363,2021-02-20T00:40:19.511Z,9.471,99572.34993489583
1613781571441,2021-02-20T00:40:19.540Z,9.549,99572.34993489583
1613781571519,2021-02-20T00:40:19.569Z,9.627,99572.34993489583
1613781571596,2021-02-20T00:40:19.586Z,9.704,99572.34993489583
1613781571674,2021-02-20T00:40:19.614Z,9.782,99571.69368489583
1613781571752,2021-02-20T00:40:19.660Z,9.86,99572.55305989583
1613781571829,2021-02-20T00:40:19.690Z,9.937,99572.55305989583
1613781571907,2021-02-20T00:40:19.706Z,10.015,99572.55305989583
1613781571984,2021-02-20T00:40:19.735Z,10.092,99571.89680989583
1613781572062,2021-02-20T00:40:19.765Z,10.17,99571.89680989583
1613781572140,2021-02-20T00:40:19.794Z,10.248,99571.89680989583
1613781572217,2021-02-20T00:40:19.810Z,10.325,99571.89680989583
1613781572295,2021-02-20T00:40:19.839Z,10.403,99571.89680989583
1613781572373,2021-02-20T00:40:19.856Z,10.481,99571.89680989583
1613781572450,2021-02-20T00:40:19.885Z,10.558,99571.89680989583
1613781572528,2021-02-20T00:40:19.915Z,10.636,99571.89680989583
1613781572606,2021-02-20T00:40:19.931Z,10.714,99572.75618489583
1613781572683,2021-02-20T00:40:19.960Z,10.791,99572.75618489583
1613781572761,2021-02-20T00:40:19.989Z,10.869,99572.75618489583
1613781572838,2021-02-20T00:40:20.005Z,10.946,99572.75618489583
1613781572916,2021-02-20T00:40:20.021Z,11.024,99572.75618489583
1613781572994,2021-02-20T00:40:20.049Z,11.102,99572.75618489583
1613781573071,2021-02-20T00:40:20.066Z,11.179,99572.10774739583
1613781573149,2021-02-20T00:40:20.095Z,11.257,99572.10774739583
1613781573227,2021-02-20T00:40:20.124Z,11.335,99572.10774739583
1613781573304,2021-02-20T00:40:20.141Z,11.412,99572.10774739583
1613781573382,2021-02-20T00:40:20.170Z,11.49,99572.10774739583
1613781573460,2021-02-20T00:40:20.186Z,11.568,99571.45930989583
1613781573537,2021-02-20T00:40:20.215Z,11.645,99571.45930989583
1613781573615,2021-02-20T00:40:20.244Z,11.723,99571.45930989583
1613781573692,2021-02-20T00:40:20.261Z,11.8,99571.45930989583
1613781573770,2021-02-20T00:40:20.290Z,11.878,99572.31087239583
1613781573848,2021-02-20T00:40:20.319Z,11.956,99572.31087239583
1613781573925,2021-02-20T00:40:20.335Z,12.033,99572.31087239583
1613781574003,2021-02-20T00:40:20.365Z,12.111,99572.31087239583
1613781574081,2021-02-20T00:40:20.381Z,12.189,99572.31087239583
1613781574158,2021-02-20T00:40:20.410Z,12.266,99572.31087239583
1613781574236,2021-02-20T00:40:20.426Z,12.344,99571.66243489583
1613781574314,2021-02-20T00:40:20.455Z,12.422,99571.66243489583
1613781574391,2021-02-20T00:40:20.484Z,12.499,99572.31087239583
1613781574469,2021-02-20T00:40:20.500Z,12.577,99572.31087239583
1613781574546,2021-02-20T00:40:20.519Z,12.654,99572.31087239583
1613781574624,2021-02-20T00:40:20.545Z,12.732,99572.31087239583
1613781574702,2021-02-20T00:40:20.575Z,12.81,99572.31087239583
1613781574779,2021-02-20T00:40:20.604Z,12.887,99572.31087239583
1613781574857,2021-02-20T00:40:20.650Z,12.965,99572.31087239583
1613781574935,2021-02-20T00:40:20.666Z,13.043,99573.17024739583
1613781575012,2021-02-20T00:40:20.695Z,13.12,99572.31087239583
1613781575090,2021-02-20T00:40:20.725Z,13.198,99572.31087239583
1613781575168,2021-02-20T00:40:20.741Z,13.276,99572.31087239583
1613781575245,2021-02-20T00:40:20.770Z,13.353,99571.66243489583
1613781575323,2021-02-20T00:40:20.799Z,13.431,99571.00618489583
1613781575400,2021-02-20T00:40:20.818Z,13.508,99571.00618489583
1613781575478,2021-02-20T00:40:20.845Z,13.586,99571.00618489583
1613781575556,2021-02-20T00:40:20.860Z,13.664,99570.34993489583
1613781575633,2021-02-20T00:40:20.890Z,13.741,99571.00618489583
1613781575711,2021-02-20T00:40:20.906Z,13.819,99571.00618489583
1613781575789,2021-02-20T00:40:20.935Z,13.897,99571.00618489583
1613781575866,2021-02-20T00:40:20.964Z,13.974,99571.00618489583
1613781575944,2021-02-20T00:40:20.981Z,14.052,99571.86555989583
1613781576022,2021-02-20T00:40:20.996Z,14.13,99571.86555989583
1613781576099,2021-02-20T00:40:21.025Z,14.207,99571.86555989583
1613781576177,2021-02-20T00:40:21.054Z,14.285,99571.86555989583
1613781576254,2021-02-20T00:40:21.071Z,14.362,99571.86555989583
1613781576332,2021-02-20T00:40:21.100Z,14.44,99571.86555989583
1613781576410,2021-02-20T00:40:21.129Z,14.518,99571.86555989583
1613781576487,2021-02-20T00:40:21.145Z,14.595,99571.20930989583
1613781576565,2021-02-20T00:40:21.175Z,14.673,99571.86555989583
1613781576643,2021-02-20T00:40:21.191Z,14.751,99571.86555989583
1613781576720,2021-02-20T00:40:21.220Z,14.828,99571.86555989583
1613781576798,2021-02-20T00:40:21.249Z,14.906,99571.86555989583
1613781576876,2021-02-20T00:40:21.265Z,14.984,99571.20930989583
1613781576953,2021-02-20T00:40:21.294Z,15.061,99571.20930989583
1613781577031,2021-02-20T00:40:21.311Z,15.139,99571.20930989583
1613781577108,2021-02-20T00:40:21.340Z,15.216,99572.06868489583
1613781577186,2021-02-20T00:40:21.369Z,15.294,99571.20930989583
1613781577264,2021-02-20T00:40:21.385Z,15.372,99571.20930989583
1613781577341,2021-02-20T00:40:21.415Z,15.449,99571.20930989583
1613781577419,2021-02-20T00:40:21.444Z,15.527,99571.20930989583
1613781577497,2021-02-20T00:40:21.461Z,15.605,99571.20930989583
1613781577574,2021-02-20T00:40:21.476Z,15.682,99571.20930989583
1613781577652,2021-02-20T00:40:21.505Z,15.76,99571.20930989583
1613781577730,2021-02-20T00:40:21.534Z,15.838,99571.20930989583
1613781577807,2021-02-20T00:40:21.551Z,15.915,99571.20930989583
1613781577885,2021-02-20T00:40:21.580Z,15.993,99571.20930989583
1613781577962,2021-02-20T00:40:21.626Z,16.07,99571.20930989583
1613781578040,2021-02-20T00:40:21.656Z,16.148,99571.20930989583
1613781578118,2021-02-20T00:40:21.684Z,16.226,99571.20930989583
1613781578195,2021-02-20T00:40:21.700Z,16.303,99571.20930989583
1613781578273,2021-02-20T00:40:21.729Z,16.381,99572.06868489583
1613781578351,2021-02-20T00:40:21.746Z,16.459,99572.06868489583
1613781578428,2021-02-20T00:40:21.775Z,16.536,99571.41243489583
1613781578506,2021-02-20T00:40:21.804Z,16.614,99571.41243489583
1613781578584,2021-02-20T00:40:21.820Z,16.692,99572.06868489583
1613781578663,2021-02-20T00:40:21.850Z,16.771,99571.41243489583
1613781578739,2021-02-20T00:40:21.866Z,16.847,99572.06868489583
1613781578816,2021-02-20T00:40:21.896Z,16.924,99572.06868489583
1613781578894,2021-02-20T00:40:21.924Z,17.002,99572.06868489583
1613781578972,2021-02-20T00:40:21.941Z,17.08,99572.92805989583
1613781579049,2021-02-20T00:40:21.970Z,17.157,99572.92805989583
1613781579127,2021-02-20T00:40:21.986Z,17.235,99572.92805989583
1613781579205,2021-02-20T00:40:22.014Z,17.313,99572.92805989583
1613781579282,2021-02-20T00:40:22.031Z,17.39,99572.27180989583
1613781579360,2021-02-20T00:40:22.060Z,17.468,99573.75618489583
1613781579438,2021-02-20T00:40:22.089Z,17.546,99573.75618489583
1613781579517,2021-02-20T00:40:22.105Z,17.625,99573.75618489583
1613781579594,2021-02-20T00:40:22.134Z,17.702,99573.75618489583
1613781579672,2021-02-20T00:40:22.150Z,17.78,99573.75618489583
1613781579750,2021-02-20T00:40:22.180Z,17.858,99574.41243489583
1613781579827,2021-02-20T00:40:22.196Z,17.935,99574.41243489583
1613781579905,2021-02-20T00:40:22.225Z,18.013,99574.41243489583
1613781579982,2021-02-20T00:40:22.255Z,18.09,99573.58430989583
1613781580060,2021-02-20T00:40:22.284Z,18.168,99573.75618489583
1613781580138,2021-02-20T00:40:22.300Z,18.246,99572.92805989583
1613781580215,2021-02-20T00:40:22.339Z,18.323,99573.75618489583
1613781580293,2021-02-20T00:40:22.346Z,18.401,99573.75618489583
1613781580371,2021-02-20T00:40:22.375Z,18.479,99573.09993489583
1613781580448,2021-02-20T00:40:22.404Z,18.556,99572.44368489583
1613781580526,2021-02-20T00:40:22.421Z,18.634,99572.44368489583
1613781580604,2021-02-20T00:40:22.450Z,18.712,99572.44368489583
1613781580681,2021-02-20T00:40:22.465Z,18.789,99572.44368489583
1613781580759,2021-02-20T00:40:22.494Z,18.867,99572.44368489583
1613781580836,2021-02-20T00:40:22.510Z,18.944,99571.79524739583
1613781580914,2021-02-20T00:40:22.539Z,19.022,99571.79524739583
1613781580992,2021-02-20T00:40:22.556Z,19.1,99572.44368489583
1613781581069,2021-02-20T00:40:22.615Z,19.177,99571.79524739583
1613781581147,2021-02-20T00:40:22.631Z,19.255,99572.44368489583
1613781581225,2021-02-20T00:40:22.660Z,19.333,99570.97493489583
1613781581302,2021-02-20T00:40:22.689Z,19.41,99571.62337239583
1613781581380,2021-02-20T00:40:22.706Z,19.488,99570.97493489583
1613781581458,2021-02-20T00:40:22.735Z,19.566,99570.97493489583
1613781581535,2021-02-20T00:40:22.764Z,19.643,99571.79524739583
1613781581613,2021-02-20T00:40:22.781Z,19.721,99571.79524739583
1613781581690,2021-02-20T00:40:22.810Z,19.798,99571.14680989583
1613781581768,2021-02-20T00:40:22.826Z,19.876,99571.14680989583
1613781581846,2021-02-20T00:40:22.860Z,19.954,99571.14680989583
1613781581923,2021-02-20T00:40:22.884Z,20.031,99572.00618489583
1613781582001,2021-02-20T00:40:22.901Z,20.109,99572.00618489583
1613781582079,2021-02-20T00:40:22.929Z,20.187,99572.00618489583
1613781582156,2021-02-20T00:40:22.946Z,20.264,99572.00618489583
1613781582234,2021-02-20T00:40:22.961Z,20.342,99571.34993489583
1613781582312,2021-02-20T00:40:22.990Z,20.42,99571.34993489583
1613781582389,2021-02-20T00:40:23.019Z,20.497,99571.34993489583
1613781582467,2021-02-20T00:40:23.036Z,20.575,99572.00618489583
1613781582544,2021-02-20T00:40:23.065Z,20.652,99572.00618489583
1613781582622,2021-02-20T00:40:23.095Z,20.73,99572.00618489583
1613781582700,2021-02-20T00:40:23.111Z,20.808,99573.52180989583
1613781582777,2021-02-20T00:40:23.140Z,20.885,99572.86555989583
1613781582855,2021-02-20T00:40:23.169Z,20.963,99573.52180989583
1613781582933,2021-02-20T00:40:23.186Z,21.041,99572.65462239583
1613781583010,2021-02-20T00:40:23.215Z,21.118,99572.65462239583
1613781583088,2021-02-20T00:40:23.250Z,21.196,99572.65462239583
1613781583166,2021-02-20T00:40:23.261Z,21.274,99573.52180989583
1613781583243,2021-02-20T00:40:23.290Z,21.351,99573.52180989583
1613781583321,2021-02-20T00:40:23.306Z,21.429,99573.52180989583
1613781583398,2021-02-20T00:40:23.335Z,21.506,99573.52180989583
1613781583476,2021-02-20T00:40:23.351Z,21.584,99573.52180989583
1613781583554,2021-02-20T00:40:23.380Z,21.662,99573.52180989583
1613781583631,2021-02-20T00:40:23.409Z,21.739,99573.52180989583
1613781583709,2021-02-20T00:40:23.426Z,21.817,99573.52180989583
1613781583787,2021-02-20T00:40:23.441Z,21.895,99573.52180989583
1613781583864,2021-02-20T00:40:23.471Z,21.972,99572.86555989583
1613781583942,2021-02-20T00:40:23.499Z,22.05,99573.52180989583
1613781584020,2021-02-20T00:40:23.516Z,22.128,99572.86555989583
1613781584097,2021-02-20T00:40:23.545Z,22.205,99572.86555989583
1613781584175,2021-02-20T00:40:23.574Z,22.283,99572.86555989583
1613781584252,2021-02-20T00:40:23.620Z,22.36,99572.86555989583
1613781584330,2021-02-20T00:40:23.649Z,22.438,99572.86555989583
1613781584408,2021-02-20T00:40:23.666Z,22.516,99572.86555989583
1613781584485,2021-02-20T00:40:23.695Z,22.593,99572.86555989583
1613781584563,2021-02-20T00:40:23.724Z,22.671,99573.06868489583
1613781584641,2021-02-20T00:40:23.744Z,22.749,99573.06868489583
1613781584718,2021-02-20T00:40:23.769Z,22.826,99573.06868489583
1613781584796,2021-02-20T00:40:23.786Z,22.904,99572.41243489583
1613781584874,2021-02-20T00:40:23.815Z,22.982,99572.41243489583
1613781584951,2021-02-20T00:40:23.831Z,23.059,99573.06868489583
1613781585029,2021-02-20T00:40:23.860Z,23.137,99573.06868489583
1613781585107,2021-02-20T00:40:23.889Z,23.215,99572.41243489583
1613781585184,2021-02-20T00:40:23.919Z,23.292,99572.41243489583
1613781585262,2021-02-20T00:40:23.936Z,23.37,99572.41243489583
1613781585339,2021-02-20T00:40:23.951Z,23.447,99572.41243489583
1613781585417,2021-02-20T00:40:23.980Z,23.525,99571.76399739583
1613781585495,2021-02-20T00:40:24.009Z,23.603,99571.76399739583
1613781585572,2021-02-20T00:40:24.026Z,23.68,99571.76399739583
1613781585650,2021-02-20T00:40:24.055Z,23.758,99571.76399739583
1613781585728,2021-02-20T00:40:24.071Z,23.836,99571.76399739583
1613781585805,2021-02-20T00:40:24.100Z,23.913,99571.11555989583
1613781585883,2021-02-20T00:40:24.129Z,23.991,99571.76399739583
1613781585961,2021-02-20T00:40:24.146Z,24.069,99571.76399739583
1613781586038,2021-02-20T00:40:24.174Z,24.146,99570.89680989583
1613781586116,2021-02-20T00:40:24.191Z,24.224,99570.24837239583
1613781586193,2021-02-20T00:40:24.220Z,24.301,99570.89680989583
1613781586271,2021-02-20T00:40:24.249Z,24.379,99570.24837239583
1613781586349,2021-02-20T00:40:24.266Z,24.457,99571.11555989583
1613781586426,2021-02-20T00:40:24.295Z,24.534,99571.11555989583
1613781586504,2021-02-20T00:40:24.311Z,24.612,99571.11555989583
1613781586582,2021-02-20T00:40:24.340Z,24.69,99571.11555989583
1613781586659,2021-02-20T00:40:24.369Z,24.767,99571.11555989583
1613781586737,2021-02-20T00:40:24.386Z,24.845,99570.45930989583
1613781586815,2021-02-20T00:40:24.415Z,24.923,99570.45930989583
1613781586894,2021-02-20T00:40:24.431Z,25.002,99570.45930989583
1613781586971,2021-02-20T00:40:24.459Z,25.079,99570.45930989583
1613781587049,2021-02-20T00:40:24.476Z,25.157,99569.80305989583
1613781587127,2021-02-20T00:40:24.505Z,25.235,99570.66243489583
1613781587204,2021-02-20T00:40:24.534Z,25.312,99570.66243489583
1613781587282,2021-02-20T00:40:24.551Z,25.39,99571.31868489583
1613781587359,2021-02-20T00:40:24.596Z,25.467,99571.31868489583
1613781587437,2021-02-20T00:40:24.625Z,25.545,99571.31868489583
1613781587515,2021-02-20T00:40:24.654Z,25.623,99571.31868489583
1613781587592,2021-02-20T00:40:24.671Z,25.7,99571.31868489583
1613781587670,2021-02-20T00:40:24.700Z,25.778,99571.31868489583
1613781587748,2021-02-20T00:40:24.729Z,25.856,99571.31868489583
1613781587825,2021-02-20T00:40:24.746Z,25.933,99571.31868489583
1613781587903,2021-02-20T00:40:24.775Z,26.011,99571.31868489583
1613781587981,2021-02-20T00:40:24.804Z,26.089,99572.17805989583
1613781588058,2021-02-20T00:40:24.821Z,26.166,99572.17805989583
1613781588136,2021-02-20T00:40:24.850Z,26.244,99572.17805989583
1613781588213,2021-02-20T00:40:24.879Z,26.321,99572.17805989583
1613781588291,2021-02-20T00:40:24.895Z,26.399,99572.17805989583
1613781588369,2021-02-20T00:40:24.925Z,26.477,99572.17805989583
1613781588446,2021-02-20T00:40:24.940Z,26.554,99572.17805989583
1613781588524,2021-02-20T00:40:24.969Z,26.632,99572.17805989583
1613781588602,2021-02-20T00:40:24.985Z,26.71,99572.17805989583
1613781588679,2021-02-20T00:40:25.014Z,26.787,99572.17805989583
1613781588757,2021-02-20T00:40:25.031Z,26.865,99572.17805989583
1613781588835,2021-02-20T00:40:25.060Z,26.943,99572.17805989583
1613781588912,2021-02-20T00:40:25.076Z,27.02,99572.17805989583
1613781588990,2021-02-20T00:40:25.106Z,27.098,99572.17805989583
1613781589067,2021-02-20T00:40:25.134Z,27.175,99572.17805989583
1613781589145,2021-02-20T00:40:25.151Z,27.253,99572.17805989583
1613781589223,2021-02-20T00:40:25.180Z,27.331,99572.17805989583
1613781589300,2021-02-20T00:40:25.210Z,27.408,99572.17805989583
1613781589378,2021-02-20T00:40:25.226Z,27.486,99572.82649739583
1613781589456,2021-02-20T00:40:25.255Z,27.564,99572.82649739583
1613781589533,2021-02-20T00:40:25.272Z,27.641,99572.82649739583
1613781589611,2021-02-20T00:40:25.300Z,27.719,99572.17805989583
1613781589689,2021-02-20T00:40:25.330Z,27.797,99573.03743489583
1613781589766,2021-02-20T00:40:25.346Z,27.874,99573.03743489583
1613781589844,2021-02-20T00:40:25.375Z,27.952,99573.03743489583
1613781589921,2021-02-20T00:40:25.391Z,28.029,99573.03743489583
1613781589999,2021-02-20T00:40:25.406Z,28.107,99573.03743489583
1613781590077,2021-02-20T00:40:25.435Z,28.185,99573.03743489583
1613781590154,2021-02-20T00:40:25.464Z,28.262,99573.03743489583
1613781590232,2021-02-20T00:40:25.481Z,28.34,99573.03743489583
1613781590310,2021-02-20T00:40:25.510Z,28.418,99573.24055989583
1613781590387,2021-02-20T00:40:25.539Z,28.495,99573.24055989583
1613781590465,2021-02-20T00:40:25.585Z,28.573,99573.24055989583
1613781590543,2021-02-20T00:40:25.615Z,28.651,99573.24055989583
1613781590620,2021-02-20T00:40:25.631Z,28.728,99572.59212239583
1613781590698,2021-02-20T00:40:25.660Z,28.806,99572.59212239583
1613781590775,2021-02-20T00:40:25.689Z,28.883,99572.59212239583
1613781590853,2021-02-20T00:40:25.706Z,28.961,99572.59212239583
1613781590931,2021-02-20T00:40:25.735Z,29.039,99572.59212239583
1613781591008,2021-02-20T00:40:25.751Z,29.116,99572.59212239583
1613781591086,2021-02-20T00:40:25.780Z,29.194,99572.59212239583
1613781591164,2021-02-20T00:40:25.809Z,29.272,99572.59212239583
1613781591241,2021-02-20T00:40:25.826Z,29.349,99572.59212239583
1613781591319,2021-02-20T00:40:25.854Z,29.427,99572.59212239583
1613781591397,2021-02-20T00:40:25.871Z,29.505,99572.59212239583
1613781591474,2021-02-20T00:40:25.900Z,29.582,99572.59212239583
1613781591552,2021-02-20T00:40:25.916Z,29.66,99571.92805989583
1613781591629,2021-02-20T00:40:25.945Z,29.737,99571.92805989583
1613781591707,2021-02-20T00:40:25.961Z,29.815,99571.92805989583
1613781591785,2021-02-20T00:40:25.990Z,29.893,99571.92805989583
1613781591862,2021-02-20T00:40:26.019Z,29.97,99571.92805989583
1613781591940,2021-02-20T00:40:26.036Z,30.048,99571.27962239583
1613781592018,2021-02-20T00:40:26.065Z,30.126,99570.42024739583
1613781592095,2021-02-20T00:40:26.081Z,30.203,99570.42024739583
1613781592173,2021-02-20T00:40:26.111Z,30.281,99571.07649739583
1613781592251,2021-02-20T00:40:26.139Z,30.359,99571.27962239583
1613781592328,2021-02-20T00:40:26.156Z,30.436,99571.27962239583
1613781592406,2021-02-20T00:40:26.185Z,30.514,99571.27962239583
1613781592483,2021-02-20T00:40:26.214Z,30.591,99571.27962239583
1613781592561,2021-02-20T00:40:26.230Z,30.669,99571.27962239583
1613781592639,2021-02-20T00:40:26.259Z,30.747,99571.27962239583
1613781592716,2021-02-20T00:40:26.276Z,30.824,99571.92805989583
1613781592794,2021-02-20T00:40:26.305Z,30.902,99571.92805989583
