epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560302534,2021-02-05T21:26:27.007Z,0.908,-3.7430710792541504,-34.20454788208008,18.102827072143555
1612560302574,2021-02-05T21:26:27.022Z,0.948,1.0130265951156616,-31.826496124267578,12.310144424438477
1612560302613,2021-02-05T21:26:27.052Z,0.987,0.7081485986709595,-32.74113082885742,16.33453369140625
1612560302654,2021-02-05T21:26:27.054Z,1.028,-6.121119976043701,-32.253326416015625,20.602827072143555
1612560302694,2021-02-05T21:26:27.069Z,1.068,-1.6089247465133667,-31.27771759033203,19.505266189575195
1612560302745,2021-02-05T21:26:27.084Z,1.119,-2.157705068588257,-20.302106857299805,21.456485748291016
1612560302785,2021-02-05T21:26:27.098Z,1.159,-1.3650221824645996,-12.00942325592041,16.395509719848633
1612560302835,2021-02-05T21:26:27.113Z,1.209,-0.8162416815757751,-5.789911270141602,14.383315086364746
1612560302876,2021-02-05T21:26:27.128Z,1.25,-0.8162416815757751,-6.948448181152344,12.24916934967041
1612560302915,2021-02-05T21:26:27.142Z,1.289,4.305709362030029,-13.10698413848877,12.24916934967041
1612560302955,2021-02-05T21:26:27.157Z,1.329,4.000831604003906,-16.094789505004883,11.70038890838623
1612560302996,2021-02-05T21:26:27.159Z,1.37,7.171563625335693,-18.960643768310547,7.310143947601318
1612560303035,2021-02-05T21:26:27.174Z,1.409,4.427660942077637,-19.814302444458008,8.102827072143555
1612560303076,2021-02-05T21:26:27.188Z,1.45,-0.1455099880695343,-17.741130828857422,10.358924865722656
1612560303116,2021-02-05T21:26:27.202Z,1.49,-1.4869734048843384,-17.985034942626953,5.054046630859375
1612560303155,2021-02-05T21:26:27.217Z,1.529,-1.547948956489563,-16.33869171142578,2.858924627304077
1612560303196,2021-02-05T21:26:27.231Z,1.57,-3.3772172927856445,-11.643569946289062,6.578436851501465
1612560303236,2021-02-05T21:26:27.234Z,1.61,-4.7186808586120605,-6.216740608215332,6.273558616638184
1612560303277,2021-02-05T21:26:27.248Z,1.651,-0.6942904591560364,-4.021618843078613,3.1028270721435547
1612560303316,2021-02-05T21:26:27.263Z,1.69,2.9642462730407715,-2.558203935623169,-0.00692904694005847
1612560303357,2021-02-05T21:26:27.277Z,1.731,2.5983924865722656,-1.7655210494995117,-1.6532704830169678
1612560303397,2021-02-05T21:26:27.292Z,1.771,0.8910754323005676,-0.6069844961166382,-1.8971730470657349
1612560303437,2021-02-05T21:26:27.294Z,1.811,3.391075611114502,-0.9728381633758545,-1.104490041732788
1612560303478,2021-02-05T21:26:27.309Z,1.852,2.2935144901275635,0.3076496720314026,4.078436851501465
1612560303517,2021-02-05T21:26:27.338Z,1.891,1.8057094812393188,-0.05820399150252342,4.932095527648926
1612560303558,2021-02-05T21:26:27.352Z,1.932,2.842294931411743,-4.692350387573242,1.6394124031066895
1612560303598,2021-02-05T21:26:27.366Z,1.972,2.171563148498535,-8.594789505004883,2.371119737625122
1612560303637,2021-02-05T21:26:27.412Z,2.011,2.9642462730407715,-9.63137435913086,5.4808759689331055
1612560303678,2021-02-05T21:26:27.441Z,2.052,1.68375825881958,-6.704545497894287,9.566242218017578
1612560303718,2021-02-05T21:26:27.487Z,2.092,0.15936806797981262,-3.1069846153259277,9.017461776733398
1612560303759,2021-02-05T21:26:27.489Z,2.133,0.40327051281929016,-2.6801552772521973,10.054047584533691
1612560303798,2021-02-05T21:26:27.504Z,2.172,-1.4869734048843384,-4.692350387573242,11.517461776733398
1612560303838,2021-02-05T21:26:27.518Z,2.212,-3.0723392963409424,-10.302105903625488,11.883315086364746
1612560303879,2021-02-05T21:26:27.548Z,2.253,-3.0113635063171387,-9.997227668762207,9.505266189575195
1612560303929,2021-02-05T21:26:27.580Z,2.303,-9.169899940490723,-4.082594394683838,5.4808759689331055
1612560303970,2021-02-05T21:26:27.591Z,2.344,-7.950387954711914,-0.9728381633758545,8.041851997375488
1612560304020,2021-02-05T21:26:27.607Z,2.394,-4.047948837280273,1.1003326177597046,10.84673023223877
1612560304059,2021-02-05T21:26:27.609Z,2.433,-1.3650221824645996,1.6491130590438843,9.87112045288086
1612560304100,2021-02-05T21:26:27.623Z,2.474,2.232538938522339,0.5515521168708801,9.932095527648926
1612560304140,2021-02-05T21:26:27.637Z,2.514,1.1959534883499146,0.42960089445114136,13.285754203796387
1612560304179,2021-02-05T21:26:27.652Z,2.553,-0.4503880441188812,1.5271618366241455,15.907706260681152
1612560304220,2021-02-05T21:26:27.667Z,2.594,0.5861973762512207,3.1735033988952637,14.87112045288086
1612560304260,2021-02-05T21:26:27.670Z,2.634,1.5618070363998413,3.8442351818084717,12.554047584533691
1612560304301,2021-02-05T21:26:27.683Z,2.675,1.9886363744735718,3.3564302921295166,10.968681335449219
1612560304340,2021-02-05T21:26:27.698Z,2.714,1.439855933189392,2.3198447227478027,9.505266189575195
1612560304381,2021-02-05T21:26:27.712Z,2.755,-0.08453436940908432,2.0759425163269043,7.797948837280273
1612560304421,2021-02-05T21:26:27.727Z,2.795,0.5861973762512207,1.771064281463623,7.005266189575195
1612560304460,2021-02-05T21:26:27.729Z,2.834,2.1105875968933105,2.0149667263031006,5.907705307006836
1612560304501,2021-02-05T21:26:27.744Z,2.875,2.1105875968933105,1.3442350625991821,2.4930708408355713
1612560304541,2021-02-05T21:26:27.758Z,2.915,2.4764413833618164,-0.6679601073265076,0.23697340488433838
1612560304582,2021-02-05T21:26:27.772Z,2.956,0.7081485986709595,-2.3143014907836914,-0.7996119260787964
1612560304622,2021-02-05T21:26:27.787Z,2.996,0.220343679189682,-3.41186261177063,-0.3118070960044861
1612560304663,2021-02-05T21:26:27.802Z,3.037,-0.38941243290901184,-2.924057722091675,0.9077051281929016
1612560304702,2021-02-05T21:26:27.804Z,3.076,-0.6942904591560364,-1.3996673822402954,2.2491683959960938
1612560304752,2021-02-05T21:26:27.819Z,3.126,-0.755266010761261,-0.42405766248703003,4.322339057922363
1612560304793,2021-02-05T21:26:27.849Z,3.167,-1.0601441860198975,-0.6679601073265076,4.383314609527588
1612560304833,2021-02-05T21:26:27.863Z,3.207,-1.121119737625122,-1.704545497894287,3.6516075134277344
1612560304872,2021-02-05T21:26:27.892Z,3.246,-0.8162416815757751,-2.3143014907836914,3.1028270721435547
1612560304913,2021-02-05T21:26:27.907Z,3.287,-0.6333147883415222,-2.375277280807495,4.56624174118042
1612560304953,2021-02-05T21:26:27.922Z,3.327,-0.755266010761261,-1.704545497894287,5.1150221824646
1612560304994,2021-02-05T21:26:27.924Z,3.368,-0.9991684556007385,0.002771618776023388,6.151607513427734
1612560305033,2021-02-05T21:26:27.938Z,3.407,-0.5113635659217834,-0.36308205127716064,7.1272172927856445
1612560305073,2021-02-05T21:26:27.952Z,3.447,-0.6942904591560364,-1.1557649374008179,8.224778175354004
1612560305114,2021-02-05T21:26:27.967Z,3.488,-0.32843682169914246,-2.070399045944214,8.7735595703125
1612560305155,2021-02-05T21:26:27.997Z,3.529,0.220343679189682,-1.4606430530548096,9.078437805175781
1612560305205,2021-02-05T21:26:27.999Z,3.579,0.46424612402915955,-0.6679601073265076,12.493071556091309
1612560305244,2021-02-05T21:26:28.057Z,3.618,0.5861973762512207,-0.6679601073265076,13.712583541870117
1612560305294,2021-02-05T21:26:28.071Z,3.668,-0.1455099880695343,0.5515521168708801,15.115022659301758
1612560305335,2021-02-05T21:26:28.074Z,3.709,-0.08453436940908432,0.6735033392906189,14.74916934967041
1612560305375,2021-02-05T21:26:28.088Z,3.749,0.220343679189682,-0.36308205127716064,16.0296573638916
1612560305414,2021-02-05T21:26:28.103Z,3.788,-0.4503880441188812,-0.6069844961166382,17.858924865722656
1612560305455,2021-02-05T21:26:28.117Z,3.829,-1.3650221824645996,-0.7899112701416016,18.28575325012207
1612560305495,2021-02-05T21:26:28.132Z,3.869,-2.157705068588257,-1.1557649374008179,17.249168395996094
1612560305536,2021-02-05T21:26:28.134Z,3.91,-2.950387954711914,-0.728935718536377,16.88331413269043
1612560305575,2021-02-05T21:26:28.164Z,3.949,-2.3406319618225098,-0.6069844961166382,13.102828025817871
1612560305616,2021-02-05T21:26:28.178Z,3.99,-2.5235586166381836,-0.728935718536377,11.517461776733398
1612560305656,2021-02-05T21:26:28.192Z,4.03,-1.9747782945632935,-1.0947893857955933,11.212583541870117
1612560305695,2021-02-05T21:26:28.207Z,4.069,-2.5235586166381836,-0.6069844961166382,10.602828025817871
1612560305736,2021-02-05T21:26:28.222Z,4.11,-2.279656171798706,0.06374722719192505,11.39551067352295
1612560305776,2021-02-05T21:26:28.237Z,4.15,-2.4016075134277344,-0.1801552176475525,14.017461776733398
1612560305817,2021-02-05T21:26:28.239Z,4.191,-1.9747782945632935,-0.6069844961166382,12.980876922607422
1612560305856,2021-02-05T21:26:28.253Z,4.23,-3.0113635063171387,-0.4850332736968994,11.944291114807129
1612560305896,2021-02-05T21:26:28.268Z,4.27,-1.121119737625122,-1.1557649374008179,10.29794979095459
1612560305937,2021-02-05T21:26:28.282Z,4.311,-0.5113635659217834,-0.5460088849067688,9.566242218017578
1612560305977,2021-02-05T21:26:28.296Z,4.351,-0.4503880441188812,-1.4606430530548096,7.06624174118042
1612560306018,2021-02-05T21:26:28.299Z,4.392,-0.5723392367362976,-1.5216186046600342,6.456485748291016
1612560306057,2021-02-05T21:26:28.314Z,4.431,0.09839246422052383,-1.1557649374008179,6.578436851501465
1612560306098,2021-02-05T21:26:28.328Z,4.472,-0.32843682169914246,-0.7899112701416016,6.273558616638184
1612560306138,2021-02-05T21:26:28.342Z,4.512,-0.755266010761261,-1.033813714981079,6.883315086364746
1612560306177,2021-02-05T21:26:28.357Z,4.551,-0.5113635659217834,-0.7899112701416016,9.20038890838623
1612560306218,2021-02-05T21:26:28.371Z,4.592,-0.5113635659217834,0.002771618776023388,8.89551067352295
1612560306258,2021-02-05T21:26:28.374Z,4.632,-0.5723392367362976,0.5515521168708801,9.261363983154297
1612560306299,2021-02-05T21:26:28.388Z,4.673,-1.547948956489563,0.9783813953399658,11.212583541870117
1612560306338,2021-02-05T21:26:28.402Z,4.712,-0.26746121048927307,-0.24113082885742188,11.090632438659668
1612560306378,2021-02-05T21:26:28.417Z,4.752,0.15936806797981262,-0.24113082885742188,12.37112045288086
1612560306419,2021-02-05T21:26:28.446Z,4.793,0.2813192903995514,0.368625283241272,12.005267143249512
1612560306459,2021-02-05T21:26:28.449Z,4.833,0.3422949016094208,0.5515521168708801,9.383315086364746
1612560306510,2021-02-05T21:26:28.477Z,4.884,-0.8162416815757751,0.2466740608215332,17.858924865722656
1612560306549,2021-02-05T21:26:28.479Z,4.923,-1.8528271913528442,-0.05820399150252342,20.602827072143555
1612560306599,2021-02-05T21:26:28.494Z,4.973,-1.9138027429580688,-0.36308205127716064,15.84673023223877
1612560306640,2021-02-05T21:26:28.508Z,5.014,-1.6699002981185913,-0.4850332736968994,14.32234001159668
1612560306680,2021-02-05T21:26:28.523Z,5.054,-0.755266010761261,-0.6679601073265076,12.005267143249512
1612560306719,2021-02-05T21:26:28.552Z,5.093,-0.8772172331809998,-0.42405766248703003,12.24916934967041
1612560306760,2021-02-05T21:26:28.567Z,5.134,-0.755266010761261,0.3076496720314026,12.127218246459961
1612560306800,2021-02-05T21:26:28.569Z,5.174,0.40327051281929016,-0.24113082885742188,8.590632438659668
1612560306841,2021-02-05T21:26:28.658Z,5.215,0.2813192903995514,-1.4606430530548096,7.188192844390869
1612560306880,2021-02-05T21:26:28.686Z,5.254,0.7081485986709595,-1.3996673822402954,5.724778175354004
1612560306921,2021-02-05T21:26:28.717Z,5.295,0.46424612402915955,-1.2777161598205566,4.078436851501465
1612560306961,2021-02-05T21:26:28.719Z,5.335,0.5861973762512207,-1.3386918306350708,3.6516075134277344
1612560307001,2021-02-05T21:26:28.733Z,5.375,-0.4503880441188812,-1.704545497894287,4.261363506317139
1612560307042,2021-02-05T21:26:28.748Z,5.416,0.5252217650413513,-1.033813714981079,2.858924627304077
1612560307081,2021-02-05T21:26:28.762Z,5.455,0.6471729874610901,-0.6069844961166382,4.871119499206543
1612560307122,2021-02-05T21:26:28.776Z,5.496,-0.1455099880695343,0.002771618776023388,3.895509958267212
1612560307162,2021-02-05T21:26:28.779Z,5.536,0.7691242098808289,-0.6069844961166382,2.188192844390869
1612560307201,2021-02-05T21:26:28.794Z,5.575,0.7081485986709595,-1.1557649374008179,4.078436851501465
1612560307242,2021-02-05T21:26:28.808Z,5.616,0.2813192903995514,-0.8508869409561157,1.883314847946167
1612560307282,2021-02-05T21:26:28.822Z,5.656,0.2813192903995514,0.5515521168708801,2.3101439476013184
1612560307323,2021-02-05T21:26:28.837Z,5.697,0.220343679189682,0.368625283241272,1.9442905187606812
1612560307362,2021-02-05T21:26:28.852Z,5.736,0.09839246422052383,-1.033813714981079,1.3345344066619873
1612560307402,2021-02-05T21:26:28.854Z,5.776,0.2813192903995514,-0.1191796064376831,5.846729278564453
1612560307443,2021-02-05T21:26:28.868Z,5.817,0.40327051281929016,0.9174057841300964,1.456485629081726
1612560307482,2021-02-05T21:26:28.882Z,5.856,0.3422949016094208,-1.1557649374008179,2.005265951156616
1612560307523,2021-02-05T21:26:28.898Z,5.897,-0.1455099880695343,-0.05820399150252342,5.358924388885498
1612560307563,2021-02-05T21:26:28.912Z,5.937,0.220343679189682,0.002771618776023388,1.8223392963409424
1612560307604,2021-02-05T21:26:28.927Z,5.978,-0.08453436940908432,-0.5460088849067688,0.29794901609420776
1612560307644,2021-02-05T21:26:28.929Z,6.018,-0.26746121048927307,0.12472283840179443,1.0906319618225098
1612560307693,2021-02-05T21:26:28.944Z,6.067,0.220343679189682,-2.6191797256469727,-1.104490041732788
1612560307734,2021-02-05T21:26:28.958Z,6.108,1.1349778175354004,-1.216740608215332,-1.043514370918274
1612560307784,2021-02-05T21:26:28.972Z,6.158,0.09839246422052383,-1.88747239112854,-2.445953607559204
1612560307824,2021-02-05T21:26:29.002Z,6.198,-0.8162416815757751,-1.9484479427337646,-0.37278270721435547
1612560307865,2021-02-05T21:26:29.016Z,6.239,-0.38941243290901184,-0.1801552176475525,-0.06790465861558914
1612560307904,2021-02-05T21:26:29.019Z,6.278,-0.8162416815757751,0.6735033392906189,-2.324002265930176
1612560307945,2021-02-05T21:26:29.033Z,6.319,-1.9138027429580688,1.8320399522781372,-1.9581485986709595
1612560307985,2021-02-05T21:26:29.048Z,6.359,-1.547948956489563,0.06374722719192505,-2.263026714324951
1612560308024,2021-02-05T21:26:29.062Z,6.398,-1.8528271913528442,-1.216740608215332,-3.116685390472412
1612560308065,2021-02-05T21:26:29.077Z,6.439,-1.0601441860198975,-1.3996673822402954,-3.299612045288086
1612560308105,2021-02-05T21:26:29.079Z,6.479,-0.38941243290901184,-1.1557649374008179,-2.8727829456329346
1612560308146,2021-02-05T21:26:29.109Z,6.52,-0.5723392367362976,-0.8508869409561157,-2.445953607559204
1612560308186,2021-02-05T21:26:29.153Z,6.56,-0.38941243290901184,-0.6679601073265076,-0.37278270721435547
1612560308225,2021-02-05T21:26:29.167Z,6.599,-0.6333147883415222,0.42960089445114136,-0.2508314847946167
1612560308266,2021-02-05T21:26:29.182Z,6.64,-0.8162416815757751,0.368625283241272,1.2735587358474731
1612560308306,2021-02-05T21:26:29.212Z,6.68,0.03741685301065445,1.1613082885742188,3.3467295169830322
1612560308347,2021-02-05T21:26:29.214Z,6.721,0.5861973762512207,0.7954545617103577,0.41990023851394653
1612560308386,2021-02-05T21:26:29.228Z,6.76,-0.08453436940908432,0.6735033392906189,-0.3118070960044861
1612560308427,2021-02-05T21:26:29.242Z,6.801,0.220343679189682,1.8320399522781372,0.4808758497238159
1612560308467,2021-02-05T21:26:29.274Z,6.841,0.6471729874610901,1.1613082885742188,-0.43375831842422485
1612560308506,2021-02-05T21:26:29.288Z,6.88,0.40327051281929016,1.1613082885742188,1.0906319618225098
1612560308547,2021-02-05T21:26:29.302Z,6.921,1.5008314847946167,0.7954545617103577,0.7857539057731628
1612560308587,2021-02-05T21:26:29.317Z,6.961,0.3422949016094208,0.5515521168708801,-0.12888026237487793
1612560308628,2021-02-05T21:26:29.332Z,7.002,0.5252217650413513,0.5515521168708801,0.23697340488433838
1612560308668,2021-02-05T21:26:29.346Z,7.042,1.1349778175354004,-0.1801552176475525,-0.12888026237487793
1612560308709,2021-02-05T21:26:29.349Z,7.083,1.0740022659301758,-0.4850332736968994,-1.2874168157577515
1612560308758,2021-02-05T21:26:29.364Z,7.132,-0.08453436940908432,1.3442350625991821,-0.616685152053833
1612560308798,2021-02-05T21:26:29.378Z,7.172,0.15936806797981262,0.7344789505004883,-1.3483924865722656
1612560308837,2021-02-05T21:26:29.392Z,7.211,-1.4259978532791138,-0.1801552176475525,-2.263026714324951
1612560308878,2021-02-05T21:26:29.407Z,7.252,-1.3650221824645996,-0.6069844961166382,-1.104490041732788
1612560308918,2021-02-05T21:26:29.422Z,7.292,-0.1455099880695343,-0.6679601073265076,-2.141075611114502
1612560308959,2021-02-05T21:26:29.424Z,7.333,-0.755266010761261,-0.5460088849067688,-2.994734048843384
1612560308999,2021-02-05T21:26:29.438Z,7.373,0.09839246422052383,-0.1801552176475525,-0.06790465861558914
1612560309040,2021-02-05T21:26:29.452Z,7.414,-0.023558758199214935,1.3442350625991821,1.5174611806869507
1612560309089,2021-02-05T21:26:29.467Z,7.463,-0.023558758199214935,2.0759425163269043,1.1516075134277344
1612560309129,2021-02-05T21:26:29.482Z,7.503,0.3422949016094208,1.7100887298583984,0.41990023851394653
1612560309170,2021-02-05T21:26:29.484Z,7.544,-0.32843682169914246,0.18569844961166382,2.1272172927856445
1612560309210,2021-02-05T21:26:29.498Z,7.584,-0.32843682169914246,0.9783813953399658,1.456485629081726
1612560309249,2021-02-05T21:26:29.513Z,7.623,-0.2064855992794037,1.283259391784668,-2.263026714324951
1612560309290,2021-02-05T21:26:29.527Z,7.664,-0.6942904591560364,2.136918067932129,-2.0800998210906982
1612560309330,2021-02-05T21:26:29.557Z,7.704,0.46424612402915955,1.4052106142044067,-2.445953607559204
1612560309371,2021-02-05T21:26:29.559Z,7.745,1.5008314847946167,0.3076496720314026,-3.482538938522339
1612560309420,2021-02-05T21:26:29.587Z,7.794,0.5861973762512207,1.1003326177597046,-2.628880500793457
1612560309460,2021-02-05T21:26:29.589Z,7.834,0.5252217650413513,1.7100887298583984,-4.2142462730407715
1612560309501,2021-02-05T21:26:29.603Z,7.875,-0.1455099880695343,0.7344789505004883,-3.3605878353118896
1612560309541,2021-02-05T21:26:29.618Z,7.915,0.220343679189682,1.1613082885742188,-0.9825388193130493
1612560309582,2021-02-05T21:26:29.632Z,7.956,0.952051043510437,1.5881375074386597,0.4808758497238159
1612560309621,2021-02-05T21:26:29.661Z,7.995,2.232538938522339,0.5515521168708801,3.407705068588257
1612560309661,2021-02-05T21:26:29.664Z,8.035,1.8057094812393188,-0.1191796064376831,2.371119737625122
1612560309702,2021-02-05T21:26:29.737Z,8.076,0.5861973762512207,0.002771618776023388,0.4808758497238159
1612560309741,2021-02-05T21:26:29.739Z,8.115,0.40327051281929016,0.06374722719192505,-0.12888026237487793
1612560309782,2021-02-05T21:26:29.768Z,8.156,0.5861973762512207,-0.42405766248703003,-2.2020511627197266
1612560309822,2021-02-05T21:26:29.782Z,8.196,0.46424612402915955,-0.9118624925613403,-0.18985587358474731
1612560309863,2021-02-05T21:26:29.797Z,8.237,0.8910754323005676,-0.24113082885742188,1.0296562910079956
1612560309902,2021-02-05T21:26:29.827Z,8.276,1.2569290399551392,0.6735033392906189,0.05404656380414963
1612560309942,2021-02-05T21:26:29.829Z,8.316,0.5861973762512207,0.2466740608215332,0.5418514609336853
1612560309983,2021-02-05T21:26:29.872Z,8.357,0.3422949016094208,0.5515521168708801,0.4808758497238159
1612560310022,2021-02-05T21:26:29.887Z,8.396,-0.2064855992794037,1.1613082885742188,0.11502217501401901
1612560310064,2021-02-05T21:26:29.889Z,8.438,-0.2064855992794037,0.6125277280807495,-1.2264412641525269
1612560310103,2021-02-05T21:26:29.904Z,8.477,-0.6942904591560364,1.5271618366241455,-0.7996119260787964
1612560310143,2021-02-05T21:26:29.918Z,8.517,-0.9991684556007385,0.49057650566101074,0.6028270721435547
1612560310184,2021-02-05T21:26:29.932Z,8.558,-0.26746121048927307,0.06374722719192505,0.968680739402771
1612560310223,2021-02-05T21:26:29.947Z,8.597,0.7081485986709595,-0.5460088849067688,-0.37278270721435547
1612560310264,2021-02-05T21:26:29.962Z,8.638,0.5861973762512207,-0.1801552176475525,0.7247782945632935
1612560310304,2021-02-05T21:26:29.964Z,8.678,1.378880262374878,-0.9118624925613403,2.3101439476013184
1612560310345,2021-02-05T21:26:29.978Z,8.719,0.8910754323005676,-0.728935718536377,0.175997793674469
1612560310395,2021-02-05T21:26:29.994Z,8.769,0.5252217650413513,0.7954545617103577,-1.4703437089920044
1612560310444,2021-02-05T21:26:30.008Z,8.818,-0.1455099880695343,0.856430172920227,-3.482538938522339
1612560310484,2021-02-05T21:26:30.022Z,8.858,-0.32843682169914246,0.368625283241272,-2.6898560523986816
1612560310525,2021-02-05T21:26:30.037Z,8.899,1.0740022659301758,1.1003326177597046,0.23697340488433838
1612560310564,2021-02-05T21:26:30.051Z,8.938,1.8057094812393188,0.7954545617103577,0.968680739402771
1612560310606,2021-02-05T21:26:30.054Z,8.98,1.5008314847946167,0.856430172920227,2.188192844390869
1612560310645,2021-02-05T21:26:30.068Z,9.019,0.7691242098808289,1.5271618366241455,0.7857539057731628
1612560310685,2021-02-05T21:26:30.082Z,9.059,-0.2064855992794037,2.0149667263031006,0.8467295169830322
1612560310726,2021-02-05T21:26:30.112Z,9.1,0.46424612402915955,1.466186285018921,3.3467295169830322
1612560310765,2021-02-05T21:26:30.127Z,9.139,0.5861973762512207,-0.1801552176475525,-2.445953607559204
1612560310806,2021-02-05T21:26:30.129Z,9.18,-0.2064855992794037,0.9174057841300964,1.7613636255264282
1612560310846,2021-02-05T21:26:30.144Z,9.22,-1.9747782945632935,2.6856985092163086,0.11502217501401901
1612560310887,2021-02-05T21:26:30.158Z,9.261,-1.547948956489563,1.771064281463623,-0.9215631484985352
1612560310926,2021-02-05T21:26:30.172Z,9.3,0.952051043510437,1.03935706615448,0.6028270721435547
1612560310966,2021-02-05T21:26:30.187Z,9.34,0.6471729874610901,-0.24113082885742188,-1.1654655933380127
1612560311007,2021-02-05T21:26:30.217Z,9.381,-0.08453436940908432,-0.05820399150252342,-1.8971730470657349
1612560311046,2021-02-05T21:26:30.219Z,9.42,-0.5113635659217834,0.7954545617103577,-0.12888026237487793
1612560311087,2021-02-05T21:26:30.263Z,9.461,0.09839246422052383,0.2466740608215332,-0.6776607632637024
1612560311127,2021-02-05T21:26:30.277Z,9.501,0.7081485986709595,-1.88747239112854,3.1028270721435547
1612560311167,2021-02-05T21:26:30.292Z,9.541,1.3179047107696533,-1.216740608215332,1.6394124031066895
1612560311208,2021-02-05T21:26:30.321Z,9.582,0.220343679189682,-1.033813714981079,-0.7996119260787964
1612560311247,2021-02-05T21:26:30.324Z,9.621,-0.755266010761261,0.42960089445114136,0.29794901609420776
1612560311288,2021-02-05T21:26:30.353Z,9.662,-0.755266010761261,-0.36308205127716064,-1.714246153831482
1612560311328,2021-02-05T21:26:30.383Z,9.702,-0.9991684556007385,-0.9728381633758545,0.05404656380414963
1612560311369,2021-02-05T21:26:30.397Z,9.743,-0.4503880441188812,-0.05820399150252342,0.4808758497238159
1612560311408,2021-02-05T21:26:30.412Z,9.782,-0.2064855992794037,0.12472283840179443,-1.1654655933380127
1612560311448,2021-02-05T21:26:30.415Z,9.822,-0.4503880441188812,0.06374722719192505,0.4808758497238159
1612560311489,2021-02-05T21:26:30.429Z,9.863,-0.023558758199214935,-0.30210644006729126,-1.2874168157577515
1612560311528,2021-02-05T21:26:30.443Z,9.902,-0.26746121048927307,0.49057650566101074,-0.6776607632637024
1612560311569,2021-02-05T21:26:30.457Z,9.943,0.5861973762512207,1.6491130590438843,1.9442905187606812
1612560311609,2021-02-05T21:26:30.472Z,9.983,0.8300998210906982,1.7100887298583984,-0.2508314847946167
1612560311650,2021-02-05T21:26:30.486Z,10.024,0.5861973762512207,1.03935706615448,0.8467295169830322
1612560311700,2021-02-05T21:26:30.489Z,10.074,1.1959534883499146,0.06374722719192505,0.23697340488433838
1612560311739,2021-02-05T21:26:30.503Z,10.113,0.2813192903995514,-0.30210644006729126,1.6394124031066895
1612560311780,2021-02-05T21:26:30.518Z,10.154,0.952051043510437,-0.36308205127716064,2.06624174118042
1612560311820,2021-02-05T21:26:30.532Z,10.194,1.378880262374878,-1.1557649374008179,-0.3118070960044861
1612560311859,2021-02-05T21:26:30.546Z,10.233,0.2813192903995514,-1.2777161598205566,-0.12888026237487793
1612560311900,2021-02-05T21:26:30.549Z,10.274,-0.08453436940908432,0.3076496720314026,1.1516075134277344
1612560311940,2021-02-05T21:26:30.564Z,10.314,0.3422949016094208,0.3076496720314026,-2.5069291591644287
1612560311981,2021-02-05T21:26:30.578Z,10.355,-0.32843682169914246,-0.24113082885742188,-2.0800998210906982
1612560312021,2021-02-05T21:26:30.592Z,10.395,-0.2064855992794037,-0.24113082885742188,-0.9215631484985352
1612560312060,2021-02-05T21:26:30.607Z,10.434,-0.26746121048927307,0.06374722719192505,-2.445953607559204
