epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560302982,2021-02-05T21:26:26.880Z,1.364,-5.6277174949646,22.751358032226562,-127.92119598388672
1612560303022,2021-02-05T21:26:26.882Z,1.404,-6.6902174949646,24.188858032226562,-127.10869598388672
1612560303062,2021-02-05T21:26:26.884Z,1.444,-5.2527174949646,25.313858032226562,-127.92119598388672
1612560303101,2021-02-05T21:26:26.896Z,1.483,-6.6902174949646,23.813858032226562,-126.29619598388672
1612560303141,2021-02-05T21:26:26.898Z,1.523,-7.0652174949646,25.313858032226562,-127.10869598388672
1612560303180,2021-02-05T21:26:26.909Z,1.562,-6.3152174949646,23.438858032226562,-127.48369598388672
1612560303220,2021-02-05T21:26:26.910Z,1.602,-6.3152174949646,24.938858032226562,-126.67119598388672
1612560303259,2021-02-05T21:26:26.913Z,1.641,-5.2527174949646,15.626358985900879,-125.85869598388672
1612560303299,2021-02-05T21:26:26.924Z,1.681,-6.3152174949646,23.126358032226562,-128.2961883544922
1612560303338,2021-02-05T21:26:26.926Z,1.72,-5.2527174949646,24.188858032226562,-126.23369598388672
1612560303378,2021-02-05T21:26:26.928Z,1.76,-6.0027174949646,25.313858032226562,-127.10869598388672
1612560303418,2021-02-05T21:26:26.940Z,1.8,-7.0652174949646,24.563858032226562,-127.48369598388672
1612560303457,2021-02-05T21:26:26.942Z,1.839,-5.2527174949646,23.813858032226562,-126.29619598388672
1612560303497,2021-02-05T21:26:26.944Z,1.879,-6.3152174949646,24.188858032226562,-127.92119598388672
1612560303536,2021-02-05T21:26:26.955Z,1.918,-5.6277174949646,23.813858032226562,-126.67119598388672
1612560303576,2021-02-05T21:26:26.958Z,1.958,-6.0027174949646,22.751358032226562,-126.67119598388672
1612560303615,2021-02-05T21:26:26.969Z,1.997,-6.0027174949646,23.126358032226562,-126.23369598388672
1612560303655,2021-02-05T21:26:26.970Z,2.037,-5.2527174949646,24.938858032226562,-126.67119598388672
1612560303694,2021-02-05T21:26:26.973Z,2.076,-6.0027174949646,22.001358032226562,-126.29619598388672
1612560303734,2021-02-05T21:26:26.984Z,2.116,-6.3152174949646,24.938858032226562,-127.10869598388672
1612560303773,2021-02-05T21:26:26.986Z,2.155,-5.2527174949646,23.438858032226562,-125.85869598388672
1612560303813,2021-02-05T21:26:26.988Z,2.195,-5.2527174949646,22.001358032226562,-126.29619598388672
1612560303853,2021-02-05T21:26:27.000Z,2.235,-6.3152174949646,24.188858032226562,-125.04619598388672
1612560303892,2021-02-05T21:26:27.003Z,2.274,-5.6277174949646,23.063858032226562,-124.23369598388672
1612560303932,2021-02-05T21:26:27.013Z,2.314,-4.8777174949646,23.438858032226562,-125.48369598388672
1612560303971,2021-02-05T21:26:27.016Z,2.353,-5.6277174949646,21.626358032226562,-124.23369598388672
1612560304011,2021-02-05T21:26:27.018Z,2.393,-5.6277174949646,22.376358032226562,-124.60869598388672
1612560304050,2021-02-05T21:26:27.029Z,2.432,-5.6277174949646,23.813858032226562,-124.23369598388672
1612560304090,2021-02-05T21:26:27.031Z,2.472,-5.6277174949646,20.126358032226562,-124.23369598388672
1612560304129,2021-02-05T21:26:27.033Z,2.511,-5.2527174949646,19.751358032226562,-122.60869598388672
1612560304169,2021-02-05T21:26:27.044Z,2.551,-5.2527174949646,21.626358032226562,-123.79619598388672
1612560304209,2021-02-05T21:26:27.047Z,2.591,-5.6277174949646,21.251358032226562,-122.60869598388672
1612560304248,2021-02-05T21:26:27.049Z,2.63,-4.8777174949646,20.126358032226562,-123.42119598388672
1612560304288,2021-02-05T21:26:27.060Z,2.67,-3.7527174949645996,20.501358032226562,-124.60869598388672
1612560304327,2021-02-05T21:26:27.062Z,2.709,-5.6277174949646,19.751358032226562,-122.98369598388672
1612560304367,2021-02-05T21:26:27.074Z,2.749,-5.2527174949646,19.001358032226562,-122.98369598388672
1612560304406,2021-02-05T21:26:27.076Z,2.788,-4.8777174949646,20.126358032226562,-122.17119598388672
1612560304446,2021-02-05T21:26:27.078Z,2.828,-4.5027174949646,21.626358032226562,-121.79619598388672
1612560304485,2021-02-05T21:26:27.089Z,2.867,-4.5027174949646,22.001358032226562,-122.98369598388672
1612560304525,2021-02-05T21:26:27.091Z,2.907,-4.5027174949646,22.751358032226562,-121.35869598388672
1612560304565,2021-02-05T21:26:27.093Z,2.947,-4.8777174949646,21.251358032226562,-120.98369598388672
1612560304604,2021-02-05T21:26:27.104Z,2.986,-5.2527174949646,20.876358032226562,-122.60869598388672
1612560304644,2021-02-05T21:26:27.106Z,3.026,-4.8777174949646,20.501358032226562,-121.79619598388672
1612560304683,2021-02-05T21:26:27.109Z,3.065,-4.1277174949646,19.001358032226562,-122.60869598388672
1612560304723,2021-02-05T21:26:27.120Z,3.105,-4.5027174949646,19.376358032226562,-122.98369598388672
1612560304762,2021-02-05T21:26:27.122Z,3.144,-4.8777174949646,22.001358032226562,-122.17119598388672
1612560304802,2021-02-05T21:26:27.124Z,3.184,-5.6277174949646,21.626358032226562,-122.17119598388672
1612560304841,2021-02-05T21:26:27.136Z,3.223,-4.1277174949646,22.001358032226562,-122.60869598388672
1612560304881,2021-02-05T21:26:27.138Z,3.263,-5.2527174949646,21.626358032226562,-120.98369598388672
1612560304920,2021-02-05T21:26:27.149Z,3.302,-5.2527174949646,20.876358032226562,-122.98369598388672
1612560304960,2021-02-05T21:26:27.151Z,3.342,-5.2527174949646,20.126358032226562,-121.35869598388672
1612560305000,2021-02-05T21:26:27.154Z,3.382,-3.3777174949645996,22.001358032226562,-121.79619598388672
1612560305039,2021-02-05T21:26:27.164Z,3.421,-4.8777174949646,20.501358032226562,-123.42119598388672
1612560305079,2021-02-05T21:26:27.166Z,3.461,-4.1277174949646,22.376358032226562,-121.79619598388672
1612560305118,2021-02-05T21:26:27.169Z,3.5,-5.2527174949646,16.001358032226562,-121.35869598388672
1612560305158,2021-02-05T21:26:27.180Z,3.54,-4.1277174949646,21.251358032226562,-121.79619598388672
1612560305197,2021-02-05T21:26:27.182Z,3.579,-4.5027174949646,19.001358032226562,-121.35869598388672
1612560305237,2021-02-05T21:26:27.184Z,3.619,-4.8777174949646,19.751358032226562,-121.35869598388672
1612560305276,2021-02-05T21:26:27.195Z,3.658,-4.5027174949646,19.751358032226562,-120.98369598388672
1612560305316,2021-02-05T21:26:27.198Z,3.698,-5.2527174949646,19.751358032226562,-118.92119598388672
1612560305356,2021-02-05T21:26:27.209Z,3.738,-4.8777174949646,20.126358032226562,-121.79619598388672
1612560305395,2021-02-05T21:26:27.211Z,3.777,-4.5027174949646,20.876358032226562,-118.92119598388672
1612560305435,2021-02-05T21:26:27.214Z,3.817,-3.7527174949645996,17.876358032226562,-118.92119598388672
1612560305474,2021-02-05T21:26:27.225Z,3.856,-4.5027174949646,18.251358032226562,-119.73369598388672
1612560305514,2021-02-05T21:26:27.227Z,3.896,-4.1277174949646,19.376358032226562,-118.48369598388672
1612560305553,2021-02-05T21:26:27.229Z,3.935,-4.1277174949646,10.438858985900879,-118.92119598388672
1612560305593,2021-02-05T21:26:27.240Z,3.975,-4.8777174949646,18.626358032226562,-120.10869598388672
1612560305632,2021-02-05T21:26:27.243Z,4.014,-3.0027174949645996,19.376358032226562,-117.67119598388672
1612560305672,2021-02-05T21:26:27.254Z,4.054,-4.5027174949646,16.751358032226562,-119.73369598388672
1612560305711,2021-02-05T21:26:27.256Z,4.093,-4.1277174949646,19.001358032226562,-118.48369598388672
1612560305751,2021-02-05T21:26:27.259Z,4.133,-3.3777174949645996,18.626358032226562,-118.10869598388672
1612560305791,2021-02-05T21:26:27.270Z,4.173,-4.5027174949646,19.001358032226562,-118.10869598388672
1612560305830,2021-02-05T21:26:27.272Z,4.212,-3.7527174949645996,17.876358032226562,-117.67119598388672
1612560305870,2021-02-05T21:26:27.274Z,4.252,-4.8777174949646,18.626358032226562,-116.85869598388672
1612560305909,2021-02-05T21:26:27.286Z,4.291,-3.7527174949645996,19.001358032226562,-118.10869598388672
1612560305949,2021-02-05T21:26:27.288Z,4.331,-3.7527174949645996,17.501358032226562,-118.48369598388672
1612560305988,2021-02-05T21:26:27.299Z,4.37,-4.5027174949646,4.501358509063721,-117.29619598388672
1612560306028,2021-02-05T21:26:27.301Z,4.41,-3.3777174949645996,18.626358032226562,-118.92119598388672
1612560306067,2021-02-05T21:26:27.303Z,4.449,-3.3777174949645996,16.001358032226562,-116.42119598388672
1612560306107,2021-02-05T21:26:27.330Z,4.489,-4.1277174949646,15.313858985900879,-118.10869598388672
1612560306147,2021-02-05T21:26:27.333Z,4.529,-3.7527174949645996,10.063858985900879,-116.85869598388672
1612560306186,2021-02-05T21:26:27.345Z,4.568,-3.3777174949645996,10.813858985900879,-116.04619598388672
1612560306226,2021-02-05T21:26:27.346Z,4.608,-3.3777174949645996,9.688858985900879,-118.10869598388672
1612560306265,2021-02-05T21:26:27.348Z,4.647,-4.5027174949646,7.126358509063721,-116.48369598388672
1612560306305,2021-02-05T21:26:27.360Z,4.687,-4.1277174949646,12.313858985900879,-114.85869598388672
1612560306344,2021-02-05T21:26:27.362Z,4.726,-4.5027174949646,13.063858985900879,-116.48369598388672
1612560306384,2021-02-05T21:26:27.364Z,4.766,-3.7527174949645996,16.376358032226562,-116.04619598388672
1612560306423,2021-02-05T21:26:27.375Z,4.805,-3.0027174949645996,3.7513587474823,-116.48369598388672
1612560306463,2021-02-05T21:26:27.378Z,4.845,-4.1277174949646,17.876358032226562,-116.04619598388672
1612560306503,2021-02-05T21:26:27.388Z,4.885,-3.3777174949645996,16.751358032226562,-115.23369598388672
1612560306542,2021-02-05T21:26:27.390Z,4.924,-3.3777174949645996,16.751358032226562,-116.04619598388672
1612560306582,2021-02-05T21:26:27.393Z,4.964,-3.3777174949645996,17.876358032226562,-115.23369598388672
1612560306621,2021-02-05T21:26:27.404Z,5.003,-3.7527174949645996,16.376358032226562,-114.79619598388672
1612560306661,2021-02-05T21:26:27.406Z,5.043,-3.3777174949645996,16.001358032226562,-115.67119598388672
1612560306700,2021-02-05T21:26:27.408Z,5.082,-2.6277174949645996,17.876358032226562,-113.98369598388672
1612560306740,2021-02-05T21:26:27.419Z,5.122,-3.7527174949645996,17.126358032226562,-113.60869598388672
1612560306779,2021-02-05T21:26:27.422Z,5.161,-3.3777174949645996,16.751358032226562,-115.23369598388672
1612560306819,2021-02-05T21:26:27.424Z,5.201,-3.7527174949645996,15.688858985900879,-113.98369598388672
1612560306858,2021-02-05T21:26:27.435Z,5.24,-3.3777174949645996,6.001358509063721,-113.17119598388672
1612560306898,2021-02-05T21:26:27.437Z,5.28,-3.7527174949645996,16.376358032226562,-113.60869598388672
1612560306938,2021-02-05T21:26:27.449Z,5.32,-3.3777174949645996,16.001358032226562,-114.42119598388672
1612560306977,2021-02-05T21:26:27.450Z,5.359,-3.3777174949645996,14.563858985900879,-113.60869598388672
1612560307017,2021-02-05T21:26:27.453Z,5.399,-2.2527174949645996,16.376358032226562,-114.42119598388672
1612560307056,2021-02-05T21:26:27.463Z,5.438,-3.7527174949645996,15.688858985900879,-112.35869598388672
1612560307096,2021-02-05T21:26:27.466Z,5.478,-3.3777174949645996,16.376358032226562,-112.79619598388672
1612560307135,2021-02-05T21:26:27.468Z,5.517,-3.7527174949645996,16.376358032226562,-111.98369598388672
1612560307175,2021-02-05T21:26:27.479Z,5.557,-2.6277174949645996,15.688858985900879,-112.35869598388672
1612560307214,2021-02-05T21:26:27.482Z,5.596,-2.2527174949645996,16.376358032226562,-114.42119598388672
1612560307254,2021-02-05T21:26:27.484Z,5.636,-3.0027174949645996,15.313858985900879,-111.10869598388672
1612560307294,2021-02-05T21:26:27.495Z,5.676,-2.6277174949645996,11.563858985900879,-112.35869598388672
1612560307333,2021-02-05T21:26:27.497Z,5.715,-2.2527174949645996,14.563858985900879,-113.17119598388672
1612560307373,2021-02-05T21:26:27.509Z,5.755,-3.0027174949645996,14.938858985900879,-111.17119598388672
1612560307412,2021-02-05T21:26:27.511Z,5.794,-3.0027174949645996,14.563858985900879,-111.92119598388672
1612560307452,2021-02-05T21:26:27.513Z,5.834,-3.7527174949645996,14.188858985900879,-114.42119598388672
1612560307491,2021-02-05T21:26:27.523Z,5.873,-3.0027174949645996,15.313858985900879,-111.98369598388672
1612560307531,2021-02-05T21:26:27.526Z,5.913,-2.6277174949645996,15.313858985900879,-112.35869598388672
1612560307570,2021-02-05T21:26:27.528Z,5.952,-2.2527174949645996,16.376358032226562,-111.92119598388672
1612560307610,2021-02-05T21:26:27.539Z,5.992,-1.50271737575531,14.563858985900879,-111.54619598388672
1612560307649,2021-02-05T21:26:27.541Z,6.031,-2.6277174949645996,13.813858985900879,-112.79619598388672
1612560307689,2021-02-05T21:26:27.554Z,6.071,-1.87771737575531,15.313858985900879,-109.92119598388672
1612560307729,2021-02-05T21:26:27.556Z,6.111,-2.6277174949645996,11.188858985900879,-110.73369598388672
1612560307768,2021-02-05T21:26:27.558Z,6.15,-1.50271737575531,12.688858985900879,-112.73369598388672
1612560307808,2021-02-05T21:26:27.569Z,6.19,-2.6277174949645996,14.938858985900879,-111.10869598388672
1612560307847,2021-02-05T21:26:27.578Z,6.229,-3.0027174949645996,13.063858985900879,-113.17119598388672
1612560307887,2021-02-05T21:26:27.578Z,6.269,-3.0027174949645996,13.438858985900879,-112.79619598388672
1612560307926,2021-02-05T21:26:27.584Z,6.308,-2.6277174949645996,13.063858985900879,-110.29619598388672
1612560307966,2021-02-05T21:26:27.586Z,6.348,-2.6277174949645996,13.813858985900879,-112.35869598388672
1612560308005,2021-02-05T21:26:27.589Z,6.387,-3.0027174949645996,14.188858985900879,-110.35869598388672
1612560308045,2021-02-05T21:26:27.600Z,6.427,-3.0027174949645996,15.313858985900879,-111.54619598388672
1612560308085,2021-02-05T21:26:27.606Z,6.467,-2.6277174949645996,16.751358032226562,-111.98369598388672
1612560308124,2021-02-05T21:26:27.606Z,6.506,-2.2527174949645996,16.751358032226562,-112.35869598388672
1612560308164,2021-02-05T21:26:27.616Z,6.546,-3.0027174949645996,15.313858985900879,-112.35869598388672
1612560308203,2021-02-05T21:26:27.618Z,6.585,-2.2527174949645996,12.688858985900879,-112.35869598388672
1612560308243,2021-02-05T21:26:27.629Z,6.625,-2.6277174949645996,16.001358032226562,-111.17119598388672
1612560308282,2021-02-05T21:26:27.631Z,6.664,-2.6277174949645996,14.563858985900879,-111.98369598388672
1612560308322,2021-02-05T21:26:27.633Z,6.704,-2.6277174949645996,13.813858985900879,-113.17119598388672
1612560308361,2021-02-05T21:26:27.644Z,6.743,-2.6277174949645996,16.376358032226562,-111.54619598388672
1612560308401,2021-02-05T21:26:27.646Z,6.783,-3.0027174949645996,14.938858985900879,-112.35869598388672
1612560308440,2021-02-05T21:26:27.648Z,6.822,-2.2527174949645996,15.688858985900879,-111.54619598388672
1612560308480,2021-02-05T21:26:27.660Z,6.862,-2.6277174949645996,14.188858985900879,-111.54619598388672
1612560308520,2021-02-05T21:26:27.662Z,6.902,-2.2527174949645996,14.563858985900879,-112.35869598388672
1612560308559,2021-02-05T21:26:27.664Z,6.941,-3.7527174949645996,15.313858985900879,-111.54619598388672
1612560308599,2021-02-05T21:26:27.675Z,6.981,-1.87771737575531,14.188858985900879,-111.54619598388672
1612560308638,2021-02-05T21:26:27.678Z,7.02,-2.2527174949645996,13.813858985900879,-111.10869598388672
1612560308678,2021-02-05T21:26:27.689Z,7.06,-3.7527174949645996,16.001358032226562,-112.35869598388672
1612560308717,2021-02-05T21:26:27.691Z,7.099,-2.2527174949645996,13.438858985900879,-111.98369598388672
1612560308757,2021-02-05T21:26:27.693Z,7.139,-3.7527174949645996,14.938858985900879,-110.73369598388672
1612560308796,2021-02-05T21:26:27.704Z,7.178,-3.0027174949645996,15.688858985900879,-111.98369598388672
1612560308837,2021-02-05T21:26:27.707Z,7.219,-2.6277174949645996,15.313858985900879,-112.79619598388672
1612560308877,2021-02-05T21:26:27.708Z,7.259,-2.6277174949645996,15.313858985900879,-111.10869598388672
1612560308917,2021-02-05T21:26:27.720Z,7.299,-2.2527174949645996,15.688858985900879,-111.98369598388672
1612560308955,2021-02-05T21:26:27.722Z,7.337,-3.3777174949645996,16.751358032226562,-113.17119598388672
1612560308994,2021-02-05T21:26:27.724Z,7.376,-2.6277174949645996,14.938858985900879,-111.10869598388672
1612560309034,2021-02-05T21:26:27.735Z,7.416,-2.2527174949645996,16.376358032226562,-110.29619598388672
1612560309073,2021-02-05T21:26:27.737Z,7.455,-3.3777174949645996,16.001358032226562,-111.54619598388672
1612560309113,2021-02-05T21:26:27.749Z,7.495,-2.2527174949645996,14.188858985900879,-112.73369598388672
1612560309152,2021-02-05T21:26:27.751Z,7.534,-1.87771737575531,8.938858985900879,-112.35869598388672
1612560309192,2021-02-05T21:26:27.794Z,7.574,-3.0027174949645996,15.313858985900879,-112.35869598388672
1612560309232,2021-02-05T21:26:27.796Z,7.614,-2.6277174949645996,16.376358032226562,-111.10869598388672
1612560309271,2021-02-05T21:26:27.798Z,7.653,-2.6277174949645996,14.188858985900879,-111.98369598388672
1612560309311,2021-02-05T21:26:27.810Z,7.693,-1.50271737575531,15.313858985900879,-111.54619598388672
1612560309350,2021-02-05T21:26:27.812Z,7.732,-2.2527174949645996,14.563858985900879,-111.17119598388672
1612560309390,2021-02-05T21:26:27.814Z,7.772,-3.0027174949645996,15.313858985900879,-113.60869598388672
1612560309429,2021-02-05T21:26:27.825Z,7.811,-3.3777174949645996,14.938858985900879,-111.54619598388672
1612560309469,2021-02-05T21:26:27.828Z,7.851,-3.0027174949645996,16.751358032226562,-112.35869598388672
1612560309508,2021-02-05T21:26:27.839Z,7.89,-2.6277174949645996,11.938858985900879,-113.17119598388672
1612560309548,2021-02-05T21:26:27.840Z,7.93,-1.50271737575531,14.563858985900879,-111.54619598388672
1612560309587,2021-02-05T21:26:27.843Z,7.969,-2.2527174949645996,-1.0611412525177002,-111.10869598388672
1612560309627,2021-02-05T21:26:27.854Z,8.009,-2.2527174949645996,5.626358509063721,-113.17119598388672
1612560309667,2021-02-05T21:26:27.857Z,8.049,-3.0027174949645996,12.313858985900879,-111.10869598388672
1612560309706,2021-02-05T21:26:27.859Z,8.088,-2.6277174949645996,6.751358509063721,-113.17119598388672
1612560309746,2021-02-05T21:26:27.870Z,8.128,-2.6277174949645996,6.751358509063721,-111.54619598388672
1612560309785,2021-02-05T21:26:27.873Z,8.167,-3.0027174949645996,11.563858985900879,-112.35869598388672
1612560309825,2021-02-05T21:26:27.884Z,8.207,-3.3777174949645996,11.938858985900879,-113.54619598388672
1612560309864,2021-02-05T21:26:27.886Z,8.246,-2.6277174949645996,10.438858985900879,-111.54619598388672
1612560309904,2021-02-05T21:26:27.888Z,8.286,-2.2527174949645996,13.438858985900879,-111.98369598388672
1612560309943,2021-02-05T21:26:27.899Z,8.325,-1.87771737575531,16.001358032226562,-113.54619598388672
1612560309983,2021-02-05T21:26:27.901Z,8.365,-3.0027174949645996,17.126358032226562,-112.35869598388672
1612560310023,2021-02-05T21:26:27.903Z,8.405,-2.6277174949645996,-3.3111412525177,-113.54619598388672
1612560310062,2021-02-05T21:26:27.914Z,8.444,-2.6277174949645996,14.938858985900879,-113.54619598388672
1612560310102,2021-02-05T21:26:27.917Z,8.484,-3.0027174949645996,16.001358032226562,-113.60869598388672
1612560310141,2021-02-05T21:26:27.919Z,8.523,-2.2527174949645996,14.188858985900879,-112.35869598388672
1612560310181,2021-02-05T21:26:27.930Z,8.563,-2.2527174949645996,12.313858985900879,-111.98369598388672
1612560310222,2021-02-05T21:26:27.932Z,8.604,-3.3777174949645996,15.313858985900879,-112.35869598388672
1612560310260,2021-02-05T21:26:27.944Z,8.642,-2.6277174949645996,17.126358032226562,-113.17119598388672
1612560310299,2021-02-05T21:26:27.946Z,8.681,-2.6277174949645996,16.001358032226562,-111.54619598388672
1612560310339,2021-02-05T21:26:27.948Z,8.721,-1.12771737575531,15.688858985900879,-112.35869598388672
1612560310378,2021-02-05T21:26:27.959Z,8.76,-3.0027174949645996,15.688858985900879,-113.98369598388672
1612560310418,2021-02-05T21:26:27.961Z,8.8,-2.2527174949645996,14.938858985900879,-112.73369598388672
1612560310458,2021-02-05T21:26:27.964Z,8.84,-1.87771737575531,-1.4361412525177002,-112.73369598388672
1612560310497,2021-02-05T21:26:27.974Z,8.879,-2.6277174949645996,15.688858985900879,-113.17119598388672
1612560310537,2021-02-05T21:26:27.976Z,8.919,-2.2527174949645996,14.563858985900879,-111.98369598388672
1612560310576,2021-02-05T21:26:27.979Z,8.958,-1.87771737575531,14.563858985900879,-112.79619598388672
1612560310616,2021-02-05T21:26:27.990Z,8.998,-2.6277174949645996,14.938858985900879,-113.17119598388672
1612560310655,2021-02-05T21:26:27.992Z,9.037,-3.0027174949645996,14.563858985900879,-111.54619598388672
1612560310695,2021-02-05T21:26:27.994Z,9.077,-3.3777174949645996,14.938858985900879,-113.17119598388672
1612560310734,2021-02-05T21:26:28.006Z,9.116,-3.0027174949645996,14.563858985900879,-112.35869598388672
1612560310775,2021-02-05T21:26:28.008Z,9.157,-3.0027174949645996,15.688858985900879,-113.17119598388672
1612560310815,2021-02-05T21:26:28.019Z,9.197,-2.6277174949645996,16.751358032226562,-113.17119598388672
1612560310855,2021-02-05T21:26:28.021Z,9.237,-3.0027174949645996,15.688858985900879,-113.60869598388672
1612560310894,2021-02-05T21:26:28.023Z,9.276,-2.2527174949645996,1.8763587474822998,-111.98369598388672
1612560310934,2021-02-05T21:26:28.034Z,9.316,-3.0027174949645996,17.876358032226562,-113.98369598388672
1612560310973,2021-02-05T21:26:28.036Z,9.355,-2.2527174949645996,14.938858985900879,-112.79619598388672
1612560311013,2021-02-05T21:26:28.038Z,9.395,-2.6277174949645996,14.563858985900879,-114.42119598388672
1612560311052,2021-02-05T21:26:28.050Z,9.434,-2.2527174949645996,16.001358032226562,-112.73369598388672
1612560311092,2021-02-05T21:26:28.052Z,9.474,-2.6277174949645996,15.313858985900879,-111.98369598388672
1612560311131,2021-02-05T21:26:28.054Z,9.513,-2.6277174949645996,15.688858985900879,-114.42119598388672
1612560311171,2021-02-05T21:26:28.065Z,9.553,-2.2527174949645996,14.938858985900879,-111.98369598388672
1612560311211,2021-02-05T21:26:28.068Z,9.593,-3.0027174949645996,15.313858985900879,-111.98369598388672
1612560311250,2021-02-05T21:26:28.079Z,9.632,-2.6277174949645996,16.001358032226562,-113.17119598388672
1612560311290,2021-02-05T21:26:28.081Z,9.672,-1.50271737575531,15.626358985900879,-112.35869598388672
1612560311329,2021-02-05T21:26:28.083Z,9.711,-2.6277174949645996,11.188858985900879,-113.17119598388672
1612560311369,2021-02-05T21:26:28.094Z,9.751,-1.87771737575531,13.813858985900879,-112.73369598388672
1612560311408,2021-02-05T21:26:28.096Z,9.79,-3.0027174949645996,15.688858985900879,-112.35869598388672
1612560311448,2021-02-05T21:26:28.098Z,9.83,-2.2527174949645996,15.688858985900879,-113.54619598388672
1612560311487,2021-02-05T21:26:28.111Z,9.869,-2.2527174949645996,15.313858985900879,-112.35869598388672
1612560311527,2021-02-05T21:26:28.113Z,9.909,-2.2527174949645996,16.001358032226562,-111.54619598388672
1612560311566,2021-02-05T21:26:28.124Z,9.948,-2.2527174949645996,17.126358032226562,-113.98369598388672
1612560311606,2021-02-05T21:26:28.126Z,9.988,-2.6277174949645996,16.751358032226562,-112.35869598388672
1612560311646,2021-02-05T21:26:28.128Z,10.028,-2.2527174949645996,14.938858985900879,-111.54619598388672
1612560311685,2021-02-05T21:26:28.140Z,10.067,-3.0027174949645996,16.751358032226562,-112.79619598388672
1612560311725,2021-02-05T21:26:28.141Z,10.107,-2.6277174949645996,15.313858985900879,-111.98369598388672
1612560311764,2021-02-05T21:26:28.143Z,10.146,-2.2527174949645996,16.376358032226562,-111.54619598388672
1612560311804,2021-02-05T21:26:28.155Z,10.186,-2.6277174949645996,15.313858985900879,-113.98369598388672
1612560311843,2021-02-05T21:26:28.157Z,10.225,-1.87771737575531,14.563858985900879,-112.35869598388672
