epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560304400,2021-02-05T21:26:27.713Z,2.774,99614.90950520833
1612560304478,2021-02-05T21:26:27.742Z,2.852,99614.90950520833
1612560304556,2021-02-05T21:26:27.759Z,2.93,99614.90950520833
1612560304633,2021-02-05T21:26:27.788Z,3.007,99615.61263020833
1612560304711,2021-02-05T21:26:27.817Z,3.085,99614.87825520833
1612560304789,2021-02-05T21:26:27.848Z,3.163,99614.87825520833
1612560304866,2021-02-05T21:26:27.892Z,3.24,99614.87825520833
1612560304944,2021-02-05T21:26:27.909Z,3.318,99614.87825520833
1612560305022,2021-02-05T21:26:27.937Z,3.396,99614.87825520833
1612560305099,2021-02-05T21:26:27.954Z,3.473,99614.87825520833
1612560305177,2021-02-05T21:26:27.997Z,3.551,99615.57356770833
1612560305254,2021-02-05T21:26:28.058Z,3.628,99615.57356770833
1612560305332,2021-02-05T21:26:28.073Z,3.706,99615.57356770833
1612560305410,2021-02-05T21:26:28.102Z,3.784,99615.57356770833
1612560305487,2021-02-05T21:26:28.119Z,3.861,99615.57356770833
1612560305565,2021-02-05T21:26:28.163Z,3.939,99615.57356770833
1612560305643,2021-02-05T21:26:28.192Z,4.017,99616.26888020833
1612560305720,2021-02-05T21:26:28.222Z,4.094,99616.26888020833
1612560305798,2021-02-05T21:26:28.238Z,4.172,99616.26888020833
1612560305876,2021-02-05T21:26:28.267Z,4.25,99616.26888020833
1612560305953,2021-02-05T21:26:28.283Z,4.327,99616.26888020833
1612560306031,2021-02-05T21:26:28.312Z,4.405,99616.26888020833
1612560306108,2021-02-05T21:26:28.329Z,4.482,99616.26888020833
1612560306186,2021-02-05T21:26:28.358Z,4.56,99616.97200520833
1612560306264,2021-02-05T21:26:28.374Z,4.638,99616.97200520833
1612560306341,2021-02-05T21:26:28.403Z,4.715,99616.97200520833
1612560306419,2021-02-05T21:26:28.447Z,4.793,99616.97200520833
1612560306497,2021-02-05T21:26:28.463Z,4.871,99616.97200520833
1612560306574,2021-02-05T21:26:28.492Z,4.948,99616.97200520833
1612560306652,2021-02-05T21:26:28.509Z,5.026,99616.97200520833
1612560306730,2021-02-05T21:26:28.552Z,5.104,99616.97200520833
1612560306807,2021-02-05T21:26:28.596Z,5.181,99616.97200520833
1612560306885,2021-02-05T21:26:28.687Z,5.259,99616.97200520833
1612560306962,2021-02-05T21:26:28.719Z,5.336,99616.97200520833
1612560307040,2021-02-05T21:26:28.746Z,5.414,99617.67513020833
1612560307118,2021-02-05T21:26:28.763Z,5.492,99617.67513020833
1612560307197,2021-02-05T21:26:28.792Z,5.571,99617.67513020833
1612560307274,2021-02-05T21:26:28.809Z,5.648,99617.67513020833
1612560307352,2021-02-05T21:26:28.838Z,5.726,99618.36263020833
1612560307430,2021-02-05T21:26:28.867Z,5.804,99618.36263020833
1612560307507,2021-02-05T21:26:28.896Z,5.881,99618.36263020833
1612560307585,2021-02-05T21:26:28.912Z,5.959,99618.36263020833
1612560307663,2021-02-05T21:26:28.942Z,6.037,99618.36263020833
1612560307740,2021-02-05T21:26:28.959Z,6.114,99618.36263020833
1612560307818,2021-02-05T21:26:29.002Z,6.192,99618.36263020833
1612560307896,2021-02-05T21:26:29.018Z,6.27,99618.36263020833
1612560307973,2021-02-05T21:26:29.046Z,6.347,99618.36263020833
1612560308051,2021-02-05T21:26:29.063Z,6.425,99618.36263020833
1612560308128,2021-02-05T21:26:29.107Z,6.502,99618.36263020833
1612560308206,2021-02-05T21:26:29.154Z,6.58,99618.36263020833
1612560308284,2021-02-05T21:26:29.183Z,6.658,99618.36263020833
1612560308361,2021-02-05T21:26:29.227Z,6.735,99618.36263020833
1612560308439,2021-02-05T21:26:29.272Z,6.813,99618.36263020833
1612560308517,2021-02-05T21:26:29.289Z,6.891,99618.36263020833
1612560308594,2021-02-05T21:26:29.318Z,6.968,99618.36263020833
1612560308672,2021-02-05T21:26:29.347Z,7.046,99618.36263020833
1612560308750,2021-02-05T21:26:29.363Z,7.124,99619.10481770833
1612560308827,2021-02-05T21:26:29.379Z,7.201,99619.10481770833
1612560308905,2021-02-05T21:26:29.408Z,7.279,99619.10481770833
1612560308982,2021-02-05T21:26:29.437Z,7.356,99619.80794270833
1612560309060,2021-02-05T21:26:29.454Z,7.434,99619.10481770833
1612560309138,2021-02-05T21:26:29.482Z,7.512,99619.80794270833
1612560309215,2021-02-05T21:26:29.499Z,7.589,99619.80794270833
1612560309293,2021-02-05T21:26:29.527Z,7.667,99619.06575520833
1612560309371,2021-02-05T21:26:29.572Z,7.745,99619.80794270833
1612560309448,2021-02-05T21:26:29.587Z,7.822,99619.80794270833
1612560309526,2021-02-05T21:26:29.617Z,7.9,99619.80794270833
1612560309604,2021-02-05T21:26:29.633Z,7.978,99619.80794270833
1612560309681,2021-02-05T21:26:29.722Z,8.055,99619.80794270833
1612560309759,2021-02-05T21:26:29.767Z,8.133,99620.50325520833
1612560309836,2021-02-05T21:26:29.784Z,8.21,99620.50325520833
1612560309914,2021-02-05T21:26:29.827Z,8.288,99620.50325520833
1612560309992,2021-02-05T21:26:29.873Z,8.366,99620.50325520833
1612560310069,2021-02-05T21:26:29.902Z,8.443,99620.50325520833
1612560310147,2021-02-05T21:26:29.918Z,8.521,99620.50325520833
1612560310225,2021-02-05T21:26:29.947Z,8.599,99620.50325520833
1612560310302,2021-02-05T21:26:29.962Z,8.676,99620.50325520833
1612560310380,2021-02-05T21:26:29.991Z,8.754,99621.27669270833
1612560310458,2021-02-05T21:26:30.008Z,8.832,99621.27669270833
1612560310535,2021-02-05T21:26:30.037Z,8.909,99621.27669270833
1612560310613,2021-02-05T21:26:30.054Z,8.987,99621.20638020833
1612560310690,2021-02-05T21:26:30.083Z,9.064,99621.97200520833
1612560310768,2021-02-05T21:26:30.127Z,9.142,99621.97200520833
1612560310846,2021-02-05T21:26:30.143Z,9.22,99621.97200520833
1612560310923,2021-02-05T21:26:30.172Z,9.297,99621.97200520833
1612560311001,2021-02-05T21:26:30.189Z,9.375,99621.97200520833
1612560311079,2021-02-05T21:26:30.262Z,9.453,99621.97200520833
1612560311156,2021-02-05T21:26:30.279Z,9.53,99621.97200520833
1612560311234,2021-02-05T21:26:30.322Z,9.608,99621.97200520833
1612560311312,2021-02-05T21:26:30.382Z,9.686,99621.97200520833
1612560311389,2021-02-05T21:26:30.397Z,9.763,99621.97200520833
1612560311467,2021-02-05T21:26:30.427Z,9.841,99622.67513020833
1612560311544,2021-02-05T21:26:30.443Z,9.918,99622.67513020833
1612560311622,2021-02-05T21:26:30.472Z,9.996,99622.67513020833
1612560311700,2021-02-05T21:26:30.489Z,10.074,99621.97200520833
1612560311777,2021-02-05T21:26:30.516Z,10.151,99621.97200520833
1612560311855,2021-02-05T21:26:30.533Z,10.229,99622.67513020833
1612560311933,2021-02-05T21:26:30.562Z,10.307,99622.67513020833
1612560312010,2021-02-05T21:26:30.579Z,10.384,99622.67513020833
1612560312088,2021-02-05T21:26:30.608Z,10.462,99622.67513020833
1612560312166,2021-02-05T21:26:30.637Z,10.54,99622.67513020833
1612560312243,2021-02-05T21:26:30.669Z,10.617,99623.37044270833
1612560312321,2021-02-05T21:26:30.697Z,10.695,99622.59700520833
1612560312398,2021-02-05T21:26:30.727Z,10.772,99623.37044270833
1612560312476,2021-02-05T21:26:30.743Z,10.85,99623.37044270833
1612560312554,2021-02-05T21:26:30.833Z,10.928,99624.06575520833
1612560312631,2021-02-05T21:26:30.848Z,11.005,99624.06575520833
1612560312709,2021-02-05T21:26:30.892Z,11.083,99624.06575520833
1612560312787,2021-02-05T21:26:30.909Z,11.161,99622.59700520833
1612560312864,2021-02-05T21:26:30.953Z,11.238,99623.30013020833
1612560312942,2021-02-05T21:26:30.968Z,11.316,99623.30013020833
1612560313020,2021-02-05T21:26:30.997Z,11.394,99624.06575520833
1612560313097,2021-02-05T21:26:31.014Z,11.471,99624.76888020833
1612560313175,2021-02-05T21:26:31.087Z,11.549,99624.76888020833
1612560313252,2021-02-05T21:26:31.116Z,11.626,99624.76888020833
1612560313330,2021-02-05T21:26:31.133Z,11.704,99624.76888020833
1612560313408,2021-02-05T21:26:31.162Z,11.782,99624.76888020833
1612560313485,2021-02-05T21:26:31.178Z,11.859,99624.76888020833
1612560313563,2021-02-05T21:26:31.222Z,11.937,99625.47200520833
1612560313641,2021-02-05T21:26:31.239Z,12.015,99625.47200520833
1612560313718,2021-02-05T21:26:31.268Z,12.092,99625.47200520833
1612560313796,2021-02-05T21:26:31.297Z,12.17,99625.47200520833
1612560313874,2021-02-05T21:26:31.329Z,12.248,99625.47200520833
1612560313951,2021-02-05T21:26:31.387Z,12.325,99626.15950520833
1612560314029,2021-02-05T21:26:31.417Z,12.403,99626.97200520833
1612560314106,2021-02-05T21:26:31.433Z,12.48,99626.97200520833
1612560314184,2021-02-05T21:26:31.462Z,12.558,99626.15950520833
1612560314262,2021-02-05T21:26:31.494Z,12.636,99626.97200520833
1612560314339,2021-02-05T21:26:31.523Z,12.713,99626.97200520833
1612560314417,2021-02-05T21:26:31.539Z,12.791,99626.97200520833
1612560314495,2021-02-05T21:26:31.568Z,12.869,99626.15950520833
1612560314572,2021-02-05T21:26:31.597Z,12.946,99626.97200520833
1612560314650,2021-02-05T21:26:31.614Z,13.024,99627.65950520833
1612560314728,2021-02-05T21:26:31.642Z,13.102,99626.97200520833
1612560314805,2021-02-05T21:26:31.671Z,13.179,99627.65950520833
1612560314883,2021-02-05T21:26:31.688Z,13.257,99627.65950520833
1612560314960,2021-02-05T21:26:31.716Z,13.334,99627.65950520833
1612560315038,2021-02-05T21:26:31.733Z,13.412,99626.86263020833
1612560315116,2021-02-05T21:26:31.777Z,13.49,99627.65950520833
1612560315193,2021-02-05T21:26:31.793Z,13.567,99627.65950520833
1612560315271,2021-02-05T21:26:31.822Z,13.645,99628.36263020833
1612560315349,2021-02-05T21:26:31.838Z,13.723,99628.36263020833
1612560315426,2021-02-05T21:26:31.882Z,13.8,99628.36263020833
1612560315504,2021-02-05T21:26:31.899Z,13.878,99628.36263020833
1612560315582,2021-02-05T21:26:31.942Z,13.956,99628.36263020833
1612560315659,2021-02-05T21:26:31.958Z,14.033,99629.06575520833
1612560315737,2021-02-05T21:26:32.002Z,14.111,99629.06575520833
1612560315814,2021-02-05T21:26:32.017Z,14.188,99629.76106770833
1612560315892,2021-02-05T21:26:32.062Z,14.266,99629.76106770833
1612560315970,2021-02-05T21:26:32.078Z,14.344,99629.76106770833
1612560316047,2021-02-05T21:26:32.107Z,14.421,99629.76106770833
1612560316125,2021-02-05T21:26:32.124Z,14.499,99629.76106770833
1612560316203,2021-02-05T21:26:32.153Z,14.577,99630.46419270833
1612560316280,2021-02-05T21:26:32.182Z,14.654,99630.46419270833
1612560316358,2021-02-05T21:26:32.242Z,14.732,99630.46419270833
1612560316436,2021-02-05T21:26:32.258Z,14.81,99630.46419270833
1612560316513,2021-02-05T21:26:32.287Z,14.887,99630.46419270833
1612560316591,2021-02-05T21:26:32.304Z,14.965,99630.46419270833
1612560316668,2021-02-05T21:26:32.347Z,15.042,99630.46419270833
1612560316746,2021-02-05T21:26:32.364Z,15.12,99630.46419270833
1612560316824,2021-02-05T21:26:32.392Z,15.198,99631.22981770833
1612560316901,2021-02-05T21:26:32.436Z,15.275,99631.22981770833
1612560316981,2021-02-05T21:26:32.497Z,15.355,99630.53450520833
1612560317057,2021-02-05T21:26:32.514Z,15.431,99630.53450520833
1612560317134,2021-02-05T21:26:32.558Z,15.508,99630.53450520833
1612560317212,2021-02-05T21:26:32.601Z,15.586,99631.22981770833
1612560317290,2021-02-05T21:26:32.617Z,15.664,99631.22981770833
1612560317367,2021-02-05T21:26:32.647Z,15.741,99630.53450520833
1612560317445,2021-02-05T21:26:32.663Z,15.819,99630.53450520833
1612560317524,2021-02-05T21:26:32.692Z,15.898,99630.53450520833
1612560317600,2021-02-05T21:26:32.709Z,15.974,99630.53450520833
1612560317678,2021-02-05T21:26:32.738Z,16.052,99630.53450520833
1612560317755,2021-02-05T21:26:32.754Z,16.129,99631.22981770833
1612560317833,2021-02-05T21:26:32.797Z,16.207,99631.22981770833
1612560317911,2021-02-05T21:26:32.814Z,16.285,99631.22981770833
1612560317988,2021-02-05T21:26:32.857Z,16.362,99631.22981770833
1612560318066,2021-02-05T21:26:32.887Z,16.44,99631.22981770833
1612560318145,2021-02-05T21:26:32.916Z,16.519,99630.53450520833
1612560318223,2021-02-05T21:26:32.933Z,16.597,99630.53450520833
1612560318300,2021-02-05T21:26:32.962Z,16.674,99630.53450520833
1612560318378,2021-02-05T21:26:32.994Z,16.752,99630.53450520833
1612560318456,2021-02-05T21:26:33.067Z,16.83,99630.53450520833
1612560318533,2021-02-05T21:26:33.098Z,16.907,99630.53450520833
1612560318611,2021-02-05T21:26:33.128Z,16.985,99630.53450520833
1612560318689,2021-02-05T21:26:33.172Z,17.063,99630.53450520833
1612560318766,2021-02-05T21:26:33.189Z,17.14,99630.53450520833
1612560318844,2021-02-05T21:26:33.217Z,17.218,99630.53450520833
1612560318921,2021-02-05T21:26:33.247Z,17.295,99629.83138020833
1612560318999,2021-02-05T21:26:33.262Z,17.373,99629.83138020833
1612560319077,2021-02-05T21:26:33.279Z,17.451,99630.53450520833
1612560319154,2021-02-05T21:26:33.307Z,17.528,99629.83138020833
1612560319232,2021-02-05T21:26:33.337Z,17.606,99630.53450520833
1612560319310,2021-02-05T21:26:33.353Z,17.684,99629.83138020833
1612560319387,2021-02-05T21:26:33.382Z,17.761,99629.83138020833
1612560319465,2021-02-05T21:26:33.399Z,17.839,99629.83138020833
1612560319543,2021-02-05T21:26:33.487Z,17.917,99629.83138020833
1612560319620,2021-02-05T21:26:33.504Z,17.994,99629.83138020833
1612560319698,2021-02-05T21:26:33.548Z,18.072,99629.83138020833
1612560319775,2021-02-05T21:26:33.622Z,18.149,99629.12825520833
1612560319853,2021-02-05T21:26:33.653Z,18.227,99629.12825520833
1612560319931,2021-02-05T21:26:33.682Z,18.305,99629.12825520833
1612560320008,2021-02-05T21:26:33.714Z,18.382,99629.12825520833
1612560320086,2021-02-05T21:26:33.743Z,18.46,99629.12825520833
1612560320164,2021-02-05T21:26:33.772Z,18.538,99629.89388020833
1612560320241,2021-02-05T21:26:33.787Z,18.615,99629.89388020833
1612560320319,2021-02-05T21:26:33.804Z,18.693,99629.89388020833
1612560320397,2021-02-05T21:26:33.833Z,18.771,99629.89388020833
1612560320474,2021-02-05T21:26:33.862Z,18.848,99629.20638020833
1612560320552,2021-02-05T21:26:33.879Z,18.926,99629.20638020833
1612560320629,2021-02-05T21:26:33.907Z,19.003,99629.20638020833
1612560320707,2021-02-05T21:26:33.924Z,19.081,99629.20638020833
1612560320785,2021-02-05T21:26:33.954Z,19.159,99628.50325520833
1612560320862,2021-02-05T21:26:33.998Z,19.236,99627.73763020833
1612560320940,2021-02-05T21:26:34.027Z,19.314,99628.50325520833
1612560321018,2021-02-05T21:26:34.044Z,19.392,99628.50325520833
1612560321095,2021-02-05T21:26:34.072Z,19.469,99627.80013020833
1612560321173,2021-02-05T21:26:34.104Z,19.547,99627.80013020833
1612560321251,2021-02-05T21:26:34.177Z,19.625,99627.80013020833
1612560321328,2021-02-05T21:26:34.209Z,19.702,99627.80013020833
1612560321406,2021-02-05T21:26:34.237Z,19.78,99627.10481770833
1612560321483,2021-02-05T21:26:34.254Z,19.857,99627.10481770833
1612560321561,2021-02-05T21:26:34.282Z,19.935,99627.10481770833
1612560321639,2021-02-05T21:26:34.312Z,20.013,99627.10481770833
1612560321716,2021-02-05T21:26:34.327Z,20.09,99626.40169270833
1612560321794,2021-02-05T21:26:34.357Z,20.168,99627.10481770833
1612560321872,2021-02-05T21:26:34.374Z,20.246,99626.40169270833
1612560321949,2021-02-05T21:26:34.403Z,20.323,99626.40169270833
1612560322027,2021-02-05T21:26:34.419Z,20.401,99626.40169270833
1612560322105,2021-02-05T21:26:34.448Z,20.479,99626.40169270833
1612560322182,2021-02-05T21:26:34.477Z,20.556,99626.40169270833
1612560322260,2021-02-05T21:26:34.508Z,20.634,99626.40169270833
1612560322337,2021-02-05T21:26:34.552Z,20.711,99626.40169270833
1612560322417,2021-02-05T21:26:34.572Z,20.791,99625.70638020833
1612560322494,2021-02-05T21:26:34.597Z,20.868,99625.70638020833
1612560322572,2021-02-05T21:26:34.627Z,20.946,99625.70638020833
1612560322649,2021-02-05T21:26:34.717Z,21.023,99625.70638020833
1612560322727,2021-02-05T21:26:34.733Z,21.101,99625.70638020833
1612560322805,2021-02-05T21:26:34.762Z,21.179,99625.70638020833
1612560322882,2021-02-05T21:26:34.778Z,21.256,99625.70638020833
1612560322960,2021-02-05T21:26:34.822Z,21.334,99625.70638020833
1612560323038,2021-02-05T21:26:34.839Z,21.412,99625.70638020833
1612560323115,2021-02-05T21:26:34.868Z,21.489,99625.70638020833
1612560323193,2021-02-05T21:26:34.883Z,21.567,99625.70638020833
1612560323271,2021-02-05T21:26:34.912Z,21.645,99625.70638020833
1612560323348,2021-02-05T21:26:34.931Z,21.722,99625.70638020833
1612560323426,2021-02-05T21:26:34.958Z,21.8,99625.70638020833
1612560323503,2021-02-05T21:26:34.987Z,21.877,99625.70638020833
1612560323581,2021-02-05T21:26:35.004Z,21.955,99625.70638020833
1612560323659,2021-02-05T21:26:35.032Z,22.033,99625.70638020833
1612560323736,2021-02-05T21:26:35.062Z,22.11,99627.17513020833
1612560323814,2021-02-05T21:26:35.079Z,22.188,99626.47200520833
1612560323892,2021-02-05T21:26:35.123Z,22.266,99626.40169270833
1612560323969,2021-02-05T21:26:35.139Z,22.343,99626.40169270833
1612560324047,2021-02-05T21:26:35.167Z,22.421,99626.40169270833
1612560324125,2021-02-05T21:26:35.184Z,22.499,99626.40169270833
1612560324202,2021-02-05T21:26:35.228Z,22.576,99626.40169270833
1612560324280,2021-02-05T21:26:35.288Z,22.654,99626.40169270833
1612560324357,2021-02-05T21:26:35.332Z,22.731,99627.17513020833
1612560324435,2021-02-05T21:26:35.377Z,22.809,99626.40169270833
1612560324513,2021-02-05T21:26:35.394Z,22.887,99627.17513020833
1612560324590,2021-02-05T21:26:35.422Z,22.964,99626.47200520833
1612560324668,2021-02-05T21:26:35.439Z,23.042,99626.47200520833
1612560324746,2021-02-05T21:26:35.467Z,23.12,99626.47200520833
1612560324823,2021-02-05T21:26:35.496Z,23.197,99626.47200520833
1612560324901,2021-02-05T21:26:35.543Z,23.275,99626.47200520833
1612560324979,2021-02-05T21:26:35.586Z,23.353,99627.17513020833
1612560325056,2021-02-05T21:26:35.618Z,23.43,99626.40169270833
1612560325134,2021-02-05T21:26:35.677Z,23.508,99626.40169270833
1612560325211,2021-02-05T21:26:35.693Z,23.585,99627.17513020833
1612560325289,2021-02-05T21:26:35.722Z,23.663,99627.17513020833
1612560325367,2021-02-05T21:26:35.738Z,23.741,99627.17513020833
1612560325444,2021-02-05T21:26:35.842Z,23.818,99627.17513020833
1612560325522,2021-02-05T21:26:35.874Z,23.896,99627.17513020833
1612560325600,2021-02-05T21:26:35.933Z,23.974,99627.17513020833
1612560325677,2021-02-05T21:26:35.962Z,24.051,99627.87044270833
1612560325755,2021-02-05T21:26:35.978Z,24.129,99627.87044270833
1612560325833,2021-02-05T21:26:36.097Z,24.207,99627.87044270833
1612560325910,2021-02-05T21:26:36.127Z,24.284,99627.87044270833
1612560325988,2021-02-05T21:26:36.173Z,24.362,99627.87044270833
1612560326065,2021-02-05T21:26:36.217Z,24.439,99627.87044270833
1612560326143,2021-02-05T21:26:36.233Z,24.517,99627.87044270833
1612560326221,2021-02-05T21:26:36.262Z,24.595,99627.87044270833
1612560326298,2021-02-05T21:26:36.279Z,24.672,99627.87044270833
1612560326376,2021-02-05T21:26:36.322Z,24.75,99627.87044270833
1612560326454,2021-02-05T21:26:36.399Z,24.828,99627.87044270833
1612560326531,2021-02-05T21:26:36.442Z,24.905,99627.87044270833
1612560326609,2021-02-05T21:26:36.459Z,24.983,99628.57356770833
1612560326687,2021-02-05T21:26:36.502Z,25.061,99628.57356770833
1612560326764,2021-02-05T21:26:36.519Z,25.138,99629.26888020833
1612560326842,2021-02-05T21:26:36.547Z,25.216,99628.57356770833
1612560326919,2021-02-05T21:26:36.577Z,25.293,99629.26888020833
1612560326997,2021-02-05T21:26:36.608Z,25.371,99629.26888020833
1612560327075,2021-02-05T21:26:36.637Z,25.449,99629.26888020833
1612560327152,2021-02-05T21:26:36.652Z,25.526,99629.26888020833
1612560327230,2021-02-05T21:26:36.682Z,25.604,99629.26888020833
1612560327308,2021-02-05T21:26:36.698Z,25.682,99629.26888020833
1612560327385,2021-02-05T21:26:36.772Z,25.759,99629.26888020833
1612560327463,2021-02-05T21:26:36.789Z,25.837,99630.03450520833
1612560327542,2021-02-05T21:26:36.818Z,25.916,99629.26888020833
1612560327618,2021-02-05T21:26:36.847Z,25.992,99629.26888020833
1612560327696,2021-02-05T21:26:36.879Z,26.07,99630.73763020833
1612560327775,2021-02-05T21:26:36.952Z,26.149,99630.73763020833
1612560327853,2021-02-05T21:26:36.984Z,26.227,99630.73763020833
1612560327929,2021-02-05T21:26:37.012Z,26.303,99630.73763020833
1612560328006,2021-02-05T21:26:37.057Z,26.38,99630.73763020833
1612560328084,2021-02-05T21:26:37.073Z,26.458,99630.73763020833
1612560328162,2021-02-05T21:26:37.089Z,26.536,99629.97200520833
1612560328239,2021-02-05T21:26:37.117Z,26.613,99630.73763020833
1612560328317,2021-02-05T21:26:37.147Z,26.691,99631.43294270833
1612560328396,2021-02-05T21:26:37.163Z,26.77,99630.66731770833
1612560328474,2021-02-05T21:26:37.192Z,26.848,99631.43294270833
1612560328551,2021-02-05T21:26:37.209Z,26.925,99631.43294270833
1612560328629,2021-02-05T21:26:37.238Z,27.003,99631.43294270833
1612560328707,2021-02-05T21:26:37.267Z,27.081,99631.43294270833
1612560328784,2021-02-05T21:26:37.283Z,27.158,99631.43294270833
1612560328862,2021-02-05T21:26:37.342Z,27.236,99631.43294270833
1612560328939,2021-02-05T21:26:37.359Z,27.313,99631.43294270833
1612560329017,2021-02-05T21:26:37.432Z,27.391,99631.43294270833
1612560329095,2021-02-05T21:26:37.507Z,27.469,99632.13606770833
1612560329172,2021-02-05T21:26:37.538Z,27.546,99631.43294270833
1612560329250,2021-02-05T21:26:37.567Z,27.624,99631.43294270833
1612560329328,2021-02-05T21:26:37.598Z,27.702,99631.43294270833
1612560329405,2021-02-05T21:26:37.627Z,27.779,99631.43294270833
1612560329483,2021-02-05T21:26:37.644Z,27.857,99632.13606770833
1612560329561,2021-02-05T21:26:37.672Z,27.935,99632.13606770833
1612560329638,2021-02-05T21:26:37.689Z,28.012,99632.13606770833
1612560329716,2021-02-05T21:26:37.732Z,28.09,99632.13606770833
1612560329793,2021-02-05T21:26:37.762Z,28.167,99632.13606770833
1612560329871,2021-02-05T21:26:37.780Z,28.245,99632.13606770833
1612560329949,2021-02-05T21:26:37.808Z,28.323,99632.13606770833
1612560330026,2021-02-05T21:26:37.839Z,28.4,99632.13606770833
1612560330104,2021-02-05T21:26:37.898Z,28.478,99632.83138020833
1612560330183,2021-02-05T21:26:37.927Z,28.557,99632.83138020833
1612560330259,2021-02-05T21:26:37.943Z,28.633,99632.83138020833
1612560330337,2021-02-05T21:26:37.987Z,28.711,99632.83138020833
1612560330415,2021-02-05T21:26:38.031Z,28.789,99632.83138020833
1612560330494,2021-02-05T21:26:38.049Z,28.868,99633.53450520833
1612560330570,2021-02-05T21:26:38.093Z,28.944,99633.53450520833
1612560330647,2021-02-05T21:26:38.122Z,29.021,99633.53450520833
1612560330725,2021-02-05T21:26:38.139Z,29.099,99633.53450520833
1612560330803,2021-02-05T21:26:38.167Z,29.177,99633.53450520833
1612560330880,2021-02-05T21:26:38.184Z,29.254,99633.53450520833
1612560330958,2021-02-05T21:26:38.212Z,29.332,99633.53450520833
1612560331036,2021-02-05T21:26:38.242Z,29.41,99633.53450520833
1612560331113,2021-02-05T21:26:38.273Z,29.487,99634.23763020833
1612560331191,2021-02-05T21:26:38.302Z,29.565,99634.23763020833
1612560331270,2021-02-05T21:26:38.319Z,29.644,99634.23763020833
1612560331348,2021-02-05T21:26:38.348Z,29.722,99634.23763020833
1612560331425,2021-02-05T21:26:38.364Z,29.799,99634.23763020833
1612560331503,2021-02-05T21:26:38.394Z,29.877,99634.23763020833
1612560331581,2021-02-05T21:26:38.452Z,29.955,99634.23763020833
1612560331658,2021-02-05T21:26:38.482Z,30.032,99634.92513020833
1612560331736,2021-02-05T21:26:38.497Z,30.11,99634.92513020833
1612560331814,2021-02-05T21:26:38.542Z,30.188,99634.92513020833
1612560331891,2021-02-05T21:26:38.588Z,30.265,99634.92513020833
1612560331969,2021-02-05T21:26:38.617Z,30.343,99634.92513020833
1612560332046,2021-02-05T21:26:38.634Z,30.42,99635.62825520833
1612560332124,2021-02-05T21:26:38.661Z,30.498,99635.62825520833
1612560332202,2021-02-05T21:26:38.724Z,30.576,99635.62825520833
1612560332279,2021-02-05T21:26:38.752Z,30.653,99635.62825520833
1612560332357,2021-02-05T21:26:38.781Z,30.731,99635.62825520833
1612560332435,2021-02-05T21:26:38.798Z,30.809,99635.62825520833
1612560332512,2021-02-05T21:26:38.857Z,30.886,99635.62825520833
1612560332590,2021-02-05T21:26:38.873Z,30.964,99635.62825520833
1612560332668,2021-02-05T21:26:38.902Z,31.042,99634.92513020833
1612560332745,2021-02-05T21:26:38.919Z,31.119,99635.62825520833
