epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560302776,2021-02-05T21:26:26.825Z,1.152,2.0625,-12.012228012084961,-81.82744598388672
1612560302815,2021-02-05T21:26:26.827Z,1.191,2.0625,-13.887228012084961,-81.82744598388672
1612560302855,2021-02-05T21:26:26.829Z,1.231,1.6875,-13.512228012084961,-80.20244598388672
1612560302895,2021-02-05T21:26:26.840Z,1.271,1.6875,-13.137228012084961,-79.82744598388672
1612560302934,2021-02-05T21:26:26.843Z,1.31,2.75,-13.137228012084961,-79.45244598388672
1612560302974,2021-02-05T21:26:26.854Z,1.35,2.375,-14.637228012084961,-77.01494598388672
1612560303013,2021-02-05T21:26:26.856Z,1.389,1.6875,-13.512228012084961,-75.32744598388672
1612560303053,2021-02-05T21:26:26.858Z,1.429,1.6875,-15.012228012084961,-76.95244598388672
1612560303092,2021-02-05T21:26:26.870Z,1.468,1.6875,-13.887228012084961,-74.95244598388672
1612560303132,2021-02-05T21:26:26.872Z,1.508,1.6875,-14.262228012084961,-74.57744598388672
1612560303173,2021-02-05T21:26:26.874Z,1.549,1.6875,-14.262228012084961,-74.13994598388672
1612560303212,2021-02-05T21:26:26.885Z,1.588,2.75,-14.262228012084961,-73.76494598388672
1612560303252,2021-02-05T21:26:26.888Z,1.628,2.0625,-20.51222801208496,-72.13994598388672
1612560303292,2021-02-05T21:26:26.899Z,1.668,1.6875,-14.637228012084961,-73.76494598388672
1612560303331,2021-02-05T21:26:26.901Z,1.707,2.75,-14.637228012084961,-72.95244598388672
1612560303371,2021-02-05T21:26:26.904Z,1.747,1.3125,-19.44972801208496,-72.51494598388672
1612560303410,2021-02-05T21:26:26.915Z,1.786,2.375,-13.512228012084961,-73.70244598388672
1612560303450,2021-02-05T21:26:26.918Z,1.826,2.0625,-16.07472801208496,-72.13994598388672
1612560303489,2021-02-05T21:26:26.929Z,1.865,2.0625,-14.262228012084961,-72.95244598388672
1612560303529,2021-02-05T21:26:26.931Z,1.905,2.75,-14.637228012084961,-72.13994598388672
1612560303568,2021-02-05T21:26:26.934Z,1.944,1.6875,-15.324728012084961,-72.13994598388672
1612560303608,2021-02-05T21:26:26.945Z,1.984,2.0625,-16.07472801208496,-72.13994598388672
1612560303649,2021-02-05T21:26:26.947Z,2.025,2.75,-15.324728012084961,-71.70244598388672
1612560303688,2021-02-05T21:26:26.949Z,2.064,1.6875,-16.07472801208496,-70.88994598388672
1612560303728,2021-02-05T21:26:26.960Z,2.104,2.375,-15.324728012084961,-71.70244598388672
1612560303768,2021-02-05T21:26:26.962Z,2.144,0.9375,-15.324728012084961,-70.51494598388672
1612560303807,2021-02-05T21:26:26.964Z,2.183,2.375,-16.07472801208496,-70.51494598388672
1612560303847,2021-02-05T21:26:26.975Z,2.223,2.375,-15.012228012084961,-70.07744598388672
1612560303886,2021-02-05T21:26:26.979Z,2.262,3.125,-16.44972801208496,-69.26494598388672
1612560303926,2021-02-05T21:26:26.990Z,2.302,1.6875,-29.44972801208496,-68.45244598388672
1612560303965,2021-02-05T21:26:26.992Z,2.341,1.6875,-15.324728012084961,-67.26494598388672
1612560304005,2021-02-05T21:26:26.994Z,2.381,3.125,-15.699728012084961,-66.82744598388672
1612560304044,2021-02-05T21:26:27.005Z,2.42,1.6875,-16.44972801208496,-67.26494598388672
1612560304085,2021-02-05T21:26:27.007Z,2.461,2.375,-16.07472801208496,-65.20244598388672
1612560304125,2021-02-05T21:26:27.009Z,2.501,0.5625,-16.82472801208496,-65.20244598388672
1612560304165,2021-02-05T21:26:27.020Z,2.541,1.6875,-17.94972801208496,-64.38994598388672
1612560304204,2021-02-05T21:26:27.023Z,2.58,1.6875,-17.94972801208496,-65.63994598388672
1612560304244,2021-02-05T21:26:27.034Z,2.62,2.375,-16.82472801208496,-63.57744598388672
1612560304283,2021-02-05T21:26:27.036Z,2.659,0.5625,-16.82472801208496,-64.01494598388672
1612560304323,2021-02-05T21:26:27.038Z,2.699,1.6875,-17.57472801208496,-63.20244598388672
1612560304362,2021-02-05T21:26:27.050Z,2.738,2.375,-18.32472801208496,-62.76494598388672
1612560304402,2021-02-05T21:26:27.052Z,2.778,1.6875,-16.82472801208496,-63.57744598388672
1612560304441,2021-02-05T21:26:27.054Z,2.817,1.6875,-16.82472801208496,-61.95244598388672
1612560304481,2021-02-05T21:26:27.065Z,2.857,2.75,-17.57472801208496,-62.38994598388672
1612560304521,2021-02-05T21:26:27.068Z,2.897,1.6875,-19.44972801208496,-63.20244598388672
1612560304562,2021-02-05T21:26:27.069Z,2.938,1.3125,-17.57472801208496,-61.95244598388672
1612560304601,2021-02-05T21:26:27.080Z,2.977,2.375,-20.51222801208496,-62.38994598388672
1612560304641,2021-02-05T21:26:27.083Z,3.017,2.0625,-17.19972801208496,-63.20244598388672
1612560304680,2021-02-05T21:26:27.094Z,3.056,1.3125,-17.57472801208496,-61.95244598388672
1612560304720,2021-02-05T21:26:27.125Z,3.096,1.6875,-17.94972801208496,-63.57744598388672
1612560304759,2021-02-05T21:26:27.127Z,3.135,2.0625,-17.57472801208496,-63.20244598388672
1612560304799,2021-02-05T21:26:27.129Z,3.175,1.3125,-17.94972801208496,-61.95244598388672
1612560304838,2021-02-05T21:26:27.140Z,3.214,1.3125,-17.57472801208496,-64.01494598388672
1612560304878,2021-02-05T21:26:27.143Z,3.254,1.6875,-18.69972801208496,-61.95244598388672
1612560304917,2021-02-05T21:26:27.154Z,3.293,2.375,-18.32472801208496,-62.38994598388672
1612560304957,2021-02-05T21:26:27.156Z,3.333,1.3125,-17.57472801208496,-61.95244598388672
1612560304997,2021-02-05T21:26:27.158Z,3.373,0.9375,-16.82472801208496,-61.13994598388672
1612560305036,2021-02-05T21:26:27.170Z,3.412,2.0625,-16.82472801208496,-61.13994598388672
1612560305077,2021-02-05T21:26:27.172Z,3.453,2.375,-17.94972801208496,-62.38994598388672
1612560305117,2021-02-05T21:26:27.174Z,3.493,2.0625,-17.19972801208496,-61.13994598388672
1612560305156,2021-02-05T21:26:27.185Z,3.532,0.5625,-33.512229919433594,-61.13994598388672
1612560305196,2021-02-05T21:26:27.200Z,3.572,2.75,-16.82472801208496,-62.38994598388672
1612560305235,2021-02-05T21:26:27.202Z,3.611,0.9375,-17.94972801208496,-60.32744598388672
1612560305275,2021-02-05T21:26:27.214Z,3.651,2.375,-17.19972801208496,-60.32744598388672
1612560305314,2021-02-05T21:26:27.216Z,3.69,0.5625,-16.82472801208496,-60.76494598388672
1612560305354,2021-02-05T21:26:27.219Z,3.73,2.0625,-18.69972801208496,-59.51494598388672
1612560305394,2021-02-05T21:26:27.230Z,3.77,2.0625,-18.32472801208496,-59.51494598388672
1612560305433,2021-02-05T21:26:27.232Z,3.809,0.9375,-18.32472801208496,-57.51494598388672
1612560305473,2021-02-05T21:26:27.234Z,3.849,2.0625,-19.07472801208496,-57.51494598388672
1612560305514,2021-02-05T21:26:27.245Z,3.89,2.375,-17.19972801208496,-57.07744598388672
1612560305553,2021-02-05T21:26:27.247Z,3.929,-0.1875,-19.07472801208496,-56.70244598388672
1612560305593,2021-02-05T21:26:27.249Z,3.969,2.75,-19.44972801208496,-56.70244598388672
1612560305632,2021-02-05T21:26:27.260Z,4.008,1.6875,-18.69972801208496,-55.45244598388672
1612560305672,2021-02-05T21:26:27.263Z,4.048,2.375,-20.13722801208496,-54.32744598388672
1612560305711,2021-02-05T21:26:27.274Z,4.087,1.6875,-22.76222801208496,-53.95244598388672
1612560305751,2021-02-05T21:26:27.276Z,4.127,1.6875,-20.88722801208496,-54.32744598388672
1612560305791,2021-02-05T21:26:27.280Z,4.167,0.5625,-18.69972801208496,-54.32744598388672
1612560305830,2021-02-05T21:26:27.290Z,4.206,1.6875,-23.88722801208496,-53.95244598388672
1612560305870,2021-02-05T21:26:27.292Z,4.246,0.9375,-19.07472801208496,-52.70244598388672
1612560305909,2021-02-05T21:26:27.294Z,4.285,0.9375,-20.13722801208496,-53.13994598388672
1612560305950,2021-02-05T21:26:27.305Z,4.326,1.3125,-19.44972801208496,-53.51494598388672
1612560305990,2021-02-05T21:26:27.308Z,4.366,2.0625,-19.07472801208496,-51.07744598388672
1612560306029,2021-02-05T21:26:27.320Z,4.405,1.6875,-19.82472801208496,-51.07744598388672
1612560306069,2021-02-05T21:26:27.322Z,4.445,1.6875,-18.69972801208496,-51.88994598388672
1612560306108,2021-02-05T21:26:27.324Z,4.484,1.6875,-19.82472801208496,-51.51494598388672
1612560306148,2021-02-05T21:26:27.336Z,4.524,1.3125,-18.69972801208496,-51.07744598388672
1612560306188,2021-02-05T21:26:27.338Z,4.564,0.9375,-20.51222801208496,-52.32744598388672
1612560306227,2021-02-05T21:26:27.350Z,4.603,1.3125,-19.07472801208496,-49.88994598388672
1612560306267,2021-02-05T21:26:27.352Z,4.643,0.9375,-19.82472801208496,-49.45244598388672
1612560306306,2021-02-05T21:26:27.354Z,4.682,0.9375,-19.07472801208496,-51.51494598388672
1612560306346,2021-02-05T21:26:27.365Z,4.722,1.3125,-22.01222801208496,-49.45244598388672
1612560306385,2021-02-05T21:26:27.367Z,4.761,1.6875,-35.324729919433594,-49.88994598388672
1612560306426,2021-02-05T21:26:27.369Z,4.802,1.3125,-18.69972801208496,-49.07744598388672
1612560306466,2021-02-05T21:26:27.381Z,4.842,2.375,-20.88722801208496,-47.82744598388672
1612560306505,2021-02-05T21:26:27.383Z,4.881,0.9375,-20.88722801208496,-49.45244598388672
1612560306545,2021-02-05T21:26:27.394Z,4.921,1.6875,-20.51222801208496,-47.82744598388672
1612560306584,2021-02-05T21:26:27.397Z,4.96,1.3125,-20.13722801208496,-47.01494598388672
1612560306624,2021-02-05T21:26:27.399Z,5,1.6875,-21.63722801208496,-47.01494598388672
1612560306664,2021-02-05T21:26:27.410Z,5.04,2.0625,-18.69972801208496,-46.20244598388672
1612560306703,2021-02-05T21:26:27.412Z,5.079,2.375,-20.88722801208496,-46.20244598388672
1612560306743,2021-02-05T21:26:27.415Z,5.119,1.3125,-20.51222801208496,-46.20244598388672
1612560306782,2021-02-05T21:26:27.426Z,5.158,2.0625,-20.13722801208496,-45.01494598388672
1612560306822,2021-02-05T21:26:27.440Z,5.198,1.3125,-25.69972801208496,-44.20244598388672
1612560306863,2021-02-05T21:26:27.442Z,5.239,1.6875,-19.82472801208496,-44.57744598388672
1612560306902,2021-02-05T21:26:27.454Z,5.278,1.3125,-19.44972801208496,-41.76494598388672
1612560306942,2021-02-05T21:26:27.456Z,5.318,1.3125,-23.51222801208496,-42.95244598388672
1612560306981,2021-02-05T21:26:27.458Z,5.357,1.6875,-19.82472801208496,-43.38994598388672
1612560307021,2021-02-05T21:26:27.470Z,5.397,2.375,-20.51222801208496,-41.32744598388672
1612560307061,2021-02-05T21:26:27.473Z,5.437,1.6875,-25.69972801208496,-41.76494598388672
1612560307100,2021-02-05T21:26:27.484Z,5.476,2.75,-20.13722801208496,-41.32744598388672
1612560307140,2021-02-05T21:26:27.486Z,5.516,1.3125,-21.26222801208496,-41.32744598388672
1612560307179,2021-02-05T21:26:27.489Z,5.555,0.9375,-21.26222801208496,-42.13994598388672
1612560307219,2021-02-05T21:26:27.500Z,5.595,2.375,-19.82472801208496,-40.13994598388672
1612560307258,2021-02-05T21:26:27.502Z,5.634,1.6875,-21.26222801208496,-40.13994598388672
1612560307298,2021-02-05T21:26:27.504Z,5.674,2.0625,-23.51222801208496,-40.13994598388672
1612560307339,2021-02-05T21:26:27.515Z,5.715,2.0625,-22.38722801208496,-39.70244598388672
1612560307378,2021-02-05T21:26:27.517Z,5.754,2.0625,-20.88722801208496,-39.70244598388672
1612560307418,2021-02-05T21:26:27.519Z,5.794,1.6875,-21.26222801208496,-39.70244598388672
1612560307458,2021-02-05T21:26:27.530Z,5.834,1.6875,-21.26222801208496,-39.32744598388672
1612560307497,2021-02-05T21:26:27.532Z,5.873,2.375,-20.88722801208496,-38.88994598388672
1612560307537,2021-02-05T21:26:27.544Z,5.913,1.3125,-22.01222801208496,-39.70244598388672
1612560307576,2021-02-05T21:26:27.546Z,5.952,2.375,-20.51222801208496,-38.51494598388672
1612560307616,2021-02-05T21:26:27.548Z,5.992,2.375,-37.199729919433594,-38.88994598388672
1612560307655,2021-02-05T21:26:27.559Z,6.031,2.375,-21.26222801208496,-38.51494598388672
1612560307695,2021-02-05T21:26:27.582Z,6.071,1.6875,-21.26222801208496,-37.26494598388672
1612560307734,2021-02-05T21:26:27.583Z,6.11,1.6875,-22.76222801208496,-37.26494598388672
1612560307775,2021-02-05T21:26:27.588Z,6.151,1.3125,-21.26222801208496,-39.70244598388672
1612560307815,2021-02-05T21:26:27.588Z,6.191,2.75,-22.38722801208496,-38.07744598388672
1612560307854,2021-02-05T21:26:27.621Z,6.23,1.6875,-23.51222801208496,-38.07744598388672
1612560307894,2021-02-05T21:26:27.623Z,6.27,2.0625,-20.51222801208496,-38.07744598388672
1612560307934,2021-02-05T21:26:27.635Z,6.31,1.3125,-21.63722801208496,-37.26494598388672
1612560307973,2021-02-05T21:26:27.637Z,6.349,2.75,-20.51222801208496,-37.26494598388672
1612560308013,2021-02-05T21:26:27.639Z,6.389,2.0625,-20.88722801208496,-37.26494598388672
1612560308052,2021-02-05T21:26:27.650Z,6.428,0.5625,-22.01222801208496,-37.70244598388672
1612560308092,2021-02-05T21:26:27.652Z,6.468,1.6875,-21.63722801208496,-38.88994598388672
1612560308131,2021-02-05T21:26:27.664Z,6.507,2.375,-20.13722801208496,-38.88994598388672
1612560308171,2021-02-05T21:26:27.666Z,6.547,1.3125,-22.01222801208496,-38.88994598388672
1612560308212,2021-02-05T21:26:27.668Z,6.588,1.3125,-23.88722801208496,-39.32744598388672
1612560308251,2021-02-05T21:26:27.680Z,6.627,2.375,-20.51222801208496,-38.51494598388672
1612560308291,2021-02-05T21:26:27.682Z,6.667,2.0625,-25.32472801208496,-38.07744598388672
1612560308331,2021-02-05T21:26:27.684Z,6.707,2.0625,-21.26222801208496,-38.88994598388672
1612560308370,2021-02-05T21:26:27.695Z,6.746,2.75,-20.88722801208496,-38.51494598388672
1612560308410,2021-02-05T21:26:27.697Z,6.786,3.125,-22.01222801208496,-38.88994598388672
1612560308449,2021-02-05T21:26:27.699Z,6.825,2.375,-22.01222801208496,-40.13994598388672
1612560308489,2021-02-05T21:26:27.710Z,6.865,2.0625,-20.88722801208496,-38.07744598388672
1612560308528,2021-02-05T21:26:27.713Z,6.904,1.6875,-22.76222801208496,-38.88994598388672
1612560308568,2021-02-05T21:26:27.724Z,6.944,1.6875,-21.63722801208496,-38.07744598388672
1612560308607,2021-02-05T21:26:27.726Z,6.983,2.375,-21.63722801208496,-39.70244598388672
1612560308648,2021-02-05T21:26:27.728Z,7.024,2.75,-21.26222801208496,-38.51494598388672
1612560308688,2021-02-05T21:26:27.740Z,7.064,3.125,-20.51222801208496,-37.70244598388672
1612560308728,2021-02-05T21:26:27.755Z,7.104,2.75,-20.88722801208496,-38.51494598388672
1612560308767,2021-02-05T21:26:27.757Z,7.143,1.6875,-22.01222801208496,-38.51494598388672
1612560308807,2021-02-05T21:26:27.759Z,7.183,2.375,-22.38722801208496,-37.26494598388672
1612560308846,2021-02-05T21:26:27.771Z,7.222,2.0625,-36.824729919433594,-38.88994598388672
1612560308886,2021-02-05T21:26:27.773Z,7.262,2.375,-22.76222801208496,-38.88994598388672
1612560308925,2021-02-05T21:26:27.784Z,7.301,2.0625,-21.63722801208496,-38.51494598388672
1612560308965,2021-02-05T21:26:27.786Z,7.341,2.375,-22.38722801208496,-40.13994598388672
1612560309004,2021-02-05T21:26:27.789Z,7.38,2.0625,-20.13722801208496,-40.13994598388672
1612560309044,2021-02-05T21:26:27.800Z,7.42,2.375,-20.51222801208496,-37.70244598388672
1612560309085,2021-02-05T21:26:27.802Z,7.461,2.375,-23.13722801208496,-40.13994598388672
1612560309125,2021-02-05T21:26:27.804Z,7.501,2.375,-22.01222801208496,-38.88994598388672
1612560309164,2021-02-05T21:26:27.815Z,7.54,2.0625,-23.88722801208496,-38.07744598388672
1612560309204,2021-02-05T21:26:27.817Z,7.58,2.0625,-22.38722801208496,-38.07744598388672
1612560309243,2021-02-05T21:26:27.819Z,7.619,2.75,-21.26222801208496,-39.32744598388672
1612560309283,2021-02-05T21:26:27.830Z,7.659,2.375,-22.01222801208496,-38.07744598388672
1612560309322,2021-02-05T21:26:27.833Z,7.698,1.6875,-22.38722801208496,-37.70244598388672
1612560309362,2021-02-05T21:26:27.844Z,7.738,2.75,-21.63722801208496,-38.07744598388672
1612560309401,2021-02-05T21:26:27.846Z,7.777,2.375,-22.01222801208496,-38.07744598388672
1612560309441,2021-02-05T21:26:27.848Z,7.817,3.125,-19.82472801208496,-38.51494598388672
1612560309480,2021-02-05T21:26:27.860Z,7.856,2.375,-21.63722801208496,-38.51494598388672
1612560309521,2021-02-05T21:26:27.862Z,7.897,2.0625,-29.44972801208496,-38.51494598388672
1612560309561,2021-02-05T21:26:27.864Z,7.937,4.25,-20.88722801208496,-39.32744598388672
1612560309601,2021-02-05T21:26:27.875Z,7.977,2.75,-22.01222801208496,-38.07744598388672
1612560309640,2021-02-05T21:26:27.879Z,8.016,3.125,-22.76222801208496,-39.70244598388672
1612560309680,2021-02-05T21:26:27.890Z,8.056,2.0625,-20.13722801208496,-38.88994598388672
1612560309719,2021-02-05T21:26:27.892Z,8.095,2.75,-22.76222801208496,-37.26494598388672
1612560309759,2021-02-05T21:26:27.894Z,8.135,2.75,-21.63722801208496,-38.88994598388672
1612560309798,2021-02-05T21:26:27.906Z,8.174,3.5,-21.26222801208496,-38.07744598388672
1612560309838,2021-02-05T21:26:27.908Z,8.214,1.6875,-21.26222801208496,-38.07744598388672
1612560309877,2021-02-05T21:26:27.919Z,8.253,2.375,-23.13722801208496,-39.32744598388672
1612560309918,2021-02-05T21:26:27.922Z,8.294,3.125,-22.01222801208496,-38.07744598388672
1612560309958,2021-02-05T21:26:27.924Z,8.334,2.75,-23.13722801208496,-38.51494598388672
1612560309998,2021-02-05T21:26:27.935Z,8.374,1.6875,-21.63722801208496,-38.88994598388672
1612560310037,2021-02-05T21:26:27.937Z,8.413,2.0625,-21.26222801208496,-38.07744598388672
1612560310077,2021-02-05T21:26:27.939Z,8.453,2.375,-33.512229919433594,-38.07744598388672
1612560310116,2021-02-05T21:26:27.951Z,8.492,2.75,-21.26222801208496,-38.88994598388672
1612560310156,2021-02-05T21:26:27.953Z,8.532,3.125,-20.19972801208496,-38.51494598388672
1612560310195,2021-02-05T21:26:27.964Z,8.571,1.6875,-21.26222801208496,-37.70244598388672
1612560310235,2021-02-05T21:26:27.967Z,8.611,2.375,-20.88722801208496,-40.13994598388672
1612560310274,2021-02-05T21:26:27.969Z,8.65,3.125,-19.82472801208496,-37.26494598388672
1612560310314,2021-02-05T21:26:27.980Z,8.69,2.75,-23.51222801208496,-38.88994598388672
1612560310355,2021-02-05T21:26:27.995Z,8.731,3.125,-22.76222801208496,-37.70244598388672
1612560310395,2021-02-05T21:26:27.997Z,8.771,2.75,-23.13722801208496,-37.70244598388672
1612560310434,2021-02-05T21:26:27.999Z,8.81,3.5,-21.63722801208496,-38.07744598388672
1612560310474,2021-02-05T21:26:28.010Z,8.85,2.0625,-23.13722801208496,-37.70244598388672
1612560310513,2021-02-05T21:26:28.012Z,8.889,2.375,-21.63722801208496,-38.51494598388672
1612560310553,2021-02-05T21:26:28.025Z,8.929,2.75,-21.63722801208496,-38.07744598388672
1612560310592,2021-02-05T21:26:28.027Z,8.968,3.5,-21.63722801208496,-37.70244598388672
1612560310632,2021-02-05T21:26:28.030Z,9.008,2.375,-22.01222801208496,-38.88994598388672
1612560310671,2021-02-05T21:26:28.040Z,9.047,4.625,-22.76222801208496,-38.51494598388672
1612560310711,2021-02-05T21:26:28.043Z,9.087,2.75,-23.13722801208496,-38.07744598388672
1612560310750,2021-02-05T21:26:28.054Z,9.126,2.75,-32.012229919433594,-38.51494598388672
1612560310792,2021-02-05T21:26:28.056Z,9.168,2.75,-22.38722801208496,-39.32744598388672
1612560310831,2021-02-05T21:26:28.058Z,9.207,3.125,-22.38722801208496,-38.88994598388672
1612560310871,2021-02-05T21:26:28.070Z,9.247,2.375,-22.76222801208496,-39.70244598388672
1612560310910,2021-02-05T21:26:28.072Z,9.286,1.6875,-21.26222801208496,-39.32744598388672
1612560310950,2021-02-05T21:26:28.100Z,9.326,2.75,-23.13722801208496,-38.07744598388672
1612560310989,2021-02-05T21:26:28.102Z,9.365,2.75,-22.76222801208496,-38.07744598388672
1612560311029,2021-02-05T21:26:28.104Z,9.405,2.75,-21.63722801208496,-38.88994598388672
1612560311068,2021-02-05T21:26:28.115Z,9.444,2.75,-20.88722801208496,-38.07744598388672
1612560311108,2021-02-05T21:26:28.118Z,9.484,2.375,-21.63722801208496,-40.13994598388672
1612560311147,2021-02-05T21:26:28.129Z,9.523,2.375,-23.13722801208496,-38.88994598388672
1612560311187,2021-02-05T21:26:28.131Z,9.563,2.75,-22.38722801208496,-37.70244598388672
1612560311228,2021-02-05T21:26:28.133Z,9.604,2.375,-21.63722801208496,-38.88994598388672
1612560311268,2021-02-05T21:26:28.145Z,9.644,2.0625,-21.63722801208496,-37.26494598388672
1612560311307,2021-02-05T21:26:28.147Z,9.683,2.375,-33.137229919433594,-37.70244598388672
1612560311347,2021-02-05T21:26:28.149Z,9.723,3.125,-23.13722801208496,-38.07744598388672
1612560311386,2021-02-05T21:26:28.160Z,9.762,3.125,-23.13722801208496,-37.70244598388672
1612560311426,2021-02-05T21:26:28.162Z,9.802,2.0625,-22.01222801208496,-37.26494598388672
1612560311465,2021-02-05T21:26:28.164Z,9.841,3.125,-20.51222801208496,-39.32744598388672
1612560311505,2021-02-05T21:26:28.175Z,9.881,3.125,-21.63722801208496,-38.51494598388672
1612560311544,2021-02-05T21:26:28.177Z,9.92,2.375,-22.76222801208496,-39.70244598388672
1612560311584,2021-02-05T21:26:28.189Z,9.96,3.125,-22.01222801208496,-39.32744598388672
1612560311624,2021-02-05T21:26:28.191Z,10,3.125,-21.63722801208496,-38.07744598388672
1612560311665,2021-02-05T21:26:28.193Z,10.041,2.375,-22.01222801208496,-39.32744598388672
1612560311704,2021-02-05T21:26:28.204Z,10.08,2.375,-19.82472801208496,-39.70244598388672
1612560311744,2021-02-05T21:26:28.207Z,10.12,2.75,-21.26222801208496,-38.51494598388672
1612560311783,2021-02-05T21:26:28.209Z,10.159,2.75,-22.76222801208496,-38.88994598388672
1612560311823,2021-02-05T21:26:28.220Z,10.199,3.125,-21.63722801208496,-38.07744598388672
1612560311862,2021-02-05T21:26:28.222Z,10.238,4.25,-22.38722801208496,-37.26494598388672
1612560311902,2021-02-05T21:26:28.234Z,10.278,3.5,-22.76222801208496,-37.70244598388672
1612560311941,2021-02-05T21:26:28.236Z,10.317,5.375,-21.26222801208496,-38.07744598388672
1612560311981,2021-02-05T21:26:28.238Z,10.357,2.75,-30.13722801208496,-39.32744598388672
1612560312021,2021-02-05T21:26:28.250Z,10.397,3.5,-22.01222801208496,-39.32744598388672
1612560312060,2021-02-05T21:26:28.252Z,10.436,2.0625,-21.63722801208496,-38.51494598388672
1612560312101,2021-02-05T21:26:28.254Z,10.477,3.125,-22.38722801208496,-38.07744598388672
1612560312141,2021-02-05T21:26:28.265Z,10.517,3.125,-22.76222801208496,-38.07744598388672
1612560312180,2021-02-05T21:26:28.267Z,10.556,3.125,-21.26222801208496,-39.32744598388672
1612560312220,2021-02-05T21:26:28.269Z,10.596,2.0625,-21.26222801208496,-39.70244598388672
1612560312259,2021-02-05T21:26:28.280Z,10.635,3.5,-27.19972801208496,-36.88994598388672
1612560312299,2021-02-05T21:26:28.282Z,10.675,3.5,-20.88722801208496,-36.88994598388672
1612560312338,2021-02-05T21:26:28.294Z,10.714,2.75,-22.38722801208496,-39.32744598388672
1612560312378,2021-02-05T21:26:28.309Z,10.754,2.375,-21.63722801208496,-36.45244598388672
1612560312417,2021-02-05T21:26:28.311Z,10.793,3.5,-22.01222801208496,-36.88994598388672
1612560312457,2021-02-05T21:26:28.313Z,10.833,2.75,-22.01222801208496,-39.32744598388672
1612560312497,2021-02-05T21:26:28.325Z,10.873,3.5,-21.26222801208496,-37.70244598388672
1612560312538,2021-02-05T21:26:28.327Z,10.914,2.75,-36.074729919433594,-38.07744598388672
1612560312577,2021-02-05T21:26:28.329Z,10.953,2.375,-21.63722801208496,-38.88994598388672
1612560312617,2021-02-05T21:26:28.340Z,10.993,2.375,-21.63722801208496,-37.26494598388672
1612560312656,2021-02-05T21:26:28.343Z,11.032,3.875,-22.76222801208496,-38.07744598388672
1612560312696,2021-02-05T21:26:28.354Z,11.072,2.375,-21.63722801208496,-38.07744598388672
1612560312735,2021-02-05T21:26:28.356Z,11.111,1.6875,-26.44972801208496,-37.70244598388672
1612560312775,2021-02-05T21:26:28.358Z,11.151,3.125,-21.26222801208496,-38.51494598388672
1612560312814,2021-02-05T21:26:28.370Z,11.19,2.375,-23.13722801208496,-37.26494598388672
