epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560304089,2021-02-05T21:26:27.005Z,2.465,99629.5947265625
1612560304166,2021-02-05T21:26:27.009Z,2.542,99629.5947265625
1612560304244,2021-02-05T21:26:27.022Z,2.62,99628.7978515625
1612560304321,2021-02-05T21:26:27.035Z,2.697,99629.4619140625
1612560304399,2021-02-05T21:26:27.049Z,2.775,99628.6650390625
1612560304477,2021-02-05T21:26:27.054Z,2.853,99629.3291015625
1612560304554,2021-02-05T21:26:27.067Z,2.93,99629.3291015625
1612560304632,2021-02-05T21:26:27.080Z,3.008,99629.2041015625
1612560304710,2021-02-05T21:26:27.111Z,3.086,99629.2041015625
1612560304787,2021-02-05T21:26:27.124Z,3.163,99629.8603515625
1612560304865,2021-02-05T21:26:27.129Z,3.241,99629.8603515625
1612560304943,2021-02-05T21:26:27.142Z,3.319,99629.7041015625
1612560305020,2021-02-05T21:26:27.154Z,3.396,99629.7041015625
1612560305098,2021-02-05T21:26:27.158Z,3.474,99629.7041015625
1612560305175,2021-02-05T21:26:27.172Z,3.551,99629.7041015625
1612560305253,2021-02-05T21:26:27.185Z,3.629,99629.7041015625
1612560305331,2021-02-05T21:26:27.189Z,3.707,99629.7041015625
1612560305408,2021-02-05T21:26:27.202Z,3.784,99630.3603515625
1612560305486,2021-02-05T21:26:27.216Z,3.862,99629.5634765625
1612560305565,2021-02-05T21:26:27.229Z,3.941,99629.5634765625
1612560305641,2021-02-05T21:26:27.234Z,4.017,99629.5634765625
1612560305719,2021-02-05T21:26:27.245Z,4.095,99630.2353515625
1612560305797,2021-02-05T21:26:27.259Z,4.173,99630.8916015625
1612560305874,2021-02-05T21:26:27.263Z,4.25,99630.8916015625
1612560305952,2021-02-05T21:26:27.277Z,4.328,99630.8916015625
1612560306029,2021-02-05T21:26:27.290Z,4.405,99630.2353515625
1612560306109,2021-02-05T21:26:27.294Z,4.485,99630.2353515625
1612560306186,2021-02-05T21:26:27.307Z,4.562,99630.2353515625
1612560306264,2021-02-05T21:26:27.321Z,4.64,99630.2353515625
1612560306341,2021-02-05T21:26:27.334Z,4.717,99630.2353515625
1612560306419,2021-02-05T21:26:27.340Z,4.795,99630.2353515625
1612560306497,2021-02-05T21:26:27.351Z,4.873,99630.2353515625
1612560306574,2021-02-05T21:26:27.365Z,4.95,99630.2353515625
1612560306652,2021-02-05T21:26:27.369Z,5.028,99630.2353515625
1612560306730,2021-02-05T21:26:27.382Z,5.106,99629.4072265625
1612560306807,2021-02-05T21:26:27.395Z,5.183,99629.4072265625
1612560306885,2021-02-05T21:26:27.409Z,5.261,99629.4072265625
1612560306963,2021-02-05T21:26:27.413Z,5.339,99629.4072265625
1612560307040,2021-02-05T21:26:27.427Z,5.416,99630.0634765625
1612560307118,2021-02-05T21:26:27.440Z,5.494,99630.0634765625
1612560307195,2021-02-05T21:26:27.444Z,5.571,99630.0634765625
1612560307273,2021-02-05T21:26:27.457Z,5.649,99630.0634765625
1612560307351,2021-02-05T21:26:27.470Z,5.727,99630.0634765625
1612560307428,2021-02-05T21:26:27.473Z,5.804,99630.0634765625
1612560307506,2021-02-05T21:26:27.487Z,5.882,99630.8916015625
1612560307584,2021-02-05T21:26:27.500Z,5.96,99630.8916015625
1612560307661,2021-02-05T21:26:27.504Z,6.037,99630.8916015625
1612560307739,2021-02-05T21:26:27.517Z,6.115,99630.8916015625
1612560307817,2021-02-05T21:26:27.531Z,6.193,99630.8916015625
1612560307894,2021-02-05T21:26:27.580Z,6.27,99630.8916015625
1612560307972,2021-02-05T21:26:27.582Z,6.348,99630.8916015625
1612560308049,2021-02-05T21:26:27.589Z,6.425,99630.8916015625
1612560308127,2021-02-05T21:26:27.592Z,6.503,99630.8916015625
1612560308205,2021-02-05T21:26:27.605Z,6.581,99630.8916015625
1612560308282,2021-02-05T21:26:27.609Z,6.658,99630.8916015625
1612560308360,2021-02-05T21:26:27.622Z,6.736,99630.8916015625
1612560308438,2021-02-05T21:26:27.635Z,6.814,99630.8916015625
1612560308515,2021-02-05T21:26:27.649Z,6.891,99630.8916015625
1612560308593,2021-02-05T21:26:27.653Z,6.969,99630.8916015625
1612560308671,2021-02-05T21:26:27.667Z,7.047,99630.8916015625
1612560308748,2021-02-05T21:26:27.679Z,7.124,99630.8916015625
1612560308826,2021-02-05T21:26:27.683Z,7.202,99630.8916015625
1612560308903,2021-02-05T21:26:27.695Z,7.279,99631.5478515625
1612560308981,2021-02-05T21:26:27.711Z,7.357,99630.8916015625
1612560309059,2021-02-05T21:26:27.713Z,7.435,99630.8916015625
1612560309136,2021-02-05T21:26:27.727Z,7.512,99631.5478515625
1612560309214,2021-02-05T21:26:27.740Z,7.59,99631.5478515625
1612560309292,2021-02-05T21:26:27.744Z,7.668,99631.5478515625
1612560309369,2021-02-05T21:26:27.757Z,7.745,99631.5478515625
1612560309447,2021-02-05T21:26:27.771Z,7.823,99632.3447265625
1612560309525,2021-02-05T21:26:27.774Z,7.901,99632.3447265625
1612560309602,2021-02-05T21:26:27.788Z,7.978,99633.0087890625
1612560309680,2021-02-05T21:26:27.801Z,8.056,99633.0087890625
1612560309757,2021-02-05T21:26:27.815Z,8.133,99633.0087890625
1612560309835,2021-02-05T21:26:27.819Z,8.211,99633.0087890625
1612560309913,2021-02-05T21:26:27.833Z,8.289,99633.6728515625
1612560309990,2021-02-05T21:26:27.846Z,8.366,99633.6728515625
1612560310069,2021-02-05T21:26:27.860Z,8.445,99634.3291015625
1612560310146,2021-02-05T21:26:27.863Z,8.522,99634.3291015625
1612560310223,2021-02-05T21:26:27.877Z,8.599,99634.3291015625
1612560310301,2021-02-05T21:26:27.890Z,8.677,99634.3291015625
1612560310379,2021-02-05T21:26:27.894Z,8.755,99634.3291015625
1612560310456,2021-02-05T21:26:27.906Z,8.832,99634.3291015625
1612560310534,2021-02-05T21:26:27.920Z,8.91,99635.0009765625
1612560310611,2021-02-05T21:26:27.924Z,8.987,99635.0009765625
1612560310691,2021-02-05T21:26:27.937Z,9.067,99635.6572265625
1612560310768,2021-02-05T21:26:27.950Z,9.144,99635.0009765625
1612560310846,2021-02-05T21:26:27.965Z,9.222,99635.6572265625
1612560310923,2021-02-05T21:26:27.969Z,9.299,99635.6572265625
1612560311001,2021-02-05T21:26:27.981Z,9.377,99636.3212890625
1612560311079,2021-02-05T21:26:28.011Z,9.455,99635.6572265625
1612560311156,2021-02-05T21:26:28.024Z,9.532,99635.6572265625
1612560311234,2021-02-05T21:26:28.029Z,9.61,99635.6572265625
1612560311312,2021-02-05T21:26:28.042Z,9.688,99635.6572265625
1612560311389,2021-02-05T21:26:28.056Z,9.765,99635.6572265625
1612560311467,2021-02-05T21:26:28.069Z,9.843,99636.3212890625
1612560311545,2021-02-05T21:26:28.074Z,9.921,99636.3212890625
1612560311622,2021-02-05T21:26:28.087Z,9.998,99636.3212890625
1612560311700,2021-02-05T21:26:28.101Z,10.076,99636.3212890625
1612560311777,2021-02-05T21:26:28.114Z,10.153,99636.3212890625
1612560311855,2021-02-05T21:26:28.118Z,10.231,99636.3212890625
1612560311933,2021-02-05T21:26:28.130Z,10.309,99636.3212890625
1612560312010,2021-02-05T21:26:28.134Z,10.386,99636.3212890625
1612560312088,2021-02-05T21:26:28.147Z,10.464,99637.8134765625
1612560312166,2021-02-05T21:26:28.161Z,10.542,99637.8134765625
1612560312243,2021-02-05T21:26:28.174Z,10.619,99638.4697265625
1612560312321,2021-02-05T21:26:28.179Z,10.697,99638.4697265625
1612560312399,2021-02-05T21:26:28.192Z,10.775,99638.4697265625
1612560312476,2021-02-05T21:26:28.205Z,10.852,99638.4697265625
1612560312554,2021-02-05T21:26:28.209Z,10.93,99638.4697265625
1612560312632,2021-02-05T21:26:28.223Z,11.008,99639.1416015625
1612560312709,2021-02-05T21:26:28.236Z,11.085,99639.1416015625
1612560312787,2021-02-05T21:26:28.249Z,11.163,99639.1416015625
1612560312864,2021-02-05T21:26:28.253Z,11.24,99639.1416015625
1612560312942,2021-02-05T21:26:28.267Z,11.318,99639.1416015625
1612560313020,2021-02-05T21:26:28.279Z,11.396,99639.1416015625
1612560313097,2021-02-05T21:26:28.284Z,11.473,99639.7978515625
1612560313175,2021-02-05T21:26:28.297Z,11.551,99639.7978515625
1612560313253,2021-02-05T21:26:28.310Z,11.629,99639.7978515625
1612560313330,2021-02-05T21:26:28.315Z,11.706,99639.7978515625
1612560313408,2021-02-05T21:26:28.328Z,11.784,99639.7978515625
1612560313486,2021-02-05T21:26:28.341Z,11.862,99639.7978515625
1612560313563,2021-02-05T21:26:28.343Z,11.939,99640.4541015625
1612560313641,2021-02-05T21:26:28.357Z,12.017,99640.4541015625
1612560313718,2021-02-05T21:26:28.370Z,12.094,99640.4541015625
1612560313796,2021-02-05T21:26:28.374Z,12.172,99641.1259765625
1612560313874,2021-02-05T21:26:28.388Z,12.25,99641.1259765625
1612560313951,2021-02-05T21:26:28.401Z,12.327,99641.1259765625
1612560314029,2021-02-05T21:26:28.415Z,12.405,99641.1259765625
1612560314107,2021-02-05T21:26:28.419Z,12.483,99641.9150390625
1612560314184,2021-02-05T21:26:28.432Z,12.56,99641.9150390625
1612560314263,2021-02-05T21:26:28.463Z,12.639,99642.5791015625
1612560314341,2021-02-05T21:26:28.476Z,12.717,99642.5791015625
1612560314419,2021-02-05T21:26:28.490Z,12.795,99642.5791015625
1612560314496,2021-02-05T21:26:28.494Z,12.872,99642.5791015625
1612560314574,2021-02-05T21:26:28.507Z,12.95,99642.5791015625
1612560314652,2021-02-05T21:26:28.520Z,13.028,99643.2353515625
1612560314729,2021-02-05T21:26:28.534Z,13.105,99643.2353515625
1612560314807,2021-02-05T21:26:28.538Z,13.183,99643.2353515625
1612560314884,2021-02-05T21:26:28.552Z,13.26,99643.8994140625
1612560314962,2021-02-05T21:26:28.565Z,13.338,99643.8994140625
1612560315040,2021-02-05T21:26:28.569Z,13.416,99643.8994140625
1612560315117,2021-02-05T21:26:28.582Z,13.493,99643.8994140625
1612560315195,2021-02-05T21:26:28.594Z,13.571,99644.5634765625
1612560315273,2021-02-05T21:26:28.598Z,13.649,99644.5634765625
1612560315350,2021-02-05T21:26:28.612Z,13.726,99644.5634765625
1612560315428,2021-02-05T21:26:28.625Z,13.804,99644.5634765625
1612560315507,2021-02-05T21:26:28.629Z,13.883,99644.5634765625
1612560315583,2021-02-05T21:26:28.642Z,13.959,99644.5634765625
1612560315661,2021-02-05T21:26:28.657Z,14.037,99645.2275390625
1612560315738,2021-02-05T21:26:28.670Z,14.114,99645.2275390625
1612560315818,2021-02-05T21:26:28.674Z,14.194,99645.2275390625
1612560315895,2021-02-05T21:26:28.687Z,14.271,99645.2275390625
1612560315973,2021-02-05T21:26:28.700Z,14.349,99645.2275390625
1612560316050,2021-02-05T21:26:28.704Z,14.426,99645.2275390625
1612560316128,2021-02-05T21:26:28.718Z,14.504,99645.2275390625
1612560316206,2021-02-05T21:26:28.730Z,14.582,99645.2275390625
1612560316283,2021-02-05T21:26:28.744Z,14.659,99645.2275390625
1612560316361,2021-02-05T21:26:28.749Z,14.737,99645.2275390625
1612560316439,2021-02-05T21:26:28.762Z,14.815,99645.8916015625
1612560316516,2021-02-05T21:26:28.775Z,14.892,99645.2275390625
1612560316594,2021-02-05T21:26:28.779Z,14.97,99645.2275390625
1612560316672,2021-02-05T21:26:28.792Z,15.048,99645.8916015625
1612560316749,2021-02-05T21:26:28.804Z,15.125,99646.0166015625
1612560316827,2021-02-05T21:26:28.808Z,15.203,99645.2275390625
1612560316904,2021-02-05T21:26:28.822Z,15.28,99645.2275390625
1612560316982,2021-02-05T21:26:28.835Z,15.358,99645.2275390625
1612560317060,2021-02-05T21:26:28.839Z,15.436,99646.0166015625
1612560317137,2021-02-05T21:26:28.852Z,15.513,99646.0166015625
1612560317215,2021-02-05T21:26:28.866Z,15.591,99645.3603515625
1612560317293,2021-02-05T21:26:28.879Z,15.669,99645.3603515625
1612560317370,2021-02-05T21:26:28.883Z,15.746,99645.3603515625
1612560317448,2021-02-05T21:26:28.914Z,15.824,99645.3603515625
1612560317526,2021-02-05T21:26:28.927Z,15.902,99645.3603515625
1612560317603,2021-02-05T21:26:28.940Z,15.979,99645.3603515625
1612560317681,2021-02-05T21:26:28.944Z,16.057,99644.6962890625
1612560317758,2021-02-05T21:26:28.957Z,16.134,99644.6962890625
1612560317836,2021-02-05T21:26:28.970Z,16.212,99644.6962890625
1612560317915,2021-02-05T21:26:28.984Z,16.291,99644.6962890625
1612560317993,2021-02-05T21:26:28.988Z,16.369,99644.0322265625
1612560318070,2021-02-05T21:26:29.002Z,16.446,99644.0322265625
1612560318148,2021-02-05T21:26:29.015Z,16.524,99644.0322265625
1612560318226,2021-02-05T21:26:29.019Z,16.602,99644.6962890625
1612560318303,2021-02-05T21:26:29.032Z,16.679,99644.0322265625
1612560318381,2021-02-05T21:26:29.045Z,16.757,99644.0322265625
1612560318459,2021-02-05T21:26:29.049Z,16.835,99644.0322265625
1612560318536,2021-02-05T21:26:29.063Z,16.912,99644.0322265625
1612560318614,2021-02-05T21:26:29.076Z,16.99,99643.3681640625
1612560318692,2021-02-05T21:26:29.090Z,17.068,99643.3681640625
1612560318769,2021-02-05T21:26:29.094Z,17.145,99643.3681640625
1612560318847,2021-02-05T21:26:29.107Z,17.223,99642.7041015625
1612560318924,2021-02-05T21:26:29.120Z,17.3,99642.7041015625
1612560319002,2021-02-05T21:26:29.125Z,17.378,99642.7041015625
1612560319080,2021-02-05T21:26:29.137Z,17.456,99642.7041015625
1612560319157,2021-02-05T21:26:29.151Z,17.533,99642.7041015625
1612560319235,2021-02-05T21:26:29.164Z,17.611,99642.7041015625
1612560319313,2021-02-05T21:26:29.168Z,17.689,99642.0478515625
1612560319390,2021-02-05T21:26:29.181Z,17.766,99642.0478515625
1612560319468,2021-02-05T21:26:29.195Z,17.844,99642.0478515625
1612560319546,2021-02-05T21:26:29.198Z,17.922,99642.0478515625
1612560319623,2021-02-05T21:26:29.212Z,17.999,99642.0478515625
1612560319701,2021-02-05T21:26:29.225Z,18.077,99642.0478515625
1612560319778,2021-02-05T21:26:29.229Z,18.154,99642.0478515625
1612560319856,2021-02-05T21:26:29.242Z,18.232,99642.0478515625
1612560319934,2021-02-05T21:26:29.255Z,18.31,99642.0478515625
1612560320011,2021-02-05T21:26:29.259Z,18.387,99642.0478515625
1612560320089,2021-02-05T21:26:29.272Z,18.465,99642.0478515625
1612560320167,2021-02-05T21:26:29.285Z,18.543,99642.0478515625
1612560320244,2021-02-05T21:26:29.299Z,18.62,99642.8447265625
1612560320322,2021-02-05T21:26:29.303Z,18.698,99642.8447265625
1612560320400,2021-02-05T21:26:29.316Z,18.776,99642.1728515625
1612560320477,2021-02-05T21:26:29.329Z,18.853,99642.1728515625
1612560320555,2021-02-05T21:26:29.333Z,18.931,99642.1728515625
1612560320632,2021-02-05T21:26:29.363Z,19.008,99642.1728515625
1612560320710,2021-02-05T21:26:29.377Z,19.086,99641.5166015625
1612560320788,2021-02-05T21:26:29.390Z,19.164,99641.5166015625
1612560320865,2021-02-05T21:26:29.394Z,19.241,99641.5166015625
1612560320943,2021-02-05T21:26:29.408Z,19.319,99641.5166015625
1612560321021,2021-02-05T21:26:29.420Z,19.397,99641.5166015625
1612560321100,2021-02-05T21:26:29.434Z,19.476,99641.5166015625
1612560321177,2021-02-05T21:26:29.438Z,19.553,99641.5166015625
1612560321255,2021-02-05T21:26:29.451Z,19.631,99641.5166015625
1612560321333,2021-02-05T21:26:29.464Z,19.709,99641.5166015625
1612560321410,2021-02-05T21:26:29.469Z,19.786,99641.5166015625
1612560321488,2021-02-05T21:26:29.481Z,19.864,99640.8525390625
1612560321566,2021-02-05T21:26:29.495Z,19.942,99641.5166015625
1612560321643,2021-02-05T21:26:29.497Z,20.019,99640.8525390625
1612560321721,2021-02-05T21:26:29.511Z,20.097,99640.8525390625
1612560321798,2021-02-05T21:26:29.524Z,20.174,99640.8525390625
1612560321876,2021-02-05T21:26:29.529Z,20.252,99640.8525390625
1612560321954,2021-02-05T21:26:29.542Z,20.33,99640.8525390625
1612560322031,2021-02-05T21:26:29.555Z,20.407,99640.8525390625
1612560322109,2021-02-05T21:26:29.559Z,20.485,99640.8525390625
1612560322187,2021-02-05T21:26:29.572Z,20.563,99640.8525390625
1612560322264,2021-02-05T21:26:29.586Z,20.64,99640.8525390625
1612560322342,2021-02-05T21:26:29.600Z,20.718,99640.1884765625
1612560322420,2021-02-05T21:26:29.604Z,20.796,99640.1884765625
1612560322497,2021-02-05T21:26:29.617Z,20.873,99640.1884765625
1612560322575,2021-02-05T21:26:29.631Z,20.951,99640.1884765625
1612560322652,2021-02-05T21:26:29.644Z,21.028,99640.1884765625
1612560322730,2021-02-05T21:26:29.649Z,21.106,99640.1884765625
1612560322808,2021-02-05T21:26:29.662Z,21.184,99639.5322265625
1612560322885,2021-02-05T21:26:29.675Z,21.261,99639.5322265625
1612560322963,2021-02-05T21:26:29.679Z,21.339,99639.5322265625
1612560323041,2021-02-05T21:26:29.691Z,21.417,99639.5322265625
1612560323118,2021-02-05T21:26:29.705Z,21.494,99639.5322265625
1612560323196,2021-02-05T21:26:29.709Z,21.572,99638.8603515625
1612560323274,2021-02-05T21:26:29.722Z,21.65,99639.6884765625
1612560323351,2021-02-05T21:26:29.735Z,21.727,99640.3525390625
1612560323429,2021-02-05T21:26:29.749Z,21.805,99640.3525390625
1612560323507,2021-02-05T21:26:29.753Z,21.883,99640.3525390625
1612560323584,2021-02-05T21:26:29.767Z,21.96,99640.3525390625
1612560323662,2021-02-05T21:26:29.780Z,22.038,99640.3525390625
1612560323739,2021-02-05T21:26:29.784Z,22.115,99640.3525390625
1612560323817,2021-02-05T21:26:29.813Z,22.193,99641.0166015625
1612560323895,2021-02-05T21:26:29.827Z,22.271,99641.0166015625
1612560323974,2021-02-05T21:26:29.840Z,22.35,99641.0166015625
1612560324051,2021-02-05T21:26:29.844Z,22.427,99641.0166015625
1612560324129,2021-02-05T21:26:29.858Z,22.505,99641.0166015625
1612560324207,2021-02-05T21:26:29.871Z,22.583,99641.0166015625
1612560324284,2021-02-05T21:26:29.885Z,22.66,99641.0166015625
1612560324362,2021-02-05T21:26:29.888Z,22.738,99641.0166015625
1612560324440,2021-02-05T21:26:29.902Z,22.816,99641.0166015625
1612560324517,2021-02-05T21:26:29.915Z,22.893,99641.0166015625
1612560324595,2021-02-05T21:26:29.919Z,22.971,99641.0166015625
1612560324673,2021-02-05T21:26:29.930Z,23.049,99641.0166015625
1612560324750,2021-02-05T21:26:29.944Z,23.126,99641.6728515625
1612560324828,2021-02-05T21:26:29.948Z,23.204,99641.6728515625
1612560324905,2021-02-05T21:26:29.962Z,23.281,99641.6728515625
1612560324983,2021-02-05T21:26:29.975Z,23.359,99641.6728515625
1612560325061,2021-02-05T21:26:29.979Z,23.437,99641.6728515625
1612560325138,2021-02-05T21:26:29.992Z,23.514,99641.0166015625
1612560325216,2021-02-05T21:26:30.006Z,23.592,99641.0166015625
1612560325294,2021-02-05T21:26:30.020Z,23.67,99641.0166015625
1612560325371,2021-02-05T21:26:30.024Z,23.747,99641.6728515625
1612560325449,2021-02-05T21:26:30.037Z,23.825,99641.6728515625
1612560325527,2021-02-05T21:26:30.049Z,23.903,99641.6728515625
1612560325604,2021-02-05T21:26:30.053Z,23.98,99641.6728515625
1612560325682,2021-02-05T21:26:30.067Z,24.058,99641.6728515625
1612560325759,2021-02-05T21:26:30.080Z,24.135,99642.4697265625
1612560325837,2021-02-05T21:26:30.084Z,24.213,99642.4697265625
1612560325915,2021-02-05T21:26:30.097Z,24.291,99643.1259765625
1612560325992,2021-02-05T21:26:30.111Z,24.368,99643.1259765625
1612560326070,2021-02-05T21:26:30.114Z,24.446,99643.1259765625
1612560326148,2021-02-05T21:26:30.127Z,24.524,99641.6728515625
1612560326225,2021-02-05T21:26:30.140Z,24.601,99641.6728515625
1612560326303,2021-02-05T21:26:30.144Z,24.679,99641.6728515625
1612560326381,2021-02-05T21:26:30.158Z,24.757,99642.4697265625
1612560326458,2021-02-05T21:26:30.172Z,24.834,99642.4697265625
1612560326536,2021-02-05T21:26:30.185Z,24.912,99642.4697265625
1612560326613,2021-02-05T21:26:30.199Z,24.989,99642.4697265625
1612560326693,2021-02-05T21:26:30.203Z,25.069,99642.4697265625
1612560326770,2021-02-05T21:26:30.215Z,25.146,99642.4697265625
1612560326846,2021-02-05T21:26:30.221Z,25.222,99642.4697265625
1612560326924,2021-02-05T21:26:30.233Z,25.3,99643.1259765625
1612560327003,2021-02-05T21:26:30.263Z,25.379,99643.1259765625
1612560327079,2021-02-05T21:26:30.277Z,25.455,99642.4697265625
1612560327157,2021-02-05T21:26:30.290Z,25.533,99643.1259765625
1612560327236,2021-02-05T21:26:30.294Z,25.612,99643.1259765625
1612560327314,2021-02-05T21:26:30.307Z,25.69,99643.1259765625
1612560327391,2021-02-05T21:26:30.321Z,25.767,99643.1259765625
1612560327469,2021-02-05T21:26:30.334Z,25.845,99643.1259765625
1612560327547,2021-02-05T21:26:30.339Z,25.923,99643.7978515625
1612560327624,2021-02-05T21:26:30.352Z,26,99643.7978515625
1612560327702,2021-02-05T21:26:30.364Z,26.078,99643.7978515625
1612560327779,2021-02-05T21:26:30.368Z,26.155,99643.7978515625
1612560327857,2021-02-05T21:26:30.382Z,26.233,99644.4541015625
1612560327935,2021-02-05T21:26:30.395Z,26.311,99644.4541015625
1612560328012,2021-02-05T21:26:30.400Z,26.388,99644.4541015625
1612560328090,2021-02-05T21:26:30.412Z,26.466,99645.1181640625
1612560328168,2021-02-05T21:26:30.425Z,26.544,99645.1181640625
1612560328245,2021-02-05T21:26:30.429Z,26.621,99645.1181640625
1612560328323,2021-02-05T21:26:30.442Z,26.699,99644.4541015625
1612560328401,2021-02-05T21:26:30.456Z,26.777,99644.4541015625
1612560328478,2021-02-05T21:26:30.469Z,26.854,99644.4541015625
1612560328556,2021-02-05T21:26:30.474Z,26.932,99644.4541015625
1612560328633,2021-02-05T21:26:30.487Z,27.009,99645.1181640625
1612560328711,2021-02-05T21:26:30.500Z,27.087,99645.1181640625
1612560328789,2021-02-05T21:26:30.504Z,27.165,99645.1181640625
1612560328866,2021-02-05T21:26:30.517Z,27.242,99645.1181640625
1612560328944,2021-02-05T21:26:30.530Z,27.32,99645.1181640625
1612560329022,2021-02-05T21:26:30.544Z,27.398,99645.9072265625
1612560329099,2021-02-05T21:26:30.548Z,27.475,99645.9072265625
1612560329177,2021-02-05T21:26:30.562Z,27.553,99645.9072265625
1612560329255,2021-02-05T21:26:30.564Z,27.631,99645.9072265625
1612560329332,2021-02-05T21:26:30.577Z,27.708,99645.9072265625
1612560329410,2021-02-05T21:26:30.590Z,27.786,99645.9072265625
1612560329487,2021-02-05T21:26:30.604Z,27.863,99646.5791015625
1612560329565,2021-02-05T21:26:30.608Z,27.941,99646.5791015625
1612560329643,2021-02-05T21:26:30.622Z,28.019,99646.5791015625
1612560329720,2021-02-05T21:26:30.635Z,28.096,99646.5791015625
1612560329798,2021-02-05T21:26:30.640Z,28.174,99646.5791015625
1612560329876,2021-02-05T21:26:30.652Z,28.252,99646.5791015625
1612560329953,2021-02-05T21:26:30.666Z,28.329,99646.5791015625
1612560330031,2021-02-05T21:26:30.669Z,28.407,99646.5791015625
1612560330109,2021-02-05T21:26:30.682Z,28.485,99646.5791015625
1612560330186,2021-02-05T21:26:30.713Z,28.562,99646.5791015625
1612560330264,2021-02-05T21:26:30.727Z,28.64,99646.5791015625
1612560330341,2021-02-05T21:26:30.741Z,28.717,99646.5791015625
1612560330419,2021-02-05T21:26:30.754Z,28.795,99646.5791015625
1612560330497,2021-02-05T21:26:30.759Z,28.873,99646.5791015625
1612560330574,2021-02-05T21:26:30.772Z,28.95,99646.5791015625
1612560330652,2021-02-05T21:26:30.786Z,29.028,99646.5791015625
1612560330730,2021-02-05T21:26:30.789Z,29.106,99646.5791015625
1612560330807,2021-02-05T21:26:30.803Z,29.183,99647.2353515625
1612560330885,2021-02-05T21:26:30.815Z,29.261,99647.2353515625
1612560330963,2021-02-05T21:26:30.819Z,29.339,99647.2353515625
1612560331040,2021-02-05T21:26:30.832Z,29.416,99647.2353515625
1612560331118,2021-02-05T21:26:30.846Z,29.494,99647.8994140625
1612560331195,2021-02-05T21:26:30.859Z,29.571,99647.8994140625
1612560331273,2021-02-05T21:26:30.863Z,29.649,99647.8994140625
1612560331351,2021-02-05T21:26:30.877Z,29.727,99647.8994140625
1612560331428,2021-02-05T21:26:30.890Z,29.804,99647.8994140625
1612560331506,2021-02-05T21:26:30.895Z,29.882,99647.8994140625
1612560331584,2021-02-05T21:26:30.908Z,29.96,99648.5634765625
1612560331661,2021-02-05T21:26:30.921Z,30.037,99648.5634765625
1612560331739,2021-02-05T21:26:30.934Z,30.115,99647.8994140625
1612560331817,2021-02-05T21:26:30.939Z,30.193,99648.5634765625
1612560331894,2021-02-05T21:26:30.952Z,30.27,99647.8994140625
1612560331972,2021-02-05T21:26:30.965Z,30.348,99647.8994140625
1612560332049,2021-02-05T21:26:30.969Z,30.425,99647.8994140625
1612560332127,2021-02-05T21:26:30.982Z,30.503,99647.8994140625
1612560332205,2021-02-05T21:26:30.995Z,30.581,99647.8994140625
1612560332282,2021-02-05T21:26:30.999Z,30.658,99648.5634765625
1612560332360,2021-02-05T21:26:31.012Z,30.736,99648.5634765625
1612560332438,2021-02-05T21:26:31.025Z,30.814,99648.5634765625
1612560332515,2021-02-05T21:26:31.029Z,30.891,99648.5634765625
1612560332593,2021-02-05T21:26:31.042Z,30.969,99648.5634765625
1612560332672,2021-02-05T21:26:31.056Z,31.048,99648.5634765625
1612560332750,2021-02-05T21:26:31.059Z,31.126,99648.5634765625
