epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560305106,2021-02-05T21:26:27.172Z,3.482,99610.63216145833
1612560305184,2021-02-05T21:26:27.199Z,3.56,99611.28841145833
1612560305262,2021-02-05T21:26:27.204Z,3.638,99611.28841145833
1612560305339,2021-02-05T21:26:27.217Z,3.715,99611.28841145833
1612560305417,2021-02-05T21:26:27.230Z,3.793,99610.63216145833
1612560305495,2021-02-05T21:26:27.244Z,3.871,99610.63216145833
1612560305572,2021-02-05T21:26:27.248Z,3.948,99610.63216145833
1612560305650,2021-02-05T21:26:27.262Z,4.026,99611.28841145833
1612560305728,2021-02-05T21:26:27.275Z,4.104,99611.28841145833
1612560305805,2021-02-05T21:26:27.289Z,4.181,99611.28841145833
1612560305883,2021-02-05T21:26:27.293Z,4.259,99611.28841145833
1612560305960,2021-02-05T21:26:27.307Z,4.336,99611.28841145833
1612560306038,2021-02-05T21:26:27.320Z,4.414,99611.28841145833
1612560306116,2021-02-05T21:26:27.334Z,4.492,99611.28841145833
1612560306193,2021-02-05T21:26:27.339Z,4.569,99610.63216145833
1612560306271,2021-02-05T21:26:27.352Z,4.647,99610.63216145833
1612560306349,2021-02-05T21:26:27.365Z,4.725,99610.63216145833
1612560306426,2021-02-05T21:26:27.379Z,4.802,99610.63216145833
1612560306504,2021-02-05T21:26:27.382Z,4.88,99611.41341145833
1612560306582,2021-02-05T21:26:27.395Z,4.958,99611.41341145833
1612560306659,2021-02-05T21:26:27.399Z,5.035,99610.74934895833
1612560306737,2021-02-05T21:26:27.414Z,5.113,99610.74934895833
1612560306814,2021-02-05T21:26:27.439Z,5.19,99610.74934895833
1612560306892,2021-02-05T21:26:27.444Z,5.268,99610.74934895833
1612560306971,2021-02-05T21:26:27.457Z,5.347,99610.74934895833
1612560307049,2021-02-05T21:26:27.472Z,5.425,99611.41341145833
1612560307126,2021-02-05T21:26:27.485Z,5.502,99612.19466145833
1612560307204,2021-02-05T21:26:27.489Z,5.58,99611.41341145833
1612560307282,2021-02-05T21:26:27.503Z,5.658,99611.53059895833
1612560307359,2021-02-05T21:26:27.516Z,5.735,99612.19466145833
1612560307437,2021-02-05T21:26:27.529Z,5.813,99612.19466145833
1612560307515,2021-02-05T21:26:27.534Z,5.891,99611.53059895833
1612560307592,2021-02-05T21:26:27.547Z,5.968,99611.53059895833
1612560307670,2021-02-05T21:26:27.560Z,6.046,99611.53059895833
1612560307748,2021-02-05T21:26:27.587Z,6.124,99612.19466145833
1612560307825,2021-02-05T21:26:27.619Z,6.201,99612.19466145833
1612560307903,2021-02-05T21:26:27.624Z,6.279,99612.30403645833
1612560307980,2021-02-05T21:26:27.637Z,6.356,99612.97591145833
1612560308058,2021-02-05T21:26:27.650Z,6.434,99612.97591145833
1612560308136,2021-02-05T21:26:27.664Z,6.512,99612.97591145833
1612560308213,2021-02-05T21:26:27.669Z,6.589,99612.97591145833
1612560308291,2021-02-05T21:26:27.682Z,6.667,99613.63216145833
1612560308369,2021-02-05T21:26:27.695Z,6.745,99613.63216145833
1612560308446,2021-02-05T21:26:27.698Z,6.822,99613.63216145833
1612560308524,2021-02-05T21:26:27.712Z,6.9,99614.29622395833
1612560308602,2021-02-05T21:26:27.725Z,6.978,99613.63216145833
1612560308679,2021-02-05T21:26:27.729Z,7.055,99613.63216145833
1612560308757,2021-02-05T21:26:27.755Z,7.133,99613.63216145833
1612560308834,2021-02-05T21:26:27.770Z,7.21,99613.63216145833
1612560308912,2021-02-05T21:26:27.774Z,7.288,99613.63216145833
1612560308990,2021-02-05T21:26:27.787Z,7.366,99613.63216145833
1612560309067,2021-02-05T21:26:27.800Z,7.443,99614.29622395833
1612560309145,2021-02-05T21:26:27.814Z,7.521,99614.29622395833
1612560309223,2021-02-05T21:26:27.818Z,7.599,99613.63216145833
1612560309300,2021-02-05T21:26:27.832Z,7.676,99613.63216145833
1612560309378,2021-02-05T21:26:27.845Z,7.754,99614.44466145833
1612560309456,2021-02-05T21:26:27.849Z,7.832,99614.44466145833
1612560309533,2021-02-05T21:26:27.862Z,7.909,99614.44466145833
1612560309611,2021-02-05T21:26:27.877Z,7.987,99615.10872395833
1612560309690,2021-02-05T21:26:27.890Z,8.066,99614.44466145833
1612560309768,2021-02-05T21:26:27.904Z,8.144,99614.44466145833
1612560309845,2021-02-05T21:26:27.908Z,8.221,99615.10872395833
1612560309923,2021-02-05T21:26:27.922Z,8.299,99615.10872395833
1612560310000,2021-02-05T21:26:27.935Z,8.376,99615.77278645833
1612560310078,2021-02-05T21:26:27.949Z,8.454,99615.77278645833
1612560310156,2021-02-05T21:26:27.952Z,8.532,99615.77278645833
1612560310233,2021-02-05T21:26:27.965Z,8.609,99615.10872395833
1612560310311,2021-02-05T21:26:27.969Z,8.687,99615.77278645833
1612560310389,2021-02-05T21:26:27.996Z,8.765,99615.77278645833
1612560310466,2021-02-05T21:26:28.009Z,8.842,99615.77278645833
1612560310544,2021-02-05T21:26:28.014Z,8.92,99616.42903645833
1612560310622,2021-02-05T21:26:28.028Z,8.998,99616.42903645833
1612560310699,2021-02-05T21:26:28.042Z,9.075,99616.42903645833
1612560310777,2021-02-05T21:26:28.055Z,9.153,99616.42903645833
1612560310854,2021-02-05T21:26:28.059Z,9.23,99617.21028645833
1612560310932,2021-02-05T21:26:28.072Z,9.308,99617.88216145833
1612560311010,2021-02-05T21:26:28.103Z,9.386,99617.88216145833
1612560311087,2021-02-05T21:26:28.117Z,9.463,99617.88216145833
1612560311165,2021-02-05T21:26:28.130Z,9.541,99617.88216145833
1612560311243,2021-02-05T21:26:28.134Z,9.619,99617.88216145833
1612560311320,2021-02-05T21:26:28.147Z,9.696,99617.88216145833
1612560311398,2021-02-05T21:26:28.161Z,9.774,99618.53841145833
1612560311476,2021-02-05T21:26:28.174Z,9.852,99618.53841145833
1612560311553,2021-02-05T21:26:28.178Z,9.929,99618.53841145833
1612560311631,2021-02-05T21:26:28.191Z,10.007,99618.53841145833
1612560311709,2021-02-05T21:26:28.205Z,10.085,99618.53841145833
1612560311786,2021-02-05T21:26:28.209Z,10.162,99619.19466145833
1612560311864,2021-02-05T21:26:28.224Z,10.24,99619.19466145833
1612560311941,2021-02-05T21:26:28.235Z,10.317,99619.19466145833
1612560312019,2021-02-05T21:26:28.239Z,10.395,99619.19466145833
1612560312097,2021-02-05T21:26:28.252Z,10.473,99619.85872395833
1612560312174,2021-02-05T21:26:28.266Z,10.55,99619.85872395833
1612560312252,2021-02-05T21:26:28.279Z,10.628,99619.85872395833
1612560312330,2021-02-05T21:26:28.284Z,10.706,99620.52278645833
1612560312407,2021-02-05T21:26:28.310Z,10.783,99621.30403645833
1612560312485,2021-02-05T21:26:28.324Z,10.861,99621.30403645833
1612560312563,2021-02-05T21:26:28.328Z,10.939,99621.30403645833
1612560312640,2021-02-05T21:26:28.342Z,11.016,99621.30403645833
1612560312718,2021-02-05T21:26:28.355Z,11.094,99621.96028645833
1612560312795,2021-02-05T21:26:28.359Z,11.171,99621.96028645833
1612560312873,2021-02-05T21:26:28.372Z,11.249,99621.96028645833
1612560312951,2021-02-05T21:26:28.386Z,11.327,99621.96028645833
1612560313028,2021-02-05T21:26:28.399Z,11.404,99621.96028645833
1612560313106,2021-02-05T21:26:28.404Z,11.482,99622.62434895833
1612560313184,2021-02-05T21:26:28.417Z,11.56,99622.62434895833
1612560313261,2021-02-05T21:26:28.432Z,11.637,99622.62434895833
1612560313339,2021-02-05T21:26:28.444Z,11.715,99622.62434895833
1612560313417,2021-02-05T21:26:28.449Z,11.793,99622.62434895833
1612560313494,2021-02-05T21:26:28.462Z,11.87,99622.62434895833
1612560313572,2021-02-05T21:26:28.476Z,11.948,99622.62434895833
1612560313649,2021-02-05T21:26:28.489Z,12.025,99623.28841145833
1612560313727,2021-02-05T21:26:28.494Z,12.103,99623.28841145833
1612560313805,2021-02-05T21:26:28.505Z,12.181,99623.95247395833
1612560313882,2021-02-05T21:26:28.519Z,12.258,99623.95247395833
1612560313960,2021-02-05T21:26:28.523Z,12.336,99623.95247395833
1612560314038,2021-02-05T21:26:28.537Z,12.414,99623.95247395833
1612560314115,2021-02-05T21:26:28.567Z,12.491,99623.95247395833
1612560314194,2021-02-05T21:26:28.582Z,12.57,99623.95247395833
1612560314272,2021-02-05T21:26:28.595Z,12.648,99624.61653645833
1612560314350,2021-02-05T21:26:28.600Z,12.726,99624.61653645833
1612560314427,2021-02-05T21:26:28.613Z,12.803,99624.61653645833
1612560314505,2021-02-05T21:26:28.626Z,12.881,99625.27278645833
1612560314583,2021-02-05T21:26:28.640Z,12.959,99625.27278645833
1612560314660,2021-02-05T21:26:28.644Z,13.036,99625.27278645833
1612560314738,2021-02-05T21:26:28.657Z,13.114,99626.05403645833
1612560314815,2021-02-05T21:26:28.670Z,13.191,99626.05403645833
1612560314893,2021-02-05T21:26:28.684Z,13.269,99626.05403645833
1612560314971,2021-02-05T21:26:28.688Z,13.347,99625.27278645833
1612560315048,2021-02-05T21:26:28.702Z,13.424,99626.05403645833
1612560315126,2021-02-05T21:26:28.714Z,13.502,99626.71809895833
1612560315204,2021-02-05T21:26:28.720Z,13.58,99627.38216145833
1612560315281,2021-02-05T21:26:28.732Z,13.657,99627.38216145833
1612560315359,2021-02-05T21:26:28.745Z,13.735,99627.38216145833
1612560315437,2021-02-05T21:26:28.750Z,13.813,99627.38216145833
1612560315514,2021-02-05T21:26:28.764Z,13.89,99627.38216145833
1612560315592,2021-02-05T21:26:28.775Z,13.968,99627.38216145833
1612560315669,2021-02-05T21:26:28.789Z,14.045,99627.38216145833
1612560315747,2021-02-05T21:26:28.796Z,14.123,99628.03841145833
1612560315825,2021-02-05T21:26:28.807Z,14.201,99628.03841145833
1612560315902,2021-02-05T21:26:28.820Z,14.278,99628.03841145833
1612560315980,2021-02-05T21:26:28.824Z,14.356,99628.71028645833
1612560316058,2021-02-05T21:26:28.838Z,14.434,99628.71028645833
1612560316135,2021-02-05T21:26:28.864Z,14.511,99628.71028645833
1612560316213,2021-02-05T21:26:28.869Z,14.589,99628.71028645833
1612560316291,2021-02-05T21:26:28.882Z,14.667,99628.03841145833
1612560316368,2021-02-05T21:26:28.895Z,14.744,99628.71028645833
1612560316446,2021-02-05T21:26:28.909Z,14.822,99628.71028645833
1612560316523,2021-02-05T21:26:28.913Z,14.899,99629.48372395833
1612560316601,2021-02-05T21:26:28.927Z,14.977,99629.48372395833
1612560316679,2021-02-05T21:26:28.940Z,15.055,99629.48372395833
1612560316756,2021-02-05T21:26:28.945Z,15.132,99629.48372395833
1612560316834,2021-02-05T21:26:28.957Z,15.21,99629.48372395833
1612560316912,2021-02-05T21:26:28.970Z,15.288,99629.48372395833
1612560316989,2021-02-05T21:26:28.984Z,15.365,99628.81966145833
1612560317067,2021-02-05T21:26:28.989Z,15.443,99628.81966145833
1612560317145,2021-02-05T21:26:29.002Z,15.521,99629.48372395833
1612560317222,2021-02-05T21:26:29.032Z,15.598,99628.81966145833
1612560317300,2021-02-05T21:26:29.046Z,15.676,99628.81966145833
1612560317377,2021-02-05T21:26:29.049Z,15.753,99628.81966145833
1612560317455,2021-02-05T21:26:29.062Z,15.831,99628.81966145833
1612560317533,2021-02-05T21:26:29.075Z,15.909,99628.81966145833
1612560317610,2021-02-05T21:26:29.089Z,15.986,99628.81966145833
1612560317688,2021-02-05T21:26:29.098Z,16.064,99628.16341145833
1612560317766,2021-02-05T21:26:29.107Z,16.142,99628.81966145833
1612560317843,2021-02-05T21:26:29.120Z,16.219,99628.16341145833
1612560317921,2021-02-05T21:26:29.135Z,16.297,99628.16341145833
1612560317999,2021-02-05T21:26:29.149Z,16.375,99628.16341145833
1612560318076,2021-02-05T21:26:29.155Z,16.452,99628.16341145833
1612560318154,2021-02-05T21:26:29.167Z,16.53,99628.16341145833
1612560318231,2021-02-05T21:26:29.181Z,16.607,99628.16341145833
1612560318309,2021-02-05T21:26:29.194Z,16.685,99628.16341145833
1612560318387,2021-02-05T21:26:29.199Z,16.763,99627.49934895833
1612560318464,2021-02-05T21:26:29.212Z,16.84,99627.49934895833
1612560318542,2021-02-05T21:26:29.225Z,16.918,99627.49934895833
1612560318620,2021-02-05T21:26:29.230Z,16.996,99628.31184895833
1612560318699,2021-02-05T21:26:29.243Z,17.075,99628.31184895833
1612560318776,2021-02-05T21:26:29.255Z,17.152,99628.31184895833
1612560318854,2021-02-05T21:26:29.269Z,17.23,99628.31184895833
1612560318932,2021-02-05T21:26:29.273Z,17.308,99628.31184895833
1612560319009,2021-02-05T21:26:29.287Z,17.385,99628.31184895833
1612560319087,2021-02-05T21:26:29.300Z,17.463,99627.64778645833
1612560319165,2021-02-05T21:26:29.304Z,17.541,99627.64778645833
1612560319242,2021-02-05T21:26:29.316Z,17.618,99627.64778645833
1612560319320,2021-02-05T21:26:29.330Z,17.696,99627.64778645833
1612560319397,2021-02-05T21:26:29.334Z,17.773,99627.64778645833
1612560319475,2021-02-05T21:26:29.348Z,17.851,99627.64778645833
1612560319553,2021-02-05T21:26:29.361Z,17.929,99626.99153645833
1612560319630,2021-02-05T21:26:29.375Z,18.006,99626.99153645833
1612560319708,2021-02-05T21:26:29.379Z,18.084,99626.99153645833
1612560319786,2021-02-05T21:26:29.392Z,18.162,99626.99153645833
1612560319863,2021-02-05T21:26:29.405Z,18.239,99626.99153645833
1612560319941,2021-02-05T21:26:29.423Z,18.317,99626.99153645833
1612560320019,2021-02-05T21:26:29.437Z,18.395,99626.31966145833
1612560320096,2021-02-05T21:26:29.450Z,18.472,99626.31966145833
1612560320174,2021-02-05T21:26:29.454Z,18.55,99626.31966145833
1612560320251,2021-02-05T21:26:29.469Z,18.627,99626.31966145833
1612560320329,2021-02-05T21:26:29.512Z,18.705,99626.31966145833
1612560320407,2021-02-05T21:26:29.525Z,18.783,99626.44466145833
1612560320484,2021-02-05T21:26:29.540Z,18.86,99625.66341145833
1612560320562,2021-02-05T21:26:29.545Z,18.938,99626.44466145833
1612560320640,2021-02-05T21:26:29.558Z,19.016,99627.10091145833
1612560320717,2021-02-05T21:26:29.572Z,19.093,99626.44466145833
1612560320795,2021-02-05T21:26:29.585Z,19.171,99627.10091145833
1612560320873,2021-02-05T21:26:29.590Z,19.249,99626.44466145833
1612560320950,2021-02-05T21:26:29.603Z,19.326,99625.66341145833
1612560321028,2021-02-05T21:26:29.629Z,19.404,99625.77278645833
1612560321105,2021-02-05T21:26:29.634Z,19.481,99625.77278645833
1612560321183,2021-02-05T21:26:29.647Z,19.559,99625.77278645833
1612560321261,2021-02-05T21:26:29.661Z,19.637,99625.77278645833
1612560321338,2021-02-05T21:26:29.674Z,19.714,99625.11653645833
1612560321416,2021-02-05T21:26:29.689Z,19.792,99625.11653645833
1612560321494,2021-02-05T21:26:29.694Z,19.87,99625.11653645833
1612560321571,2021-02-05T21:26:29.707Z,19.947,99625.11653645833
1612560321649,2021-02-05T21:26:29.720Z,20.025,99625.11653645833
1612560321727,2021-02-05T21:26:29.734Z,20.103,99625.11653645833
1612560321804,2021-02-05T21:26:29.738Z,20.18,99625.11653645833
1612560321882,2021-02-05T21:26:29.752Z,20.258,99624.46028645833
1612560321959,2021-02-05T21:26:29.765Z,20.335,99624.46028645833
1612560322037,2021-02-05T21:26:29.770Z,20.413,99624.46028645833
1612560322115,2021-02-05T21:26:29.782Z,20.491,99623.79622395833
1612560322192,2021-02-05T21:26:29.797Z,20.568,99623.79622395833
1612560322270,2021-02-05T21:26:29.810Z,20.646,99623.79622395833
1612560322348,2021-02-05T21:26:29.814Z,20.724,99623.79622395833
1612560322425,2021-02-05T21:26:29.827Z,20.801,99623.13216145833
1612560322503,2021-02-05T21:26:29.841Z,20.879,99623.13216145833
1612560322581,2021-02-05T21:26:29.854Z,20.957,99623.13216145833
1612560322658,2021-02-05T21:26:29.859Z,21.034,99623.13216145833
1612560322736,2021-02-05T21:26:29.872Z,21.112,99623.13216145833
1612560322813,2021-02-05T21:26:29.884Z,21.189,99623.13216145833
1612560322891,2021-02-05T21:26:29.889Z,21.267,99623.24934895833
1612560322969,2021-02-05T21:26:29.902Z,21.345,99623.24934895833
1612560323046,2021-02-05T21:26:29.915Z,21.422,99622.46809895833
1612560323124,2021-02-05T21:26:29.920Z,21.5,99623.24934895833
1612560323202,2021-02-05T21:26:29.932Z,21.578,99623.91341145833
1612560323279,2021-02-05T21:26:29.946Z,21.655,99622.46809895833
1612560323357,2021-02-05T21:26:29.959Z,21.733,99622.46809895833
1612560323435,2021-02-05T21:26:30.006Z,21.811,99622.46809895833
1612560323512,2021-02-05T21:26:30.020Z,21.888,99621.80403645833
1612560323590,2021-02-05T21:26:30.024Z,21.966,99621.14778645833
1612560323667,2021-02-05T21:26:30.037Z,22.043,99621.14778645833
1612560323745,2021-02-05T21:26:30.050Z,22.121,99621.80403645833
1612560323823,2021-02-05T21:26:30.064Z,22.199,99621.80403645833
1612560323900,2021-02-05T21:26:30.068Z,22.276,99622.58528645833
1612560323978,2021-02-05T21:26:30.082Z,22.354,99622.58528645833
1612560324056,2021-02-05T21:26:30.095Z,22.432,99622.58528645833
1612560324133,2021-02-05T21:26:30.110Z,22.509,99622.58528645833
1612560324211,2021-02-05T21:26:30.114Z,22.587,99622.58528645833
1612560324289,2021-02-05T21:26:30.128Z,22.665,99622.58528645833
1612560324366,2021-02-05T21:26:30.142Z,22.742,99622.58528645833
1612560324444,2021-02-05T21:26:30.155Z,22.82,99622.58528645833
1612560324521,2021-02-05T21:26:30.160Z,22.897,99622.58528645833
1612560324599,2021-02-05T21:26:30.170Z,22.975,99622.58528645833
1612560324677,2021-02-05T21:26:30.174Z,23.053,99622.58528645833
1612560324754,2021-02-05T21:26:30.188Z,23.13,99622.58528645833
1612560324832,2021-02-05T21:26:30.214Z,23.208,99622.58528645833
1612560324910,2021-02-05T21:26:30.219Z,23.286,99623.24934895833
1612560324987,2021-02-05T21:26:30.232Z,23.363,99623.24934895833
1612560325065,2021-02-05T21:26:30.247Z,23.441,99623.24934895833
1612560325143,2021-02-05T21:26:30.260Z,23.519,99622.58528645833
1612560325220,2021-02-05T21:26:30.274Z,23.596,99623.24934895833
1612560325298,2021-02-05T21:26:30.278Z,23.674,99623.24934895833
1612560325375,2021-02-05T21:26:30.292Z,23.751,99623.24934895833
1612560325453,2021-02-05T21:26:30.305Z,23.829,99623.24934895833
1612560325531,2021-02-05T21:26:30.309Z,23.907,99623.24934895833
1612560325608,2021-02-05T21:26:30.322Z,23.984,99623.24934895833
1612560325686,2021-02-05T21:26:30.337Z,24.062,99623.24934895833
1612560325764,2021-02-05T21:26:30.349Z,24.14,99623.24934895833
1612560325841,2021-02-05T21:26:30.354Z,24.217,99623.24934895833
1612560325919,2021-02-05T21:26:30.367Z,24.295,99623.24934895833
1612560325997,2021-02-05T21:26:30.380Z,24.373,99623.91341145833
1612560326074,2021-02-05T21:26:30.385Z,24.45,99623.91341145833
1612560326152,2021-02-05T21:26:30.399Z,24.528,99623.91341145833
1612560326229,2021-02-05T21:26:30.412Z,24.605,99623.91341145833
1612560326307,2021-02-05T21:26:30.425Z,24.683,99623.91341145833
1612560326385,2021-02-05T21:26:30.427Z,24.761,99623.91341145833
1612560326462,2021-02-05T21:26:30.442Z,24.838,99623.91341145833
1612560326540,2021-02-05T21:26:30.485Z,24.916,99623.91341145833
1612560326618,2021-02-05T21:26:30.489Z,24.994,99623.91341145833
1612560326695,2021-02-05T21:26:30.503Z,25.071,99623.91341145833
1612560326773,2021-02-05T21:26:30.529Z,25.149,99623.91341145833
1612560326851,2021-02-05T21:26:30.534Z,25.227,99623.91341145833
1612560326928,2021-02-05T21:26:30.547Z,25.304,99623.91341145833
1612560327006,2021-02-05T21:26:30.561Z,25.382,99623.91341145833
1612560327084,2021-02-05T21:26:30.574Z,25.46,99624.69466145833
1612560327161,2021-02-05T21:26:30.579Z,25.537,99624.69466145833
1612560327239,2021-02-05T21:26:30.592Z,25.615,99624.69466145833
1612560327316,2021-02-05T21:26:30.606Z,25.692,99625.35091145833
1612560327394,2021-02-05T21:26:30.609Z,25.77,99625.35091145833
1612560327472,2021-02-05T21:26:30.623Z,25.848,99625.35091145833
1612560327549,2021-02-05T21:26:30.636Z,25.925,99625.35091145833
1612560327627,2021-02-05T21:26:30.650Z,26.003,99625.35091145833
1612560327706,2021-02-05T21:26:30.664Z,26.082,99625.35091145833
1612560327782,2021-02-05T21:26:30.669Z,26.158,99625.35091145833
1612560327860,2021-02-05T21:26:30.682Z,26.236,99625.35091145833
1612560327938,2021-02-05T21:26:30.696Z,26.314,99626.01497395833
1612560328015,2021-02-05T21:26:30.709Z,26.391,99626.01497395833
1612560328093,2021-02-05T21:26:30.714Z,26.469,99626.01497395833
1612560328170,2021-02-05T21:26:30.726Z,26.546,99626.67903645833
1612560328248,2021-02-05T21:26:30.729Z,26.624,99626.67903645833
1612560328327,2021-02-05T21:26:30.742Z,26.703,99626.67903645833
1612560328405,2021-02-05T21:26:30.769Z,26.781,99626.67903645833
1612560328482,2021-02-05T21:26:30.773Z,26.858,99626.67903645833
1612560328560,2021-02-05T21:26:30.787Z,26.936,99626.67903645833
1612560328638,2021-02-05T21:26:30.800Z,27.014,99626.67903645833
1612560328715,2021-02-05T21:26:30.815Z,27.091,99627.34309895833
1612560328793,2021-02-05T21:26:30.819Z,27.169,99627.34309895833
1612560328871,2021-02-05T21:26:30.832Z,27.247,99627.34309895833
1612560328948,2021-02-05T21:26:30.845Z,27.324,99627.34309895833
1612560329026,2021-02-05T21:26:30.859Z,27.402,99627.34309895833
1612560329104,2021-02-05T21:26:30.863Z,27.48,99627.34309895833
1612560329181,2021-02-05T21:26:30.877Z,27.557,99627.34309895833
1612560329259,2021-02-05T21:26:30.890Z,27.635,99627.34309895833
1612560329336,2021-02-05T21:26:30.894Z,27.712,99627.34309895833
1612560329414,2021-02-05T21:26:30.907Z,27.79,99628.11653645833
1612560329492,2021-02-05T21:26:30.921Z,27.868,99628.11653645833
1612560329569,2021-02-05T21:26:30.934Z,27.945,99628.11653645833
1612560329647,2021-02-05T21:26:30.966Z,28.023,99627.46028645833
1612560329725,2021-02-05T21:26:30.980Z,28.101,99627.46028645833
1612560329802,2021-02-05T21:26:30.984Z,28.178,99627.46028645833
1612560329880,2021-02-05T21:26:30.999Z,28.256,99628.11653645833
1612560329958,2021-02-05T21:26:31.010Z,28.334,99628.11653645833
1612560330035,2021-02-05T21:26:31.014Z,28.411,99628.11653645833
1612560330113,2021-02-05T21:26:31.027Z,28.489,99628.11653645833
1612560330190,2021-02-05T21:26:31.040Z,28.566,99628.11653645833
1612560330268,2021-02-05T21:26:31.044Z,28.644,99628.11653645833
1612560330346,2021-02-05T21:26:31.059Z,28.722,99628.11653645833
1612560330423,2021-02-05T21:26:31.072Z,28.799,99628.11653645833
1612560330501,2021-02-05T21:26:31.086Z,28.877,99628.78841145833
1612560330579,2021-02-05T21:26:31.100Z,28.955,99628.78841145833
1612560330656,2021-02-05T21:26:31.105Z,29.032,99628.78841145833
1612560330734,2021-02-05T21:26:31.117Z,29.11,99628.78841145833
1612560330812,2021-02-05T21:26:31.131Z,29.188,99628.78841145833
1612560330889,2021-02-05T21:26:31.144Z,29.265,99628.78841145833
1612560330967,2021-02-05T21:26:31.149Z,29.343,99628.78841145833
1612560331044,2021-02-05T21:26:31.162Z,29.42,99628.78841145833
1612560331122,2021-02-05T21:26:31.175Z,29.498,99628.78841145833
1612560331200,2021-02-05T21:26:31.180Z,29.576,99629.44466145833
1612560331277,2021-02-05T21:26:31.193Z,29.653,99629.44466145833
1612560331355,2021-02-05T21:26:31.207Z,29.731,99629.44466145833
1612560331433,2021-02-05T21:26:31.221Z,29.809,99628.78841145833
1612560331510,2021-02-05T21:26:31.235Z,29.886,99630.25716145833
1612560331588,2021-02-05T21:26:31.239Z,29.964,99630.25716145833
1612560331666,2021-02-05T21:26:31.252Z,30.042,99628.78841145833
1612560331743,2021-02-05T21:26:31.265Z,30.119,99629.44466145833
1612560331821,2021-02-05T21:26:31.268Z,30.197,99629.44466145833
1612560331898,2021-02-05T21:26:31.282Z,30.274,99629.44466145833
1612560331976,2021-02-05T21:26:31.295Z,30.352,99630.10872395833
1612560332054,2021-02-05T21:26:31.300Z,30.43,99630.10872395833
1612560332131,2021-02-05T21:26:31.313Z,30.507,99630.10872395833
1612560332209,2021-02-05T21:26:31.327Z,30.585,99630.10872395833
1612560332287,2021-02-05T21:26:31.340Z,30.663,99630.10872395833
1612560332364,2021-02-05T21:26:31.354Z,30.74,99630.91341145833
1612560332442,2021-02-05T21:26:31.359Z,30.818,99630.91341145833
1612560332520,2021-02-05T21:26:31.372Z,30.896,99630.91341145833
1612560332597,2021-02-05T21:26:31.385Z,30.973,99630.91341145833
1612560332675,2021-02-05T21:26:31.399Z,31.051,99630.25716145833
1612560332752,2021-02-05T21:26:31.430Z,31.128,99630.25716145833
1612560332830,2021-02-05T21:26:31.435Z,31.206,99630.25716145833
