epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560310531,2021-02-05T21:26:28.017Z,8.901,99623.2548828125
1612560310608,2021-02-05T21:26:28.031Z,8.978,99623.2548828125
1612560310686,2021-02-05T21:26:28.035Z,9.056,99623.2548828125
1612560310764,2021-02-05T21:26:28.049Z,9.134,99623.2548828125
1612560310841,2021-02-05T21:26:28.061Z,9.211,99623.2548828125
1612560310919,2021-02-05T21:26:28.066Z,9.289,99623.9189453125
1612560310997,2021-02-05T21:26:28.079Z,9.367,99623.9189453125
1612560311074,2021-02-05T21:26:28.092Z,9.444,99623.9189453125
1612560311152,2021-02-05T21:26:28.105Z,9.522,99623.9189453125
1612560311230,2021-02-05T21:26:28.110Z,9.6,99623.9189453125
1612560311307,2021-02-05T21:26:28.123Z,9.677,99623.9189453125
1612560311385,2021-02-05T21:26:28.135Z,9.755,99624.7861328125
1612560311462,2021-02-05T21:26:28.185Z,9.832,99624.7861328125
1612560311542,2021-02-05T21:26:28.198Z,9.912,99624.7861328125
1612560311619,2021-02-05T21:26:28.212Z,9.989,99624.7861328125
1612560311695,2021-02-05T21:26:28.216Z,10.065,99624.7861328125
1612560311773,2021-02-05T21:26:28.229Z,10.143,99625.4423828125
1612560311851,2021-02-05T21:26:28.242Z,10.221,99625.4423828125
1612560311928,2021-02-05T21:26:28.255Z,10.298,99625.4423828125
1612560312006,2021-02-05T21:26:28.260Z,10.376,99625.4423828125
1612560312084,2021-02-05T21:26:28.288Z,10.454,99625.4423828125
1612560312161,2021-02-05T21:26:28.316Z,10.531,99625.4423828125
1612560312239,2021-02-05T21:26:28.321Z,10.609,99625.4423828125
1612560312316,2021-02-05T21:26:28.334Z,10.686,99625.4423828125
1612560312396,2021-02-05T21:26:28.347Z,10.766,99626.1142578125
1612560312473,2021-02-05T21:26:28.351Z,10.843,99625.4423828125
1612560312551,2021-02-05T21:26:28.364Z,10.921,99625.4423828125
1612560312628,2021-02-05T21:26:28.377Z,10.998,99626.1142578125
1612560312706,2021-02-05T21:26:28.391Z,11.076,99626.1142578125
1612560312784,2021-02-05T21:26:28.395Z,11.154,99626.1142578125
1612560312861,2021-02-05T21:26:28.408Z,11.231,99626.9423828125
1612560312939,2021-02-05T21:26:28.420Z,11.309,99627.6142578125
1612560313017,2021-02-05T21:26:28.425Z,11.387,99627.6142578125
1612560313094,2021-02-05T21:26:28.438Z,11.464,99627.6142578125
1612560313172,2021-02-05T21:26:28.452Z,11.542,99627.6142578125
1612560313250,2021-02-05T21:26:28.456Z,11.62,99627.6142578125
1612560313327,2021-02-05T21:26:28.469Z,11.697,99627.6142578125
1612560313405,2021-02-05T21:26:28.482Z,11.775,99627.6142578125
1612560313482,2021-02-05T21:26:28.495Z,11.852,99627.6142578125
1612560313560,2021-02-05T21:26:28.499Z,11.93,99628.2783203125
1612560313638,2021-02-05T21:26:28.513Z,12.008,99627.6142578125
1612560313715,2021-02-05T21:26:28.526Z,12.085,99627.6142578125
1612560313793,2021-02-05T21:26:28.531Z,12.163,99627.6142578125
1612560313871,2021-02-05T21:26:28.544Z,12.241,99628.2783203125
1612560313948,2021-02-05T21:26:28.558Z,12.318,99628.2783203125
1612560314026,2021-02-05T21:26:28.570Z,12.396,99628.2783203125
1612560314104,2021-02-05T21:26:28.575Z,12.474,99628.2783203125
1612560314181,2021-02-05T21:26:28.588Z,12.551,99628.2783203125
1612560314259,2021-02-05T21:26:28.600Z,12.629,99628.9423828125
1612560314336,2021-02-05T21:26:28.604Z,12.706,99628.9423828125
1612560314414,2021-02-05T21:26:28.618Z,12.784,99628.9423828125
1612560314492,2021-02-05T21:26:28.631Z,12.862,99630.4423828125
1612560314569,2021-02-05T21:26:28.662Z,12.939,99630.4423828125
1612560314647,2021-02-05T21:26:28.676Z,13.017,99630.4423828125
1612560314725,2021-02-05T21:26:28.680Z,13.095,99630.4423828125
1612560314802,2021-02-05T21:26:28.694Z,13.172,99631.1064453125
1612560314880,2021-02-05T21:26:28.708Z,13.25,99631.1064453125
1612560314958,2021-02-05T21:26:28.735Z,13.328,99631.1064453125
1612560315037,2021-02-05T21:26:28.738Z,13.407,99631.7705078125
1612560315113,2021-02-05T21:26:28.751Z,13.483,99631.7705078125
1612560315190,2021-02-05T21:26:28.756Z,13.56,99631.7705078125
1612560315270,2021-02-05T21:26:28.769Z,13.64,99631.7705078125
1612560315346,2021-02-05T21:26:28.782Z,13.716,99632.6064453125
1612560315423,2021-02-05T21:26:28.796Z,13.793,99632.6064453125
1612560315501,2021-02-05T21:26:28.800Z,13.871,99633.2705078125
1612560315579,2021-02-05T21:26:28.814Z,13.949,99633.2705078125
1612560315656,2021-02-05T21:26:28.842Z,14.026,99633.2705078125
1612560315735,2021-02-05T21:26:28.846Z,14.105,99633.2705078125
1612560315813,2021-02-05T21:26:28.874Z,14.183,99633.2705078125
1612560315891,2021-02-05T21:26:28.887Z,14.261,99633.2705078125
1612560315968,2021-02-05T21:26:28.900Z,14.338,99633.2705078125
1612560316046,2021-02-05T21:26:28.905Z,14.416,99633.2705078125
1612560316124,2021-02-05T21:26:28.917Z,14.494,99633.2705078125
1612560316201,2021-02-05T21:26:28.930Z,14.571,99633.2705078125
1612560316279,2021-02-05T21:26:28.934Z,14.649,99633.2705078125
1612560316357,2021-02-05T21:26:28.948Z,14.727,99633.2705078125
1612560316434,2021-02-05T21:26:28.961Z,14.804,99633.2705078125
1612560316512,2021-02-05T21:26:28.966Z,14.882,99633.2705078125
1612560316589,2021-02-05T21:26:28.979Z,14.959,99632.6064453125
1612560316667,2021-02-05T21:26:28.992Z,15.037,99632.6064453125
1612560316745,2021-02-05T21:26:29.005Z,15.115,99632.6064453125
1612560316822,2021-02-05T21:26:29.010Z,15.192,99632.6064453125
1612560316900,2021-02-05T21:26:29.023Z,15.27,99632.6064453125
1612560316978,2021-02-05T21:26:29.036Z,15.348,99632.6064453125
1612560317055,2021-02-05T21:26:29.040Z,15.425,99632.6064453125
1612560317133,2021-02-05T21:26:29.053Z,15.503,99632.6064453125
1612560317211,2021-02-05T21:26:29.065Z,15.581,99632.6064453125
1612560317288,2021-02-05T21:26:29.070Z,15.658,99632.6064453125
1612560317366,2021-02-05T21:26:29.083Z,15.736,99632.6064453125
1612560317443,2021-02-05T21:26:29.097Z,15.813,99632.6064453125
1612560317521,2021-02-05T21:26:29.101Z,15.891,99632.6064453125
1612560317599,2021-02-05T21:26:29.114Z,15.969,99632.6064453125
1612560317676,2021-02-05T21:26:29.127Z,16.046,99632.6064453125
1612560317754,2021-02-05T21:26:29.159Z,16.124,99632.6064453125
1612560317833,2021-02-05T21:26:29.173Z,16.203,99632.6064453125
1612560317911,2021-02-05T21:26:29.186Z,16.281,99632.6064453125
1612560317988,2021-02-05T21:26:29.191Z,16.358,99632.7705078125
1612560318066,2021-02-05T21:26:29.204Z,16.436,99632.7705078125
1612560318144,2021-02-05T21:26:29.217Z,16.514,99632.7705078125
1612560318221,2021-02-05T21:26:29.221Z,16.591,99633.4423828125
1612560318299,2021-02-05T21:26:29.234Z,16.669,99632.7705078125
1612560318377,2021-02-05T21:26:29.247Z,16.747,99632.7705078125
1612560318454,2021-02-05T21:26:29.261Z,16.824,99632.7705078125
1612560318532,2021-02-05T21:26:29.265Z,16.902,99632.7705078125
1612560318609,2021-02-05T21:26:29.294Z,16.979,99632.7705078125
1612560318687,2021-02-05T21:26:29.306Z,17.057,99632.1064453125
1612560318765,2021-02-05T21:26:29.310Z,17.135,99632.1064453125
1612560318842,2021-02-05T21:26:29.323Z,17.212,99632.1064453125
1612560318920,2021-02-05T21:26:29.336Z,17.29,99632.1064453125
1612560318998,2021-02-05T21:26:29.341Z,17.368,99632.1064453125
1612560319075,2021-02-05T21:26:29.354Z,17.445,99632.1064453125
1612560319153,2021-02-05T21:26:29.367Z,17.523,99632.1064453125
1612560319231,2021-02-05T21:26:29.371Z,17.601,99632.1064453125
1612560319308,2021-02-05T21:26:29.399Z,17.678,99632.1064453125
1612560319386,2021-02-05T21:26:29.427Z,17.756,99631.4423828125
1612560319463,2021-02-05T21:26:29.441Z,17.833,99631.4423828125
1612560319541,2021-02-05T21:26:29.445Z,17.911,99631.4423828125
1612560319619,2021-02-05T21:26:29.458Z,17.989,99631.4423828125
1612560319696,2021-02-05T21:26:29.472Z,18.066,99631.4423828125
1612560319774,2021-02-05T21:26:29.476Z,18.144,99631.4423828125
1612560319852,2021-02-05T21:26:29.490Z,18.222,99631.4423828125
1612560319929,2021-02-05T21:26:29.502Z,18.299,99630.7783203125
1612560320007,2021-02-05T21:26:29.515Z,18.377,99631.4423828125
1612560320085,2021-02-05T21:26:29.519Z,18.455,99630.7783203125
1612560320162,2021-02-05T21:26:29.532Z,18.532,99631.4423828125
1612560320240,2021-02-05T21:26:29.536Z,18.61,99630.7783203125
1612560320317,2021-02-05T21:26:29.549Z,18.687,99630.7783203125
1612560320395,2021-02-05T21:26:29.562Z,18.765,99630.7783203125
1612560320473,2021-02-05T21:26:29.576Z,18.843,99630.7783203125
1612560320550,2021-02-05T21:26:29.580Z,18.92,99630.7783203125
1612560320628,2021-02-05T21:26:29.594Z,18.998,99630.1142578125
1612560320706,2021-02-05T21:26:29.607Z,19.076,99630.1142578125
1612560320783,2021-02-05T21:26:29.611Z,19.153,99630.9423828125
1612560320861,2021-02-05T21:26:29.651Z,19.231,99630.2861328125
1612560320939,2021-02-05T21:26:29.655Z,19.309,99630.2861328125
1612560321016,2021-02-05T21:26:29.669Z,19.386,99630.2861328125
1612560321094,2021-02-05T21:26:29.682Z,19.464,99629.6142578125
1612560321171,2021-02-05T21:26:29.696Z,19.541,99629.6142578125
1612560321249,2021-02-05T21:26:29.700Z,19.619,99629.6142578125
1612560321327,2021-02-05T21:26:29.712Z,19.697,99629.6142578125
1612560321404,2021-02-05T21:26:29.725Z,19.774,99629.6142578125
1612560321482,2021-02-05T21:26:29.730Z,19.852,99628.9501953125
1612560321560,2021-02-05T21:26:29.743Z,19.93,99628.9501953125
1612560321637,2021-02-05T21:26:29.756Z,20.007,99628.9501953125
1612560321715,2021-02-05T21:26:29.760Z,20.085,99628.9501953125
1612560321793,2021-02-05T21:26:29.773Z,20.163,99628.9501953125
1612560321870,2021-02-05T21:26:29.786Z,20.24,99628.2861328125
1612560321948,2021-02-05T21:26:29.800Z,20.318,99628.2861328125
1612560322027,2021-02-05T21:26:29.804Z,20.397,99629.1142578125
1612560322105,2021-02-05T21:26:29.818Z,20.475,99629.1142578125
1612560322182,2021-02-05T21:26:29.846Z,20.552,99629.1142578125
1612560322260,2021-02-05T21:26:29.850Z,20.63,99629.1142578125
1612560322337,2021-02-05T21:26:29.863Z,20.707,99629.1142578125
1612560322415,2021-02-05T21:26:29.876Z,20.785,99629.1142578125
1612560322493,2021-02-05T21:26:29.881Z,20.863,99629.1142578125
1612560322570,2021-02-05T21:26:29.894Z,20.94,99629.1142578125
1612560322648,2021-02-05T21:26:29.907Z,21.018,99629.1142578125
1612560322726,2021-02-05T21:26:29.921Z,21.096,99629.1142578125
1612560322803,2021-02-05T21:26:29.924Z,21.173,99629.1142578125
1612560322881,2021-02-05T21:26:29.953Z,21.251,99628.4501953125
1612560322959,2021-02-05T21:26:29.981Z,21.329,99629.1142578125
1612560323036,2021-02-05T21:26:29.986Z,21.406,99629.1142578125
1612560323114,2021-02-05T21:26:29.998Z,21.484,99629.1142578125
1612560323191,2021-02-05T21:26:30.012Z,21.561,99629.1142578125
1612560323269,2021-02-05T21:26:30.016Z,21.639,99628.4501953125
1612560323347,2021-02-05T21:26:30.029Z,21.717,99629.2861328125
1612560323424,2021-02-05T21:26:30.042Z,21.794,99628.4501953125
1612560323502,2021-02-05T21:26:30.055Z,21.872,99628.4501953125
1612560323580,2021-02-05T21:26:30.059Z,21.95,99628.4501953125
1612560323657,2021-02-05T21:26:30.072Z,22.027,99628.4501953125
1612560323735,2021-02-05T21:26:30.086Z,22.105,99629.2861328125
1612560323813,2021-02-05T21:26:30.090Z,22.183,99629.2861328125
1612560323890,2021-02-05T21:26:30.103Z,22.26,99629.2861328125
1612560323968,2021-02-05T21:26:30.117Z,22.338,99629.2861328125
1612560324045,2021-02-05T21:26:30.148Z,22.415,99629.2861328125
1612560324123,2021-02-05T21:26:30.161Z,22.493,99629.2861328125
1612560324201,2021-02-05T21:26:30.166Z,22.571,99629.2861328125
1612560324278,2021-02-05T21:26:30.179Z,22.648,99629.9501953125
1612560324357,2021-02-05T21:26:30.192Z,22.727,99629.9501953125
1612560324435,2021-02-05T21:26:30.196Z,22.805,99629.9501953125
1612560324513,2021-02-05T21:26:30.209Z,22.883,99629.9501953125
1612560324590,2021-02-05T21:26:30.222Z,22.96,99630.6142578125
1612560324668,2021-02-05T21:26:30.236Z,23.038,99630.6142578125
1612560324746,2021-02-05T21:26:30.239Z,23.116,99630.6142578125
1612560324823,2021-02-05T21:26:30.252Z,23.193,99630.6142578125
1612560324901,2021-02-05T21:26:30.266Z,23.271,99630.6142578125
1612560324979,2021-02-05T21:26:30.270Z,23.349,99630.6142578125
1612560325056,2021-02-05T21:26:30.283Z,23.426,99630.6142578125
1612560325134,2021-02-05T21:26:30.297Z,23.504,99630.6142578125
1612560325211,2021-02-05T21:26:30.301Z,23.581,99630.6142578125
1612560325289,2021-02-05T21:26:30.314Z,23.659,99630.6142578125
1612560325367,2021-02-05T21:26:30.327Z,23.737,99630.6142578125
1612560325444,2021-02-05T21:26:30.341Z,23.814,99630.6142578125
1612560325522,2021-02-05T21:26:30.345Z,23.892,99630.6142578125
1612560325600,2021-02-05T21:26:30.357Z,23.97,99630.6142578125
1612560325677,2021-02-05T21:26:30.370Z,24.047,99630.6142578125
1612560325755,2021-02-05T21:26:30.375Z,24.125,99630.6142578125
1612560325833,2021-02-05T21:26:30.403Z,24.203,99630.6142578125
1612560325910,2021-02-05T21:26:30.417Z,24.28,99631.4501953125
1612560325988,2021-02-05T21:26:30.430Z,24.358,99631.4501953125
1612560326065,2021-02-05T21:26:30.434Z,24.435,99631.4501953125
1612560326143,2021-02-05T21:26:30.447Z,24.513,99631.4501953125
1612560326221,2021-02-05T21:26:30.461Z,24.591,99631.4501953125
1612560326298,2021-02-05T21:26:30.465Z,24.668,99631.4501953125
1612560326376,2021-02-05T21:26:30.479Z,24.746,99631.4501953125
1612560326454,2021-02-05T21:26:30.507Z,24.824,99631.4501953125
1612560326531,2021-02-05T21:26:30.510Z,24.901,99631.4501953125
1612560326609,2021-02-05T21:26:30.538Z,24.979,99631.4501953125
1612560326687,2021-02-05T21:26:30.552Z,25.057,99631.4501953125
1612560326764,2021-02-05T21:26:30.556Z,25.134,99631.4501953125
1612560326842,2021-02-05T21:26:30.569Z,25.212,99631.4501953125
1612560326919,2021-02-05T21:26:30.582Z,25.289,99631.4501953125
1612560326997,2021-02-05T21:26:30.596Z,25.367,99631.4501953125
1612560327075,2021-02-05T21:26:30.600Z,25.445,99632.1142578125
1612560327152,2021-02-05T21:26:30.614Z,25.522,99632.1142578125
1612560327232,2021-02-05T21:26:30.645Z,25.602,99632.1142578125
1612560327308,2021-02-05T21:26:30.658Z,25.678,99632.1142578125
1612560327385,2021-02-05T21:26:30.672Z,25.755,99632.1142578125
1612560327463,2021-02-05T21:26:30.676Z,25.833,99631.4501953125
1612560327542,2021-02-05T21:26:30.689Z,25.912,99631.4501953125
1612560327620,2021-02-05T21:26:30.700Z,25.99,99631.4501953125
1612560327697,2021-02-05T21:26:30.705Z,26.067,99632.1142578125
1612560327775,2021-02-05T21:26:30.718Z,26.145,99632.1142578125
1612560327853,2021-02-05T21:26:30.732Z,26.223,99632.1142578125
1612560327930,2021-02-05T21:26:30.736Z,26.3,99632.1142578125
1612560328008,2021-02-05T21:26:30.749Z,26.378,99632.9423828125
1612560328086,2021-02-05T21:26:30.762Z,26.456,99632.9423828125
1612560328163,2021-02-05T21:26:30.776Z,26.533,99632.9423828125
1612560328241,2021-02-05T21:26:30.780Z,26.611,99632.9423828125
1612560328318,2021-02-05T21:26:30.794Z,26.688,99632.9423828125
1612560328396,2021-02-05T21:26:30.806Z,26.766,99632.9423828125
1612560328474,2021-02-05T21:26:30.811Z,26.844,99632.9423828125
1612560328551,2021-02-05T21:26:30.824Z,26.921,99632.9423828125
1612560328629,2021-02-05T21:26:30.836Z,26.999,99632.9423828125
1612560328707,2021-02-05T21:26:30.841Z,27.077,99633.6142578125
1612560328784,2021-02-05T21:26:30.854Z,27.154,99633.6142578125
1612560328862,2021-02-05T21:26:30.867Z,27.232,99633.6142578125
1612560328940,2021-02-05T21:26:30.881Z,27.31,99633.6142578125
1612560329017,2021-02-05T21:26:30.885Z,27.387,99633.6142578125
1612560329095,2021-02-05T21:26:30.898Z,27.465,99633.6142578125
1612560329172,2021-02-05T21:26:30.911Z,27.542,99633.6142578125
1612560329250,2021-02-05T21:26:30.916Z,27.62,99633.6142578125
1612560329328,2021-02-05T21:26:30.929Z,27.698,99633.6142578125
1612560329405,2021-02-05T21:26:30.957Z,27.775,99633.6142578125
1612560329483,2021-02-05T21:26:30.961Z,27.853,99633.6142578125
1612560329561,2021-02-05T21:26:30.975Z,27.931,99633.6142578125
1612560329638,2021-02-05T21:26:30.987Z,28.008,99633.6142578125
1612560329716,2021-02-05T21:26:31.000Z,28.086,99633.6142578125
1612560329794,2021-02-05T21:26:31.005Z,28.164,99633.6142578125
1612560329871,2021-02-05T21:26:31.018Z,28.241,99633.6142578125
1612560329949,2021-02-05T21:26:31.031Z,28.319,99633.6142578125
1612560330026,2021-02-05T21:26:31.036Z,28.396,99634.2783203125
1612560330104,2021-02-05T21:26:31.064Z,28.474,99635.1455078125
1612560330182,2021-02-05T21:26:31.092Z,28.552,99635.1455078125
1612560330259,2021-02-05T21:26:31.105Z,28.629,99635.8095703125
1612560330337,2021-02-05T21:26:31.136Z,28.707,99635.8095703125
1612560330415,2021-02-05T21:26:31.150Z,28.785,99635.8095703125
1612560330492,2021-02-05T21:26:31.154Z,28.862,99635.8095703125
1612560330570,2021-02-05T21:26:31.167Z,28.94,99635.8095703125
1612560330648,2021-02-05T21:26:31.180Z,29.018,99636.4736328125
1612560330725,2021-02-05T21:26:31.184Z,29.095,99636.4736328125
1612560330803,2021-02-05T21:26:31.197Z,29.173,99636.4736328125
1612560330882,2021-02-05T21:26:31.211Z,29.252,99636.4736328125
1612560330960,2021-02-05T21:26:31.215Z,29.33,99636.4736328125
1612560331037,2021-02-05T21:26:31.229Z,29.407,99636.4736328125
1612560331115,2021-02-05T21:26:31.242Z,29.485,99637.1376953125
1612560331192,2021-02-05T21:26:31.255Z,29.562,99637.1376953125
1612560331270,2021-02-05T21:26:31.259Z,29.64,99637.1376953125
1612560331348,2021-02-05T21:26:31.272Z,29.718,99637.1376953125
1612560331425,2021-02-05T21:26:31.285Z,29.795,99637.8017578125
1612560331503,2021-02-05T21:26:31.290Z,29.873,99637.8017578125
1612560331581,2021-02-05T21:26:31.303Z,29.951,99637.8017578125
1612560331658,2021-02-05T21:26:31.317Z,30.028,99637.8017578125
1612560331736,2021-02-05T21:26:31.320Z,30.106,99637.8017578125
1612560331814,2021-02-05T21:26:31.334Z,30.184,99637.8017578125
1612560331891,2021-02-05T21:26:31.347Z,30.261,99637.8017578125
1612560331969,2021-02-05T21:26:31.351Z,30.339,99637.8017578125
1612560332046,2021-02-05T21:26:31.364Z,30.416,99637.8017578125
1612560332124,2021-02-05T21:26:31.377Z,30.494,99637.8017578125
1612560332202,2021-02-05T21:26:31.391Z,30.572,99637.8017578125
1612560332279,2021-02-05T21:26:31.394Z,30.649,99637.8017578125
1612560332357,2021-02-05T21:26:31.407Z,30.727,99637.1376953125
1612560332435,2021-02-05T21:26:31.421Z,30.805,99638.6376953125
1612560332512,2021-02-05T21:26:31.425Z,30.882,99638.6376953125
1612560332590,2021-02-05T21:26:31.439Z,30.96,99638.6376953125
1612560332668,2021-02-05T21:26:31.452Z,31.038,99637.8017578125
1612560332745,2021-02-05T21:26:31.466Z,31.115,99637.8017578125
