epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560305676,2021-02-05T21:26:28.541Z,4.062,99617.6923828125
1612560305753,2021-02-05T21:26:28.556Z,4.139,99618.3642578125
1612560305831,2021-02-05T21:26:28.616Z,4.217,99617.6923828125
1612560305908,2021-02-05T21:26:28.675Z,4.294,99618.3642578125
1612560305986,2021-02-05T21:26:28.796Z,4.372,99618.3642578125
1612560306064,2021-02-05T21:26:28.812Z,4.45,99618.3642578125
1612560306141,2021-02-05T21:26:28.885Z,4.527,99618.3642578125
1612560306219,2021-02-05T21:26:28.902Z,4.605,99619.0283203125
1612560306297,2021-02-05T21:26:28.934Z,4.683,99619.0283203125
1612560306374,2021-02-05T21:26:28.960Z,4.76,99619.0283203125
1612560306452,2021-02-05T21:26:28.990Z,4.838,99619.0283203125
1612560306530,2021-02-05T21:26:29.006Z,4.916,99619.8330078125
1612560306607,2021-02-05T21:26:29.050Z,4.993,99619.8330078125
1612560306685,2021-02-05T21:26:29.112Z,5.071,99619.8330078125
1612560306762,2021-02-05T21:26:29.171Z,5.148,99619.8330078125
1612560306840,2021-02-05T21:26:29.230Z,5.226,99619.8330078125
1612560306918,2021-02-05T21:26:29.350Z,5.304,99620.5048828125
1612560306995,2021-02-05T21:26:29.367Z,5.381,99620.5048828125
1612560307073,2021-02-05T21:26:29.426Z,5.459,99620.5048828125
1612560307151,2021-02-05T21:26:29.456Z,5.537,99620.5048828125
1612560307228,2021-02-05T21:26:29.500Z,5.614,99620.5048828125
1612560307306,2021-02-05T21:26:29.517Z,5.692,99619.8330078125
1612560307384,2021-02-05T21:26:29.546Z,5.77,99619.8330078125
1612560307461,2021-02-05T21:26:29.576Z,5.847,99619.8330078125
1612560307539,2021-02-05T21:26:29.605Z,5.925,99619.8330078125
1612560307617,2021-02-05T21:26:29.637Z,6.003,99620.5048828125
1612560307694,2021-02-05T21:26:29.665Z,6.08,99620.5048828125
1612560307772,2021-02-05T21:26:29.695Z,6.158,99620.5048828125
1612560307849,2021-02-05T21:26:29.726Z,6.235,99620.5048828125
1612560307927,2021-02-05T21:26:29.785Z,6.313,99620.5048828125
1612560308005,2021-02-05T21:26:29.905Z,6.391,99620.5048828125
1612560308082,2021-02-05T21:26:29.952Z,6.468,99620.5048828125
1612560308160,2021-02-05T21:26:29.996Z,6.546,99620.5048828125
1612560308238,2021-02-05T21:26:30.025Z,6.624,99620.5048828125
1612560308317,2021-02-05T21:26:30.041Z,6.703,99620.6142578125
1612560308393,2021-02-05T21:26:30.070Z,6.779,99621.2861328125
1612560308471,2021-02-05T21:26:30.087Z,6.857,99620.6142578125
1612560308548,2021-02-05T21:26:30.117Z,6.934,99620.6142578125
1612560308626,2021-02-05T21:26:30.146Z,7.012,99620.6142578125
1612560308703,2021-02-05T21:26:30.190Z,7.089,99620.6142578125
1612560308781,2021-02-05T21:26:30.206Z,7.167,99620.6142578125
1612560308859,2021-02-05T21:26:30.236Z,7.245,99620.6142578125
1612560308938,2021-02-05T21:26:30.265Z,7.324,99620.6142578125
1612560309014,2021-02-05T21:26:30.281Z,7.4,99620.6142578125
1612560309092,2021-02-05T21:26:30.340Z,7.478,99621.2861328125
1612560309169,2021-02-05T21:26:30.357Z,7.555,99621.2861328125
1612560309247,2021-02-05T21:26:30.475Z,7.633,99621.2861328125
1612560309325,2021-02-05T21:26:30.507Z,7.711,99621.2861328125
1612560309402,2021-02-05T21:26:30.551Z,7.788,99621.2861328125
1612560309480,2021-02-05T21:26:30.580Z,7.866,99621.2861328125
1612560309557,2021-02-05T21:26:30.597Z,7.943,99621.2861328125
1612560309635,2021-02-05T21:26:30.627Z,8.021,99621.2861328125
1612560309713,2021-02-05T21:26:30.656Z,8.099,99621.2861328125
1612560309790,2021-02-05T21:26:30.717Z,8.176,99621.2861328125
1612560309868,2021-02-05T21:26:30.761Z,8.254,99621.9580078125
1612560309946,2021-02-05T21:26:30.791Z,8.332,99621.9580078125
1612560310023,2021-02-05T21:26:30.835Z,8.409,99621.2861328125
1612560310101,2021-02-05T21:26:30.851Z,8.487,99621.2861328125
1612560310179,2021-02-05T21:26:30.910Z,8.565,99622.0517578125
1612560310256,2021-02-05T21:26:31.016Z,8.642,99622.0517578125
1612560310334,2021-02-05T21:26:31.046Z,8.72,99622.0517578125
1612560310411,2021-02-05T21:26:31.091Z,8.797,99622.0517578125
1612560310489,2021-02-05T21:26:31.120Z,8.875,99622.0517578125
1612560310567,2021-02-05T21:26:31.137Z,8.953,99622.0517578125
1612560310644,2021-02-05T21:26:31.166Z,9.03,99622.0517578125
1612560310722,2021-02-05T21:26:31.196Z,9.108,99622.0517578125
1612560310800,2021-02-05T21:26:31.225Z,9.186,99621.3876953125
1612560310877,2021-02-05T21:26:31.242Z,9.263,99621.3876953125
1612560310955,2021-02-05T21:26:31.271Z,9.341,99621.3876953125
1612560311033,2021-02-05T21:26:31.302Z,9.419,99621.3876953125
1612560311110,2021-02-05T21:26:31.331Z,9.496,99621.3876953125
1612560311188,2021-02-05T21:26:31.361Z,9.574,99621.3876953125
1612560311265,2021-02-05T21:26:31.405Z,9.651,99621.3876953125
1612560311343,2021-02-05T21:26:31.451Z,9.729,99622.0517578125
1612560311421,2021-02-05T21:26:31.571Z,9.807,99622.8642578125
1612560311498,2021-02-05T21:26:31.587Z,9.884,99622.8642578125
1612560311576,2021-02-05T21:26:31.616Z,9.962,99622.8642578125
1612560311654,2021-02-05T21:26:31.661Z,10.04,99622.8642578125
1612560311731,2021-02-05T21:26:31.690Z,10.117,99622.8642578125
1612560311809,2021-02-05T21:26:31.710Z,10.195,99622.8642578125
1612560311887,2021-02-05T21:26:31.737Z,10.273,99622.8642578125
1612560311964,2021-02-05T21:26:31.781Z,10.35,99622.8642578125
1612560312042,2021-02-05T21:26:31.810Z,10.428,99622.8642578125
1612560312119,2021-02-05T21:26:31.827Z,10.505,99623.5361328125
1612560312199,2021-02-05T21:26:31.871Z,10.585,99624.3095703125
1612560312275,2021-02-05T21:26:31.900Z,10.661,99624.3095703125
1612560312352,2021-02-05T21:26:31.917Z,10.738,99624.3095703125
1612560312430,2021-02-05T21:26:31.961Z,10.816,99624.9814453125
1612560312509,2021-02-05T21:26:32.021Z,10.895,99624.9814453125
1612560312587,2021-02-05T21:26:32.125Z,10.973,99624.9814453125
1612560312664,2021-02-05T21:26:32.142Z,11.05,99624.9814453125
1612560312742,2021-02-05T21:26:32.201Z,11.128,99624.9814453125
1612560312820,2021-02-05T21:26:32.231Z,11.206,99624.9814453125
1612560312897,2021-02-05T21:26:32.305Z,11.283,99624.9814453125
1612560312975,2021-02-05T21:26:32.322Z,11.361,99624.9814453125
1612560313053,2021-02-05T21:26:32.352Z,11.439,99624.9814453125
1612560313130,2021-02-05T21:26:32.381Z,11.516,99625.6455078125
1612560313208,2021-02-05T21:26:32.425Z,11.594,99625.6455078125
1612560313285,2021-02-05T21:26:32.441Z,11.671,99625.6455078125
1612560313363,2021-02-05T21:26:32.471Z,11.749,99626.4580078125
1612560313441,2021-02-05T21:26:32.500Z,11.827,99627.1298828125
1612560313518,2021-02-05T21:26:32.517Z,11.904,99627.1298828125
1612560313596,2021-02-05T21:26:32.576Z,11.982,99627.1298828125
1612560313674,2021-02-05T21:26:32.695Z,12.06,99627.1298828125
1612560313751,2021-02-05T21:26:32.726Z,12.137,99627.7939453125
1612560313829,2021-02-05T21:26:32.772Z,12.215,99627.7939453125
1612560313907,2021-02-05T21:26:32.800Z,12.293,99627.7939453125
1612560313984,2021-02-05T21:26:32.830Z,12.37,99627.7939453125
1612560314062,2021-02-05T21:26:32.846Z,12.448,99627.7939453125
1612560314139,2021-02-05T21:26:32.876Z,12.525,99627.7939453125
1612560314217,2021-02-05T21:26:32.891Z,12.603,99627.7939453125
1612560314295,2021-02-05T21:26:32.920Z,12.681,99628.4580078125
1612560314372,2021-02-05T21:26:32.937Z,12.758,99628.4580078125
1612560314450,2021-02-05T21:26:32.965Z,12.836,99628.4580078125
1612560314528,2021-02-05T21:26:32.985Z,12.914,99628.4580078125
1612560314605,2021-02-05T21:26:33.012Z,12.991,99629.1298828125
1612560314683,2021-02-05T21:26:33.056Z,13.069,99629.1298828125
1612560314761,2021-02-05T21:26:33.085Z,13.147,99629.1298828125
1612560314838,2021-02-05T21:26:33.116Z,13.224,99629.1298828125
1612560314916,2021-02-05T21:26:33.235Z,13.302,99630.5830078125
1612560314993,2021-02-05T21:26:33.251Z,13.379,99629.9111328125
1612560315071,2021-02-05T21:26:33.311Z,13.457,99630.5830078125
1612560315149,2021-02-05T21:26:33.340Z,13.535,99630.5830078125
1612560315226,2021-02-05T21:26:33.357Z,13.612,99630.5830078125
1612560315304,2021-02-05T21:26:33.386Z,13.69,99630.5830078125
1612560315382,2021-02-05T21:26:33.431Z,13.768,99630.5830078125
1612560315459,2021-02-05T21:26:33.460Z,13.845,99630.5830078125
1612560315537,2021-02-05T21:26:33.477Z,13.923,99631.2470703125
1612560315615,2021-02-05T21:26:33.521Z,14.001,99631.2470703125
1612560315692,2021-02-05T21:26:33.550Z,14.078,99631.2470703125
1612560315770,2021-02-05T21:26:33.567Z,14.156,99631.9189453125
1612560315847,2021-02-05T21:26:33.611Z,14.233,99631.9189453125
1612560315925,2021-02-05T21:26:33.670Z,14.311,99631.9189453125
1612560316004,2021-02-05T21:26:33.791Z,14.39,99631.9189453125
1612560316080,2021-02-05T21:26:33.807Z,14.466,99632.6923828125
1612560316159,2021-02-05T21:26:33.867Z,14.545,99633.3642578125
1612560316237,2021-02-05T21:26:33.897Z,14.623,99632.6923828125
1612560316315,2021-02-05T21:26:33.926Z,14.701,99632.6923828125
1612560316392,2021-02-05T21:26:33.955Z,14.778,99632.6923828125
1612560316470,2021-02-05T21:26:33.972Z,14.856,99633.3642578125
1612560316548,2021-02-05T21:26:34.002Z,14.934,99633.3642578125
1612560316625,2021-02-05T21:26:34.031Z,15.011,99633.3642578125
1612560316703,2021-02-05T21:26:34.075Z,15.089,99633.3642578125
1612560316781,2021-02-05T21:26:34.092Z,15.167,99633.3642578125
1612560316858,2021-02-05T21:26:34.120Z,15.244,99633.3642578125
1612560316936,2021-02-05T21:26:34.137Z,15.322,99633.3642578125
1612560317013,2021-02-05T21:26:34.182Z,15.399,99632.6923828125
1612560317091,2021-02-05T21:26:34.241Z,15.477,99632.6923828125
1612560317169,2021-02-05T21:26:34.345Z,15.555,99633.4970703125
1612560317246,2021-02-05T21:26:34.362Z,15.632,99633.4970703125
1612560317324,2021-02-05T21:26:34.436Z,15.71,99633.4970703125
1612560317402,2021-02-05T21:26:34.481Z,15.788,99633.4970703125
1612560317479,2021-02-05T21:26:34.510Z,15.865,99633.4970703125
1612560317557,2021-02-05T21:26:34.527Z,15.943,99633.4970703125
1612560317635,2021-02-05T21:26:34.570Z,16.021,99632.8330078125
1612560317712,2021-02-05T21:26:34.586Z,16.098,99632.8330078125
1612560317790,2021-02-05T21:26:34.630Z,16.176,99632.8330078125
1612560317867,2021-02-05T21:26:34.662Z,16.253,99632.1611328125
1612560317945,2021-02-05T21:26:34.720Z,16.331,99632.1611328125
1612560318023,2021-02-05T21:26:34.736Z,16.409,99632.9423828125
1612560318100,2021-02-05T21:26:34.765Z,16.486,99632.9423828125
1612560318178,2021-02-05T21:26:34.797Z,16.564,99632.9423828125
1612560318256,2021-02-05T21:26:34.841Z,16.642,99632.9423828125
1612560318333,2021-02-05T21:26:34.900Z,16.719,99632.2705078125
1612560318411,2021-02-05T21:26:34.917Z,16.797,99632.9423828125
1612560318489,2021-02-05T21:26:34.946Z,16.875,99632.9423828125
1612560318566,2021-02-05T21:26:34.990Z,16.952,99632.2705078125
1612560318644,2021-02-05T21:26:35.022Z,17.03,99632.2705078125
1612560318721,2021-02-05T21:26:35.052Z,17.107,99633.0751953125
1612560318799,2021-02-05T21:26:35.097Z,17.185,99633.0751953125
1612560318877,2021-02-05T21:26:35.127Z,17.263,99633.0751953125
1612560318954,2021-02-05T21:26:35.171Z,17.34,99633.0751953125
1612560319032,2021-02-05T21:26:35.200Z,17.418,99632.4111328125
1612560319110,2021-02-05T21:26:35.275Z,17.496,99632.4111328125
1612560319187,2021-02-05T21:26:35.291Z,17.573,99632.4111328125
1612560319265,2021-02-05T21:26:35.350Z,17.651,99632.4111328125
1612560319343,2021-02-05T21:26:35.397Z,17.729,99632.4111328125
1612560319422,2021-02-05T21:26:35.455Z,17.808,99631.7314453125
1612560319498,2021-02-05T21:26:35.470Z,17.884,99631.7314453125
1612560319575,2021-02-05T21:26:35.487Z,17.961,99631.7314453125
1612560319653,2021-02-05T21:26:35.532Z,18.039,99631.7314453125
1612560319731,2021-02-05T21:26:35.575Z,18.117,99631.7314453125
1612560319808,2021-02-05T21:26:35.592Z,18.194,99631.7314453125
1612560319886,2021-02-05T21:26:35.636Z,18.272,99631.7314453125
1612560319964,2021-02-05T21:26:35.666Z,18.35,99632.5126953125
1612560320041,2021-02-05T21:26:35.695Z,18.427,99631.8408203125
1612560320120,2021-02-05T21:26:35.741Z,18.506,99632.5126953125
1612560320197,2021-02-05T21:26:35.786Z,18.583,99632.5126953125
1612560320274,2021-02-05T21:26:35.832Z,18.66,99631.8408203125
1612560320352,2021-02-05T21:26:35.906Z,18.738,99631.8408203125
1612560320429,2021-02-05T21:26:35.952Z,18.815,99631.8408203125
1612560320507,2021-02-05T21:26:35.997Z,18.893,99631.1767578125
1612560320585,2021-02-05T21:26:36.041Z,18.971,99631.1767578125
1612560320662,2021-02-05T21:26:36.086Z,19.048,99631.1767578125
1612560320742,2021-02-05T21:26:36.102Z,19.128,99631.1767578125
1612560320819,2021-02-05T21:26:36.132Z,19.205,99630.5048828125
1612560320897,2021-02-05T21:26:36.162Z,19.283,99631.3095703125
1612560320974,2021-02-05T21:26:36.205Z,19.36,99630.6455078125
1612560321052,2021-02-05T21:26:36.235Z,19.438,99630.6455078125
1612560321130,2021-02-05T21:26:36.325Z,19.516,99630.6455078125
1612560321207,2021-02-05T21:26:36.431Z,19.593,99629.9736328125
1612560321285,2021-02-05T21:26:36.460Z,19.671,99629.9736328125
1612560321363,2021-02-05T21:26:36.507Z,19.749,99629.9736328125
1612560321440,2021-02-05T21:26:36.566Z,19.826,99631.4111328125
1612560321518,2021-02-05T21:26:36.596Z,19.904,99631.4111328125
1612560321596,2021-02-05T21:26:36.656Z,19.982,99631.4111328125
1612560321673,2021-02-05T21:26:36.715Z,20.059,99631.4111328125
1612560321751,2021-02-05T21:26:36.761Z,20.137,99630.7392578125
1612560321828,2021-02-05T21:26:36.805Z,20.214,99630.7392578125
1612560321906,2021-02-05T21:26:36.880Z,20.292,99630.7392578125
1612560321984,2021-02-05T21:26:36.897Z,20.37,99630.0751953125
1612560322061,2021-02-05T21:26:36.942Z,20.447,99630.0751953125
1612560322139,2021-02-05T21:26:36.986Z,20.525,99630.0751953125
1612560322217,2021-02-05T21:26:37.090Z,20.603,99630.0751953125
1612560322294,2021-02-05T21:26:37.122Z,20.68,99629.4111328125
1612560322372,2021-02-05T21:26:37.166Z,20.758,99629.4111328125
1612560322450,2021-02-05T21:26:37.195Z,20.836,99629.4111328125
1612560322527,2021-02-05T21:26:37.212Z,20.913,99629.4111328125
1612560322605,2021-02-05T21:26:37.256Z,20.991,99628.7392578125
1612560322682,2021-02-05T21:26:37.301Z,21.068,99628.7392578125
1612560322760,2021-02-05T21:26:37.346Z,21.146,99628.7392578125
1612560322838,2021-02-05T21:26:37.361Z,21.224,99628.0673828125
1612560322915,2021-02-05T21:26:37.436Z,21.301,99628.8408203125
1612560322993,2021-02-05T21:26:37.495Z,21.379,99628.8408203125
1612560323071,2021-02-05T21:26:37.570Z,21.457,99628.8408203125
1612560323148,2021-02-05T21:26:37.645Z,21.534,99628.8408203125
1612560323226,2021-02-05T21:26:37.707Z,21.612,99628.8408203125
1612560323304,2021-02-05T21:26:37.767Z,21.69,99628.8408203125
1612560323381,2021-02-05T21:26:37.826Z,21.767,99628.8408203125
1612560323459,2021-02-05T21:26:37.856Z,21.845,99628.8408203125
1612560323536,2021-02-05T21:26:37.916Z,21.922,99628.8408203125
1612560323614,2021-02-05T21:26:38.006Z,22,99628.8408203125
1612560323692,2021-02-05T21:26:38.050Z,22.078,99628.8408203125
1612560323769,2021-02-05T21:26:38.097Z,22.155,99628.8408203125
1612560323847,2021-02-05T21:26:38.171Z,22.233,99629.5126953125
1612560323925,2021-02-05T21:26:38.230Z,22.311,99629.5126953125
1612560324002,2021-02-05T21:26:38.262Z,22.388,99630.3173828125
1612560324080,2021-02-05T21:26:38.307Z,22.466,99629.6455078125
1612560324158,2021-02-05T21:26:38.365Z,22.544,99629.6455078125
1612560324235,2021-02-05T21:26:38.382Z,22.621,99628.8408203125
1612560324313,2021-02-05T21:26:38.427Z,22.699,99630.3173828125
1612560324390,2021-02-05T21:26:38.471Z,22.776,99630.3173828125
1612560324468,2021-02-05T21:26:38.546Z,22.854,99630.9892578125
1612560324546,2021-02-05T21:26:38.606Z,22.932,99630.9892578125
1612560324623,2021-02-05T21:26:38.681Z,23.009,99630.9892578125
1612560324702,2021-02-05T21:26:38.756Z,23.088,99630.9892578125
1612560324780,2021-02-05T21:26:38.787Z,23.166,99630.9892578125
1612560324858,2021-02-05T21:26:38.832Z,23.244,99630.9892578125
1612560324935,2021-02-05T21:26:38.876Z,23.321,99630.9892578125
1612560325013,2021-02-05T21:26:38.935Z,23.399,99631.6611328125
1612560325091,2021-02-05T21:26:38.967Z,23.477,99631.6611328125
1612560325168,2021-02-05T21:26:39.011Z,23.554,99630.9892578125
1612560325246,2021-02-05T21:26:39.071Z,23.632,99630.9892578125
1612560325324,2021-02-05T21:26:39.146Z,23.71,99631.6611328125
1612560325401,2021-02-05T21:26:39.191Z,23.787,99631.6611328125
1612560325479,2021-02-05T21:26:39.235Z,23.865,99631.6611328125
1612560325556,2021-02-05T21:26:39.252Z,23.942,99631.6611328125
1612560325634,2021-02-05T21:26:39.296Z,24.02,99632.4345703125
1612560325712,2021-02-05T21:26:39.326Z,24.098,99632.4345703125
1612560325789,2021-02-05T21:26:39.355Z,24.175,99632.4345703125
1612560325867,2021-02-05T21:26:39.371Z,24.253,99632.4345703125
1612560325945,2021-02-05T21:26:39.401Z,24.331,99631.7705078125
1612560326022,2021-02-05T21:26:39.417Z,24.408,99631.7705078125
1612560326100,2021-02-05T21:26:39.446Z,24.486,99631.7705078125
1612560326178,2021-02-05T21:26:39.462Z,24.564,99631.7705078125
1612560326255,2021-02-05T21:26:39.491Z,24.641,99631.7705078125
1612560326333,2021-02-05T21:26:39.520Z,24.719,99631.7705078125
1612560326410,2021-02-05T21:26:39.550Z,24.796,99631.7705078125
1612560326488,2021-02-05T21:26:39.581Z,24.874,99631.7705078125
1612560326566,2021-02-05T21:26:39.611Z,24.952,99631.0986328125
1612560326643,2021-02-05T21:26:39.640Z,25.029,99631.0986328125
1612560326721,2021-02-05T21:26:39.657Z,25.107,99631.7705078125
1612560326799,2021-02-05T21:26:39.687Z,25.185,99631.7705078125
1612560326876,2021-02-05T21:26:39.717Z,25.262,99631.7705078125
1612560326954,2021-02-05T21:26:39.745Z,25.34,99631.7705078125
1612560327032,2021-02-05T21:26:39.776Z,25.418,99631.7705078125
1612560327109,2021-02-05T21:26:39.792Z,25.495,99631.0986328125
1612560327187,2021-02-05T21:26:39.822Z,25.573,99631.7705078125
1612560327264,2021-02-05T21:26:39.851Z,25.65,99631.7705078125
1612560327342,2021-02-05T21:26:39.881Z,25.728,99631.7705078125
1612560327420,2021-02-05T21:26:39.896Z,25.806,99631.7705078125
1612560327497,2021-02-05T21:26:39.926Z,25.883,99631.7705078125
1612560327575,2021-02-05T21:26:39.955Z,25.961,99631.7705078125
1612560327653,2021-02-05T21:26:39.972Z,26.039,99631.7705078125
1612560327730,2021-02-05T21:26:40.001Z,26.116,99631.7705078125
1612560327808,2021-02-05T21:26:40.045Z,26.194,99631.7705078125
1612560327886,2021-02-05T21:26:40.061Z,26.272,99631.7705078125
1612560327963,2021-02-05T21:26:40.091Z,26.349,99633.2392578125
1612560328041,2021-02-05T21:26:40.107Z,26.427,99633.2392578125
1612560328118,2021-02-05T21:26:40.136Z,26.504,99633.2392578125
1612560328196,2021-02-05T21:26:40.166Z,26.582,99633.2392578125
1612560328274,2021-02-05T21:26:40.196Z,26.66,99633.2392578125
1612560328351,2021-02-05T21:26:40.212Z,26.737,99633.2392578125
1612560328429,2021-02-05T21:26:40.271Z,26.815,99633.2392578125
1612560328507,2021-02-05T21:26:40.301Z,26.893,99633.2392578125
1612560328584,2021-02-05T21:26:40.317Z,26.97,99633.2392578125
1612560328662,2021-02-05T21:26:40.347Z,27.048,99633.2392578125
1612560328740,2021-02-05T21:26:40.376Z,27.126,99633.2392578125
1612560328817,2021-02-05T21:26:40.421Z,27.203,99633.2392578125
1612560328895,2021-02-05T21:26:40.451Z,27.281,99633.9111328125
1612560328972,2021-02-05T21:26:40.481Z,27.358,99634.6923828125
1612560329050,2021-02-05T21:26:40.497Z,27.436,99634.6923828125
1612560329128,2021-02-05T21:26:40.526Z,27.514,99634.6923828125
1612560329207,2021-02-05T21:26:40.571Z,27.593,99634.6923828125
1612560329284,2021-02-05T21:26:40.600Z,27.67,99634.6923828125
1612560329362,2021-02-05T21:26:40.617Z,27.748,99634.6923828125
1612560329440,2021-02-05T21:26:40.675Z,27.826,99634.6923828125
1612560329517,2021-02-05T21:26:40.691Z,27.903,99634.6923828125
1612560329595,2021-02-05T21:26:40.722Z,27.981,99634.6923828125
1612560329673,2021-02-05T21:26:40.752Z,28.059,99634.6923828125
1612560329750,2021-02-05T21:26:40.781Z,28.136,99635.3564453125
1612560329828,2021-02-05T21:26:40.826Z,28.214,99635.3564453125
1612560329906,2021-02-05T21:26:40.855Z,28.292,99635.3564453125
1612560329983,2021-02-05T21:26:40.872Z,28.369,99635.3564453125
1612560330061,2021-02-05T21:26:40.902Z,28.447,99635.3564453125
1612560330138,2021-02-05T21:26:40.917Z,28.524,99634.6923828125
1612560330216,2021-02-05T21:26:40.961Z,28.602,99635.3564453125
1612560330294,2021-02-05T21:26:40.977Z,28.68,99635.4580078125
1612560330371,2021-02-05T21:26:41.007Z,28.757,99636.1298828125
1612560330449,2021-02-05T21:26:41.036Z,28.835,99636.1298828125
1612560330527,2021-02-05T21:26:41.065Z,28.913,99636.1298828125
1612560330604,2021-02-05T21:26:41.082Z,28.99,99636.1298828125
1612560330682,2021-02-05T21:26:41.112Z,29.068,99636.1298828125
1612560330760,2021-02-05T21:26:41.141Z,29.146,99636.1298828125
1612560330837,2021-02-05T21:26:41.171Z,29.223,99636.8017578125
1612560330915,2021-02-05T21:26:41.200Z,29.301,99637.4736328125
1612560330992,2021-02-05T21:26:41.217Z,29.378,99637.4736328125
1612560331070,2021-02-05T21:26:41.246Z,29.456,99637.4736328125
1612560331148,2021-02-05T21:26:41.276Z,29.534,99637.4736328125
1612560331225,2021-02-05T21:26:41.292Z,29.611,99638.2705078125
1612560331303,2021-02-05T21:26:41.321Z,29.689,99638.2705078125
1612560331381,2021-02-05T21:26:41.351Z,29.767,99638.2705078125
1612560331458,2021-02-05T21:26:41.381Z,29.844,99638.2705078125
1612560331536,2021-02-05T21:26:41.442Z,29.922,99638.2705078125
1612560331614,2021-02-05T21:26:41.471Z,30,99638.2705078125
1612560331691,2021-02-05T21:26:41.501Z,30.077,99638.9501953125
1612560331769,2021-02-05T21:26:41.531Z,30.155,99638.9501953125
1612560331846,2021-02-05T21:26:41.560Z,30.232,99638.9501953125
1612560331924,2021-02-05T21:26:41.590Z,30.31,99638.9501953125
1612560332002,2021-02-05T21:26:41.607Z,30.388,99638.9501953125
1612560332079,2021-02-05T21:26:41.636Z,30.465,99638.9501953125
1612560332157,2021-02-05T21:26:41.666Z,30.543,99638.9501953125
1612560332235,2021-02-05T21:26:41.695Z,30.621,99638.2705078125
1612560332312,2021-02-05T21:26:41.712Z,30.698,99638.2705078125
1612560332390,2021-02-05T21:26:41.741Z,30.776,99638.9501953125
1612560332468,2021-02-05T21:26:41.771Z,30.854,99638.9501953125
1612560332545,2021-02-05T21:26:41.787Z,30.931,99638.9501953125
1612560332624,2021-02-05T21:26:41.817Z,31.01,99638.9501953125
1612560332702,2021-02-05T21:26:41.846Z,31.088,99638.9501953125
1612560332781,2021-02-05T21:26:41.876Z,31.167,99639.0517578125
