epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560303292,2021-02-05T21:26:26.899Z,1.668,11.766304016113281,-12.711956977844238,-32.012229919433594
1612560303331,2021-02-05T21:26:26.902Z,1.707,11.016304016113281,-18.649456024169922,-33.574729919433594
1612560303371,2021-02-05T21:26:26.904Z,1.747,12.516304016113281,-11.211956977844238,-34.762229919433594
1612560303410,2021-02-05T21:26:26.915Z,1.786,11.391304016113281,-11.586956977844238,-33.574729919433594
1612560303451,2021-02-05T21:26:26.917Z,1.827,11.766304016113281,-13.461956977844238,-35.949729919433594
1612560303491,2021-02-05T21:26:26.919Z,1.867,13.266304016113281,-10.086956977844238,-36.324729919433594
1612560303530,2021-02-05T21:26:26.930Z,1.906,11.391304016113281,-11.961956977844238,-35.512229919433594
1612560303570,2021-02-05T21:26:26.932Z,1.946,11.016304016113281,-13.086956977844238,-37.137229919433594
1612560303610,2021-02-05T21:26:26.934Z,1.986,11.766304016113281,-12.336956977844238,-38.324729919433594
1612560303649,2021-02-05T21:26:26.946Z,2.025,11.391304016113281,-11.961956977844238,-35.949729919433594
1612560303690,2021-02-05T21:26:26.948Z,2.066,11.016304016113281,-13.836956977844238,-37.137229919433594
1612560303730,2021-02-05T21:26:26.959Z,2.106,12.141304016113281,-11.961956977844238,-35.949729919433594
1612560303769,2021-02-05T21:26:26.961Z,2.145,12.891304016113281,-12.336956977844238,-35.137229919433594
1612560303809,2021-02-05T21:26:26.964Z,2.185,12.891304016113281,-12.336956977844238,-35.574729919433594
1612560303850,2021-02-05T21:26:26.975Z,2.226,12.141304016113281,-11.961956977844238,-32.762229919433594
1612560303889,2021-02-05T21:26:26.977Z,2.265,11.016304016113281,-13.086956977844238,-33.574729919433594
1612560303929,2021-02-05T21:26:26.979Z,2.305,11.391304016113281,-11.211956977844238,-35.137229919433594
1612560303968,2021-02-05T21:26:26.991Z,2.344,11.391304016113281,-13.086956977844238,-33.199729919433594
1612560304008,2021-02-05T21:26:26.993Z,2.384,12.141304016113281,-12.711956977844238,-33.574729919433594
1612560304048,2021-02-05T21:26:26.994Z,2.424,11.391304016113281,-11.586956977844238,-35.512229919433594
1612560304087,2021-02-05T21:26:27.005Z,2.463,11.766304016113281,-12.336956977844238,-34.762229919433594
1612560304128,2021-02-05T21:26:27.007Z,2.504,11.766304016113281,-10.836956977844238,-35.137229919433594
1612560304168,2021-02-05T21:26:27.009Z,2.544,11.766304016113281,-16.399456024169922,-36.699729919433594
1612560304207,2021-02-05T21:26:27.020Z,2.583,11.391304016113281,-17.899456024169922,-35.137229919433594
1612560304247,2021-02-05T21:26:27.023Z,2.623,11.766304016113281,-18.649456024169922,-35.949729919433594
1612560304286,2021-02-05T21:26:27.034Z,2.662,11.391304016113281,-13.461956977844238,-36.324729919433594
1612560304327,2021-02-05T21:26:27.036Z,2.703,11.766304016113281,-11.961956977844238,-34.012229919433594
1612560304367,2021-02-05T21:26:27.038Z,2.743,11.766304016113281,-27.961956024169922,-35.512229919433594
1612560304406,2021-02-05T21:26:27.050Z,2.782,11.016304016113281,-12.711956977844238,-35.512229919433594
1612560304446,2021-02-05T21:26:27.052Z,2.822,10.641304016113281,-11.586956977844238,-33.574729919433594
1612560304486,2021-02-05T21:26:27.055Z,2.862,11.016304016113281,-13.461956977844238,-34.324729919433594
1612560304525,2021-02-05T21:26:27.065Z,2.901,12.891304016113281,-11.211956977844238,-34.387229919433594
1612560304566,2021-02-05T21:26:27.067Z,2.942,11.391304016113281,-11.211956977844238,-34.012229919433594
1612560304606,2021-02-05T21:26:27.070Z,2.982,11.391304016113281,-11.961956977844238,-34.762229919433594
1612560304645,2021-02-05T21:26:27.080Z,3.021,10.266304016113281,-13.086956977844238,-35.512229919433594
1612560304685,2021-02-05T21:26:27.082Z,3.061,11.391304016113281,-11.961956977844238,-33.949729919433594
1612560304724,2021-02-05T21:26:27.111Z,3.1,11.391304016113281,-15.711956977844238,-33.949729919433594
1612560304765,2021-02-05T21:26:27.114Z,3.141,11.391304016113281,-12.336956977844238,-33.574729919433594
1612560304805,2021-02-05T21:26:27.125Z,3.181,12.141304016113281,-13.836956977844238,-33.574729919433594
1612560304844,2021-02-05T21:26:27.127Z,3.22,11.391304016113281,-12.336956977844238,-35.137229919433594
1612560304884,2021-02-05T21:26:27.130Z,3.26,11.391304016113281,-11.961956977844238,-33.137229919433594
1612560304923,2021-02-05T21:26:27.140Z,3.299,11.766304016113281,-13.836956977844238,-32.762229919433594
1612560304963,2021-02-05T21:26:27.142Z,3.339,11.766304016113281,-12.336956977844238,-35.574729919433594
1612560305004,2021-02-05T21:26:27.144Z,3.38,12.891304016113281,-11.961956977844238,-33.137229919433594
1612560305044,2021-02-05T21:26:27.156Z,3.42,11.766304016113281,-11.961956977844238,-33.574729919433594
1612560305083,2021-02-05T21:26:27.158Z,3.459,12.141304016113281,-13.086956977844238,-33.949729919433594
1612560305123,2021-02-05T21:26:27.169Z,3.499,12.891304016113281,-11.586956977844238,-32.387229919433594
1612560305162,2021-02-05T21:26:27.172Z,3.538,12.891304016113281,-12.336956977844238,-33.574729919433594
1612560305203,2021-02-05T21:26:27.174Z,3.579,12.141304016113281,-13.461956977844238,-34.387229919433594
1612560305243,2021-02-05T21:26:27.185Z,3.619,12.516304016113281,-14.586956977844238,-32.387229919433594
1612560305282,2021-02-05T21:26:27.187Z,3.658,12.516304016113281,-13.836956977844238,-33.574729919433594
1612560305322,2021-02-05T21:26:27.189Z,3.698,12.516304016113281,-13.836956977844238,-33.574729919433594
1612560305361,2021-02-05T21:26:27.200Z,3.737,12.141304016113281,-12.336956977844238,-32.012229919433594
1612560305401,2021-02-05T21:26:27.202Z,3.777,12.141304016113281,-25.399456024169922,-32.762229919433594
1612560305442,2021-02-05T21:26:27.204Z,3.818,11.766304016113281,-20.899456024169922,-32.824729919433594
1612560305482,2021-02-05T21:26:27.215Z,3.858,12.516304016113281,-21.649456024169922,-33.199729919433594
1612560305521,2021-02-05T21:26:27.218Z,3.897,11.766304016113281,-17.149456024169922,-32.387229919433594
1612560305561,2021-02-05T21:26:27.229Z,3.937,11.391304016113281,-13.461956977844238,-34.324729919433594
1612560305600,2021-02-05T21:26:27.231Z,3.976,12.891304016113281,-12.336956977844238,-33.199729919433594
1612560305640,2021-02-05T21:26:27.233Z,4.016,12.516304016113281,-11.961956977844238,-34.012229919433594
1612560305681,2021-02-05T21:26:27.234Z,4.057,11.766304016113281,-11.586956977844238,-33.199729919433594
1612560305720,2021-02-05T21:26:27.245Z,4.096,11.766304016113281,-12.336956977844238,-33.574729919433594
1612560305760,2021-02-05T21:26:27.248Z,4.136,11.016304016113281,-11.961956977844238,-32.387229919433594
1612560305799,2021-02-05T21:26:27.260Z,4.175,11.016304016113281,-13.836956977844238,-33.199729919433594
1612560305839,2021-02-05T21:26:27.262Z,4.215,12.891304016113281,-11.961956977844238,-32.824729919433594
1612560305880,2021-02-05T21:26:27.264Z,4.256,11.391304016113281,-14.961956977844238,-33.574729919433594
1612560305920,2021-02-05T21:26:27.274Z,4.296,12.141304016113281,-12.711956977844238,-32.824729919433594
1612560305959,2021-02-05T21:26:27.277Z,4.335,11.766304016113281,-12.711956977844238,-33.199729919433594
1612560305999,2021-02-05T21:26:27.279Z,4.375,11.391304016113281,-11.961956977844238,-33.199729919433594
1612560306038,2021-02-05T21:26:27.290Z,4.414,12.141304016113281,-13.086956977844238,-32.387229919433594
1612560306078,2021-02-05T21:26:27.292Z,4.454,11.766304016113281,-13.086956977844238,-34.012229919433594
1612560306119,2021-02-05T21:26:27.304Z,4.495,12.516304016113281,-11.961956977844238,-34.387229919433594
1612560306158,2021-02-05T21:26:27.306Z,4.534,12.516304016113281,-13.836956977844238,-31.57472801208496
1612560306198,2021-02-05T21:26:27.308Z,4.574,11.766304016113281,-13.086956977844238,-32.824729919433594
1612560306237,2021-02-05T21:26:27.319Z,4.613,12.516304016113281,-11.586956977844238,-33.574729919433594
1612560306277,2021-02-05T21:26:27.322Z,4.653,11.391304016113281,-14.211956977844238,-32.012229919433594
1612560306318,2021-02-05T21:26:27.324Z,4.694,13.266304016113281,-13.086956977844238,-31.63722801208496
1612560306358,2021-02-05T21:26:27.335Z,4.734,12.141304016113281,-11.211956977844238,-33.199729919433594
1612560306397,2021-02-05T21:26:27.337Z,4.773,12.141304016113281,-12.336956977844238,-32.012229919433594
1612560306437,2021-02-05T21:26:27.340Z,4.813,11.766304016113281,-24.274456024169922,-31.63722801208496
1612560306476,2021-02-05T21:26:27.350Z,4.852,11.016304016113281,-15.336956977844238,-32.824729919433594
1612560306517,2021-02-05T21:26:27.352Z,4.893,12.141304016113281,-14.211956977844238,-31.63722801208496
1612560306557,2021-02-05T21:26:27.354Z,4.933,11.766304016113281,-19.774456024169922,-31.63722801208496
1612560306596,2021-02-05T21:26:27.366Z,4.972,12.141304016113281,-12.336956977844238,-31.19972801208496
1612560306636,2021-02-05T21:26:27.368Z,5.012,11.016304016113281,-13.461956977844238,-30.44972801208496
1612560306675,2021-02-05T21:26:27.379Z,5.051,12.516304016113281,-13.461956977844238,-32.387229919433594
1612560306715,2021-02-05T21:26:27.381Z,5.091,13.641304016113281,-13.086956977844238,-32.012229919433594
1612560306756,2021-02-05T21:26:27.384Z,5.132,11.766304016113281,-17.899456024169922,-30.01222801208496
1612560306796,2021-02-05T21:26:27.395Z,5.172,11.016304016113281,-15.336956977844238,-31.19972801208496
1612560306835,2021-02-05T21:26:27.397Z,5.211,11.391304016113281,-12.711956977844238,-31.19972801208496
1612560306875,2021-02-05T21:26:27.399Z,5.251,12.516304016113281,-12.711956977844238,-29.63722801208496
1612560306914,2021-02-05T21:26:27.411Z,5.29,12.141304016113281,-13.836956977844238,-30.44972801208496
1612560306955,2021-02-05T21:26:27.413Z,5.331,11.766304016113281,-14.586956977844238,-29.26222801208496
1612560306995,2021-02-05T21:26:27.424Z,5.371,12.516304016113281,-11.211956977844238,-29.26222801208496
1612560307034,2021-02-05T21:26:27.426Z,5.41,11.391304016113281,-11.961956977844238,-31.57472801208496
1612560307074,2021-02-05T21:26:27.429Z,5.45,12.141304016113281,-12.711956977844238,-31.19972801208496
1612560307113,2021-02-05T21:26:27.440Z,5.489,12.516304016113281,-12.711956977844238,-29.63722801208496
1612560307153,2021-02-05T21:26:27.442Z,5.529,11.766304016113281,-14.211956977844238,-30.82472801208496
1612560307194,2021-02-05T21:26:27.443Z,5.57,13.641304016113281,-12.336956977844238,-29.63722801208496
1612560307234,2021-02-05T21:26:27.455Z,5.61,11.766304016113281,-13.086956977844238,-30.01222801208496
1612560307273,2021-02-05T21:26:27.457Z,5.649,12.141304016113281,-13.461956977844238,-30.82472801208496
1612560307313,2021-02-05T21:26:27.459Z,5.689,12.891304016113281,-13.836956977844238,-30.01222801208496
1612560307352,2021-02-05T21:26:27.470Z,5.728,11.766304016113281,-13.461956977844238,-30.01222801208496
1612560307392,2021-02-05T21:26:27.472Z,5.768,12.891304016113281,-12.336956977844238,-30.44972801208496
1612560307433,2021-02-05T21:26:27.474Z,5.809,12.141304016113281,-12.336956977844238,-27.26222801208496
1612560307472,2021-02-05T21:26:27.485Z,5.848,11.766304016113281,-19.024456024169922,-28.88722801208496
1612560307512,2021-02-05T21:26:27.489Z,5.888,10.266304016113281,-13.086956977844238,-30.44972801208496
1612560307551,2021-02-05T21:26:27.499Z,5.927,13.266304016113281,-13.836956977844238,-28.88722801208496
1612560307591,2021-02-05T21:26:27.501Z,5.967,12.141304016113281,-31.336956024169922,-28.07472801208496
1612560307632,2021-02-05T21:26:27.503Z,6.008,12.141304016113281,-12.711956977844238,-30.38722801208496
1612560307672,2021-02-05T21:26:27.516Z,6.048,12.141304016113281,-14.211956977844238,-28.07472801208496
1612560307711,2021-02-05T21:26:27.517Z,6.087,12.516304016113281,-15.336956977844238,-28.88722801208496
1612560307751,2021-02-05T21:26:27.518Z,6.127,11.766304016113281,-13.836956977844238,-29.63722801208496
1612560307790,2021-02-05T21:26:27.529Z,6.166,11.766304016113281,-12.711956977844238,-28.07472801208496
1612560307830,2021-02-05T21:26:27.532Z,6.206,12.891304016113281,-14.961956977844238,-29.63722801208496
1612560307871,2021-02-05T21:26:27.559Z,6.247,12.516304016113281,-11.961956977844238,-29.63722801208496
1612560307910,2021-02-05T21:26:27.580Z,6.286,12.891304016113281,-13.086956977844238,-29.26222801208496
1612560307950,2021-02-05T21:26:27.582Z,6.326,12.891304016113281,-13.086956977844238,-29.26222801208496
1612560307989,2021-02-05T21:26:27.582Z,6.365,12.141304016113281,-16.774456024169922,-28.44972801208496
1612560308029,2021-02-05T21:26:27.589Z,6.405,10.266304016113281,-21.274456024169922,-28.88722801208496
1612560308070,2021-02-05T21:26:27.590Z,6.446,12.141304016113281,-15.711956977844238,-29.63722801208496
1612560308110,2021-02-05T21:26:27.591Z,6.486,12.516304016113281,-12.711956977844238,-29.63722801208496
1612560308149,2021-02-05T21:26:27.602Z,6.525,11.391304016113281,-13.461956977844238,-29.63722801208496
1612560308189,2021-02-05T21:26:27.604Z,6.565,11.766304016113281,-12.336956977844238,-32.012229919433594
1612560308228,2021-02-05T21:26:27.607Z,6.604,11.766304016113281,-13.461956977844238,-29.26222801208496
1612560308269,2021-02-05T21:26:27.609Z,6.645,11.016304016113281,-13.836956977844238,-29.26222801208496
1612560308309,2021-02-05T21:26:27.620Z,6.685,11.391304016113281,-11.961956977844238,-30.01222801208496
1612560308348,2021-02-05T21:26:27.622Z,6.724,11.016304016113281,-14.211956977844238,-30.01222801208496
1612560308388,2021-02-05T21:26:27.624Z,6.764,11.391304016113281,-13.461956977844238,-28.44972801208496
1612560308427,2021-02-05T21:26:27.635Z,6.803,12.516304016113281,-12.336956977844238,-30.82472801208496
1612560308467,2021-02-05T21:26:27.637Z,6.843,12.516304016113281,-11.961956977844238,-30.82472801208496
1612560308508,2021-02-05T21:26:27.639Z,6.884,11.766304016113281,-11.961956977844238,-29.63722801208496
1612560308548,2021-02-05T21:26:27.651Z,6.924,12.141304016113281,-12.711956977844238,-30.01222801208496
1612560308587,2021-02-05T21:26:27.653Z,6.963,12.891304016113281,-12.336956977844238,-29.63722801208496
1612560308627,2021-02-05T21:26:27.664Z,7.003,12.516304016113281,-24.649456024169922,-28.88722801208496
1612560308666,2021-02-05T21:26:27.666Z,7.042,13.266304016113281,-14.211956977844238,-30.44972801208496
1612560308707,2021-02-05T21:26:27.668Z,7.083,12.141304016113281,-12.711956977844238,-28.88722801208496
1612560308747,2021-02-05T21:26:27.679Z,7.123,11.391304016113281,-19.024456024169922,-30.01222801208496
1612560308786,2021-02-05T21:26:27.681Z,7.162,12.141304016113281,-12.336956977844238,-30.82472801208496
1612560308826,2021-02-05T21:26:27.684Z,7.202,12.891304016113281,-14.961956977844238,-28.44972801208496
1612560308865,2021-02-05T21:26:27.695Z,7.241,12.141304016113281,-12.711956977844238,-29.63722801208496
1612560308906,2021-02-05T21:26:27.697Z,7.282,11.766304016113281,-11.586956977844238,-31.19972801208496
1612560308946,2021-02-05T21:26:27.699Z,7.322,11.766304016113281,-12.711956977844238,-28.44972801208496
1612560308986,2021-02-05T21:26:27.711Z,7.362,11.766304016113281,-12.711956977844238,-31.19972801208496
1612560309025,2021-02-05T21:26:27.712Z,7.401,11.766304016113281,-11.961956977844238,-30.44972801208496
1612560309065,2021-02-05T21:26:27.714Z,7.441,13.266304016113281,-12.711956977844238,-28.07472801208496
1612560309104,2021-02-05T21:26:27.725Z,7.48,12.516304016113281,-14.211956977844238,-28.44972801208496
1612560309145,2021-02-05T21:26:27.727Z,7.521,11.766304016113281,-14.586956977844238,-27.69972801208496
1612560309185,2021-02-05T21:26:27.729Z,7.561,11.766304016113281,-13.086956977844238,-27.69972801208496
1612560309224,2021-02-05T21:26:27.740Z,7.6,12.516304016113281,-13.836956977844238,-28.88722801208496
1612560309264,2021-02-05T21:26:27.742Z,7.64,12.516304016113281,-14.211956977844238,-28.88722801208496
1612560309303,2021-02-05T21:26:27.754Z,7.679,13.266304016113281,-20.524456024169922,-27.69972801208496
1612560309344,2021-02-05T21:26:27.756Z,7.72,11.766304016113281,-21.274456024169922,-30.01222801208496
1612560309384,2021-02-05T21:26:27.758Z,7.76,12.141304016113281,-14.211956977844238,-29.63722801208496
1612560309423,2021-02-05T21:26:27.769Z,7.799,12.516304016113281,-12.711956977844238,-28.44972801208496
1612560309463,2021-02-05T21:26:27.772Z,7.839,11.391304016113281,-10.836956977844238,-30.44972801208496
1612560309503,2021-02-05T21:26:27.774Z,7.879,12.516304016113281,-11.586956977844238,-30.01222801208496
1612560309542,2021-02-05T21:26:27.785Z,7.918,11.766304016113281,-13.086956977844238,-30.01222801208496
1612560309583,2021-02-05T21:26:27.787Z,7.959,12.891304016113281,-13.086956977844238,-29.26222801208496
1612560309623,2021-02-05T21:26:27.789Z,7.999,12.891304016113281,-14.586956977844238,-29.26222801208496
1612560309662,2021-02-05T21:26:27.800Z,8.038,13.266304016113281,-15.336956977844238,-29.26222801208496
1612560309702,2021-02-05T21:26:27.802Z,8.078,11.766304016113281,-11.961956977844238,-29.63722801208496
1612560309741,2021-02-05T21:26:27.804Z,8.117,12.516304016113281,-11.961956977844238,-29.26222801208496
1612560309782,2021-02-05T21:26:27.816Z,8.158,11.766304016113281,-29.086956024169922,-28.44972801208496
1612560309822,2021-02-05T21:26:27.818Z,8.198,12.891304016113281,-13.836956977844238,-29.63722801208496
1612560309861,2021-02-05T21:26:27.829Z,8.237,12.516304016113281,-13.461956977844238,-28.88722801208496
1612560309901,2021-02-05T21:26:27.832Z,8.277,13.641304016113281,-15.711956977844238,-30.44972801208496
1612560309941,2021-02-05T21:26:27.834Z,8.317,13.266304016113281,-12.711956977844238,-30.44972801208496
1612560309982,2021-02-05T21:26:27.845Z,8.358,12.891304016113281,-13.461956977844238,-28.88722801208496
1612560310021,2021-02-05T21:26:27.847Z,8.397,12.516304016113281,-12.336956977844238,-30.44972801208496
1612560310061,2021-02-05T21:26:27.849Z,8.437,12.516304016113281,-13.836956977844238,-30.44972801208496
1612560310100,2021-02-05T21:26:27.861Z,8.476,12.141304016113281,-12.711956977844238,-29.63722801208496
1612560310140,2021-02-05T21:26:27.863Z,8.516,12.891304016113281,-13.086956977844238,-30.01222801208496
1612560310179,2021-02-05T21:26:27.874Z,8.555,12.516304016113281,-13.086956977844238,-29.63722801208496
1612560310220,2021-02-05T21:26:27.876Z,8.596,12.141304016113281,-12.336956977844238,-28.82472801208496
1612560310260,2021-02-05T21:26:27.879Z,8.636,12.141304016113281,-14.961956977844238,-30.01222801208496
1612560310299,2021-02-05T21:26:27.890Z,8.675,11.766304016113281,-13.086956977844238,-28.07472801208496
1612560310339,2021-02-05T21:26:27.891Z,8.715,12.516304016113281,-12.711956977844238,-28.82472801208496
1612560310379,2021-02-05T21:26:27.893Z,8.755,13.641304016113281,-12.336956977844238,-29.26222801208496
1612560310420,2021-02-05T21:26:27.905Z,8.796,12.141304016113281,-12.711956977844238,-27.69972801208496
1612560310459,2021-02-05T21:26:27.907Z,8.835,12.516304016113281,-16.399456024169922,-29.26222801208496
1612560310499,2021-02-05T21:26:27.909Z,8.875,12.141304016113281,-15.711956977844238,-30.82472801208496
1612560310538,2021-02-05T21:26:27.920Z,8.914,14.016304016113281,-13.086956977844238,-28.88722801208496
1612560310578,2021-02-05T21:26:27.922Z,8.954,12.891304016113281,-16.086956024169922,-28.44972801208496
1612560310619,2021-02-05T21:26:27.924Z,8.995,11.766304016113281,-20.899456024169922,-30.01222801208496
1612560310658,2021-02-05T21:26:27.935Z,9.034,11.766304016113281,-17.524456024169922,-27.26222801208496
1612560310698,2021-02-05T21:26:27.938Z,9.074,12.891304016113281,-17.149456024169922,-29.26222801208496
1612560310737,2021-02-05T21:26:27.949Z,9.113,11.766304016113281,-13.086956977844238,-29.63722801208496
1612560310777,2021-02-05T21:26:27.951Z,9.153,12.141304016113281,-13.836956977844238,-30.01222801208496
1612560310817,2021-02-05T21:26:27.953Z,9.193,14.016304016113281,-12.336956977844238,-29.63722801208496
1612560310858,2021-02-05T21:26:27.965Z,9.234,13.266304016113281,-14.586956977844238,-31.19972801208496
1612560310897,2021-02-05T21:26:27.967Z,9.273,12.516304016113281,-11.211956977844238,-29.63722801208496
1612560310937,2021-02-05T21:26:27.969Z,9.313,13.641304016113281,-26.149456024169922,-28.88722801208496
1612560310976,2021-02-05T21:26:27.980Z,9.352,13.641304016113281,-13.461956977844238,-30.01222801208496
1612560311016,2021-02-05T21:26:27.983Z,9.392,12.891304016113281,-12.711956977844238,-29.63722801208496
1612560311057,2021-02-05T21:26:28.011Z,9.433,11.391304016113281,-13.086956977844238,-29.63722801208496
1612560311096,2021-02-05T21:26:28.013Z,9.472,12.516304016113281,-13.461956977844238,-30.44972801208496
1612560311136,2021-02-05T21:26:28.024Z,9.512,12.891304016113281,-13.461956977844238,-28.88722801208496
1612560311175,2021-02-05T21:26:28.027Z,9.551,13.641304016113281,-14.211956977844238,-30.88722801208496
1612560311215,2021-02-05T21:26:28.029Z,9.591,12.141304016113281,-11.961956977844238,-30.01222801208496
1612560311255,2021-02-05T21:26:28.040Z,9.631,13.266304016113281,-12.711956977844238,-28.07472801208496
1612560311296,2021-02-05T21:26:28.042Z,9.672,11.391304016113281,-11.586956977844238,-29.26222801208496
1612560311335,2021-02-05T21:26:28.044Z,9.711,11.766304016113281,-12.336956977844238,-29.63722801208496
1612560311375,2021-02-05T21:26:28.055Z,9.751,12.516304016113281,-11.586956977844238,-28.88722801208496
1612560311414,2021-02-05T21:26:28.058Z,9.79,12.516304016113281,-12.711956977844238,-30.01222801208496
1612560311455,2021-02-05T21:26:28.069Z,9.831,12.516304016113281,-12.711956977844238,-29.26222801208496
1612560311495,2021-02-05T21:26:28.071Z,9.871,12.141304016113281,-14.211956977844238,-29.63722801208496
1612560311534,2021-02-05T21:26:28.073Z,9.91,11.016304016113281,-13.461956977844238,-28.07472801208496
1612560311574,2021-02-05T21:26:28.085Z,9.95,11.391304016113281,-13.461956977844238,-28.44972801208496
1612560311613,2021-02-05T21:26:28.087Z,9.989,12.516304016113281,-13.461956977844238,-29.26222801208496
1612560311653,2021-02-05T21:26:28.089Z,10.029,12.516304016113281,-12.711956977844238,-28.88722801208496
1612560311693,2021-02-05T21:26:28.100Z,10.069,12.891304016113281,-13.086956977844238,-28.07472801208496
1612560311734,2021-02-05T21:26:28.103Z,10.11,12.516304016113281,-11.961956977844238,-28.07472801208496
1612560311773,2021-02-05T21:26:28.114Z,10.149,12.141304016113281,-12.711956977844238,-29.63722801208496
1612560311813,2021-02-05T21:26:28.116Z,10.189,12.891304016113281,-13.461956977844238,-28.44972801208496
1612560311852,2021-02-05T21:26:28.118Z,10.228,13.266304016113281,-16.086956024169922,-28.44972801208496
1612560311892,2021-02-05T21:26:28.119Z,10.268,12.141304016113281,-14.211956977844238,-29.63722801208496
1612560311933,2021-02-05T21:26:28.130Z,10.309,13.641304016113281,-16.086956024169922,-28.07472801208496
1612560311972,2021-02-05T21:26:28.132Z,10.348,11.766304016113281,-30.211956024169922,-29.63722801208496
1612560312012,2021-02-05T21:26:28.144Z,10.388,13.641304016113281,-14.211956977844238,-29.63722801208496
