epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560302974,2021-02-05T21:25:02.974Z,1.35,0.7325565480618772,-0.5089457031648398,-0.37418449725503705,0.2536161216005569
1612560302989,2021-02-05T21:25:02.989Z,1.365,0.7324392447325788,-0.5095394187619668,-0.37322987707055344,0.254168826501572
1612560303004,2021-02-05T21:25:03.004Z,1.38,0.7323208718821596,-0.5097710453389961,-0.37294516103923847,0.2544632169826467
1612560303034,2021-02-05T21:25:03.034Z,1.41,0.7320444729553427,-0.5101146914562881,-0.37299254873990184,0.2545003924564807
1612560303049,2021-02-05T21:25:03.049Z,1.425,0.7312681617761154,-0.5113061349303769,-0.37289578947154217,0.2544830881405204
1612560303064,2021-02-05T21:25:03.064Z,1.44,0.7298495637234188,-0.5134323703618544,-0.37288575201991797,0.25428926705207777
1612560303094,2021-02-05T21:25:03.094Z,1.47,0.7287697352778645,-0.515437583122708,-0.372311514247709,0.25417101960339816
1612560303109,2021-02-05T21:25:03.109Z,1.485,0.7282691827139512,-0.5165624129374885,-0.37165738247326147,0.254279494066031
1612560303124,2021-02-05T21:25:03.124Z,1.5,0.728144462178205,-0.516785943037709,-0.37147812418777637,0.2544443643073451
1612560303154,2021-02-05T21:25:03.154Z,1.53,0.7279632216016576,-0.5167852623622411,-0.3718064342667352,0.25448480512278404
1612560303169,2021-02-05T21:25:03.169Z,1.545,0.7276735699135272,-0.5168323861496413,-0.37225653669110287,0.2545594845353765
1612560303184,2021-02-05T21:25:03.184Z,1.56,0.7272315683026294,-0.5171704521055055,-0.37253114311331204,0.2547342084286561
1612560303214,2021-02-05T21:25:03.214Z,1.59,0.7269359290153317,-0.517422954624856,-0.37258000505268074,0.254993688096088
1612560303229,2021-02-05T21:25:03.229Z,1.605,0.72703478840081,-0.5172423363375608,-0.37249948127418775,0.25519584323713373
1612560303244,2021-02-05T21:25:03.244Z,1.62,0.7277281485643303,-0.5164767394319248,-0.37201954926693975,0.25547010466221376
1612560303274,2021-02-05T21:25:03.274Z,1.65,0.7288646060433427,-0.5151398766334784,-0.3715368288478701,0.25563191969900023
1612560303289,2021-02-05T21:25:03.289Z,1.665,0.7300946829080619,-0.5135862486549911,-0.3713063282058246,0.25558272597376147
1612560303304,2021-02-05T21:25:03.304Z,1.68,0.7312161018638618,-0.5123836530248085,-0.3707303830560805,0.2556266566050243
1612560303334,2021-02-05T21:25:03.334Z,1.71,0.7320345083859879,-0.5116264937846285,-0.3702302134196489,0.25552572954787456
1612560303349,2021-02-05T21:25:03.349Z,1.725,0.7326795860267701,-0.5111632950977972,-0.3697123036240278,0.25535372038295856
1612560303364,2021-02-05T21:25:03.364Z,1.74,0.7332991047625637,-0.5108136790407855,-0.369134938491322,0.25511018294895266
1612560303394,2021-02-05T21:25:03.394Z,1.77,0.7338973726497675,-0.5105557946331957,-0.3685657551328712,0.25472870102831147
1612560303409,2021-02-05T21:25:03.409Z,1.785,0.7348103299758673,-0.5100028546405241,-0.36780291802199355,0.2543066666719143
1612560303424,2021-02-05T21:25:03.424Z,1.8,0.7361421017143831,-0.5090519730119553,-0.3667991725311938,0.2538094992048134
1612560303454,2021-02-05T21:25:03.454Z,1.83,0.7373662462933245,-0.5082241887963294,-0.3659449284193186,0.25314719456036894
1612560303469,2021-02-05T21:25:03.469Z,1.845,0.7382820422332727,-0.5076965236904177,-0.3652621291351632,0.25252216332072874
1612560303484,2021-02-05T21:25:03.484Z,1.86,0.7389263669221008,-0.5075061553725523,-0.364686610420888,0.2518511518853929
1612560303514,2021-02-05T21:25:03.514Z,1.89,0.73952273016159,-0.5075423137566454,-0.3640330428534889,0.25097186103571295
1612560303529,2021-02-05T21:25:03.529Z,1.905,0.7402967989955452,-0.5075226381018735,-0.36317927319560994,0.2499644709397169
1612560303544,2021-02-05T21:25:03.544Z,1.92,0.7412606480169212,-0.5072654372179088,-0.3622211557772518,0.24901859812682692
1612560303574,2021-02-05T21:25:03.574Z,1.95,0.7420640307771394,-0.5071540672297077,-0.36133189289536655,0.2481430827079437
1612560303589,2021-02-05T21:25:03.589Z,1.965,0.7424551787112498,-0.5073355144340669,-0.36076890271748685,0.24742025428567394
1612560303604,2021-02-05T21:25:03.604Z,1.98,0.7425746782978596,-0.5077632306994386,-0.36048344585214503,0.24659893342644956
1612560303634,2021-02-05T21:25:03.634Z,2.01,0.7425601616207057,-0.5083133168953617,-0.3603596596881621,0.24568861168173603
1612560303649,2021-02-05T21:25:03.649Z,2.025,0.742489010858082,-0.5088293650831922,-0.36035746960763443,0.24483717054811235
1612560303664,2021-02-05T21:25:03.664Z,2.04,0.742243803174994,-0.5095060672897916,-0.3605044944645505,0.2439553514765965
1612560303694,2021-02-05T21:25:03.694Z,2.07,0.7418124077455335,-0.5103419671895003,-0.3607788909132961,0.24311318374637247
1612560303709,2021-02-05T21:25:03.709Z,2.085,0.7412551670602089,-0.5112839230944215,-0.36105678572711286,0.2424201410199359
1612560303724,2021-02-05T21:25:03.724Z,2.1,0.7407278550210538,-0.5122626611477447,-0.3612073286425097,0.24174051485980086
1612560303754,2021-02-05T21:25:03.754Z,2.13,0.7404126019571315,-0.5130592923068665,-0.36125459334804655,0.24094493193587846
1612560303769,2021-02-05T21:25:03.769Z,2.145,0.7401143364367623,-0.5138305248774775,-0.3612673607956811,0.24019753272802383
1612560303784,2021-02-05T21:25:03.784Z,2.16,0.7396127288210901,-0.5146853870272693,-0.3614380975195468,0.23965488813679808
1612560303814,2021-02-05T21:25:03.814Z,2.19,0.7390305705493724,-0.5154531046091311,-0.3617824790652356,0.2392809030902586
1612560303829,2021-02-05T21:25:03.829Z,2.205,0.7385645023813757,-0.5160243554887005,-0.3620857979350742,0.23902973726786098
1612560303859,2021-02-05T21:25:03.859Z,2.235,0.7384205297363304,-0.516230015579516,-0.3622193492642451,0.23882804545797562
1612560303874,2021-02-05T21:25:03.874Z,2.25,0.7384066177578065,-0.5163280173646813,-0.3621928432076592,0.2386993708933608
1612560303889,2021-02-05T21:25:03.889Z,2.265,0.7382893439230155,-0.5165145805258586,-0.3622778979590159,0.23852936381988046
1612560303919,2021-02-05T21:25:03.919Z,2.295,0.7380627506484447,-0.5168211533133233,-0.3626093143647568,0.23806250592871464
1612560303934,2021-02-05T21:25:03.934Z,2.31,0.7380254352941237,-0.516984586806099,-0.36282750612372905,0.23749019909015512
1612560303949,2021-02-05T21:25:03.949Z,2.325,0.7379118258730546,-0.517345774247832,-0.36296986001958753,0.2368382735580698
1612560303986,2021-02-05T21:25:03.986Z,2.362,0.7376751108561995,-0.5179019090983338,-0.3630093013792301,0.23629915464884393
1612560303994,2021-02-05T21:25:03.994Z,2.37,0.7374510328552124,-0.5184822589143265,-0.36293712459413124,0.23583630959464563
1612560304009,2021-02-05T21:25:04.009Z,2.385,0.7373774447923883,-0.5188764276009783,-0.3627407810918399,0.2355013429354005
1612560304039,2021-02-05T21:25:04.039Z,2.415,0.737829476583102,-0.5186706769585765,-0.36215321629086095,0.23544307226720956
1612560304054,2021-02-05T21:25:04.054Z,2.43,0.7383809749767193,-0.5182346133812459,-0.3615753844979005,0.23556243888025924
1612560304069,2021-02-05T21:25:04.069Z,2.445,0.7388371853480556,-0.5178205901453233,-0.3611387483476528,0.23571222796113642
1612560304099,2021-02-05T21:25:04.099Z,2.475,0.7391603009884967,-0.5174026626725815,-0.3609189003203999,0.23595355791644915
1612560304114,2021-02-05T21:25:04.114Z,2.49,0.7390882392791789,-0.5172493923535368,-0.36113200554620356,0.23618915140047614
1612560304129,2021-02-05T21:25:04.129Z,2.505,0.7391542424410983,-0.5167566029810488,-0.36141664771379567,0.23662549717250472
1612560304159,2021-02-05T21:25:04.159Z,2.535,0.7392098926747375,-0.5162213764667886,-0.36166607418495667,0.2372380151539353
1612560304174,2021-02-05T21:25:04.174Z,2.55,0.738998857605367,-0.5159603229779646,-0.3621695312923167,0.23769489724001336
1612560304189,2021-02-05T21:25:04.189Z,2.565,0.7387070971313796,-0.5157899672967329,-0.36285502634879596,0.23792596356257628
1612560304219,2021-02-05T21:25:04.219Z,2.595,0.7383934539450813,-0.5156902525691456,-0.3635555567087304,0.23804627231366027
1612560304234,2021-02-05T21:25:04.234Z,2.61,0.7380344604799536,-0.5157411562156885,-0.36425818973252183,0.2379751376555008
1612560304249,2021-02-05T21:25:04.249Z,2.625,0.7377228668418668,-0.5158706809068202,-0.36485642625970977,0.23774398107280045
1612560304279,2021-02-05T21:25:04.280Z,2.655,0.7373262748143569,-0.5161837747704301,-0.3654272883817205,0.23741771635266942
1612560304294,2021-02-05T21:25:04.294Z,2.67,0.7367664300078134,-0.5166730884207639,-0.36606828618730314,0.23710368441503024
1612560304309,2021-02-05T21:25:04.309Z,2.685,0.7362303397615497,-0.5171016646492675,-0.3667372671847323,0.2368006167420676
1612560304339,2021-02-05T21:25:04.339Z,2.715,0.7357193654382045,-0.5174459544456604,-0.36740810605036167,0.23659666767626147
1612560304354,2021-02-05T21:25:04.354Z,2.73,0.7352138542857325,-0.5177276072670376,-0.3681491129771049,0.23639996563882246
1612560304369,2021-02-05T21:25:04.369Z,2.745,0.7347852429451092,-0.5178717416036939,-0.3689075631041165,0.23623445109262942
1612560304399,2021-02-05T21:25:04.399Z,2.775,0.7344806208862477,-0.5178499738727403,-0.3696436701252836,0.23607875643281603
1612560304414,2021-02-05T21:25:04.414Z,2.79,0.7342694270597944,-0.5177396479792914,-0.3703056685811015,0.23594019838142052
1612560304429,2021-02-05T21:25:04.429Z,2.805,0.7340971096798429,-0.5176513771617803,-0.37085759855177997,0.23580315281738665
1612560304459,2021-02-05T21:25:04.459Z,2.835,0.7339235801165126,-0.5176049125143501,-0.3713646338813099,0.23564728259025977
1612560304474,2021-02-05T21:25:04.474Z,2.85,0.7337179160617303,-0.5176149158416758,-0.37186280767510743,0.2354800858166836
1612560304489,2021-02-05T21:25:04.489Z,2.865,0.7334871141412063,-0.5176954313854736,-0.37230573028333575,0.23532219808085622
1612560304519,2021-02-05T21:25:04.519Z,2.895,0.7332840891728969,-0.5178532597284621,-0.3726160885405574,0.2351163467630796
1612560304534,2021-02-05T21:25:04.534Z,2.91,0.7331334751527795,-0.5179622765690615,-0.37288436710219675,0.2349204895972202
1612560304549,2021-02-05T21:25:04.549Z,2.925,0.7330003084609809,-0.5180594701785117,-0.3731168067612457,0.23475259671994625
1612560304579,2021-02-05T21:25:04.579Z,2.955,0.7328770374292976,-0.5181834503726245,-0.37330588700324446,0.23456315673502307
1612560304594,2021-02-05T21:25:04.594Z,2.97,0.7327365957898481,-0.5183872416539241,-0.3734721194762981,0.23428684311036932
1612560304609,2021-02-05T21:25:04.609Z,2.985,0.7326171595611278,-0.5186376904940568,-0.3735227335987013,0.23402523581983514
1612560304639,2021-02-05T21:25:04.639Z,3.015,0.7325214711817173,-0.5189151556823656,-0.37347967298213447,0.23377829097261457
1612560304661,2021-02-05T21:25:04.661Z,3.037,0.7324778415526655,-0.5191577320186437,-0.3733783719258832,0.23353811744035116
1612560304669,2021-02-05T21:25:04.669Z,3.045,0.7324880636268157,-0.5193415576568782,-0.3732352464871234,0.23332602494034316
1612560304699,2021-02-05T21:25:04.699Z,3.075,0.7324018622946349,-0.5196021725539779,-0.37317986547494336,0.2331048742275462
1612560304714,2021-02-05T21:25:04.714Z,3.09,0.7323239568700938,-0.5198613295194126,-0.37311565325514096,0.23287449315119768
1612560304729,2021-02-05T21:25:04.729Z,3.105,0.7322375000850639,-0.520114178592484,-0.37307012058590155,0.2326546148741995
1612560304759,2021-02-05T21:25:04.759Z,3.135,0.732105066409925,-0.5203781112378343,-0.37308775018456797,0.23245284197806862
1612560304774,2021-02-05T21:25:04.774Z,3.15,0.7319131758248716,-0.5206945092288794,-0.3731585124077824,0.23223491496856857
1612560304789,2021-02-05T21:25:04.789Z,3.165,0.7317045350443224,-0.5210219922930034,-0.3732473287656883,0.23201506095915328
1612560304819,2021-02-05T21:25:04.819Z,3.195,0.7316087359862489,-0.5212622370935363,-0.37323545189011087,0.23179653806998451
1612560304834,2021-02-05T21:25:04.834Z,3.21,0.7316570199425348,-0.5213795402250475,-0.3731294658881371,0.23155081923750773
1612560304849,2021-02-05T21:25:04.850Z,3.225,0.7317267743637361,-0.5214521292630399,-0.37306482673679037,0.2312709225521718
1612560304879,2021-02-05T21:25:04.879Z,3.255,0.7317170219575575,-0.5215624449187443,-0.37305455371750407,0.23106950421589365
1612560304894,2021-02-05T21:25:04.894Z,3.27,0.7315731666251645,-0.5218269179638129,-0.3731021786666245,0.23085089091583708
1612560304909,2021-02-05T21:25:04.909Z,3.285,0.7314582627078178,-0.5220567114169374,-0.3731965914364323,0.23054262972652598
1612560304939,2021-02-05T21:25:04.939Z,3.315,0.7314014458436084,-0.5222021559648338,-0.37331648765615294,0.23019911678291002
1612560304954,2021-02-05T21:25:04.954Z,3.33,0.7313936961963957,-0.5223223414478501,-0.3734093634359318,0.22980008722144238
1612560304969,2021-02-05T21:25:04.969Z,3.345,0.7314390322073044,-0.5224395178304507,-0.37338340295119093,0.22943131166716607
1612560304999,2021-02-05T21:25:04.999Z,3.375,0.7314008040677317,-0.5226677027808833,-0.3733429268852395,0.22909909476816476
1612560305014,2021-02-05T21:25:05.014Z,3.39,0.7312730943783384,-0.522968471804282,-0.37336590890532256,0.22878272881563044
1612560305029,2021-02-05T21:25:05.029Z,3.405,0.7311041436223997,-0.5232420625839711,-0.37352382792633565,0.2284391058735052
1612560305059,2021-02-05T21:25:05.059Z,3.435,0.7308875978212782,-0.5235059746665542,-0.37377218097165543,0.22812095601052276
1612560305074,2021-02-05T21:25:05.074Z,3.45,0.7306408340793418,-0.5237857801087114,-0.37406253551048674,0.227792992998508
1612560305089,2021-02-05T21:25:05.089Z,3.465,0.7304691249431495,-0.5239953194754812,-0.3742890415147614,0.2274895076141736
1612560305119,2021-02-05T21:25:05.120Z,3.495,0.7302184904158004,-0.5242049192924564,-0.3745720213767682,0.22734546321882176
1612560305134,2021-02-05T21:25:05.134Z,3.51,0.7300075974737097,-0.5244152091689102,-0.3747929128095694,0.22717365280927457
1612560305149,2021-02-05T21:25:05.149Z,3.525,0.729787974503431,-0.5246750950423644,-0.37497713871141986,0.22697511395803285
1612560305179,2021-02-05T21:25:05.179Z,3.555,0.7295098146698944,-0.5249258902876316,-0.3752322076596121,0.2268678697853168
1612560305194,2021-02-05T21:25:05.194Z,3.57,0.7292530247181881,-0.5251612135176378,-0.37545474293085845,0.2267806468082733
1612560305209,2021-02-05T21:25:05.209Z,3.585,0.7290526365276518,-0.5253326599665219,-0.3756748372211302,0.22666333233113725
1612560305239,2021-02-05T21:25:05.239Z,3.615,0.7288663822149025,-0.5254982359244461,-0.3758497774914614,0.22658849414053175
1612560305254,2021-02-05T21:25:05.254Z,3.63,0.7286307733951397,-0.5257110152557406,-0.37606070332039576,0.22650269737587797
1612560305269,2021-02-05T21:25:05.269Z,3.645,0.7285310824725113,-0.5257775174953935,-0.37624497412632796,0.22636294620032443
1612560305299,2021-02-05T21:25:05.299Z,3.675,0.7285091116838843,-0.5257709245677965,-0.3763682937670468,0.22624393145356222
1612560305314,2021-02-05T21:25:05.314Z,3.69,0.7283989555029285,-0.5258330015391217,-0.3765033680380357,0.22622959570006765
1612560305329,2021-02-05T21:25:05.329Z,3.705,0.7283901327758076,-0.5258386092421184,-0.37651950477607243,0.22621811162755565
1612560305359,2021-02-05T21:25:05.359Z,3.735,0.7282292030077345,-0.5259837533317696,-0.3766631035976108,0.22615973449303425
1612560305380,2021-02-05T21:25:05.381Z,3.756,0.7280442369629606,-0.5261707252917749,-0.376747033625764,0.22618052419502277
1612560305404,2021-02-05T21:25:05.404Z,3.78,0.7280419154525891,-0.526170777280545,-0.3767556095831599,0.22617359069470086
1612560305419,2021-02-05T21:25:05.419Z,3.795,0.7280391188552404,-0.5261725010900529,-0.37676087229200034,0.2261698158970262
1612560305434,2021-02-05T21:25:05.434Z,3.81,0.7280345332745802,-0.5261763153422347,-0.37676656351022464,0.2261662223967784
1612560305464,2021-02-05T21:25:05.464Z,3.84,0.7279748845768844,-0.5262294754159179,-0.3768219080096182,0.22614233631222233
1612560305479,2021-02-05T21:25:05.479Z,3.855,0.7277755838928753,-0.5264674427647156,-0.37687987753071694,0.226133343650593
1612560305494,2021-02-05T21:25:05.494Z,3.87,0.7275442821492439,-0.5267883283102834,-0.37698623317228624,0.22595299216113304
1612560305524,2021-02-05T21:25:05.524Z,3.9,0.7273380319916746,-0.5270996377811737,-0.3770349255473309,0.22580970746837165
1612560305539,2021-02-05T21:25:05.539Z,3.915,0.7273014455756383,-0.5272168501954484,-0.37697692967138186,0.22575073561145936
1612560305554,2021-02-05T21:25:05.554Z,3.93,0.7272540816473736,-0.5272867328983613,-0.37691186768212687,0.22584872378868728
1612560305584,2021-02-05T21:25:05.584Z,3.96,0.727140074868533,-0.5274275367338838,-0.3768643777695736,0.22596624921293873
1612560305599,2021-02-05T21:25:05.599Z,3.975,0.726922049220963,-0.5276653708038301,-0.37690249017292765,0.2260488967287795
1612560305614,2021-02-05T21:25:05.614Z,3.99,0.7267605272597737,-0.5278284892543667,-0.3769793211505857,0.2260593138390724
1612560305644,2021-02-05T21:25:05.644Z,4.02,0.7267136232979592,-0.5278705164441422,-0.37702112579046354,0.22604224890457503
1612560305659,2021-02-05T21:25:05.659Z,4.035,0.7267994409022888,-0.5278161087850113,-0.37685562067383865,0.2261693373950274
1612560305674,2021-02-05T21:25:05.674Z,4.05,0.7269282203996784,-0.5277268886141465,-0.37663437023922053,0.22633215541476823
1612560305704,2021-02-05T21:25:05.704Z,4.08,0.7269560048753096,-0.5276982509548483,-0.3764970068774598,0.22653813526034963
1612560305719,2021-02-05T21:25:05.719Z,4.095,0.7269702454463539,-0.5276381260550643,-0.3764267873735038,0.2267490769913542
1612560305734,2021-02-05T21:25:05.735Z,4.11,0.7270298657810507,-0.5275045595870965,-0.3764361765497444,0.22685307769968766
1612560305764,2021-02-05T21:25:05.764Z,4.14,0.727200016265182,-0.5273459761218905,-0.3763040893213706,0.22689554903519737
1612560305779,2021-02-05T21:25:05.779Z,4.155,0.7273984020522711,-0.527153179587126,-0.37617137223424096,0.22692771680513996
1612560305794,2021-02-05T21:25:05.794Z,4.17,0.7275251095495948,-0.5270265880905584,-0.3760962129808248,0.2269401440952151
1612560305824,2021-02-05T21:25:05.824Z,4.2,0.727667954221682,-0.5268918219336605,-0.3759895112773342,0.2269719008769399
1612560305839,2021-02-05T21:25:05.839Z,4.215,0.7277838383681258,-0.526784652445867,-0.37589669169479084,0.2270028452036583
1612560305854,2021-02-05T21:25:05.854Z,4.23,0.7278924165834901,-0.526684252387022,-0.3758092178203245,0.22703250861726088
1612560305884,2021-02-05T21:25:05.884Z,4.26,0.7279755137537045,-0.5266424309869391,-0.3757182150975069,0.22701370906432244
1612560305899,2021-02-05T21:25:05.899Z,4.275,0.7280049060459696,-0.5267078966562824,-0.3756329075663567,0.22690871981076244
