epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560307868,2021-02-05T21:26:28.780Z,6.241,99629.89504076086
1612560307945,2021-02-05T21:26:28.809Z,6.318,99629.24660326086
1612560308023,2021-02-05T21:26:28.838Z,6.396,99629.89504076086
1612560308101,2021-02-05T21:26:28.854Z,6.474,99629.89504076086
1612560308178,2021-02-05T21:26:28.884Z,6.551,99630.73879076086
1612560308256,2021-02-05T21:26:28.915Z,6.629,99630.73879076086
1612560308334,2021-02-05T21:26:28.944Z,6.707,99630.73879076086
1612560308411,2021-02-05T21:26:28.960Z,6.784,99630.73879076086
1612560308489,2021-02-05T21:26:29.048Z,6.862,99630.73879076086
1612560308566,2021-02-05T21:26:29.065Z,6.939,99630.73879076086
1612560308644,2021-02-05T21:26:29.094Z,7.017,99631.39504076086
1612560308722,2021-02-05T21:26:29.124Z,7.095,99631.39504076086
1612560308799,2021-02-05T21:26:29.139Z,7.172,99631.39504076086
1612560308877,2021-02-05T21:26:29.168Z,7.25,99631.58254076086
1612560308955,2021-02-05T21:26:29.184Z,7.328,99631.58254076086
1612560309032,2021-02-05T21:26:29.213Z,7.405,99631.58254076086
1612560309110,2021-02-05T21:26:29.229Z,7.483,99631.58254076086
1612560309188,2021-02-05T21:26:29.259Z,7.561,99632.23879076086
1612560309265,2021-02-05T21:26:29.275Z,7.638,99632.23879076086
1612560309343,2021-02-05T21:26:29.304Z,7.716,99632.23879076086
1612560309420,2021-02-05T21:26:29.333Z,7.793,99632.23879076086
1612560309498,2021-02-05T21:26:29.350Z,7.871,99632.23879076086
1612560309576,2021-02-05T21:26:29.379Z,7.949,99632.23879076086
1612560309653,2021-02-05T21:26:29.408Z,8.026,99632.23879076086
1612560309731,2021-02-05T21:26:29.424Z,8.104,99632.23879076086
1612560309809,2021-02-05T21:26:29.484Z,8.182,99632.89504076086
1612560309888,2021-02-05T21:26:29.500Z,8.261,99632.89504076086
1612560309965,2021-02-05T21:26:29.530Z,8.338,99632.23879076086
1612560310043,2021-02-05T21:26:29.559Z,8.416,99632.23879076086
1612560310121,2021-02-05T21:26:29.588Z,8.494,99632.89504076086
1612560310198,2021-02-05T21:26:29.604Z,8.571,99633.73879076086
1612560310276,2021-02-05T21:26:29.634Z,8.649,99633.08254076086
1612560310354,2021-02-05T21:26:29.648Z,8.727,99633.73879076086
1612560310431,2021-02-05T21:26:29.678Z,8.804,99633.08254076086
1612560310509,2021-02-05T21:26:29.694Z,8.882,99633.73879076086
1612560310587,2021-02-05T21:26:29.724Z,8.96,99633.73879076086
1612560310664,2021-02-05T21:26:29.740Z,9.037,99633.08254076086
1612560310742,2021-02-05T21:26:29.769Z,9.115,99633.73879076086
1612560310819,2021-02-05T21:26:29.798Z,9.192,99633.08254076086
1612560310897,2021-02-05T21:26:29.815Z,9.27,99633.08254076086
1612560310975,2021-02-05T21:26:29.844Z,9.348,99633.73879076086
1612560311052,2021-02-05T21:26:29.873Z,9.425,99633.73879076086
1612560311130,2021-02-05T21:26:29.889Z,9.503,99633.73879076086
1612560311208,2021-02-05T21:26:29.919Z,9.581,99633.73879076086
1612560311285,2021-02-05T21:26:29.935Z,9.658,99633.73879076086
1612560311363,2021-02-05T21:26:29.964Z,9.736,99634.39504076086
1612560311441,2021-02-05T21:26:30.008Z,9.814,99634.39504076086
1612560311518,2021-02-05T21:26:30.025Z,9.891,99634.39504076086
1612560311596,2021-02-05T21:26:30.054Z,9.969,99634.39504076086
1612560311673,2021-02-05T21:26:30.099Z,10.046,99634.39504076086
1612560311751,2021-02-05T21:26:30.128Z,10.124,99634.39504076086
1612560311829,2021-02-05T21:26:30.144Z,10.202,99634.39504076086
1612560311906,2021-02-05T21:26:30.174Z,10.279,99634.39504076086
1612560311984,2021-02-05T21:26:30.189Z,10.357,99635.04347826086
1612560312062,2021-02-05T21:26:30.219Z,10.435,99635.89504076086
1612560312139,2021-02-05T21:26:30.235Z,10.512,99635.89504076086
1612560312217,2021-02-05T21:26:30.264Z,10.59,99635.89504076086
1612560312295,2021-02-05T21:26:30.293Z,10.668,99635.89504076086
1612560312372,2021-02-05T21:26:30.311Z,10.745,99636.54347826086
1612560312450,2021-02-05T21:26:30.339Z,10.823,99636.54347826086
1612560312527,2021-02-05T21:26:30.368Z,10.9,99636.54347826086
1612560312605,2021-02-05T21:26:30.384Z,10.978,99636.54347826086
1612560312683,2021-02-05T21:26:30.414Z,11.056,99636.54347826086
1612560312760,2021-02-05T21:26:30.430Z,11.133,99636.54347826086
1612560312838,2021-02-05T21:26:30.459Z,11.211,99637.19191576086
1612560312916,2021-02-05T21:26:30.475Z,11.289,99637.19191576086
1612560312993,2021-02-05T21:26:30.504Z,11.366,99637.19191576086
1612560313071,2021-02-05T21:26:30.533Z,11.444,99637.19191576086
1612560313149,2021-02-05T21:26:30.550Z,11.522,99637.84816576086
1612560313226,2021-02-05T21:26:30.594Z,11.599,99637.84816576086
1612560313304,2021-02-05T21:26:30.623Z,11.677,99637.84816576086
1612560313381,2021-02-05T21:26:30.640Z,11.754,99637.84816576086
1612560313461,2021-02-05T21:26:30.669Z,11.834,99637.84816576086
1612560313537,2021-02-05T21:26:30.684Z,11.91,99637.84816576086
1612560313614,2021-02-05T21:26:30.713Z,11.987,99638.69191576086
1612560313692,2021-02-05T21:26:30.729Z,12.065,99638.69191576086
1612560313770,2021-02-05T21:26:30.759Z,12.143,99639.34816576086
1612560313849,2021-02-05T21:26:30.788Z,12.222,99639.34816576086
1612560313925,2021-02-05T21:26:30.805Z,12.298,99639.99660326086
1612560314003,2021-02-05T21:26:30.834Z,12.376,99639.99660326086
1612560314080,2021-02-05T21:26:30.863Z,12.453,99640.64504076086
1612560314158,2021-02-05T21:26:30.880Z,12.531,99640.64504076086
1612560314237,2021-02-05T21:26:30.909Z,12.61,99641.30129076086
1612560314315,2021-02-05T21:26:30.925Z,12.688,99641.30129076086
1612560314392,2021-02-05T21:26:30.955Z,12.765,99641.30129076086
1612560314470,2021-02-05T21:26:30.983Z,12.843,99641.30129076086
1612560314547,2021-02-05T21:26:31.000Z,12.92,99641.30129076086
1612560314625,2021-02-05T21:26:31.029Z,12.998,99641.95754076086
1612560314703,2021-02-05T21:26:31.058Z,13.076,99641.95754076086
1612560314780,2021-02-05T21:26:31.133Z,13.153,99641.95754076086
1612560314858,2021-02-05T21:26:31.150Z,13.231,99641.95754076086
1612560314936,2021-02-05T21:26:31.179Z,13.309,99641.95754076086
1612560315013,2021-02-05T21:26:31.195Z,13.386,99641.95754076086
1612560315091,2021-02-05T21:26:31.224Z,13.464,99641.95754076086
1612560315169,2021-02-05T21:26:31.240Z,13.542,99641.95754076086
1612560315246,2021-02-05T21:26:31.269Z,13.619,99641.95754076086
1612560315324,2021-02-05T21:26:31.298Z,13.697,99641.95754076086
1612560315401,2021-02-05T21:26:31.328Z,13.774,99641.95754076086
1612560315479,2021-02-05T21:26:31.344Z,13.852,99642.80129076086
1612560315557,2021-02-05T21:26:31.360Z,13.93,99643.45754076086
1612560315634,2021-02-05T21:26:31.389Z,14.007,99643.45754076086
1612560315712,2021-02-05T21:26:31.418Z,14.085,99643.45754076086
1612560315790,2021-02-05T21:26:31.434Z,14.163,99643.45754076086
1612560315867,2021-02-05T21:26:31.464Z,14.24,99643.26222826086
1612560315945,2021-02-05T21:26:31.480Z,14.318,99643.26222826086
1612560316023,2021-02-05T21:26:31.509Z,14.396,99644.10597826086
1612560316100,2021-02-05T21:26:31.538Z,14.473,99644.10597826086
1612560316178,2021-02-05T21:26:31.555Z,14.551,99643.26222826086
1612560316255,2021-02-05T21:26:31.584Z,14.628,99643.26222826086
1612560316333,2021-02-05T21:26:31.613Z,14.706,99643.91066576086
1612560316411,2021-02-05T21:26:31.630Z,14.784,99643.91066576086
1612560316488,2021-02-05T21:26:31.674Z,14.861,99643.26222826086
1612560316566,2021-02-05T21:26:31.690Z,14.939,99643.91066576086
1612560316644,2021-02-05T21:26:31.719Z,15.017,99643.91066576086
1612560316721,2021-02-05T21:26:31.735Z,15.094,99643.91066576086
1612560316799,2021-02-05T21:26:31.764Z,15.172,99643.91066576086
1612560316877,2021-02-05T21:26:31.780Z,15.25,99643.91066576086
1612560316954,2021-02-05T21:26:31.809Z,15.327,99643.91066576086
1612560317032,2021-02-05T21:26:31.825Z,15.405,99643.91066576086
1612560317109,2021-02-05T21:26:31.854Z,15.482,99643.26222826086
1612560317187,2021-02-05T21:26:31.884Z,15.56,99643.26222826086
1612560317265,2021-02-05T21:26:31.913Z,15.638,99643.91066576086
1612560317342,2021-02-05T21:26:31.929Z,15.715,99643.91066576086
1612560317420,2021-02-05T21:26:31.959Z,15.793,99643.91066576086
1612560317498,2021-02-05T21:26:31.975Z,15.871,99643.91066576086
1612560317575,2021-02-05T21:26:32.005Z,15.948,99643.91066576086
1612560317653,2021-02-05T21:26:32.033Z,16.026,99643.91066576086
1612560317731,2021-02-05T21:26:32.050Z,16.104,99643.91066576086
1612560317808,2021-02-05T21:26:32.079Z,16.181,99643.26222826086
1612560317886,2021-02-05T21:26:32.124Z,16.259,99643.26222826086
1612560317963,2021-02-05T21:26:32.169Z,16.336,99643.26222826086
1612560318041,2021-02-05T21:26:32.185Z,16.414,99643.26222826086
1612560318119,2021-02-05T21:26:32.214Z,16.492,99643.26222826086
1612560318196,2021-02-05T21:26:32.244Z,16.569,99643.26222826086
1612560318274,2021-02-05T21:26:32.274Z,16.647,99643.91066576086
1612560318352,2021-02-05T21:26:32.303Z,16.725,99643.91066576086
1612560318429,2021-02-05T21:26:32.320Z,16.802,99643.91066576086
1612560318507,2021-02-05T21:26:32.349Z,16.88,99643.91066576086
1612560318585,2021-02-05T21:26:32.365Z,16.958,99643.91066576086
1612560318662,2021-02-05T21:26:32.394Z,17.035,99643.26222826086
1612560318740,2021-02-05T21:26:32.423Z,17.113,99643.26222826086
1612560318817,2021-02-05T21:26:32.440Z,17.19,99643.26222826086
1612560318895,2021-02-05T21:26:32.469Z,17.268,99643.26222826086
1612560318973,2021-02-05T21:26:32.498Z,17.346,99643.26222826086
1612560319050,2021-02-05T21:26:32.515Z,17.423,99643.45754076086
1612560319128,2021-02-05T21:26:32.544Z,17.501,99643.45754076086
1612560319206,2021-02-05T21:26:32.573Z,17.579,99643.45754076086
1612560319283,2021-02-05T21:26:32.589Z,17.656,99643.45754076086
1612560319361,2021-02-05T21:26:32.619Z,17.734,99643.45754076086
1612560319439,2021-02-05T21:26:32.634Z,17.812,99643.45754076086
1612560319516,2021-02-05T21:26:32.664Z,17.889,99643.45754076086
1612560319594,2021-02-05T21:26:32.680Z,17.967,99643.45754076086
1612560319673,2021-02-05T21:26:32.714Z,18.046,99643.45754076086
1612560319751,2021-02-05T21:26:32.725Z,18.124,99644.30129076086
1612560319828,2021-02-05T21:26:32.754Z,18.201,99643.64504076086
1612560319906,2021-02-05T21:26:32.798Z,18.279,99643.64504076086
1612560319983,2021-02-05T21:26:32.815Z,18.356,99642.98879076086
1612560320061,2021-02-05T21:26:32.844Z,18.434,99642.98879076086
1612560320139,2021-02-05T21:26:32.873Z,18.512,99642.98879076086
1612560320216,2021-02-05T21:26:32.889Z,18.589,99642.34035326086
1612560320294,2021-02-05T21:26:32.919Z,18.667,99642.98879076086
1612560320372,2021-02-05T21:26:32.935Z,18.745,99642.34035326086
1612560320449,2021-02-05T21:26:32.978Z,18.822,99642.34035326086
1612560320527,2021-02-05T21:26:32.994Z,18.9,99642.34035326086
1612560320605,2021-02-05T21:26:33.024Z,18.978,99641.69191576086
1612560320682,2021-02-05T21:26:33.040Z,19.055,99641.69191576086
1612560320760,2021-02-05T21:26:33.069Z,19.133,99641.69191576086
1612560320837,2021-02-05T21:26:33.086Z,19.21,99641.69191576086
1612560320915,2021-02-05T21:26:33.114Z,19.288,99641.03566576086
1612560320993,2021-02-05T21:26:33.143Z,19.366,99641.03566576086
1612560321070,2021-02-05T21:26:33.189Z,19.443,99641.03566576086
1612560321148,2021-02-05T21:26:33.219Z,19.521,99641.03566576086
1612560321226,2021-02-05T21:26:33.235Z,19.599,99640.37941576086
1612560321303,2021-02-05T21:26:33.264Z,19.676,99641.03566576086
1612560321381,2021-02-05T21:26:33.280Z,19.754,99641.87941576086
1612560321459,2021-02-05T21:26:33.310Z,19.832,99641.87941576086
1612560321536,2021-02-05T21:26:33.338Z,19.909,99641.87941576086
1612560321614,2021-02-05T21:26:33.355Z,19.987,99641.22316576086
1612560321691,2021-02-05T21:26:33.384Z,20.064,99641.22316576086
1612560321769,2021-02-05T21:26:33.414Z,20.142,99641.22316576086
1612560321847,2021-02-05T21:26:33.429Z,20.22,99641.22316576086
1612560321924,2021-02-05T21:26:33.459Z,20.297,99641.22316576086
1612560322002,2021-02-05T21:26:33.475Z,20.375,99640.56691576086
1612560322080,2021-02-05T21:26:33.503Z,20.453,99640.56691576086
1612560322157,2021-02-05T21:26:33.519Z,20.53,99639.91847826086
1612560322235,2021-02-05T21:26:33.549Z,20.608,99639.91847826086
1612560322313,2021-02-05T21:26:33.593Z,20.686,99639.91847826086
1612560322390,2021-02-05T21:26:33.610Z,20.763,99639.91847826086
1612560322468,2021-02-05T21:26:33.639Z,20.841,99639.91847826086
1612560322545,2021-02-05T21:26:33.669Z,20.918,99639.91847826086
1612560322623,2021-02-05T21:26:33.685Z,20.996,99639.91847826086
1612560322701,2021-02-05T21:26:33.714Z,21.074,99639.91847826086
1612560322778,2021-02-05T21:26:33.743Z,21.151,99639.91847826086
1612560322856,2021-02-05T21:26:33.759Z,21.229,99639.91847826086
1612560322934,2021-02-05T21:26:33.788Z,21.307,99639.91847826086
1612560323011,2021-02-05T21:26:33.805Z,21.384,99639.91847826086
1612560323089,2021-02-05T21:26:33.834Z,21.462,99639.91847826086
1612560323167,2021-02-05T21:26:33.863Z,21.54,99639.91847826086
1612560323244,2021-02-05T21:26:33.909Z,21.617,99639.26222826086
1612560323322,2021-02-05T21:26:33.939Z,21.695,99639.26222826086
1612560323399,2021-02-05T21:26:33.954Z,21.772,99639.26222826086
1612560323477,2021-02-05T21:26:33.984Z,21.85,99639.26222826086
1612560323555,2021-02-05T21:26:34.000Z,21.928,99639.26222826086
1612560323632,2021-02-05T21:26:34.029Z,22.005,99639.91847826086
1612560323710,2021-02-05T21:26:34.045Z,22.083,99640.76222826086
1612560323788,2021-02-05T21:26:34.074Z,22.161,99640.76222826086
1612560323865,2021-02-05T21:26:34.104Z,22.238,99641.41847826086
1612560323943,2021-02-05T21:26:34.133Z,22.316,99641.41847826086
1612560324021,2021-02-05T21:26:34.149Z,22.394,99641.41847826086
1612560324098,2021-02-05T21:26:34.179Z,22.471,99641.41847826086
1612560324176,2021-02-05T21:26:34.239Z,22.549,99641.41847826086
1612560324253,2021-02-05T21:26:34.255Z,22.626,99641.41847826086
1612560324331,2021-02-05T21:26:34.284Z,22.704,99641.41847826086
1612560324409,2021-02-05T21:26:34.315Z,22.782,99641.41847826086
1612560324486,2021-02-05T21:26:34.344Z,22.859,99641.41847826086
1612560324564,2021-02-05T21:26:34.373Z,22.937,99641.41847826086
1612560324642,2021-02-05T21:26:34.390Z,23.015,99642.06691576086
1612560324719,2021-02-05T21:26:34.418Z,23.092,99641.41847826086
1612560324797,2021-02-05T21:26:34.465Z,23.17,99641.41847826086
1612560324875,2021-02-05T21:26:34.494Z,23.248,99641.41847826086
1612560324952,2021-02-05T21:26:34.523Z,23.325,99641.41847826086
1612560325030,2021-02-05T21:26:34.539Z,23.403,99641.41847826086
1612560325107,2021-02-05T21:26:34.569Z,23.48,99641.41847826086
1612560325185,2021-02-05T21:26:34.584Z,23.558,99641.41847826086
1612560325263,2021-02-05T21:26:34.614Z,23.636,99641.41847826086
1612560325340,2021-02-05T21:26:34.630Z,23.713,99641.41847826086
1612560325418,2021-02-05T21:26:34.660Z,23.791,99641.41847826086
1612560325496,2021-02-05T21:26:34.689Z,23.869,99641.41847826086
1612560325573,2021-02-05T21:26:34.718Z,23.946,99641.41847826086
1612560325651,2021-02-05T21:26:34.734Z,24.024,99641.41847826086
1612560325729,2021-02-05T21:26:34.763Z,24.102,99640.76222826086
1612560325806,2021-02-05T21:26:34.780Z,24.179,99641.41847826086
1612560325884,2021-02-05T21:26:34.809Z,24.257,99640.76222826086
1612560325963,2021-02-05T21:26:34.825Z,24.336,99640.76222826086
1612560326039,2021-02-05T21:26:34.854Z,24.412,99640.76222826086
1612560326117,2021-02-05T21:26:34.870Z,24.49,99640.76222826086
1612560326194,2021-02-05T21:26:34.899Z,24.567,99640.76222826086
1612560326272,2021-02-05T21:26:34.929Z,24.645,99640.76222826086
1612560326350,2021-02-05T21:26:34.945Z,24.723,99640.76222826086
1612560326429,2021-02-05T21:26:34.974Z,24.802,99640.76222826086
1612560326505,2021-02-05T21:26:35.033Z,24.878,99640.76222826086
1612560326583,2021-02-05T21:26:35.049Z,24.956,99640.76222826086
1612560326660,2021-02-05T21:26:35.079Z,25.033,99640.76222826086
1612560326738,2021-02-05T21:26:35.095Z,25.111,99640.76222826086
1612560326816,2021-02-05T21:26:35.124Z,25.189,99640.76222826086
1612560326893,2021-02-05T21:26:35.153Z,25.266,99640.76222826086
1612560326971,2021-02-05T21:26:35.170Z,25.344,99640.76222826086
1612560327048,2021-02-05T21:26:35.199Z,25.421,99640.76222826086
1612560327126,2021-02-05T21:26:35.228Z,25.499,99640.76222826086
1612560327204,2021-02-05T21:26:35.245Z,25.577,99641.41847826086
1612560327281,2021-02-05T21:26:35.304Z,25.654,99641.41847826086
1612560327359,2021-02-05T21:26:35.334Z,25.732,99641.41847826086
1612560327437,2021-02-05T21:26:35.351Z,25.81,99641.41847826086
1612560327514,2021-02-05T21:26:35.379Z,25.887,99641.41847826086
1612560327592,2021-02-05T21:26:35.395Z,25.965,99641.41847826086
1612560327670,2021-02-05T21:26:35.424Z,26.043,99641.41847826086
1612560327749,2021-02-05T21:26:35.453Z,26.122,99642.06691576086
1612560327825,2021-02-05T21:26:35.470Z,26.198,99642.06691576086
1612560327902,2021-02-05T21:26:35.499Z,26.275,99642.06691576086
1612560327980,2021-02-05T21:26:35.528Z,26.353,99642.72316576086
1612560328058,2021-02-05T21:26:35.544Z,26.431,99642.72316576086
1612560328135,2021-02-05T21:26:35.589Z,26.508,99642.72316576086
1612560328214,2021-02-05T21:26:35.605Z,26.587,99642.72316576086
1612560328292,2021-02-05T21:26:35.649Z,26.665,99642.72316576086
1612560328370,2021-02-05T21:26:35.678Z,26.743,99642.72316576086
1612560328447,2021-02-05T21:26:35.695Z,26.82,99642.72316576086
1612560328525,2021-02-05T21:26:35.724Z,26.898,99642.72316576086
1612560328603,2021-02-05T21:26:35.740Z,26.976,99642.72316576086
1612560328680,2021-02-05T21:26:35.769Z,27.053,99642.72316576086
1612560328758,2021-02-05T21:26:35.798Z,27.131,99642.72316576086
1612560328836,2021-02-05T21:26:35.815Z,27.209,99643.37941576086
1612560328913,2021-02-05T21:26:35.844Z,27.286,99643.37941576086
1612560328991,2021-02-05T21:26:35.860Z,27.364,99643.37941576086
1612560329068,2021-02-05T21:26:35.889Z,27.441,99643.37941576086
1612560329146,2021-02-05T21:26:35.918Z,27.519,99643.37941576086
1612560329224,2021-02-05T21:26:35.935Z,27.597,99643.37941576086
1612560329301,2021-02-05T21:26:35.964Z,27.674,99643.37941576086
1612560329379,2021-02-05T21:26:35.993Z,27.752,99643.37941576086
1612560329457,2021-02-05T21:26:36.009Z,27.83,99643.37941576086
1612560329534,2021-02-05T21:26:36.039Z,27.907,99644.02785326086
1612560329612,2021-02-05T21:26:36.055Z,27.985,99644.02785326086
1612560329690,2021-02-05T21:26:36.084Z,28.063,99644.02785326086
1612560329767,2021-02-05T21:26:36.128Z,28.14,99644.68410326086
1612560329845,2021-02-05T21:26:36.145Z,28.218,99644.68410326086
1612560329922,2021-02-05T21:26:36.173Z,28.295,99644.68410326086
1612560330000,2021-02-05T21:26:36.190Z,28.373,99644.68410326086
1612560330078,2021-02-05T21:26:36.219Z,28.451,99644.68410326086
1612560330155,2021-02-05T21:26:36.248Z,28.528,99644.68410326086
1612560330233,2021-02-05T21:26:36.264Z,28.606,99644.68410326086
1612560330311,2021-02-05T21:26:36.293Z,28.684,99644.68410326086
1612560330388,2021-02-05T21:26:36.339Z,28.761,99644.68410326086
1612560330466,2021-02-05T21:26:36.355Z,28.839,99644.68410326086
1612560330544,2021-02-05T21:26:36.384Z,28.917,99644.68410326086
1612560330621,2021-02-05T21:26:36.400Z,28.994,99646.17629076086
1612560330699,2021-02-05T21:26:36.429Z,29.072,99646.17629076086
1612560330776,2021-02-05T21:26:36.459Z,29.149,99646.17629076086
1612560330854,2021-02-05T21:26:36.488Z,29.227,99646.17629076086
1612560330932,2021-02-05T21:26:36.504Z,29.305,99646.83254076086
1612560331009,2021-02-05T21:26:36.534Z,29.382,99646.83254076086
1612560331087,2021-02-05T21:26:36.550Z,29.46,99646.83254076086
1612560331165,2021-02-05T21:26:36.579Z,29.538,99646.83254076086
1612560331242,2021-02-05T21:26:36.595Z,29.615,99646.83254076086
1612560331320,2021-02-05T21:26:36.624Z,29.693,99647.48879076086
1612560331398,2021-02-05T21:26:36.668Z,29.771,99647.48879076086
1612560331475,2021-02-05T21:26:36.685Z,29.848,99647.48879076086
1612560331553,2021-02-05T21:26:36.714Z,29.926,99647.48879076086
1612560331630,2021-02-05T21:26:36.743Z,30.003,99647.48879076086
1612560331708,2021-02-05T21:26:36.759Z,30.081,99647.48879076086
1612560331787,2021-02-05T21:26:36.789Z,30.16,99647.48879076086
1612560331865,2021-02-05T21:26:36.804Z,30.238,99648.29347826086
1612560331942,2021-02-05T21:26:36.834Z,30.315,99648.29347826086
1612560332020,2021-02-05T21:26:36.850Z,30.393,99648.94191576086
1612560332098,2021-02-05T21:26:36.880Z,30.471,99648.29347826086
1612560332175,2021-02-05T21:26:36.909Z,30.548,99648.94191576086
1612560332253,2021-02-05T21:26:36.925Z,30.626,99648.94191576086
1612560332331,2021-02-05T21:26:36.954Z,30.704,99648.94191576086
1612560332408,2021-02-05T21:26:36.983Z,30.781,99648.29347826086
1612560332486,2021-02-05T21:26:36.999Z,30.859,99648.29347826086
1612560332564,2021-02-05T21:26:37.028Z,30.937,99648.94191576086
1612560332641,2021-02-05T21:26:37.044Z,31.014,99648.29347826086
1612560332719,2021-02-05T21:26:37.074Z,31.092,99648.94191576086
