epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560307368,2021-02-05T21:26:27.499Z,5.75,99622.42057291667
1612560307446,2021-02-05T21:26:27.512Z,5.828,99622.42057291667
1612560307523,2021-02-05T21:26:27.525Z,5.905,99621.76432291667
1612560307601,2021-02-05T21:26:27.539Z,5.983,99621.76432291667
1612560307679,2021-02-05T21:26:27.543Z,6.061,99621.76432291667
1612560307756,2021-02-05T21:26:27.557Z,6.138,99621.76432291667
1612560307834,2021-02-05T21:26:27.577Z,6.216,99621.76432291667
1612560307912,2021-02-05T21:26:27.584Z,6.294,99622.56119791667
1612560307989,2021-02-05T21:26:27.588Z,6.371,99623.23307291667
1612560308067,2021-02-05T21:26:27.606Z,6.449,99623.23307291667
1612560308145,2021-02-05T21:26:27.615Z,6.527,99623.88932291667
1612560308222,2021-02-05T21:26:27.619Z,6.604,99623.88932291667
1612560308300,2021-02-05T21:26:27.632Z,6.682,99623.88932291667
1612560308378,2021-02-05T21:26:27.645Z,6.76,99623.88932291667
1612560308455,2021-02-05T21:26:27.658Z,6.837,99623.88932291667
1612560308533,2021-02-05T21:26:27.663Z,6.915,99623.88932291667
1612560308610,2021-02-05T21:26:27.676Z,6.992,99623.88932291667
1612560308688,2021-02-05T21:26:27.689Z,7.07,99623.88932291667
1612560308766,2021-02-05T21:26:27.693Z,7.148,99623.88932291667
1612560308843,2021-02-05T21:26:27.707Z,7.225,99623.88932291667
1612560308921,2021-02-05T21:26:27.721Z,7.303,99623.88932291667
1612560308999,2021-02-05T21:26:27.724Z,7.381,99623.88932291667
1612560309076,2021-02-05T21:26:27.738Z,7.458,99623.88932291667
1612560309154,2021-02-05T21:26:27.751Z,7.536,99623.88932291667
1612560309232,2021-02-05T21:26:27.796Z,7.614,99623.88932291667
1612560309309,2021-02-05T21:26:27.809Z,7.691,99624.70182291667
1612560309387,2021-02-05T21:26:27.813Z,7.769,99624.70182291667
1612560309464,2021-02-05T21:26:27.827Z,7.846,99624.70182291667
1612560309542,2021-02-05T21:26:27.840Z,7.924,99624.70182291667
1612560309620,2021-02-05T21:26:27.854Z,8.002,99624.70182291667
1612560309697,2021-02-05T21:26:27.858Z,8.079,99624.70182291667
1612560309775,2021-02-05T21:26:27.872Z,8.157,99624.70182291667
1612560309853,2021-02-05T21:26:27.885Z,8.235,99624.70182291667
1612560309930,2021-02-05T21:26:27.899Z,8.312,99624.70182291667
1612560310008,2021-02-05T21:26:27.903Z,8.39,99624.70182291667
1612560310087,2021-02-05T21:26:27.916Z,8.469,99624.70182291667
1612560310165,2021-02-05T21:26:27.929Z,8.547,99624.70182291667
1612560310242,2021-02-05T21:26:27.933Z,8.624,99625.35807291667
1612560310320,2021-02-05T21:26:27.946Z,8.702,99625.35807291667
1612560310398,2021-02-05T21:26:27.960Z,8.78,99625.35807291667
1612560310475,2021-02-05T21:26:27.964Z,8.857,99625.35807291667
1612560310553,2021-02-05T21:26:27.978Z,8.935,99625.35807291667
1612560310630,2021-02-05T21:26:27.991Z,9.012,99626.17057291667
1612560310708,2021-02-05T21:26:28.004Z,9.09,99626.17057291667
1612560310786,2021-02-05T21:26:28.008Z,9.168,99626.17057291667
1612560310863,2021-02-05T21:26:28.022Z,9.245,99626.17057291667
1612560310941,2021-02-05T21:26:28.035Z,9.323,99626.17057291667
1612560311019,2021-02-05T21:26:28.049Z,9.401,99626.17057291667
1612560311096,2021-02-05T21:26:28.052Z,9.478,99626.17057291667
1612560311174,2021-02-05T21:26:28.066Z,9.556,99626.82682291667
1612560311252,2021-02-05T21:26:28.079Z,9.634,99626.82682291667
1612560311329,2021-02-05T21:26:28.083Z,9.711,99626.82682291667
1612560311407,2021-02-05T21:26:28.096Z,9.789,99627.49088541667
1612560311484,2021-02-05T21:26:28.110Z,9.866,99627.49088541667
1612560311562,2021-02-05T21:26:28.114Z,9.944,99627.49088541667
1612560311640,2021-02-05T21:26:28.128Z,10.022,99627.49088541667
1612560311717,2021-02-05T21:26:28.141Z,10.099,99628.32682291667
1612560311795,2021-02-05T21:26:28.154Z,10.177,99628.32682291667
1612560311873,2021-02-05T21:26:28.158Z,10.255,99628.32682291667
1612560311952,2021-02-05T21:26:28.172Z,10.334,99628.32682291667
1612560312029,2021-02-05T21:26:28.188Z,10.411,99628.32682291667
1612560312107,2021-02-05T21:26:28.189Z,10.489,99628.32682291667
1612560312185,2021-02-05T21:26:28.202Z,10.567,99628.32682291667
1612560312262,2021-02-05T21:26:28.216Z,10.644,99628.32682291667
1612560312340,2021-02-05T21:26:28.247Z,10.722,99628.98307291667
1612560312418,2021-02-05T21:26:28.260Z,10.8,99628.98307291667
1612560312495,2021-02-05T21:26:28.274Z,10.877,99628.98307291667
1612560312573,2021-02-05T21:26:28.278Z,10.955,99628.98307291667
1612560312650,2021-02-05T21:26:28.291Z,11.032,99628.98307291667
1612560312728,2021-02-05T21:26:28.304Z,11.11,99629.65494791667
1612560312806,2021-02-05T21:26:28.319Z,11.188,99629.65494791667
1612560312883,2021-02-05T21:26:28.323Z,11.265,99629.65494791667
1612560312961,2021-02-05T21:26:28.336Z,11.343,99630.31119791667
1612560313039,2021-02-05T21:26:28.349Z,11.421,99630.31119791667
1612560313116,2021-02-05T21:26:28.354Z,11.498,99629.65494791667
1612560313194,2021-02-05T21:26:28.367Z,11.576,99629.65494791667
1612560313272,2021-02-05T21:26:28.380Z,11.654,99630.31119791667
1612560313349,2021-02-05T21:26:28.394Z,11.731,99631.12369791667
1612560313427,2021-02-05T21:26:28.398Z,11.809,99631.12369791667
1612560313504,2021-02-05T21:26:28.410Z,11.886,99631.12369791667
1612560313582,2021-02-05T21:26:28.424Z,11.964,99631.12369791667
1612560313660,2021-02-05T21:26:28.428Z,12.042,99631.12369791667
1612560313737,2021-02-05T21:26:28.442Z,12.119,99631.77994791667
1612560313815,2021-02-05T21:26:28.454Z,12.197,99631.77994791667
1612560313893,2021-02-05T21:26:28.459Z,12.275,99631.77994791667
1612560313970,2021-02-05T21:26:28.472Z,12.352,99631.77994791667
1612560314048,2021-02-05T21:26:28.486Z,12.43,99631.77994791667
1612560314126,2021-02-05T21:26:28.499Z,12.508,99632.44401041667
1612560314203,2021-02-05T21:26:28.503Z,12.585,99632.44401041667
1612560314281,2021-02-05T21:26:28.516Z,12.663,99632.44401041667
1612560314358,2021-02-05T21:26:28.530Z,12.74,99632.44401041667
1612560314436,2021-02-05T21:26:28.534Z,12.818,99632.44401041667
1612560314514,2021-02-05T21:26:28.548Z,12.896,99632.44401041667
1612560314591,2021-02-05T21:26:28.561Z,12.973,99632.44401041667
1612560314669,2021-02-05T21:26:28.574Z,13.051,99632.44401041667
1612560314747,2021-02-05T21:26:28.578Z,13.129,99633.10807291667
1612560314824,2021-02-05T21:26:28.592Z,13.206,99633.10807291667
1612560314902,2021-02-05T21:26:28.605Z,13.284,99633.10807291667
1612560314980,2021-02-05T21:26:28.619Z,13.362,99633.10807291667
1612560315057,2021-02-05T21:26:28.623Z,13.439,99633.76432291667
1612560315135,2021-02-05T21:26:28.636Z,13.517,99634.57682291667
1612560315212,2021-02-05T21:26:28.649Z,13.594,99634.57682291667
1612560315290,2021-02-05T21:26:28.653Z,13.672,99633.76432291667
1612560315368,2021-02-05T21:26:28.667Z,13.75,99634.42838541667
1612560315445,2021-02-05T21:26:28.712Z,13.827,99634.42838541667
1612560315523,2021-02-05T21:26:28.726Z,13.905,99634.42838541667
1612560315601,2021-02-05T21:26:28.739Z,13.983,99635.23307291667
1612560315678,2021-02-05T21:26:28.742Z,14.06,99635.23307291667
1612560315756,2021-02-05T21:26:28.755Z,14.138,99635.23307291667
1612560315834,2021-02-05T21:26:28.769Z,14.216,99635.23307291667
1612560315911,2021-02-05T21:26:28.773Z,14.293,99635.23307291667
1612560315989,2021-02-05T21:26:28.786Z,14.371,99635.23307291667
1612560316066,2021-02-05T21:26:28.799Z,14.448,99635.23307291667
1612560316144,2021-02-05T21:26:28.804Z,14.526,99635.88932291667
1612560316222,2021-02-05T21:26:28.817Z,14.604,99635.23307291667
1612560316299,2021-02-05T21:26:28.830Z,14.681,99635.23307291667
1612560316377,2021-02-05T21:26:28.844Z,14.759,99635.23307291667
1612560316455,2021-02-05T21:26:28.848Z,14.837,99635.23307291667
1612560316532,2021-02-05T21:26:28.861Z,14.914,99635.23307291667
1612560316610,2021-02-05T21:26:28.876Z,14.992,99635.23307291667
1612560316688,2021-02-05T21:26:28.889Z,15.07,99635.23307291667
1612560316765,2021-02-05T21:26:28.893Z,15.147,99635.23307291667
1612560316843,2021-02-05T21:26:28.906Z,15.225,99635.23307291667
1612560316920,2021-02-05T21:26:28.920Z,15.302,99635.23307291667
1612560316998,2021-02-05T21:26:28.924Z,15.38,99636.03776041667
1612560317076,2021-02-05T21:26:28.938Z,15.458,99635.23307291667
1612560317155,2021-02-05T21:26:28.951Z,15.537,99635.23307291667
1612560317232,2021-02-05T21:26:28.964Z,15.614,99636.03776041667
1612560317310,2021-02-05T21:26:28.968Z,15.692,99636.03776041667
1612560317388,2021-02-05T21:26:28.982Z,15.77,99636.03776041667
1612560317465,2021-02-05T21:26:28.995Z,15.847,99636.03776041667
1612560317543,2021-02-05T21:26:28.998Z,15.925,99636.03776041667
1612560317621,2021-02-05T21:26:29.011Z,16.003,99636.03776041667
1612560317698,2021-02-05T21:26:29.025Z,16.08,99636.03776041667
1612560317776,2021-02-05T21:26:29.029Z,16.158,99636.03776041667
1612560317854,2021-02-05T21:26:29.043Z,16.236,99636.03776041667
1612560317931,2021-02-05T21:26:29.056Z,16.313,99635.37369791667
1612560318009,2021-02-05T21:26:29.069Z,16.391,99635.37369791667
1612560318086,2021-02-05T21:26:29.073Z,16.468,99635.37369791667
1612560318164,2021-02-05T21:26:29.087Z,16.546,99635.37369791667
1612560318242,2021-02-05T21:26:29.100Z,16.624,99635.37369791667
1612560318319,2021-02-05T21:26:29.113Z,16.701,99635.37369791667
1612560318397,2021-02-05T21:26:29.118Z,16.779,99635.37369791667
1612560318475,2021-02-05T21:26:29.131Z,16.857,99635.37369791667
1612560318552,2021-02-05T21:26:29.162Z,16.934,99635.37369791667
1612560318630,2021-02-05T21:26:29.175Z,17.012,99635.37369791667
1612560318708,2021-02-05T21:26:29.189Z,17.09,99635.37369791667
1612560318785,2021-02-05T21:26:29.193Z,17.167,99634.71744791667
1612560318863,2021-02-05T21:26:29.206Z,17.245,99634.71744791667
1612560318940,2021-02-05T21:26:29.220Z,17.322,99634.71744791667
1612560319018,2021-02-05T21:26:29.234Z,17.4,99634.71744791667
1612560319096,2021-02-05T21:26:29.238Z,17.478,99634.06119791667
1612560319173,2021-02-05T21:26:29.251Z,17.555,99634.06119791667
1612560319251,2021-02-05T21:26:29.264Z,17.633,99634.06119791667
1612560319330,2021-02-05T21:26:29.269Z,17.712,99634.06119791667
1612560319406,2021-02-05T21:26:29.281Z,17.788,99634.86588541667
1612560319484,2021-02-05T21:26:29.295Z,17.866,99634.86588541667
1612560319562,2021-02-05T21:26:29.299Z,17.944,99634.86588541667
1612560319639,2021-02-05T21:26:29.313Z,18.021,99634.86588541667
1612560319717,2021-02-05T21:26:29.326Z,18.099,99634.20182291667
1612560319794,2021-02-05T21:26:29.338Z,18.176,99634.20182291667
1612560319872,2021-02-05T21:26:29.342Z,18.254,99634.20182291667
1612560319950,2021-02-05T21:26:29.356Z,18.332,99634.20182291667
1612560320027,2021-02-05T21:26:29.369Z,18.409,99633.54557291667
1612560320105,2021-02-05T21:26:29.373Z,18.487,99634.20182291667
1612560320183,2021-02-05T21:26:29.386Z,18.565,99634.20182291667
1612560320260,2021-02-05T21:26:29.400Z,18.642,99634.20182291667
1612560320338,2021-02-05T21:26:29.404Z,18.72,99633.54557291667
1612560320416,2021-02-05T21:26:29.418Z,18.798,99633.54557291667
1612560320493,2021-02-05T21:26:29.431Z,18.875,99633.54557291667
1612560320571,2021-02-05T21:26:29.445Z,18.953,99633.54557291667
1612560320648,2021-02-05T21:26:29.449Z,19.03,99633.54557291667
1612560320726,2021-02-05T21:26:29.463Z,19.108,99633.54557291667
1612560320804,2021-02-05T21:26:29.476Z,19.186,99633.54557291667
1612560320881,2021-02-05T21:26:29.489Z,19.263,99632.88151041667
1612560320959,2021-02-05T21:26:29.493Z,19.341,99632.88151041667
1612560321037,2021-02-05T21:26:29.507Z,19.419,99632.88151041667
1612560321114,2021-02-05T21:26:29.520Z,19.496,99632.21744791667
1612560321192,2021-02-05T21:26:29.524Z,19.574,99632.21744791667
1612560321270,2021-02-05T21:26:29.537Z,19.652,99632.21744791667
1612560321347,2021-02-05T21:26:29.551Z,19.729,99633.02994791667
1612560321425,2021-02-05T21:26:29.564Z,19.807,99633.02994791667
1612560321503,2021-02-05T21:26:29.568Z,19.885,99633.02994791667
1612560321582,2021-02-05T21:26:29.581Z,19.964,99632.36588541667
1612560321659,2021-02-05T21:26:29.611Z,20.041,99632.36588541667
1612560321737,2021-02-05T21:26:29.625Z,20.119,99632.36588541667
1612560321815,2021-02-05T21:26:29.629Z,20.197,99632.36588541667
1612560321892,2021-02-05T21:26:29.643Z,20.274,99632.36588541667
1612560321970,2021-02-05T21:26:29.655Z,20.352,99631.70182291667
1612560322047,2021-02-05T21:26:29.668Z,20.429,99631.70182291667
1612560322125,2021-02-05T21:26:29.673Z,20.507,99631.70182291667
1612560322203,2021-02-05T21:26:29.686Z,20.585,99631.70182291667
1612560322280,2021-02-05T21:26:29.699Z,20.662,99631.04557291667
1612560322358,2021-02-05T21:26:29.704Z,20.74,99631.04557291667
1612560322436,2021-02-05T21:26:29.717Z,20.818,99631.04557291667
1612560322513,2021-02-05T21:26:29.731Z,20.895,99631.04557291667
1612560322591,2021-02-05T21:26:29.744Z,20.973,99630.38932291667
1612560322669,2021-02-05T21:26:29.748Z,21.051,99630.38932291667
1612560322746,2021-02-05T21:26:29.762Z,21.128,99630.38932291667
1612560322824,2021-02-05T21:26:29.776Z,21.206,99630.38932291667
1612560322901,2021-02-05T21:26:29.789Z,21.283,99630.38932291667
1612560322979,2021-02-05T21:26:29.793Z,21.361,99629.71744791667
1612560323057,2021-02-05T21:26:29.806Z,21.439,99629.71744791667
1612560323134,2021-02-05T21:26:29.819Z,21.516,99629.86588541667
1612560323212,2021-02-05T21:26:29.823Z,21.594,99629.86588541667
1612560323290,2021-02-05T21:26:29.837Z,21.672,99629.86588541667
1612560323367,2021-02-05T21:26:29.850Z,21.749,99629.86588541667
1612560323445,2021-02-05T21:26:29.863Z,21.827,99630.52994791667
1612560323523,2021-02-05T21:26:29.867Z,21.905,99629.86588541667
1612560323600,2021-02-05T21:26:29.881Z,21.982,99629.86588541667
1612560323678,2021-02-05T21:26:29.894Z,22.06,99629.86588541667
1612560323755,2021-02-05T21:26:29.899Z,22.137,99629.86588541667
1612560323833,2021-02-05T21:26:29.912Z,22.215,99630.52994791667
1612560323912,2021-02-05T21:26:29.925Z,22.294,99629.86588541667
1612560323988,2021-02-05T21:26:29.929Z,22.37,99629.86588541667
1612560324066,2021-02-05T21:26:29.942Z,22.448,99629.86588541667
1612560324144,2021-02-05T21:26:29.955Z,22.526,99629.86588541667
1612560324221,2021-02-05T21:26:29.968Z,22.603,99629.86588541667
1612560324299,2021-02-05T21:26:29.973Z,22.681,99629.86588541667
1612560324377,2021-02-05T21:26:29.987Z,22.759,99629.86588541667
1612560324454,2021-02-05T21:26:30.000Z,22.836,99629.86588541667
1612560324532,2021-02-05T21:26:30.013Z,22.914,99630.52994791667
1612560324609,2021-02-05T21:26:30.018Z,22.991,99630.52994791667
1612560324687,2021-02-05T21:26:30.031Z,23.069,99629.86588541667
1612560324765,2021-02-05T21:26:30.062Z,23.147,99629.86588541667
1612560324842,2021-02-05T21:26:30.074Z,23.224,99629.86588541667
1612560324920,2021-02-05T21:26:30.079Z,23.302,99629.86588541667
1612560324998,2021-02-05T21:26:30.092Z,23.38,99630.52994791667
1612560325075,2021-02-05T21:26:30.106Z,23.457,99630.52994791667
1612560325153,2021-02-05T21:26:30.119Z,23.535,99631.37369791667
1612560325231,2021-02-05T21:26:30.123Z,23.613,99631.37369791667
1612560325308,2021-02-05T21:26:30.136Z,23.69,99631.37369791667
1612560325386,2021-02-05T21:26:30.150Z,23.768,99630.52994791667
1612560325463,2021-02-05T21:26:30.154Z,23.845,99630.52994791667
1612560325541,2021-02-05T21:26:30.168Z,23.923,99632.02994791667
1612560325619,2021-02-05T21:26:30.181Z,24.001,99632.02994791667
1612560325696,2021-02-05T21:26:30.195Z,24.078,99632.02994791667
1612560325774,2021-02-05T21:26:30.198Z,24.156,99631.37369791667
1612560325852,2021-02-05T21:26:30.212Z,24.234,99631.37369791667
1612560325929,2021-02-05T21:26:30.225Z,24.311,99632.02994791667
1612560326007,2021-02-05T21:26:30.238Z,24.389,99631.37369791667
1612560326085,2021-02-05T21:26:30.243Z,24.467,99632.02994791667
1612560326162,2021-02-05T21:26:30.256Z,24.544,99632.02994791667
1612560326240,2021-02-05T21:26:30.269Z,24.622,99632.02994791667
1612560326317,2021-02-05T21:26:30.274Z,24.699,99632.02994791667
1612560326395,2021-02-05T21:26:30.287Z,24.777,99632.02994791667
1612560326473,2021-02-05T21:26:30.300Z,24.855,99632.02994791667
1612560326550,2021-02-05T21:26:30.314Z,24.932,99632.02994791667
1612560326629,2021-02-05T21:26:30.318Z,25.011,99632.69401041667
1612560326706,2021-02-05T21:26:30.331Z,25.088,99632.69401041667
1612560326783,2021-02-05T21:26:30.345Z,25.165,99632.69401041667
1612560326861,2021-02-05T21:26:30.349Z,25.243,99632.69401041667
1612560326939,2021-02-05T21:26:30.363Z,25.321,99632.69401041667
1612560327018,2021-02-05T21:26:30.376Z,25.4,99632.69401041667
1612560327095,2021-02-05T21:26:30.389Z,25.477,99632.69401041667
1612560327173,2021-02-05T21:26:30.393Z,25.555,99633.49869791667
1612560327251,2021-02-05T21:26:30.407Z,25.633,99633.49869791667
1612560327328,2021-02-05T21:26:30.420Z,25.71,99633.49869791667
1612560327406,2021-02-05T21:26:30.434Z,25.788,99633.49869791667
1612560327483,2021-02-05T21:26:30.438Z,25.865,99633.49869791667
1612560327561,2021-02-05T21:26:30.451Z,25.943,99633.49869791667
1612560327639,2021-02-05T21:26:30.464Z,26.021,99633.49869791667
1612560327716,2021-02-05T21:26:30.469Z,26.098,99633.49869791667
1612560327794,2021-02-05T21:26:30.482Z,26.176,99633.49869791667
1612560327872,2021-02-05T21:26:30.512Z,26.254,99633.49869791667
1612560327949,2021-02-05T21:26:30.526Z,26.331,99634.16276041667
1612560328027,2021-02-05T21:26:30.539Z,26.409,99634.16276041667
1612560328105,2021-02-05T21:26:30.543Z,26.487,99634.16276041667
1612560328182,2021-02-05T21:26:30.557Z,26.564,99634.16276041667
1612560328260,2021-02-05T21:26:30.569Z,26.642,99634.16276041667
1612560328337,2021-02-05T21:26:30.573Z,26.719,99634.16276041667
1612560328415,2021-02-05T21:26:30.587Z,26.797,99634.96744791667
1612560328493,2021-02-05T21:26:30.599Z,26.875,99634.96744791667
1612560328570,2021-02-05T21:26:30.604Z,26.952,99634.96744791667
1612560328648,2021-02-05T21:26:30.617Z,27.03,99634.96744791667
1612560328726,2021-02-05T21:26:30.630Z,27.108,99634.96744791667
1612560328803,2021-02-05T21:26:30.644Z,27.185,99635.62369791667
1612560328881,2021-02-05T21:26:30.648Z,27.263,99635.62369791667
1612560328959,2021-02-05T21:26:30.661Z,27.341,99635.62369791667
1612560329036,2021-02-05T21:26:30.675Z,27.418,99635.62369791667
1612560329114,2021-02-05T21:26:30.679Z,27.496,99635.62369791667
1612560329191,2021-02-05T21:26:30.693Z,27.573,99636.28776041667
1612560329269,2021-02-05T21:26:30.707Z,27.651,99636.28776041667
1612560329347,2021-02-05T21:26:30.719Z,27.729,99636.28776041667
1612560329424,2021-02-05T21:26:30.724Z,27.806,99636.28776041667
1612560329502,2021-02-05T21:26:30.737Z,27.884,99636.28776041667
1612560329580,2021-02-05T21:26:30.750Z,27.962,99636.28776041667
1612560329657,2021-02-05T21:26:30.764Z,28.039,99636.95182291667
1612560329735,2021-02-05T21:26:30.768Z,28.117,99636.95182291667
1612560329813,2021-02-05T21:26:30.782Z,28.195,99636.95182291667
1612560329890,2021-02-05T21:26:30.794Z,28.272,99636.95182291667
1612560329968,2021-02-05T21:26:30.799Z,28.35,99636.95182291667
1612560330045,2021-02-05T21:26:30.812Z,28.427,99636.95182291667
1612560330123,2021-02-05T21:26:30.826Z,28.505,99636.95182291667
1612560330201,2021-02-05T21:26:30.839Z,28.583,99636.95182291667
1612560330280,2021-02-05T21:26:30.843Z,28.662,99636.95182291667
1612560330356,2021-02-05T21:26:30.855Z,28.738,99636.95182291667
1612560330434,2021-02-05T21:26:30.868Z,28.816,99637.76432291667
1612560330511,2021-02-05T21:26:30.873Z,28.893,99638.42057291667
1612560330589,2021-02-05T21:26:30.887Z,28.971,99638.42057291667
1612560330667,2021-02-05T21:26:30.900Z,29.049,99638.42057291667
1612560330746,2021-02-05T21:26:30.914Z,29.128,99638.42057291667
1612560330823,2021-02-05T21:26:30.918Z,29.205,99638.42057291667
1612560330901,2021-02-05T21:26:30.931Z,29.283,99638.42057291667
1612560330979,2021-02-05T21:26:30.961Z,29.361,99639.08463541667
1612560331056,2021-02-05T21:26:30.975Z,29.438,99639.08463541667
1612560331134,2021-02-05T21:26:30.989Z,29.516,99639.08463541667
1612560331211,2021-02-05T21:26:30.993Z,29.593,99639.08463541667
1612560331289,2021-02-05T21:26:31.006Z,29.671,99639.08463541667
1612560331367,2021-02-05T21:26:31.019Z,29.749,99639.08463541667
1612560331444,2021-02-05T21:26:31.024Z,29.826,99639.74869791667
1612560331522,2021-02-05T21:26:31.037Z,29.904,99639.74869791667
1612560331600,2021-02-05T21:26:31.051Z,29.982,99639.74869791667
1612560331677,2021-02-05T21:26:31.064Z,30.059,99639.74869791667
1612560331755,2021-02-05T21:26:31.068Z,30.137,99639.74869791667
1612560331833,2021-02-05T21:26:31.081Z,30.215,99639.74869791667
1612560331910,2021-02-05T21:26:31.096Z,30.292,99639.74869791667
1612560331988,2021-02-05T21:26:31.109Z,30.37,99639.74869791667
1612560332065,2021-02-05T21:26:31.113Z,30.447,99639.74869791667
1612560332143,2021-02-05T21:26:31.126Z,30.525,99639.74869791667
1612560332221,2021-02-05T21:26:31.139Z,30.603,99639.74869791667
1612560332298,2021-02-05T21:26:31.143Z,30.68,99639.74869791667
1612560332376,2021-02-05T21:26:31.156Z,30.758,99639.08463541667
1612560332454,2021-02-05T21:26:31.169Z,30.836,99639.08463541667
1612560332531,2021-02-05T21:26:31.173Z,30.913,99639.08463541667
1612560332609,2021-02-05T21:26:31.186Z,30.991,99639.74869791667
1612560332687,2021-02-05T21:26:31.200Z,31.069,99640.54557291667
1612560332764,2021-02-05T21:26:31.204Z,31.146,99640.54557291667
