epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560302534,2021-02-05T21:26:26.794Z,0.91,-5.528927803039551,-4.400169849395752,0.6140101552009583
1612560302575,2021-02-05T21:26:26.797Z,0.951,0.2637549638748169,-5.375779628753662,-0.7274532318115234
1612560302615,2021-02-05T21:26:26.799Z,0.991,6.666194438934326,-3.8513896465301514,-4.264038562774658
1612560302665,2021-02-05T21:26:26.811Z,1.041,11.42229175567627,-5.619682312011719,-0.30062395334243774
1612560302706,2021-02-05T21:26:26.813Z,1.082,-4.492342472076416,-0.6196823716163635,0.06522972136735916
1612560302745,2021-02-05T21:26:26.824Z,1.121,-18.69965934753418,1.0876346826553345,4.699376106262207
1612560302785,2021-02-05T21:26:26.826Z,1.161,-23.45575714111328,-1.351389765739441,5.1262054443359375
1612560302826,2021-02-05T21:26:26.828Z,1.202,-17.9069766998291,-4.522121429443359,0.004254112485796213
1612560302865,2021-02-05T21:26:26.840Z,1.241,-19.73624610900879,-8.607487678527832,4.638400554656982
1612560302906,2021-02-05T21:26:26.842Z,1.282,-15.65087890625,-9.82699966430664,8.35791301727295
1612560302946,2021-02-05T21:26:26.844Z,1.322,-10.406976699829102,-10.924560546875,9.272546768188477
1612560302986,2021-02-05T21:26:26.855Z,1.362,-1.260635256767273,-2.2050483226776123,5.674985885620117
1612560303027,2021-02-05T21:26:26.858Z,1.403,2.51985239982605,-0.9245603680610657,1.6505955457687378
1612560303066,2021-02-05T21:26:26.869Z,1.442,12.641803741455078,-6.168462753295898,6.71157169342041
1612560303107,2021-02-05T21:26:26.871Z,1.483,2.2759501934051514,-3.607487440109253,5.004254341125488
1612560303147,2021-02-05T21:26:26.873Z,1.523,1.5442428588867188,1.6973907947540283,-1.0323312282562256
1612560303186,2021-02-05T21:26:26.885Z,1.562,3.0686330795288086,0.6608054637908936,1.8335224390029907
1612560303227,2021-02-05T21:26:26.887Z,1.603,-2.9069769382476807,0.8437322974205017,0.12620534002780914
1612560303267,2021-02-05T21:26:26.889Z,1.643,-11.016733169555664,1.758366346359253,-3.288429021835327
1612560303308,2021-02-05T21:26:26.900Z,1.684,-9.12648868560791,0.416903018951416,-2.0689165592193604
1612560303347,2021-02-05T21:26:26.902Z,1.723,-6.62648868560791,-1.7172434329986572,-0.6055020093917847
1612560303387,2021-02-05T21:26:26.904Z,1.763,-5.467952251434326,-3.1806581020355225,-1.0933068990707397
1612560303428,2021-02-05T21:26:26.915Z,1.804,-11.687464714050293,-3.6684629917144775,-3.0445265769958496
1612560303467,2021-02-05T21:26:26.917Z,1.843,-7.114293575286865,-3.8513896465301514,-2.0079410076141357
1612560303517,2021-02-05T21:26:26.930Z,1.893,-5.163074016571045,-7.083096981048584,-2.495745897293091
1612560303558,2021-02-05T21:26:26.932Z,1.934,-6.809415817260742,-6.778218746185303,-2.1908679008483887
1612560303598,2021-02-05T21:26:26.934Z,1.974,-0.28502553701400757,-5.192852973937988,-1.3372093439102173
1612560303639,2021-02-05T21:26:26.945Z,2.015,2.336925745010376,-4.583096981048584,-2.0689165592193604
1612560303678,2021-02-05T21:26:26.947Z,2.054,5.141804218292236,-4.278218746185303,-1.5201361179351807
1612560303718,2021-02-05T21:26:26.949Z,2.094,6.361316204071045,-4.217243194580078,-0.30062395334243774
1612560303759,2021-02-05T21:26:26.960Z,2.135,4.227169513702393,-4.887974739074707,-0.9103800654411316
1612560303798,2021-02-05T21:26:26.963Z,2.174,5.9344868659973145,-2.3269994258880615,-0.30062395334243774
1612560303840,2021-02-05T21:26:26.974Z,2.216,2.0930233001708984,-0.8635848164558411,-0.6055020093917847
1612560303879,2021-02-05T21:26:26.976Z,2.255,0.019852524623274803,-0.6196823716163635,0.18718095123767853
1612560303919,2021-02-05T21:26:26.978Z,2.295,1.0564379692077637,-1.5343165397644043,-2.3737947940826416
1612560303960,2021-02-05T21:26:26.990Z,2.336,2.336925745010376,-3.119682550430298,-0.8494044542312622
1612560303999,2021-02-05T21:26:26.992Z,2.375,1.4832671880722046,-3.1806581020355225,0.004254112485796213
1612560304050,2021-02-05T21:26:27.004Z,2.426,-6.138683795928955,-0.5587067604064941,-0.11769711226224899
1612560304100,2021-02-05T21:26:27.007Z,2.476,-2.1142938137054443,1.9412932395935059,0.004254112485796213
1612560304140,2021-02-05T21:26:27.009Z,2.516,-3.5777084827423096,4.624220371246338,0.7969370484352112
1612560304179,2021-02-05T21:26:27.020Z,2.555,0.5686330199241638,3.8315372467041016,0.18718095123767853
1612560304220,2021-02-05T21:26:27.022Z,2.596,1.3613159656524658,2.4900736808776855,-0.11769711226224899
1612560304260,2021-02-05T21:26:27.025Z,2.636,1.910096526145935,0.17300057411193848,0.2481565624475479
1612560304301,2021-02-05T21:26:27.035Z,2.677,3.9222915172576904,0.4778786301612854,-0.6055020093917847
1612560304340,2021-02-05T21:26:27.037Z,2.716,3.49546217918396,1.331537127494812,-1.1542824506759644
1612560304380,2021-02-05T21:26:27.039Z,2.756,2.51985239982605,2.063244581222534,-1.885989785194397
1612560304421,2021-02-05T21:26:27.051Z,2.797,1.6052184104919434,1.758366346359253,-1.7640385627746582
1612560304461,2021-02-05T21:26:27.053Z,2.837,1.7881453037261963,1.2095859050750732,-1.6420873403549194
1612560304502,2021-02-05T21:26:27.064Z,2.878,2.0930233001708984,0.4778786301612854,-0.971355676651001
1612560304541,2021-02-05T21:26:27.066Z,2.917,1.3613159656524658,-0.009926262311637402,-0.971355676651001
1612560304581,2021-02-05T21:26:27.069Z,2.957,1.7271696329116821,-0.8026091456413269,-0.7884288430213928
1612560304622,2021-02-05T21:26:27.080Z,2.998,1.1783891916275024,-1.656267762184143,-0.36159956455230713
1612560304661,2021-02-05T21:26:27.082Z,3.037,0.38570618629455566,-1.7782189846038818,0.49205899238586426
1612560304702,2021-02-05T21:26:27.110Z,3.078,1.0564379692077637,-1.7172434329986572,0.2481565624475479
1612560304742,2021-02-05T21:26:27.113Z,3.118,1.3613159656524658,-1.351389765739441,0.18718095123767853
1612560304781,2021-02-05T21:26:27.124Z,3.157,2.2149744033813477,-1.2294385433197021,-0.23964832723140717
1612560304822,2021-02-05T21:26:27.126Z,3.198,0.08082813769578934,-1.656267762184143,-0.4835507869720459
1612560304862,2021-02-05T21:26:27.128Z,3.238,-0.04112308844923973,-1.1074873208999634,-0.6055020093917847
1612560304902,2021-02-05T21:26:27.140Z,3.278,1.7271696329116821,-1.4123653173446655,-0.6055020093917847
1612560304943,2021-02-05T21:26:27.142Z,3.319,0.8125354647636414,-1.4123653173446655,-1.3372093439102173
1612560304982,2021-02-05T21:26:27.144Z,3.358,0.5076574087142944,-2.0221214294433594,-0.5445263981819153
1612560305023,2021-02-05T21:26:27.155Z,3.399,1.849120855331421,-1.4733409881591797,-0.666477620601654
1612560305063,2021-02-05T21:26:27.157Z,3.439,2.2759501934051514,-0.6806579828262329,-0.971355676651001
1612560305102,2021-02-05T21:26:27.159Z,3.478,1.7881453037261963,-0.43675553798675537,-0.5445263981819153
1612560305143,2021-02-05T21:26:27.170Z,3.519,1.5442428588867188,-0.6806579828262329,-0.30062395334243774
1612560305183,2021-02-05T21:26:27.173Z,3.559,2.153998851776123,-0.375779926776886,-0.4835507869720459
1612560305224,2021-02-05T21:26:27.185Z,3.6,1.3613159656524658,-0.009926262311637402,-0.36159956455230713
1612560305263,2021-02-05T21:26:27.186Z,3.639,1.1783891916275024,-0.19285309314727783,-0.7274532318115234
1612560305303,2021-02-05T21:26:27.188Z,3.679,0.9344866871833801,0.5998298525810242,-0.4835507869720459
1612560305344,2021-02-05T21:26:27.200Z,3.72,0.9954622983932495,0.29495179653167725,0.3091321587562561
1612560305383,2021-02-05T21:26:27.202Z,3.759,0.2637549638748169,-0.13187748193740845,0.5530346035957336
1612560305424,2021-02-05T21:26:27.204Z,3.8,0.14180374145507812,-0.375779926776886,0.12620534002780914
1612560305464,2021-02-05T21:26:27.214Z,3.84,1.1783891916275024,-0.49773114919662476,0.6749858260154724
1612560305504,2021-02-05T21:26:27.217Z,3.88,2.2759501934051514,-1.1074873208999634,0.49205899238586426
1612560305545,2021-02-05T21:26:27.219Z,3.921,-0.40697675943374634,-0.5587067604064941,0.735961377620697
1612560305594,2021-02-05T21:26:27.230Z,3.97,1.3003404140472412,-0.49773114919662476,0.9798638224601746
1612560305635,2021-02-05T21:26:27.232Z,4.011,-0.10209869593381882,0.23397618532180786,0.5530346035957336
1612560305685,2021-02-05T21:26:27.245Z,4.061,-1.1386840343475342,0.5388542413711548,1.2237663269042969
1612560305725,2021-02-05T21:26:27.247Z,4.101,-0.7728304266929626,0.7217810750007629,0.49205899238586426
1612560305775,2021-02-05T21:26:27.249Z,4.151,-1.6264888048171997,-0.375779926776886,0.3091321587562561
1612560305816,2021-02-05T21:26:27.261Z,4.192,-1.565513253211975,-0.43675553798675537,0.2481565624475479
1612560305855,2021-02-05T21:26:27.263Z,4.231,-1.1386840343475342,-0.43675553798675537,0.2481565624475479
1612560305895,2021-02-05T21:26:27.274Z,4.271,-0.10209869593381882,-0.9855360388755798,-0.17867271602153778
1612560305936,2021-02-05T21:26:27.276Z,4.312,0.08082813769578934,-0.6196823716163635,-0.11769711226224899
1612560305975,2021-02-05T21:26:27.279Z,4.351,0.6905842423439026,-0.49773114919662476,-0.11769711226224899
1612560306016,2021-02-05T21:26:27.290Z,4.392,1.3613159656524658,-0.5587067604064941,-0.6055020093917847
1612560306056,2021-02-05T21:26:27.292Z,4.432,0.44668179750442505,-0.7416335940361023,0.004254112485796213
1612560306095,2021-02-05T21:26:27.294Z,4.471,0.6905842423439026,-0.49773114919662476,0.12620534002780914
1612560306136,2021-02-05T21:26:27.305Z,4.512,1.1174135208129883,-0.43675553798675537,-0.17867271602153778
1612560306176,2021-02-05T21:26:27.307Z,4.552,0.38570618629455566,-0.009926262311637402,0.12620534002780914
1612560306217,2021-02-05T21:26:27.309Z,4.593,0.8735110759735107,0.05104934796690941,0.004254112485796213
1612560306257,2021-02-05T21:26:27.320Z,4.633,1.3003404140472412,-0.009926262311637402,-0.11769711226224899
1612560306296,2021-02-05T21:26:27.323Z,4.672,2.032047748565674,-0.13187748193740845,0.18718095123767853
1612560306337,2021-02-05T21:26:27.334Z,4.713,2.9466817378997803,0.17300057411193848,-0.11769711226224899
1612560306377,2021-02-05T21:26:27.336Z,4.753,4.044242858886719,0.416903018951416,0.06522972136735916
1612560306418,2021-02-05T21:26:27.339Z,4.794,2.641803741455078,-0.07090187072753906,-0.4835507869720459
1612560306457,2021-02-05T21:26:27.350Z,4.833,-0.8338059782981873,-0.19285309314727783,-1.5201361179351807
1612560306497,2021-02-05T21:26:27.352Z,4.873,5.385706424713135,-0.6806579828262329,-0.4835507869720459
1612560306538,2021-02-05T21:26:27.354Z,4.914,2.7637548446655273,-0.19285309314727783,-0.30062395334243774
1612560306577,2021-02-05T21:26:27.365Z,4.953,-0.28502553701400757,1.1486103534698486,0.2481565624475479
1612560306618,2021-02-05T21:26:27.367Z,4.994,3.2515597343444824,1.819342017173767,0.5530346035957336
1612560306658,2021-02-05T21:26:27.369Z,5.034,2.3979012966156006,2.0022687911987305,0.004254112485796213
1612560306697,2021-02-05T21:26:27.380Z,5.073,0.9954622983932495,1.331537127494812,0.3701077699661255
1612560306738,2021-02-05T21:26:27.383Z,5.114,2.51985239982605,-0.6806579828262329,-1.1542824506759644
1612560306778,2021-02-05T21:26:27.394Z,5.154,1.0564379692077637,0.05104934796690941,-0.5445263981819153
1612560306819,2021-02-05T21:26:27.396Z,5.195,3.3735110759735107,-0.8026091456413269,0.3091321587562561
1612560306859,2021-02-05T21:26:27.398Z,5.235,4.7759504318237305,-0.8635848164558411,-0.23964832723140717
1612560306898,2021-02-05T21:26:27.410Z,5.274,3.129608631134033,0.23397618532180786,-0.971355676651001
1612560306939,2021-02-05T21:26:27.412Z,5.315,3.7393646240234375,-0.009926262311637402,-0.36159956455230713
1612560306979,2021-02-05T21:26:27.414Z,5.355,1.3613159656524658,0.11202496290206909,-0.4225751757621765
1612560307020,2021-02-05T21:26:27.425Z,5.396,1.239364743232727,-0.009926262311637402,-0.11769711226224899
1612560307059,2021-02-05T21:26:27.428Z,5.435,1.6661940813064575,-0.13187748193740845,-0.17867271602153778
1612560307109,2021-02-05T21:26:27.439Z,5.485,-0.34600114822387695,0.5998298525810242,0.004254112485796213
1612560307150,2021-02-05T21:26:27.441Z,5.526,-0.04112308844923973,0.4778786301612854,-0.05672149732708931
1612560307200,2021-02-05T21:26:27.444Z,5.576,0.44668179750442505,0.29495179653167725,0.004254112485796213
1612560307239,2021-02-05T21:26:27.455Z,5.615,0.44668179750442505,-0.375779926776886,-0.11769711226224899
1612560307289,2021-02-05T21:26:27.457Z,5.665,1.3003404140472412,0.416903018951416,0.2481565624475479
1612560307330,2021-02-05T21:26:27.459Z,5.706,0.3247305750846863,1.2095859050750732,-0.11769711226224899
1612560307370,2021-02-05T21:26:27.471Z,5.746,2.5808281898498535,0.9656835198402405,-0.17867271602153778
1612560307411,2021-02-05T21:26:27.473Z,5.787,3.007657289505005,0.5998298525810242,-0.36159956455230713
1612560307450,2021-02-05T21:26:27.484Z,5.826,1.0564379692077637,0.5388542413711548,-0.17867271602153778
1612560307490,2021-02-05T21:26:27.486Z,5.866,2.336925745010376,-0.13187748193740845,-0.23964832723140717
1612560307531,2021-02-05T21:26:27.489Z,5.907,3.4344866275787354,-0.43675553798675537,-0.36159956455230713
1612560307570,2021-02-05T21:26:27.500Z,5.946,2.032047748565674,-0.49773114919662476,-0.36159956455230713
1612560307611,2021-02-05T21:26:27.502Z,5.987,2.032047748565674,-1.8391945362091064,0.004254112485796213
1612560307651,2021-02-05T21:26:27.504Z,6.027,1.0564379692077637,-1.2294385433197021,-0.17867271602153778
1612560307691,2021-02-05T21:26:27.516Z,6.067,-0.10209869593381882,-1.0465116500854492,-0.30062395334243774
1612560307732,2021-02-05T21:26:27.517Z,6.108,0.8125354647636414,-1.351389765739441,-0.17867271602153778
1612560307771,2021-02-05T21:26:27.519Z,6.147,-1.1386840343475342,-0.8635848164558411,-0.17867271602153778
1612560307812,2021-02-05T21:26:27.530Z,6.188,-1.0167328119277954,-0.2538287043571472,0.2481565624475479
1612560307852,2021-02-05T21:26:27.533Z,6.228,-1.1386840343475342,-0.2538287043571472,-0.11769711226224899
1612560307891,2021-02-05T21:26:27.561Z,6.267,-1.8094156980514526,0.5998298525810242,-0.05672149732708931
1612560307932,2021-02-05T21:26:27.581Z,6.308,-1.07770836353302,-0.8635848164558411,0.12620534002780914
1612560307972,2021-02-05T21:26:27.582Z,6.348,-3.0899035930633545,-1.4123653173446655,0.5530346035957336
1612560308022,2021-02-05T21:26:27.583Z,6.398,-1.6874645948410034,-0.6806579828262329,0.6140101552009583
1612560308063,2021-02-05T21:26:27.590Z,6.439,-0.955757200717926,-1.0465116500854492,0.004254112485796213
1612560308102,2021-02-05T21:26:27.590Z,6.478,-1.1996595859527588,-1.5952922105789185,-0.05672149732708931
1612560308143,2021-02-05T21:26:27.602Z,6.519,0.2027793526649475,-1.2904140949249268,0.06522972136735916
1612560308183,2021-02-05T21:26:27.604Z,6.559,0.38570618629455566,-0.375779926776886,-0.23964832723140717
1612560308222,2021-02-05T21:26:27.606Z,6.598,-0.10209869593381882,-0.49773114919662476,-0.30062395334243774
1612560308263,2021-02-05T21:26:27.608Z,6.639,2.032047748565674,0.29495179653167725,0.2481565624475479
1612560308303,2021-02-05T21:26:27.619Z,6.679,0.9954622983932495,1.1486103534698486,-0.11769711226224899
1612560308344,2021-02-05T21:26:27.621Z,6.72,0.019852524623274803,1.4534883499145508,0.2481565624475479
1612560308383,2021-02-05T21:26:27.624Z,6.759,1.7881453037261963,1.6364151239395142,0.18718095123767853
1612560308423,2021-02-05T21:26:27.635Z,6.799,0.38570618629455566,1.3925126791000366,0.004254112485796213
1612560308464,2021-02-05T21:26:27.637Z,6.84,0.14180374145507812,1.6973907947540283,-0.05672149732708931
1612560308504,2021-02-05T21:26:27.639Z,6.88,1.6052184104919434,1.0876346826553345,-0.23964832723140717
1612560308545,2021-02-05T21:26:27.650Z,6.921,-0.40697675943374634,0.9047079086303711,-0.36159956455230713
1612560308584,2021-02-05T21:26:27.652Z,6.96,0.6905842423439026,0.35592740774154663,0.004254112485796213
1612560308624,2021-02-05T21:26:27.654Z,7,0.38570618629455566,0.5388542413711548,-0.30062395334243774
1612560308665,2021-02-05T21:26:27.665Z,7.041,-1.07770836353302,0.23397618532180786,0.004254112485796213
1612560308715,2021-02-05T21:26:27.669Z,7.091,-1.0167328119277954,0.17300057411193848,-0.30062395334243774
1612560308756,2021-02-05T21:26:27.680Z,7.132,-0.5899035334587097,0.23397618532180786,-0.30062395334243774
1612560308805,2021-02-05T21:26:27.682Z,7.181,-2.4191720485687256,0.5388542413711548,-0.5445263981819153
1612560308845,2021-02-05T21:26:27.684Z,7.221,0.08082813769578934,-1.2904140949249268,-0.30062395334243774
1612560308884,2021-02-05T21:26:27.695Z,7.26,1.4832671880722046,-2.1440727710723877,0.004254112485796213
1612560308925,2021-02-05T21:26:27.697Z,7.301,-1.5045377016067505,-0.19285309314727783,-0.36159956455230713
1612560308965,2021-02-05T21:26:27.699Z,7.341,0.5686330199241638,0.5998298525810242,-0.17867271602153778
1612560309006,2021-02-05T21:26:27.711Z,7.382,-1.0167328119277954,0.17300057411193848,-0.7884288430213928
1612560309046,2021-02-05T21:26:27.713Z,7.422,0.5076574087142944,-0.07090187072753906,-0.666477620601654
1612560309085,2021-02-05T21:26:27.724Z,7.461,0.751559853553772,0.5998298525810242,-0.11769711226224899
1612560309126,2021-02-05T21:26:27.726Z,7.502,-1.1386840343475342,1.2705614566802979,-0.4225751757621765
1612560309166,2021-02-05T21:26:27.729Z,7.542,2.153998851776123,1.2705614566802979,-0.17867271602153778
1612560309207,2021-02-05T21:26:27.740Z,7.583,1.42229163646698,1.6973907947540283,-0.4225751757621765
1612560309246,2021-02-05T21:26:27.742Z,7.622,-0.28502553701400757,1.4534883499145508,-0.23964832723140717
1612560309286,2021-02-05T21:26:27.744Z,7.662,0.14180374145507812,1.1486103534698486,0.4310833811759949
1612560309327,2021-02-05T21:26:27.755Z,7.703,-0.5899035334587097,2.3071467876434326,0.2481565624475479
1612560309366,2021-02-05T21:26:27.757Z,7.742,-0.22404992580413818,1.6973907947540283,0.4310833811759949
1612560309407,2021-02-05T21:26:27.759Z,7.783,-0.6508792042732239,2.0022687911987305,0.4310833811759949
1612560309447,2021-02-05T21:26:27.770Z,7.823,0.44668179750442505,2.124220132827759,0.2481565624475479
1612560309486,2021-02-05T21:26:27.773Z,7.862,-0.28502553701400757,1.1486103534698486,0.12620534002780914
1612560309527,2021-02-05T21:26:27.784Z,7.903,-1.3216108083724976,1.2705614566802979,0.06522972136735916
1612560309567,2021-02-05T21:26:27.786Z,7.943,-0.5289279818534851,1.4534883499145508,0.004254112485796213
1612560309607,2021-02-05T21:26:27.789Z,7.983,-1.260635256767273,1.4534883499145508,-0.23964832723140717
1612560309648,2021-02-05T21:26:27.800Z,8.024,-0.34600114822387695,1.0266591310501099,-0.4835507869720459
1612560309687,2021-02-05T21:26:27.802Z,8.063,0.38570618629455566,0.23397618532180786,-0.23964832723140717
1612560309728,2021-02-05T21:26:27.804Z,8.104,0.3247305750846863,0.35592740774154663,-0.5445263981819153
1612560309768,2021-02-05T21:26:27.815Z,8.144,-0.4679523706436157,0.5998298525810242,-0.4835507869720459
1612560309809,2021-02-05T21:26:27.817Z,8.185,0.2027793526649475,0.4778786301612854,-0.23964832723140717
1612560309848,2021-02-05T21:26:27.819Z,8.224,-0.1630743145942688,0.8437322974205017,-0.36159956455230713
1612560309888,2021-02-05T21:26:27.831Z,8.264,-1.1996595859527588,0.7217810750007629,-0.11769711226224899
1612560309929,2021-02-05T21:26:27.834Z,8.305,-0.5289279818534851,0.35592740774154663,0.12620534002780914
1612560309968,2021-02-05T21:26:27.845Z,8.344,0.019852524623274803,0.5998298525810242,0.18718095123767853
1612560310008,2021-02-05T21:26:27.847Z,8.384,-0.5899035334587097,0.35592740774154663,0.18718095123767853
1612560310049,2021-02-05T21:26:27.849Z,8.425,0.9954622983932495,0.23397618532180786,0.18718095123767853
1612560310089,2021-02-05T21:26:27.860Z,8.465,0.5686330199241638,0.5998298525810242,0.12620534002780914
1612560310130,2021-02-05T21:26:27.862Z,8.506,1.4832671880722046,-0.07090187072753906,-0.05672149732708931
1612560310169,2021-02-05T21:26:27.864Z,8.545,2.0930233001708984,-0.9855360388755798,-0.05672149732708931
1612560310210,2021-02-05T21:26:27.875Z,8.586,1.4832671880722046,-0.9245603680610657,-0.36159956455230713
1612560310260,2021-02-05T21:26:27.878Z,8.636,1.3613159656524658,-0.9855360388755798,-0.36159956455230713
1612560310299,2021-02-05T21:26:27.889Z,8.675,0.44668179750442505,0.23397618532180786,-0.4225751757621765
1612560310349,2021-02-05T21:26:27.892Z,8.725,-0.10209869593381882,0.4778786301612854,-0.11769711226224899
1612560310390,2021-02-05T21:26:27.894Z,8.766,-0.04112308844923973,0.4778786301612854,0.3701077699661255
1612560310440,2021-02-05T21:26:27.906Z,8.816,-1.8094156980514526,0.9047079086303711,-0.23964832723140717
1612560310480,2021-02-05T21:26:27.908Z,8.856,-1.6874645948410034,-0.07090187072753906,0.12620534002780914
1612560310521,2021-02-05T21:26:27.919Z,8.897,-0.955757200717926,1.0266591310501099,-0.30062395334243774
1612560310560,2021-02-05T21:26:27.922Z,8.936,-1.4435620307922363,2.0022687911987305,-0.23964832723140717
1612560310601,2021-02-05T21:26:27.924Z,8.977,0.38570618629455566,1.9412932395935059,0.3091321587562561
1612560310641,2021-02-05T21:26:27.935Z,9.017,-0.28502553701400757,2.124220132827759,0.18718095123767853
1612560310680,2021-02-05T21:26:27.937Z,9.056,-1.3825864791870117,1.5754395723342896,-0.4225751757621765
1612560310721,2021-02-05T21:26:27.939Z,9.097,-1.565513253211975,0.6608054637908936,0.4310833811759949
1612560310761,2021-02-05T21:26:27.950Z,9.137,-3.150879383087158,0.6608054637908936,0.004254112485796213
1612560310802,2021-02-05T21:26:27.952Z,9.178,0.6296086311340332,0.7217810750007629,-0.30062395334243774
1612560310841,2021-02-05T21:26:27.964Z,9.217,-1.0167328119277954,0.7827566862106323,-0.36159956455230713
1612560310881,2021-02-05T21:26:27.967Z,9.257,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612560310922,2021-02-05T21:26:27.969Z,9.298,2.032047748565674,-0.2538287043571472,-0.30062395334243774
1612560310962,2021-02-05T21:26:27.980Z,9.338,0.5686330199241638,1.2095859050750732,-0.05672149732708931
1612560311001,2021-02-05T21:26:27.982Z,9.377,1.3003404140472412,1.0266591310501099,0.004254112485796213
1612560311042,2021-02-05T21:26:28.010Z,9.418,1.42229163646698,0.5998298525810242,0.18718095123767853
1612560311082,2021-02-05T21:26:28.013Z,9.458,-0.40697675943374634,0.416903018951416,0.4310833811759949
1612560311123,2021-02-05T21:26:28.024Z,9.499,1.7881453037261963,0.11202496290206909,0.49205899238586426
1612560311162,2021-02-05T21:26:28.026Z,9.538,-0.28502553701400757,0.17300057411193848,-0.05672149732708931
1612560311202,2021-02-05T21:26:28.028Z,9.578,0.08082813769578934,-1.0465116500854492,-0.05672149732708931
1612560311243,2021-02-05T21:26:28.040Z,9.619,-0.04112308844923973,-1.2904140949249268,0.18718095123767853
1612560311282,2021-02-05T21:26:28.042Z,9.658,-1.9923425912857056,-0.9245603680610657,-0.17867271602153778
1612560311323,2021-02-05T21:26:28.044Z,9.699,0.2027793526649475,-0.8026091456413269,-0.05672149732708931
1612560311363,2021-02-05T21:26:28.055Z,9.739,-0.955757200717926,-0.49773114919662476,-0.23964832723140717
1612560311402,2021-02-05T21:26:28.057Z,9.778,-0.955757200717926,-0.19285309314727783,0.3701077699661255
1612560311444,2021-02-05T21:26:28.060Z,9.82,0.5076574087142944,0.7827566862106323,0.004254112485796213
1612560311483,2021-02-05T21:26:28.070Z,9.859,-1.260635256767273,1.4534883499145508,0.3091321587562561
1612560311524,2021-02-05T21:26:28.072Z,9.9,-0.10209869593381882,0.9656835198402405,0.3091321587562561
1612560311564,2021-02-05T21:26:28.084Z,9.94,0.5686330199241638,0.5998298525810242,-0.23964832723140717
1612560311603,2021-02-05T21:26:28.086Z,9.979,-0.7728304266929626,0.7827566862106323,0.004254112485796213
1612560311644,2021-02-05T21:26:28.088Z,10.02,0.9344866871833801,0.8437322974205017,-0.05672149732708931
1612560311684,2021-02-05T21:26:28.100Z,10.06,0.6905842423439026,1.5144639015197754,-0.30062395334243774
1612560311725,2021-02-05T21:26:28.102Z,10.101,0.5076574087142944,1.0266591310501099,-0.30062395334243774
1612560311764,2021-02-05T21:26:28.104Z,10.14,1.6661940813064575,0.5388542413711548,-0.36159956455230713
1612560311804,2021-02-05T21:26:28.115Z,10.18,-0.22404992580413818,0.7217810750007629,-0.4225751757621765
1612560311845,2021-02-05T21:26:28.117Z,10.221,-0.10209869593381882,-0.009926262311637402,-0.11769711226224899
1612560311895,2021-02-05T21:26:28.130Z,10.271,0.6296086311340332,0.17300057411193848,0.06522972136735916
1612560311936,2021-02-05T21:26:28.132Z,10.312,-0.5289279818534851,0.7827566862106323,-0.05672149732708931
1612560311986,2021-02-05T21:26:28.134Z,10.362,0.08082813769578934,0.11202496290206909,0.004254112485796213
