epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560307373,2021-02-05T21:26:28.526Z,5.745,99642.01432291667
1612560307450,2021-02-05T21:26:28.554Z,5.822,99642.01432291667
1612560307528,2021-02-05T21:26:28.583Z,5.9,99642.01432291667
1612560307607,2021-02-05T21:26:28.600Z,5.979,99642.01432291667
1612560307683,2021-02-05T21:26:28.629Z,6.055,99642.01432291667
1612560307761,2021-02-05T21:26:28.645Z,6.133,99642.01432291667
1612560307838,2021-02-05T21:26:28.675Z,6.21,99642.01432291667
1612560307916,2021-02-05T21:26:28.703Z,6.288,99642.01432291667
1612560307994,2021-02-05T21:26:28.720Z,6.366,99641.35026041667
1612560308071,2021-02-05T21:26:28.749Z,6.443,99642.01432291667
1612560308149,2021-02-05T21:26:28.778Z,6.521,99642.01432291667
1612560308227,2021-02-05T21:26:28.825Z,6.599,99642.01432291667
1612560308306,2021-02-05T21:26:28.853Z,6.678,99642.01432291667
1612560308382,2021-02-05T21:26:28.870Z,6.754,99642.01432291667
1612560308459,2021-02-05T21:26:28.914Z,6.831,99642.01432291667
1612560308537,2021-02-05T21:26:28.930Z,6.909,99641.35026041667
1612560308615,2021-02-05T21:26:28.959Z,6.987,99641.35026041667
1612560308692,2021-02-05T21:26:28.989Z,7.064,99641.35026041667
1612560308770,2021-02-05T21:26:29.006Z,7.142,99641.35026041667
1612560308848,2021-02-05T21:26:29.034Z,7.22,99641.35026041667
1612560308925,2021-02-05T21:26:29.063Z,7.297,99641.35026041667
1612560309004,2021-02-05T21:26:29.080Z,7.376,99641.35026041667
1612560309081,2021-02-05T21:26:29.109Z,7.453,99641.35026041667
1612560309158,2021-02-05T21:26:29.125Z,7.53,99641.35026041667
1612560309236,2021-02-05T21:26:29.154Z,7.608,99641.35026041667
1612560309313,2021-02-05T21:26:29.198Z,7.685,99641.35026041667
1612560309391,2021-02-05T21:26:29.215Z,7.763,99641.35026041667
1612560309469,2021-02-05T21:26:29.244Z,7.841,99641.35026041667
1612560309546,2021-02-05T21:26:29.260Z,7.918,99641.35026041667
1612560309624,2021-02-05T21:26:29.289Z,7.996,99641.35026041667
1612560309703,2021-02-05T21:26:29.318Z,8.075,99641.35026041667
1612560309779,2021-02-05T21:26:29.335Z,8.151,99641.35026041667
1612560309857,2021-02-05T21:26:29.364Z,8.229,99641.35026041667
1612560309935,2021-02-05T21:26:29.394Z,8.307,99642.01432291667
1612560310012,2021-02-05T21:26:29.425Z,8.384,99642.01432291667
1612560310090,2021-02-05T21:26:29.455Z,8.462,99642.83463541667
1612560310167,2021-02-05T21:26:29.483Z,8.539,99642.17057291667
1612560310245,2021-02-05T21:26:29.500Z,8.617,99642.17057291667
1612560310323,2021-02-05T21:26:29.528Z,8.695,99642.83463541667
1612560310402,2021-02-05T21:26:29.559Z,8.774,99642.83463541667
1612560310478,2021-02-05T21:26:29.575Z,8.85,99642.83463541667
1612560310556,2021-02-05T21:26:29.605Z,8.928,99642.83463541667
1612560310633,2021-02-05T21:26:29.633Z,9.005,99642.83463541667
1612560310711,2021-02-05T21:26:29.650Z,9.083,99642.83463541667
1612560310789,2021-02-05T21:26:29.679Z,9.161,99642.83463541667
1612560310866,2021-02-05T21:26:29.708Z,9.238,99642.83463541667
1612560310944,2021-02-05T21:26:29.740Z,9.316,99642.83463541667
1612560311021,2021-02-05T21:26:29.769Z,9.393,99642.83463541667
1612560311101,2021-02-05T21:26:29.785Z,9.473,99642.83463541667
1612560311177,2021-02-05T21:26:29.814Z,9.549,99642.83463541667
1612560311254,2021-02-05T21:26:29.830Z,9.626,99643.49869791667
1612560311332,2021-02-05T21:26:29.889Z,9.704,99643.49869791667
1612560311410,2021-02-05T21:26:29.918Z,9.782,99643.49869791667
1612560311487,2021-02-05T21:26:29.935Z,9.859,99643.49869791667
1612560311565,2021-02-05T21:26:29.964Z,9.937,99643.49869791667
1612560311643,2021-02-05T21:26:29.993Z,10.015,99644.31901041667
1612560311720,2021-02-05T21:26:30.010Z,10.092,99644.31901041667
1612560311799,2021-02-05T21:26:30.039Z,10.171,99644.31901041667
1612560311875,2021-02-05T21:26:30.054Z,10.247,99644.31901041667
1612560311953,2021-02-05T21:26:30.070Z,10.325,99644.31901041667
1612560312032,2021-02-05T21:26:30.113Z,10.404,99644.98307291667
1612560312110,2021-02-05T21:26:30.130Z,10.482,99644.98307291667
1612560312188,2021-02-05T21:26:30.159Z,10.56,99645.65494791667
1612560312265,2021-02-05T21:26:30.175Z,10.637,99645.65494791667
1612560312343,2021-02-05T21:26:30.204Z,10.715,99646.31901041667
1612560312420,2021-02-05T21:26:30.233Z,10.792,99646.31901041667
1612560312498,2021-02-05T21:26:30.250Z,10.87,99646.31901041667
1612560312576,2021-02-05T21:26:30.294Z,10.948,99646.99088541667
1612560312653,2021-02-05T21:26:30.323Z,11.025,99646.99088541667
1612560312731,2021-02-05T21:26:30.340Z,11.103,99646.99088541667
1612560312809,2021-02-05T21:26:30.369Z,11.181,99646.99088541667
1612560312886,2021-02-05T21:26:30.385Z,11.258,99647.65494791667
1612560312964,2021-02-05T21:26:30.415Z,11.336,99647.65494791667
1612560313042,2021-02-05T21:26:30.445Z,11.414,99647.65494791667
1612560313119,2021-02-05T21:26:30.460Z,11.491,99647.65494791667
1612560313197,2021-02-05T21:26:30.489Z,11.569,99648.47526041667
1612560313274,2021-02-05T21:26:30.518Z,11.646,99648.47526041667
1612560313352,2021-02-05T21:26:30.534Z,11.724,99648.47526041667
1612560313430,2021-02-05T21:26:30.578Z,11.802,99648.47526041667
1612560313507,2021-02-05T21:26:30.594Z,11.879,99649.13932291667
1612560313585,2021-02-05T21:26:30.624Z,11.957,99649.13932291667
1612560313663,2021-02-05T21:26:30.654Z,12.035,99649.13932291667
1612560313740,2021-02-05T21:26:30.683Z,12.112,99649.13932291667
1612560313818,2021-02-05T21:26:30.700Z,12.19,99649.13932291667
1612560313896,2021-02-05T21:26:30.729Z,12.268,99649.13932291667
1612560313973,2021-02-05T21:26:30.745Z,12.345,99649.13932291667
1612560314051,2021-02-05T21:26:30.775Z,12.423,99649.13932291667
1612560314128,2021-02-05T21:26:30.804Z,12.5,99649.13932291667
1612560314206,2021-02-05T21:26:30.848Z,12.578,99649.13932291667
1612560314284,2021-02-05T21:26:30.865Z,12.656,99649.81119791667
1612560314361,2021-02-05T21:26:30.894Z,12.733,99649.81119791667
1612560314439,2021-02-05T21:26:30.940Z,12.811,99649.81119791667
1612560314517,2021-02-05T21:26:30.969Z,12.889,99649.81119791667
1612560314594,2021-02-05T21:26:30.998Z,12.966,99649.81119791667
1612560314673,2021-02-05T21:26:31.015Z,13.045,99649.81119791667
1612560314751,2021-02-05T21:26:31.030Z,13.123,99649.81119791667
1612560314829,2021-02-05T21:26:31.059Z,13.201,99649.81119791667
1612560314906,2021-02-05T21:26:31.075Z,13.278,99649.81119791667
1612560314984,2021-02-05T21:26:31.119Z,13.356,99650.47526041667
1612560315062,2021-02-05T21:26:31.148Z,13.434,99650.47526041667
1612560315139,2021-02-05T21:26:31.164Z,13.511,99651.29557291667
1612560315217,2021-02-05T21:26:31.194Z,13.589,99651.29557291667
1612560315294,2021-02-05T21:26:31.225Z,13.666,99651.29557291667
1612560315372,2021-02-05T21:26:31.254Z,13.744,99651.29557291667
1612560315450,2021-02-05T21:26:31.269Z,13.822,99651.29557291667
1612560315527,2021-02-05T21:26:31.299Z,13.899,99651.95963541667
1612560315605,2021-02-05T21:26:31.315Z,13.977,99651.95963541667
1612560315683,2021-02-05T21:26:31.345Z,14.055,99651.95963541667
1612560315760,2021-02-05T21:26:31.373Z,14.132,99651.95963541667
1612560315838,2021-02-05T21:26:31.405Z,14.21,99651.95963541667
1612560315916,2021-02-05T21:26:31.434Z,14.288,99651.95963541667
1612560315993,2021-02-05T21:26:31.463Z,14.365,99651.95963541667
1612560316071,2021-02-05T21:26:31.480Z,14.443,99652.63151041667
1612560316148,2021-02-05T21:26:31.509Z,14.52,99651.95963541667
1612560316226,2021-02-05T21:26:31.540Z,14.598,99652.63151041667
1612560316304,2021-02-05T21:26:31.568Z,14.676,99652.63151041667
1612560316381,2021-02-05T21:26:31.584Z,14.753,99652.63151041667
1612560316459,2021-02-05T21:26:31.613Z,14.831,99652.63151041667
1612560316537,2021-02-05T21:26:31.630Z,14.909,99652.63151041667
1612560316614,2021-02-05T21:26:31.659Z,14.986,99652.63151041667
1612560316692,2021-02-05T21:26:31.675Z,15.064,99652.63151041667
1612560316770,2021-02-05T21:26:31.705Z,15.142,99652.63151041667
1612560316847,2021-02-05T21:26:31.734Z,15.219,99652.63151041667
1612560316925,2021-02-05T21:26:31.764Z,15.297,99652.63151041667
1612560317002,2021-02-05T21:26:31.780Z,15.374,99652.63151041667
1612560317080,2021-02-05T21:26:31.809Z,15.452,99652.63151041667
1612560317158,2021-02-05T21:26:31.839Z,15.53,99652.63151041667
1612560317235,2021-02-05T21:26:31.855Z,15.607,99652.63151041667
1612560317313,2021-02-05T21:26:31.884Z,15.685,99652.63151041667
1612560317391,2021-02-05T21:26:31.913Z,15.763,99652.63151041667
1612560317468,2021-02-05T21:26:31.959Z,15.84,99652.63151041667
1612560317546,2021-02-05T21:26:31.991Z,15.918,99652.63151041667
1612560317625,2021-02-05T21:26:32.020Z,15.997,99652.63151041667
1612560317701,2021-02-05T21:26:32.035Z,16.073,99651.95963541667
1612560317779,2021-02-05T21:26:32.064Z,16.151,99651.95963541667
1612560317856,2021-02-05T21:26:32.095Z,16.228,99651.95963541667
1612560317934,2021-02-05T21:26:32.124Z,16.306,99652.81119791667
1612560318012,2021-02-05T21:26:32.140Z,16.384,99652.81119791667
1612560318089,2021-02-05T21:26:32.170Z,16.461,99651.95963541667
1612560318167,2021-02-05T21:26:32.199Z,16.539,99651.95963541667
1612560318245,2021-02-05T21:26:32.243Z,16.617,99652.81119791667
1612560318324,2021-02-05T21:26:32.260Z,16.696,99652.81119791667
1612560318400,2021-02-05T21:26:32.289Z,16.772,99652.81119791667
1612560318478,2021-02-05T21:26:32.319Z,16.85,99652.81119791667
1612560318557,2021-02-05T21:26:32.348Z,16.929,99653.48307291667
1612560318633,2021-02-05T21:26:32.364Z,17.005,99653.48307291667
1612560318710,2021-02-05T21:26:32.394Z,17.082,99653.48307291667
1612560318788,2021-02-05T21:26:32.410Z,17.16,99653.48307291667
1612560318866,2021-02-05T21:26:32.439Z,17.238,99652.81119791667
1612560318943,2021-02-05T21:26:32.468Z,17.315,99653.48307291667
1612560319022,2021-02-05T21:26:32.485Z,17.394,99653.48307291667
1612560319099,2021-02-05T21:26:32.514Z,17.471,99653.48307291667
1612560319176,2021-02-05T21:26:32.543Z,17.548,99653.48307291667
1612560319254,2021-02-05T21:26:32.566Z,17.626,99653.48307291667
1612560319332,2021-02-05T21:26:32.589Z,17.704,99653.48307291667
1612560319409,2021-02-05T21:26:32.605Z,17.781,99653.48307291667
1612560319487,2021-02-05T21:26:32.649Z,17.859,99652.81119791667
1612560319564,2021-02-05T21:26:32.666Z,17.936,99653.48307291667
1612560319642,2021-02-05T21:26:32.695Z,18.014,99653.48307291667
1612560319721,2021-02-05T21:26:32.723Z,18.093,99652.81119791667
1612560319799,2021-02-05T21:26:32.740Z,18.171,99652.81119791667
1612560319876,2021-02-05T21:26:32.784Z,18.248,99652.81119791667
1612560319954,2021-02-05T21:26:32.813Z,18.326,99652.81119791667
1612560320032,2021-02-05T21:26:32.830Z,18.404,99652.14713541667
1612560320109,2021-02-05T21:26:32.874Z,18.481,99652.14713541667
1612560320187,2021-02-05T21:26:32.890Z,18.559,99652.14713541667
1612560320265,2021-02-05T21:26:32.920Z,18.637,99651.48307291667
1612560320342,2021-02-05T21:26:32.948Z,18.714,99651.48307291667
1612560320420,2021-02-05T21:26:32.965Z,18.792,99652.29557291667
1612560320498,2021-02-05T21:26:32.998Z,18.87,99652.29557291667
1612560320575,2021-02-05T21:26:33.009Z,18.947,99652.29557291667
1612560320653,2021-02-05T21:26:33.070Z,19.025,99651.63932291667
1612560320730,2021-02-05T21:26:33.098Z,19.102,99651.63932291667
1612560320808,2021-02-05T21:26:33.115Z,19.18,99651.63932291667
1612560320886,2021-02-05T21:26:33.144Z,19.258,99650.96744791667
1612560320963,2021-02-05T21:26:33.160Z,19.335,99650.96744791667
1612560321041,2021-02-05T21:26:33.204Z,19.413,99650.96744791667
1612560321119,2021-02-05T21:26:33.233Z,19.491,99650.96744791667
1612560321196,2021-02-05T21:26:33.250Z,19.568,99650.29557291667
1612560321274,2021-02-05T21:26:33.279Z,19.646,99650.29557291667
1612560321352,2021-02-05T21:26:33.295Z,19.724,99649.63932291667
1612560321429,2021-02-05T21:26:33.339Z,19.801,99650.29557291667
1612560321507,2021-02-05T21:26:33.369Z,19.879,99649.63932291667
1612560321584,2021-02-05T21:26:33.385Z,19.956,99649.63932291667
1612560321662,2021-02-05T21:26:33.414Z,20.034,99649.63932291667
1612560321740,2021-02-05T21:26:33.444Z,20.112,99648.96744791667
1612560321817,2021-02-05T21:26:33.473Z,20.189,99649.63932291667
1612560321895,2021-02-05T21:26:33.490Z,20.267,99649.77994791667
1612560321973,2021-02-05T21:26:33.534Z,20.345,99649.77994791667
1612560322052,2021-02-05T21:26:33.563Z,20.424,99649.77994791667
1612560322129,2021-02-05T21:26:33.580Z,20.501,99649.77994791667
1612560322207,2021-02-05T21:26:33.627Z,20.579,99649.77994791667
1612560322285,2021-02-05T21:26:33.640Z,20.657,99649.12369791667
1612560322362,2021-02-05T21:26:33.671Z,20.734,99649.12369791667
1612560322440,2021-02-05T21:26:33.698Z,20.812,99649.12369791667
1612560322518,2021-02-05T21:26:33.715Z,20.89,99649.12369791667
1612560322595,2021-02-05T21:26:33.759Z,20.967,99649.12369791667
1612560322673,2021-02-05T21:26:33.775Z,21.045,99649.12369791667
1612560322750,2021-02-05T21:26:33.805Z,21.122,99649.12369791667
1612560322828,2021-02-05T21:26:33.833Z,21.2,99649.12369791667
1612560322906,2021-02-05T21:26:33.850Z,21.278,99649.12369791667
1612560322983,2021-02-05T21:26:33.879Z,21.355,99649.12369791667
1612560323061,2021-02-05T21:26:33.895Z,21.433,99649.12369791667
1612560323139,2021-02-05T21:26:33.925Z,21.511,99648.45182291667
1612560323216,2021-02-05T21:26:33.953Z,21.588,99648.45182291667
1612560323294,2021-02-05T21:26:33.984Z,21.666,99649.12369791667
1612560323372,2021-02-05T21:26:34.001Z,21.744,99648.45182291667
1612560323449,2021-02-05T21:26:34.028Z,21.821,99648.45182291667
1612560323527,2021-02-05T21:26:34.045Z,21.899,99648.45182291667
1612560323605,2021-02-05T21:26:34.074Z,21.977,99648.45182291667
1612560323682,2021-02-05T21:26:34.090Z,22.054,99648.45182291667
1612560323760,2021-02-05T21:26:34.150Z,22.132,99648.45182291667
1612560323837,2021-02-05T21:26:34.194Z,22.209,99648.45182291667
1612560323915,2021-02-05T21:26:34.210Z,22.287,99648.45182291667
1612560323993,2021-02-05T21:26:34.239Z,22.365,99648.45182291667
1612560324070,2021-02-05T21:26:34.255Z,22.442,99649.27213541667
1612560324148,2021-02-05T21:26:34.285Z,22.52,99649.27213541667
1612560324226,2021-02-05T21:26:34.314Z,22.598,99648.60807291667
1612560324303,2021-02-05T21:26:34.330Z,22.675,99647.77994791667
1612560324381,2021-02-05T21:26:34.359Z,22.753,99648.45182291667
1612560324459,2021-02-05T21:26:34.388Z,22.831,99649.27213541667
1612560324536,2021-02-05T21:26:34.405Z,22.908,99649.27213541667
1612560324614,2021-02-05T21:26:34.434Z,22.986,99648.45182291667
1612560324691,2021-02-05T21:26:34.450Z,23.063,99649.12369791667
1612560324769,2021-02-05T21:26:34.480Z,23.141,99649.12369791667
1612560324847,2021-02-05T21:26:34.509Z,23.219,99649.27213541667
1612560324924,2021-02-05T21:26:34.539Z,23.296,99649.27213541667
1612560325002,2021-02-05T21:26:34.556Z,23.374,99649.93619791667
1612560325080,2021-02-05T21:26:34.585Z,23.452,99649.93619791667
1612560325157,2021-02-05T21:26:34.614Z,23.529,99649.93619791667
1612560325235,2021-02-05T21:26:34.630Z,23.607,99649.93619791667
1612560325313,2021-02-05T21:26:34.659Z,23.685,99649.93619791667
1612560325390,2021-02-05T21:26:34.688Z,23.762,99649.93619791667
1612560325468,2021-02-05T21:26:34.704Z,23.84,99649.93619791667
1612560325547,2021-02-05T21:26:34.748Z,23.919,99649.93619791667
1612560325623,2021-02-05T21:26:34.765Z,23.995,99650.60807291667
1612560325701,2021-02-05T21:26:34.794Z,24.073,99649.93619791667
1612560325778,2021-02-05T21:26:34.810Z,24.15,99650.60807291667
1612560325856,2021-02-05T21:26:34.840Z,24.228,99650.60807291667
1612560325934,2021-02-05T21:26:34.883Z,24.306,99649.93619791667
1612560326011,2021-02-05T21:26:34.900Z,24.383,99649.93619791667
1612560326089,2021-02-05T21:26:34.930Z,24.461,99649.93619791667
1612560326167,2021-02-05T21:26:34.958Z,24.539,99650.60807291667
1612560326246,2021-02-05T21:26:34.975Z,24.618,99650.60807291667
1612560326322,2021-02-05T21:26:34.990Z,24.694,99650.60807291667
1612560326399,2021-02-05T21:26:35.019Z,24.771,99650.60807291667
1612560326477,2021-02-05T21:26:35.049Z,24.849,99650.60807291667
1612560326555,2021-02-05T21:26:35.065Z,24.927,99650.60807291667
1612560326632,2021-02-05T21:26:35.108Z,25.004,99650.60807291667
1612560326710,2021-02-05T21:26:35.125Z,25.082,99650.60807291667
1612560326788,2021-02-05T21:26:35.154Z,25.16,99650.60807291667
1612560326865,2021-02-05T21:26:35.200Z,25.237,99650.60807291667
1612560326944,2021-02-05T21:26:35.229Z,25.316,99650.60807291667
1612560327022,2021-02-05T21:26:35.245Z,25.394,99650.60807291667
1612560327100,2021-02-05T21:26:35.289Z,25.472,99650.60807291667
1612560327177,2021-02-05T21:26:35.318Z,25.549,99650.60807291667
1612560327255,2021-02-05T21:26:35.335Z,25.627,99652.09244791667
1612560327333,2021-02-05T21:26:35.364Z,25.705,99651.42057291667
1612560327410,2021-02-05T21:26:35.380Z,25.782,99651.42057291667
1612560327488,2021-02-05T21:26:35.409Z,25.86,99651.42057291667
1612560327565,2021-02-05T21:26:35.439Z,25.937,99651.42057291667
1612560327643,2021-02-05T21:26:35.455Z,26.015,99651.42057291667
1612560327721,2021-02-05T21:26:35.485Z,26.093,99651.42057291667
1612560327798,2021-02-05T21:26:35.513Z,26.17,99651.42057291667
1612560327876,2021-02-05T21:26:35.532Z,26.248,99651.42057291667
1612560327954,2021-02-05T21:26:35.577Z,26.326,99652.09244791667
1612560328031,2021-02-05T21:26:35.590Z,26.403,99652.09244791667
1612560328109,2021-02-05T21:26:35.620Z,26.481,99652.09244791667
1612560328187,2021-02-05T21:26:35.650Z,26.559,99652.09244791667
1612560328264,2021-02-05T21:26:35.679Z,26.636,99652.09244791667
1612560328342,2021-02-05T21:26:35.696Z,26.714,99652.09244791667
1612560328419,2021-02-05T21:26:35.725Z,26.791,99652.09244791667
1612560328497,2021-02-05T21:26:35.740Z,26.869,99652.09244791667
1612560328575,2021-02-05T21:26:35.770Z,26.947,99652.09244791667
1612560328652,2021-02-05T21:26:35.798Z,27.024,99652.09244791667
1612560328730,2021-02-05T21:26:35.815Z,27.102,99652.09244791667
1612560328808,2021-02-05T21:26:35.859Z,27.18,99652.09244791667
1612560328885,2021-02-05T21:26:35.889Z,27.257,99652.09244791667
1612560328963,2021-02-05T21:26:35.906Z,27.335,99652.76432291667
1612560329041,2021-02-05T21:26:35.935Z,27.413,99652.76432291667
1612560329118,2021-02-05T21:26:35.963Z,27.49,99652.76432291667
1612560329196,2021-02-05T21:26:35.979Z,27.568,99652.76432291667
1612560329273,2021-02-05T21:26:35.995Z,27.645,99652.76432291667
1612560329351,2021-02-05T21:26:36.025Z,27.723,99652.76432291667
1612560329429,2021-02-05T21:26:36.053Z,27.801,99653.42057291667
1612560329506,2021-02-05T21:26:36.085Z,27.878,99653.42057291667
1612560329584,2021-02-05T21:26:36.114Z,27.956,99653.42057291667
1612560329662,2021-02-05T21:26:36.143Z,28.034,99653.42057291667
1612560329739,2021-02-05T21:26:36.160Z,28.111,99653.42057291667
1612560329817,2021-02-05T21:26:36.189Z,28.189,99653.42057291667
1612560329895,2021-02-05T21:26:36.249Z,28.267,99653.42057291667
1612560329972,2021-02-05T21:26:36.265Z,28.344,99653.42057291667
1612560330050,2021-02-05T21:26:36.294Z,28.422,99654.24088541667
1612560330127,2021-02-05T21:26:36.310Z,28.499,99654.91276041667
1612560330205,2021-02-05T21:26:36.340Z,28.577,99654.91276041667
1612560330283,2021-02-05T21:26:36.368Z,28.655,99654.91276041667
1612560330360,2021-02-05T21:26:36.400Z,28.732,99654.91276041667
1612560330438,2021-02-05T21:26:36.429Z,28.81,99654.91276041667
1612560330516,2021-02-05T21:26:36.458Z,28.888,99654.91276041667
1612560330593,2021-02-05T21:26:36.475Z,28.965,99654.91276041667
1612560330671,2021-02-05T21:26:36.505Z,29.043,99655.57682291667
1612560330749,2021-02-05T21:26:36.535Z,29.121,99655.57682291667
1612560330826,2021-02-05T21:26:36.565Z,29.198,99655.57682291667
1612560330904,2021-02-05T21:26:36.593Z,29.276,99655.57682291667
1612560330981,2021-02-05T21:26:36.610Z,29.353,99656.24869791667
1612560331061,2021-02-05T21:26:36.639Z,29.433,99656.24869791667
1612560331138,2021-02-05T21:26:36.668Z,29.51,99656.24869791667
1612560331216,2021-02-05T21:26:36.685Z,29.588,99656.24869791667
1612560331293,2021-02-05T21:26:36.714Z,29.665,99656.24869791667
1612560331371,2021-02-05T21:26:36.730Z,29.743,99656.24869791667
1612560331449,2021-02-05T21:26:36.760Z,29.821,99656.91276041667
1612560331526,2021-02-05T21:26:36.788Z,29.898,99656.91276041667
1612560331604,2021-02-05T21:26:36.805Z,29.976,99656.91276041667
1612560331682,2021-02-05T21:26:36.834Z,30.054,99656.91276041667
1612560331759,2021-02-05T21:26:36.863Z,30.131,99656.24869791667
1612560331837,2021-02-05T21:26:36.880Z,30.209,99656.91276041667
1612560331915,2021-02-05T21:26:36.909Z,30.287,99656.91276041667
1612560331992,2021-02-05T21:26:36.929Z,30.364,99656.91276041667
1612560332070,2021-02-05T21:26:36.968Z,30.442,99657.57682291667
1612560332147,2021-02-05T21:26:36.985Z,30.519,99657.57682291667
1612560332225,2021-02-05T21:26:37.014Z,30.597,99656.91276041667
1612560332303,2021-02-05T21:26:37.030Z,30.675,99657.57682291667
1612560332380,2021-02-05T21:26:37.060Z,30.752,99658.39713541667
1612560332458,2021-02-05T21:26:37.088Z,30.83,99658.39713541667
1612560332536,2021-02-05T21:26:37.105Z,30.908,99658.39713541667
1612560332613,2021-02-05T21:26:37.134Z,30.985,99658.39713541667
1612560332691,2021-02-05T21:26:37.163Z,31.063,99658.39713541667
1612560332769,2021-02-05T21:26:37.180Z,31.141,99659.06119791667
