epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560302271,2021-02-05T21:25:02.271Z,0.645,0.6123586506641204,-0.6124720209468394,0.44582667182507546,-0.22612714388920327
1612560302286,2021-02-05T21:25:02.286Z,0.66,0.6109466547403624,-0.6081050722835901,0.4505460988605954,-0.23229425073821477
1612560302316,2021-02-05T21:25:02.316Z,0.69,0.6098719829525328,-0.6035618669367981,0.45492187181403354,-0.23835966045983606
1612560302331,2021-02-05T21:25:02.331Z,0.705,0.6089809510550164,-0.5987550341555444,0.4595580504984586,-0.2438052676780733
1612560302346,2021-02-05T21:25:02.346Z,0.72,0.6081758362152285,-0.5936726376827939,0.46448423849117887,-0.24885607025735088
1612560302361,2021-02-05T21:25:02.362Z,0.735,0.6075239902492652,-0.5884516528189293,0.4691521954890417,-0.2540383259157818
1612560302391,2021-02-05T21:25:02.392Z,0.765,0.6067389354164493,-0.5832450868126363,0.47369695313058063,-0.2594305871585666
1612560302406,2021-02-05T21:25:02.406Z,0.78,0.605899156828396,-0.577809955068616,0.4784046931485696,-0.26485999537805954
1612560302436,2021-02-05T21:25:02.436Z,0.81,0.604757694934925,-0.5724031429535191,0.48334833604385646,-0.2701798630497178
1612560302451,2021-02-05T21:25:02.451Z,0.825,0.6031972423020373,-0.5670841304878416,0.4886359357066669,-0.27532453244150995
1612560302466,2021-02-05T21:25:02.466Z,0.84,0.6016878672297472,-0.5617205134473772,0.4939719124103054,-0.2800598595847656
1612560302496,2021-02-05T21:25:02.496Z,0.87,0.600850627011622,-0.5562018012200639,0.49892258402430417,-0.28406748404174725
1612560302511,2021-02-05T21:25:02.511Z,0.885,0.6008577321775891,-0.5505729242727881,0.5032547254966903,-0.28735713320773243
1612560302526,2021-02-05T21:25:02.526Z,0.9,0.6011954623947554,-0.5451899437398755,0.5070164723656061,-0.2902864757283815
1612560302556,2021-02-05T21:25:02.557Z,0.93,0.6015108921625737,-0.5402098038328478,0.5103620117261417,-0.29306762263939423
1612560302571,2021-02-05T21:25:02.572Z,0.945,0.6015527288497279,-0.5357997029195899,0.513380807678219,-0.2957923918433067
1612560302586,2021-02-05T21:25:02.587Z,0.96,0.6008590440277235,-0.5318110412073791,0.5166051134179018,-0.2987717899174727
1612560302616,2021-02-05T21:25:02.616Z,0.99,0.5999847986847546,-0.5276953782994175,0.5201004931172374,-0.30174708967586666
1612560302631,2021-02-05T21:25:02.631Z,1.005,0.5998533591594701,-0.5229362153842275,0.5235983072641337,-0.3042342432647157
1612560302646,2021-02-05T21:25:02.646Z,1.02,0.6004519026625498,-0.5176173188844488,0.5269229849332308,-0.30640168362600906
1612560302676,2021-02-05T21:25:02.676Z,1.05,0.6010330492745021,-0.5122237702552267,0.5301204166542752,-0.3088015976506795
1612560302691,2021-02-05T21:25:02.691Z,1.065,0.6012497922619608,-0.5070840757001057,0.5333989096472636,-0.3112073756571795
1612560302707,2021-02-05T21:25:02.707Z,1.081,0.601275860033503,-0.5021793777652068,0.5368369657999147,-0.3131920893622028
1612560302736,2021-02-05T21:25:02.736Z,1.11,0.6014766871763898,-0.4974853749846399,0.5402068789901775,-0.31450059515269474
1612560302751,2021-02-05T21:25:02.751Z,1.125,0.6019822044505757,-0.4931495216729258,0.5432204321139797,-0.31517064732060784
1612560302766,2021-02-05T21:25:02.767Z,1.14,0.6026656108398948,-0.48939375359609744,0.5456983225393373,-0.31543819716364807
1612560302796,2021-02-05T21:25:02.797Z,1.17,0.6044292530382781,-0.48528027551079395,0.5474763438993699,-0.31533789043236826
1612560302811,2021-02-05T21:25:02.812Z,1.185,0.6059169128495749,-0.4819000446155744,0.549063514709149,-0.31490680929059606
1612560302826,2021-02-05T21:25:02.826Z,1.2,0.6073274445378752,-0.4789819503745791,0.5503603552996627,-0.3143773936543267
1612560302856,2021-02-05T21:25:02.856Z,1.23,0.6079404071161377,-0.4769523317050281,0.5518182774546067,-0.31372204790806846
1612560302871,2021-02-05T21:25:02.871Z,1.245,0.6086832005814867,-0.47497410218769953,0.5530098628375604,-0.31318437889723855
1612560302886,2021-02-05T21:25:02.886Z,1.26,0.6089346588165241,-0.472981804734335,0.5545836349467231,-0.3129277640790837
1612560302916,2021-02-05T21:25:02.916Z,1.29,0.6086637781680987,-0.47087789051287104,0.5566367051305718,-0.31298242102978413
1612560302931,2021-02-05T21:25:02.931Z,1.305,0.6085113626237117,-0.4684805816979957,0.5583670689112781,-0.3137930567829203
1612560302946,2021-02-05T21:25:02.946Z,1.32,0.6086703756642569,-0.46577231727783325,0.5596229304461386,-0.31527559050019427
1612560302976,2021-02-05T21:25:02.977Z,1.35,0.608565019770446,-0.46321447018432205,0.560845543037855,-0.3170697843980537
1612560302991,2021-02-05T21:25:02.992Z,1.365,0.6078586893360123,-0.4609851936415015,0.5623547216383936,-0.31899472110525234
1612560303006,2021-02-05T21:25:03.007Z,1.38,0.6067958700709621,-0.4588009360180676,0.5641517401410991,-0.3209879861763348
1612560303036,2021-02-05T21:25:03.036Z,1.41,0.6053750446357449,-0.45657734679329853,0.566599484598161,-0.3225262869605512
1612560303051,2021-02-05T21:25:03.051Z,1.425,0.6044942376521423,-0.45401072132582704,0.5688135617812906,-0.3239013947179596
1612560303066,2021-02-05T21:25:03.066Z,1.44,0.6040585264883233,-0.45123318286558645,0.5708379832172672,-0.32503216483017666
1612560303096,2021-02-05T21:25:03.097Z,1.47,0.6037645871556006,-0.4484508917187136,0.5726272007520856,-0.3262793434656088
1612560303111,2021-02-05T21:25:03.111Z,1.485,0.6037814269471866,-0.445518679831979,0.5739327370995917,-0.3279669307716265
1612560303126,2021-02-05T21:25:03.126Z,1.5,0.604134739859203,-0.4425615096106873,0.5747550712590994,-0.32987442211894824
1612560303156,2021-02-05T21:25:03.156Z,1.53,0.6043893991797258,-0.4397821957672356,0.5755290394241748,-0.3317700999559868
1612560303171,2021-02-05T21:25:03.171Z,1.545,0.6044729657690386,-0.4373343645877657,0.5763416986733768,-0.33343865039206866
1612560303186,2021-02-05T21:25:03.187Z,1.56,0.604371390640737,-0.4353395984477836,0.5772193823526319,-0.33471247487171774
1612560303216,2021-02-05T21:25:03.217Z,1.59,0.6046548671700754,-0.4333185946392243,0.5779839209244494,-0.335502718767264
1612560303231,2021-02-05T21:25:03.232Z,1.605,0.60599591936139,-0.430760898325799,0.5783302956004976,-0.33577978405725345
1612560303246,2021-02-05T21:25:03.246Z,1.62,0.6074946069596963,-0.4283751029438465,0.5784499813422695,-0.3359176875037415
1612560303276,2021-02-05T21:25:03.276Z,1.65,0.6083650305102705,-0.4266985849094453,0.5786632230748562,-0.336108883472505
1612560303291,2021-02-05T21:25:03.292Z,1.665,0.6088959146675261,-0.42555263020109646,0.5788678394630868,-0.3362480460396213
1612560303306,2021-02-05T21:25:03.307Z,1.68,0.6090273561421535,-0.4249640469907812,0.5790541560893454,-0.33643353363089656
1612560303336,2021-02-05T21:25:03.336Z,1.71,0.6088541174502905,-0.42466787674921147,0.5793133809175485,-0.33667471661980125
1612560303351,2021-02-05T21:25:03.351Z,1.725,0.6086696409774566,-0.42452349336874406,0.5794098642748067,-0.3370241547892705
1612560303366,2021-02-05T21:25:03.366Z,1.74,0.6085948104824973,-0.4244364231238399,0.579318161056851,-0.3374263588537835
1612560303396,2021-02-05T21:25:03.397Z,1.77,0.6085733897770672,-0.4245115655815516,0.5791169316253668,-0.3377157672475039
1612560303411,2021-02-05T21:25:03.412Z,1.785,0.6084427706978502,-0.42474910195448745,0.5789103031195794,-0.33800659182385245
1612560303427,2021-02-05T21:25:03.427Z,1.801,0.6080072825500491,-0.42504178109618745,0.5790047890103787,-0.33826037750781873
1612560303456,2021-02-05T21:25:03.456Z,1.83,0.6075269977629234,-0.4252793671868987,0.5793697729563206,-0.3381997531324071
1612560303471,2021-02-05T21:25:03.471Z,1.845,0.6074087848162052,-0.42523468690108357,0.5795876062561706,-0.33809501010585824
1612560303486,2021-02-05T21:25:03.486Z,1.86,0.6075455243230059,-0.42490017648501366,0.5798188734893023,-0.33787327482901713
1612560303516,2021-02-05T21:25:03.516Z,1.89,0.6077407295201882,-0.42452774653466646,0.5799868688438176,-0.3377019841120443
1612560303531,2021-02-05T21:25:03.531Z,1.905,0.6077294327260504,-0.42439014619989807,0.5800251634104967,-0.3378294691372092
1612560303546,2021-02-05T21:25:03.546Z,1.92,0.6073283060774175,-0.4244482256242118,0.5799556234933809,-0.3385963779782599
1612560303576,2021-02-05T21:25:03.576Z,1.95,0.6067255970638998,-0.42436812795491935,0.5799223216496623,-0.33983208014541116
1612560303591,2021-02-05T21:25:03.592Z,1.965,0.6061198300203587,-0.4239800536179384,0.5800483499370247,-0.3411796851009108
1612560303606,2021-02-05T21:25:03.607Z,1.98,0.6054526903524761,-0.423260478797256,0.5805367729234647,-0.3424246809400218
1612560303636,2021-02-05T21:25:03.637Z,2.01,0.6047878634158442,-0.4222266674616308,0.5814250739101806,-0.3433673906731456
1612560303651,2021-02-05T21:25:03.652Z,2.025,0.6042553516617639,-0.4209323227408222,0.5825922594451971,-0.3439152641199205
1612560303681,2021-02-05T21:25:03.681Z,2.055,0.6039654834656523,-0.4194356851944711,0.5838946591198321,-0.34404422363829945
1612560303696,2021-02-05T21:25:03.696Z,2.07,0.6040602265603434,-0.41787098851045135,0.58503789721836,-0.3438396987950694
1612560303711,2021-02-05T21:25:03.711Z,2.085,0.604401686967724,-0.4164608586440285,0.5858875869547032,-0.3435035508702105
1612560303741,2021-02-05T21:25:03.741Z,2.115,0.6047372866275471,-0.41528306926701464,0.5866230777367062,-0.34308330068546605
1612560303756,2021-02-05T21:25:03.756Z,2.13,0.6050176817382383,-0.41414629155973054,0.5874562124728494,-0.3425370817859944
1612560303771,2021-02-05T21:25:03.771Z,2.145,0.6054526290735339,-0.4127998507516441,0.5883073353214981,-0.34193256114954085
1612560303801,2021-02-05T21:25:03.802Z,2.175,0.6059499784315512,-0.4112623158882403,0.5892085116681489,-0.34135210699049257
1612560303816,2021-02-05T21:25:03.817Z,2.19,0.6065165198354006,-0.40942918183582205,0.5900697540320566,-0.3410617856115688
1612560303831,2021-02-05T21:25:03.832Z,2.205,0.6070547278759115,-0.4071774747817326,0.5910720297524129,-0.3410643884052352
1612560303861,2021-02-05T21:25:03.862Z,2.235,0.6074316984469196,-0.4046664608395938,0.5922782330251013,-0.3412891470265525
1612560303876,2021-02-05T21:25:03.876Z,2.25,0.6077017171496698,-0.40227560541855145,0.5934526884804631,-0.34159459421043353
1612560303891,2021-02-05T21:25:03.891Z,2.265,0.6080532878736191,-0.4001607136657951,0.5942950587293827,-0.34198828271507054
1612560303921,2021-02-05T21:25:03.921Z,2.295,0.6086675359205903,-0.39835166546030604,0.5946062718412333,-0.34246629444140403
1612560303936,2021-02-05T21:25:03.936Z,2.31,0.6096742501488471,-0.39676931682051103,0.5943992076796666,-0.34287169589368316
1612560303951,2021-02-05T21:25:03.951Z,2.325,0.611385574419426,-0.39476621575593207,0.5940067299513533,-0.3428167426805017
1612560303981,2021-02-05T21:25:03.981Z,2.355,0.6136138044865662,-0.39225697534143744,0.5937881706141442,-0.34209380683990315
1612560303996,2021-02-05T21:25:03.996Z,2.37,0.6157708653613818,-0.3898399702824281,0.5937590500504784,-0.3410296606241812
1612560304011,2021-02-05T21:25:04.011Z,2.385,0.6177614448238669,-0.38762138567951365,0.593841219404198,-0.33981327930137917
1612560304041,2021-02-05T21:25:04.042Z,2.415,0.6195932341238076,-0.38560524821725395,0.5939671395059543,-0.33854963293795615
1612560304056,2021-02-05T21:25:04.057Z,2.43,0.6210889668701916,-0.3839724821606411,0.594172955584291,-0.33730124077409257
1612560304071,2021-02-05T21:25:04.072Z,2.445,0.6221449848267001,-0.38269779077329086,0.5945962441171146,-0.33605553897242685
1612560304101,2021-02-05T21:25:04.101Z,2.475,0.6228483401376979,-0.3815969289144351,0.5952642791521091,-0.33481960366189134
1612560304116,2021-02-05T21:25:04.116Z,2.49,0.6234311535706399,-0.3803731630163921,0.596188340824903,-0.3334806079503516
1612560304131,2021-02-05T21:25:04.131Z,2.505,0.6241861204820556,-0.37882134413650864,0.5972419533682982,-0.331945967532352
1612560304161,2021-02-05T21:25:04.161Z,2.535,0.6252656602835681,-0.3769003263323669,0.5982594774140081,-0.33026443309116243
1612560304176,2021-02-05T21:25:04.176Z,2.55,0.6264819920109399,-0.3748547543116929,0.599304439593684,-0.3283875995515441
1612560304191,2021-02-05T21:25:04.191Z,2.565,0.6277354050690397,-0.3729226277431634,0.6003453306295375,-0.3262858546294241
1612560304221,2021-02-05T21:25:04.221Z,2.595,0.628950507161776,-0.3711959840630672,0.6012849545695573,-0.32417773576339437
1612560304236,2021-02-05T21:25:04.237Z,2.61,0.630016030869723,-0.36977603685776556,0.6021425253548789,-0.3221332993842356
1612560304254,2021-02-05T21:25:04.254Z,2.628,0.6309888677432705,-0.3685513689124103,0.6029363094021813,-0.32014175619767377
1612560304281,2021-02-05T21:25:04.283Z,2.655,0.6318842245606222,-0.36746245658504145,0.6036925001749602,-0.3181965351546329
1612560304296,2021-02-05T21:25:04.296Z,2.67,0.6326743595967832,-0.3664892258991018,0.6044101909917665,-0.31638129374849855
1612560304311,2021-02-05T21:25:04.311Z,2.685,0.6334071053110449,-0.36556513228770215,0.6050831901160095,-0.31469335238608165
1612560304341,2021-02-05T21:25:04.341Z,2.715,0.6341163431614331,-0.3647593204201058,0.6056387067724667,-0.31312754328102205
1612560304356,2021-02-05T21:25:04.356Z,2.73,0.6347299396456854,-0.3639088484373683,0.6062129245018403,-0.31175975351751095
1612560304371,2021-02-05T21:25:04.371Z,2.745,0.6353810081168448,-0.36311449511210536,0.6066295212565899,-0.3105470365402051
1612560304401,2021-02-05T21:25:04.401Z,2.775,0.6359968438410452,-0.36236144989948266,0.6069971649445735,-0.30944569151989165
1612560304416,2021-02-05T21:25:04.416Z,2.79,0.6365447984776258,-0.36166684838949376,0.607362065316268,-0.3084138970958456
1612560304431,2021-02-05T21:25:04.431Z,2.805,0.6369591960915372,-0.36105054702707884,0.6078404007080581,-0.307336187704828
1612560304461,2021-02-05T21:25:04.461Z,2.835,0.6372603227659992,-0.3605385519961085,0.6083751844559587,-0.30625294854238083
1612560304476,2021-02-05T21:25:04.477Z,2.85,0.6374836550812845,-0.36019273031293947,0.6088472234195903,-0.30525537680468706
1612560304491,2021-02-05T21:25:04.492Z,2.865,0.637556477067861,-0.3600321792889579,0.6092405502002883,-0.30450701209809894
1612560304521,2021-02-05T21:25:04.521Z,2.895,0.6374747681479312,-0.36005054832198147,0.6095684962088771,-0.3039996234494872
1612560304536,2021-02-05T21:25:04.536Z,2.91,0.6372201996209558,-0.36013096618848256,0.6099204608319216,-0.3037320132053185
1612560304551,2021-02-05T21:25:04.551Z,2.925,0.6368901045914795,-0.3602211886913662,0.6102375025547055,-0.3036805564520536
1612560304581,2021-02-05T21:25:04.581Z,2.955,0.6365927424922828,-0.3602021260876003,0.6104933839854528,-0.30381233792938256
1612560304596,2021-02-05T21:25:04.596Z,2.97,0.6363220554344428,-0.3600969350179658,0.6106786048298848,-0.3041316832580555
1612560304611,2021-02-05T21:25:04.611Z,2.985,0.636079558118965,-0.35984879736501285,0.610889289965542,-0.3045093006519374
1612560304641,2021-02-05T21:25:04.641Z,3.015,0.6358727959450517,-0.35952056525056864,0.6111058465387053,-0.30489407154804843
1612560304656,2021-02-05T21:25:04.656Z,3.03,0.635678284484995,-0.3592106835025886,0.6113092776600302,-0.3052568926962817
1612560304671,2021-02-05T21:25:04.671Z,3.045,0.635567913056246,-0.3588288583445808,0.6115509004557046,-0.30545175472448954
1612560304701,2021-02-05T21:25:04.701Z,3.075,0.635533888034668,-0.35845729363443307,0.6117765977633709,-0.30550685790811727
1612560304716,2021-02-05T21:25:04.716Z,3.09,0.6356226650282665,-0.35803198339103354,0.6119782017596976,-0.30541710355252494
1612560304731,2021-02-05T21:25:04.731Z,3.105,0.6358236912166384,-0.3575181152444376,0.6121833742278572,-0.30518936298421223
1612560304761,2021-02-05T21:25:04.761Z,3.135,0.6361165796851215,-0.35700393085862897,0.6123734905453049,-0.30479927571854415
1612560304776,2021-02-05T21:25:04.776Z,3.15,0.6364362915621709,-0.3564583880294695,0.6125570114833636,-0.3044013338811013
1612560304791,2021-02-05T21:25:04.791Z,3.165,0.6367489981093928,-0.355888701282293,0.6127288296174717,-0.30406796454393376
1612560304821,2021-02-05T21:25:04.821Z,3.195,0.6370370784996735,-0.3552813132709664,0.612890248544686,-0.30384945663254226
1612560304836,2021-02-05T21:25:04.836Z,3.21,0.6372470376001353,-0.35469612397755496,0.613057791733668,-0.3037548628413856
1612560304851,2021-02-05T21:25:04.852Z,3.225,0.6373860613040954,-0.3541243467273681,0.6132448938438246,-0.3037526231732708
1612560304881,2021-02-05T21:25:04.881Z,3.255,0.6374803378346106,-0.3535520426130087,0.6134718376455958,-0.3037631914076747
1612560304896,2021-02-05T21:25:04.897Z,3.27,0.6375133627609526,-0.35291571348437645,0.6138471194714736,-0.3036756911470032
1612560304911,2021-02-05T21:25:04.912Z,3.285,0.6375880181595119,-0.35219109046989977,0.614279096311216,-0.3034866499998387
1612560304941,2021-02-05T21:25:04.941Z,3.315,0.637697454616911,-0.3514506387704655,0.6147154605257913,-0.3032314420925194
1612560304956,2021-02-05T21:25:04.956Z,3.33,0.6378770361951023,-0.3506955103400158,0.6151133105105097,-0.3029210473953724
1612560304971,2021-02-05T21:25:04.971Z,3.345,0.6381821641051858,-0.3499190830231326,0.6154450601070544,-0.3025021301480307
1612560305001,2021-02-05T21:25:05.001Z,3.375,0.6385761361925583,-0.3491869860175808,0.6157358797933238,-0.30192431736526715
1612560305016,2021-02-05T21:25:05.016Z,3.39,0.6389258741217174,-0.34846266042108004,0.6160927338513539,-0.3012926234835951
1612560305047,2021-02-05T21:25:05.047Z,3.421,0.6392646429116227,-0.3477123316917815,0.6165021854682035,-0.30060257155498404
1612560305061,2021-02-05T21:25:05.061Z,3.435,0.6396495464824039,-0.3469070617110779,0.6168987077759668,-0.29989987089724435
1612560305076,2021-02-05T21:25:05.076Z,3.45,0.6399771366981878,-0.34595526759270795,0.6174176153070561,-0.29923185932817203
1612560305106,2021-02-05T21:25:05.106Z,3.48,0.6403499250589558,-0.3448780910071187,0.6179401968068556,-0.29859837405883505
1612560305121,2021-02-05T21:25:05.122Z,3.495,0.6406118025046824,-0.34379972214781973,0.6185673726018339,-0.29798099787611926
1612560305136,2021-02-05T21:25:05.136Z,3.51,0.6408767622670671,-0.3426953674112664,0.6192075152141805,-0.2973531803146198
1612560305166,2021-02-05T21:25:05.166Z,3.54,0.6411856009187155,-0.34158229416556946,0.6198537431614963,-0.29662079929730806
1612560305181,2021-02-05T21:25:05.181Z,3.555,0.6415258707169929,-0.34037409094297394,0.6206005168288488,-0.29571106493892685
1612560305196,2021-02-05T21:25:05.196Z,3.57,0.6419223741438452,-0.33905441390173857,0.6214572738191868,-0.29456514865900585
1612560305226,2021-02-05T21:25:05.226Z,3.6,0.6424266674341351,-0.337663505496461,0.6223215581151006,-0.29323576236623344
1612560305241,2021-02-05T21:25:05.241Z,3.615,0.6429169267132072,-0.3362047665922346,0.6232261481681175,-0.29191325510472654
1612560305256,2021-02-05T21:25:05.256Z,3.63,0.6435040772872639,-0.33465167670870993,0.6241317324495278,-0.2904657266189371
1612560305286,2021-02-05T21:25:05.286Z,3.66,0.6439454431381217,-0.3329865874754534,0.6251682775538226,-0.2891691953917065
1612560305301,2021-02-05T21:25:05.301Z,3.675,0.6447142624597859,-0.3312929299634143,0.626095164278551,-0.2873906045858226
1612560305316,2021-02-05T21:25:05.317Z,3.69,0.6454012008343208,-0.3295213320519224,0.6270597574549531,-0.28577795972551623
1612560305346,2021-02-05T21:25:05.346Z,3.72,0.6461349463465957,-0.32794904618973514,0.6278974698094794,-0.28408418051658335
1612560305361,2021-02-05T21:25:05.361Z,3.735,0.6468129140864773,-0.3262315281897033,0.6288305956222235,-0.28245021896852784
1612560305376,2021-02-05T21:25:05.376Z,3.75,0.6475233620550435,-0.32442160513993007,0.6298052601175598,-0.28073021219601074
1612560305406,2021-02-05T21:25:05.406Z,3.78,0.6482708575220726,-0.3225015298950166,0.6308322297600902,-0.27890564067240203
1612560305424,2021-02-05T21:25:05.424Z,3.798,0.6490466354347363,-0.32048665097366835,0.6319047776413034,-0.27698939252726873
1612560305436,2021-02-05T21:25:05.436Z,3.81,0.6498921411989831,-0.31835044485952596,0.6329803719092062,-0.2750073596164768
1612560305466,2021-02-05T21:25:05.466Z,3.84,0.650787537712927,-0.3161235913913876,0.6339925970734301,-0.27312056418264063
1612560305481,2021-02-05T21:25:05.481Z,3.855,0.6516797948661466,-0.31388039203240325,0.6349528433630742,-0.2713437509248173
1612560305496,2021-02-05T21:25:05.496Z,3.87,0.6525613494823331,-0.3116299069608669,0.6358707168216113,-0.2696644539759138
1612560305526,2021-02-05T21:25:05.527Z,3.9,0.6534996927044256,-0.30937481400648054,0.6366883947128995,-0.26805459170024987
1612560305541,2021-02-05T21:25:05.542Z,3.915,0.6544835595820341,-0.3070756878942981,0.6374815921802177,-0.2664076045694799
1612560305556,2021-02-05T21:25:05.556Z,3.93,0.655465238719215,-0.304938284690947,0.6381502502012171,-0.26484376815139415
1612560305586,2021-02-05T21:25:05.586Z,3.96,0.6563061038119774,-0.3031484107543142,0.6387040696513193,-0.263477609232963
1612560305601,2021-02-05T21:25:05.601Z,3.975,0.6570370962832152,-0.30157595045712693,0.6391983679103509,-0.2622587399389108
1612560305616,2021-02-05T21:25:05.616Z,3.99,0.6577744142160519,-0.2999871572598203,0.6396406298459418,-0.2611520440896234
1612560305646,2021-02-05T21:25:05.646Z,4.02,0.6585165498039217,-0.2983439791768598,0.6400726653731519,-0.2601034539666194
1612560305661,2021-02-05T21:25:05.661Z,4.035,0.6591907113226805,-0.2967295510779025,0.6405477556803189,-0.25907094070140607
1612560305676,2021-02-05T21:25:05.676Z,4.05,0.659901770510022,-0.29522253065323023,0.6409303923452102,-0.25803399551349004
1612560305706,2021-02-05T21:25:05.707Z,4.08,0.6606238427257166,-0.29373215257652857,0.6412610176962169,-0.2570639378603671
1612560305721,2021-02-05T21:25:05.721Z,4.095,0.6613065668794788,-0.29232978360999484,0.6416058663761663,-0.2560445946476902
1612560305736,2021-02-05T21:25:05.736Z,4.11,0.6620403850404004,-0.2908111714386653,0.6419863543637168,-0.2549213838672888
1612560305766,2021-02-05T21:25:05.766Z,4.14,0.6628768778036289,-0.28916586618327755,0.6423702878283918,-0.2536488912316728
1612560305781,2021-02-05T21:25:05.782Z,4.155,0.6637001298930171,-0.28735613996886544,0.6428746729112097,-0.2522711662705257
1612560305796,2021-02-05T21:25:05.796Z,4.17,0.6644508256421114,-0.2856071309108711,0.643426713217478,-0.2508699499631837
1612560305826,2021-02-05T21:25:05.826Z,4.2,0.6651832160454217,-0.2839307767525389,0.6439278105345512,-0.24954273767102214
1612560305841,2021-02-05T21:25:05.841Z,4.215,0.6659877669941506,-0.282241822200522,0.644307248988156,-0.248330459099137
1612560305856,2021-02-05T21:25:05.856Z,4.23,0.666798364201511,-0.28058301868150953,0.6446294710846341,-0.2471961895638881
1612560305886,2021-02-05T21:25:05.886Z,4.26,0.6674459481893846,-0.2790195541654987,0.6450311900533147,-0.24616815085884758
1612560305901,2021-02-05T21:25:05.902Z,4.275,0.6679316631773174,-0.2776105053250407,0.6455052267010473,-0.24519931272331802
