epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666405189,2021-02-18T16:42:54.584Z,2.718,99490.07235054347
1613666405269,2021-02-18T16:42:54.598Z,2.798,99490.07235054347
1613666405346,2021-02-18T16:42:54.600Z,2.875,99490.73641304347
1613666405424,2021-02-18T16:42:54.614Z,2.953,99490.73641304347
1613666405502,2021-02-18T16:42:54.627Z,3.031,99490.73641304347
1613666405579,2021-02-18T16:42:54.631Z,3.108,99489.90828804347
1613666405657,2021-02-18T16:42:54.645Z,3.186,99490.73641304347
1613666405734,2021-02-18T16:42:54.659Z,3.263,99489.90828804347
1613666405812,2021-02-18T16:42:54.671Z,3.341,99489.90828804347
1613666405890,2021-02-18T16:42:54.676Z,3.419,99489.90828804347
1613666405967,2021-02-18T16:42:54.717Z,3.496,99489.90828804347
1613666406045,2021-02-18T16:42:54.721Z,3.574,99489.90828804347
1613666406123,2021-02-18T16:42:54.734Z,3.652,99489.90828804347
1613666406200,2021-02-18T16:42:54.747Z,3.729,99489.90828804347
1613666406278,2021-02-18T16:42:54.761Z,3.807,99489.90828804347
1613666406356,2021-02-18T16:42:54.765Z,3.885,99489.90828804347
1613666406433,2021-02-18T16:42:54.779Z,3.962,99489.90828804347
1613666406511,2021-02-18T16:42:54.792Z,4.04,99489.90828804347
1613666406588,2021-02-18T16:42:54.797Z,4.117,99490.57235054347
1613666406666,2021-02-18T16:42:54.810Z,4.195,99490.57235054347
1613666406744,2021-02-18T16:42:54.823Z,4.273,99490.57235054347
1613666406821,2021-02-18T16:42:54.836Z,4.35,99490.57235054347
1613666406899,2021-02-18T16:42:54.841Z,4.428,99489.90828804347
1613666406977,2021-02-18T16:42:54.854Z,4.506,99489.90828804347
1613666407054,2021-02-18T16:42:54.867Z,4.583,99489.90828804347
1613666407132,2021-02-18T16:42:54.870Z,4.661,99489.90828804347
1613666407210,2021-02-18T16:42:54.884Z,4.739,99489.90828804347
1613666407287,2021-02-18T16:42:54.897Z,4.816,99490.57235054347
1613666407365,2021-02-18T16:42:54.901Z,4.894,99490.57235054347
1613666407442,2021-02-18T16:42:54.915Z,4.971,99490.57235054347
1613666407520,2021-02-18T16:42:54.930Z,5.049,99490.57235054347
1613666407598,2021-02-18T16:42:54.944Z,5.127,99490.57235054347
1613666407675,2021-02-18T16:42:54.957Z,5.204,99490.57235054347
1613666407753,2021-02-18T16:42:54.961Z,5.282,99490.57235054347
1613666407831,2021-02-18T16:42:54.974Z,5.36,99490.57235054347
1613666407908,2021-02-18T16:42:55.002Z,5.437,99491.40047554347
1613666407986,2021-02-18T16:42:55.016Z,5.515,99491.40047554347
1613666408064,2021-02-18T16:42:55.020Z,5.593,99491.40047554347
1613666408141,2021-02-18T16:42:55.034Z,5.67,99491.40047554347
1613666408219,2021-02-18T16:42:55.047Z,5.748,99491.40047554347
1613666408296,2021-02-18T16:42:55.051Z,5.825,99491.40047554347
1613666408374,2021-02-18T16:42:55.065Z,5.903,99491.40047554347
1613666408452,2021-02-18T16:42:55.078Z,5.981,99491.40047554347
1613666408529,2021-02-18T16:42:55.091Z,6.058,99491.40047554347
1613666408607,2021-02-18T16:42:55.096Z,6.136,99490.57235054347
1613666408685,2021-02-18T16:42:55.109Z,6.214,99490.57235054347
1613666408762,2021-02-18T16:42:55.122Z,6.291,99490.57235054347
1613666408840,2021-02-18T16:42:55.127Z,6.369,99492.06453804347
1613666408919,2021-02-18T16:42:55.140Z,6.448,99491.40047554347
1613666408995,2021-02-18T16:42:55.152Z,6.524,99491.40047554347
1613666409073,2021-02-18T16:42:55.156Z,6.602,99490.73641304347
1613666409150,2021-02-18T16:42:55.201Z,6.679,99490.73641304347
1613666409228,2021-02-18T16:42:55.214Z,6.757,99490.73641304347
1613666409307,2021-02-18T16:42:55.227Z,6.836,99490.73641304347
1613666409385,2021-02-18T16:42:55.231Z,6.914,99490.73641304347
1613666409461,2021-02-18T16:42:55.244Z,6.99,99490.07235054347
1613666409539,2021-02-18T16:42:55.258Z,7.068,99490.07235054347
1613666409616,2021-02-18T16:42:55.271Z,7.145,99490.07235054347
1613666409694,2021-02-18T16:42:55.276Z,7.223,99490.07235054347
1613666409772,2021-02-18T16:42:55.289Z,7.301,99490.73641304347
1613666409849,2021-02-18T16:42:55.302Z,7.378,99490.73641304347
1613666409927,2021-02-18T16:42:55.316Z,7.456,99490.73641304347
1613666410004,2021-02-18T16:42:55.321Z,7.533,99490.73641304347
1613666410082,2021-02-18T16:42:55.334Z,7.611,99490.73641304347
1613666410160,2021-02-18T16:42:55.347Z,7.689,99490.07235054347
1613666410237,2021-02-18T16:42:55.351Z,7.766,99490.07235054347
1613666410315,2021-02-18T16:42:55.365Z,7.844,99490.73641304347
1613666410393,2021-02-18T16:42:55.379Z,7.922,99490.73641304347
1613666410470,2021-02-18T16:42:55.392Z,7.999,99490.07235054347
1613666410548,2021-02-18T16:42:55.396Z,8.077,99490.07235054347
1613666410627,2021-02-18T16:42:55.410Z,8.156,99489.40828804347
1613666410705,2021-02-18T16:42:55.423Z,8.234,99489.40828804347
1613666410782,2021-02-18T16:42:55.426Z,8.311,99489.40828804347
1613666410860,2021-02-18T16:42:55.440Z,8.389,99489.40828804347
1613666410938,2021-02-18T16:42:55.453Z,8.467,99489.40828804347
1613666411015,2021-02-18T16:42:55.467Z,8.544,99488.74422554347
1613666411093,2021-02-18T16:42:55.471Z,8.622,99488.74422554347
1613666411170,2021-02-18T16:42:55.484Z,8.699,99488.74422554347
1613666411248,2021-02-18T16:42:55.497Z,8.777,99488.74422554347
1613666411326,2021-02-18T16:42:55.501Z,8.855,99488.74422554347
1613666411403,2021-02-18T16:42:55.514Z,8.932,99488.74422554347
1613666411481,2021-02-18T16:42:55.527Z,9.01,99488.74422554347
1613666411559,2021-02-18T16:42:55.532Z,9.088,99488.74422554347
1613666411636,2021-02-18T16:42:55.545Z,9.165,99488.74422554347
1613666411714,2021-02-18T16:42:55.558Z,9.243,99488.74422554347
1613666411792,2021-02-18T16:42:55.572Z,9.321,99488.74422554347
1613666411869,2021-02-18T16:42:55.577Z,9.398,99489.40828804347
1613666411947,2021-02-18T16:42:55.589Z,9.476,99489.40828804347
1613666412024,2021-02-18T16:42:55.602Z,9.553,99489.40828804347
1613666412102,2021-02-18T16:42:55.616Z,9.631,99490.07235054347
1613666412180,2021-02-18T16:42:55.647Z,9.709,99490.07235054347
1613666412257,2021-02-18T16:42:55.651Z,9.786,99490.07235054347
1613666412335,2021-02-18T16:42:55.664Z,9.864,99490.07235054347
1613666412413,2021-02-18T16:42:55.677Z,9.942,99490.07235054347
1613666412490,2021-02-18T16:42:55.691Z,10.019,99490.07235054347
1613666412568,2021-02-18T16:42:55.695Z,10.097,99490.07235054347
1613666412646,2021-02-18T16:42:55.708Z,10.175,99490.73641304347
1613666412723,2021-02-18T16:42:55.721Z,10.252,99490.73641304347
1613666412802,2021-02-18T16:42:55.726Z,10.331,99490.73641304347
1613666412880,2021-02-18T16:42:55.739Z,10.409,99490.73641304347
1613666412958,2021-02-18T16:42:55.752Z,10.487,99490.73641304347
1613666413035,2021-02-18T16:42:55.757Z,10.564,99490.73641304347
1613666413113,2021-02-18T16:42:55.770Z,10.642,99490.07235054347
1613666413190,2021-02-18T16:42:55.782Z,10.719,99490.90828804347
1613666413268,2021-02-18T16:42:55.796Z,10.797,99490.90828804347
1613666413346,2021-02-18T16:42:55.801Z,10.875,99491.56453804347
1613666413423,2021-02-18T16:42:55.813Z,10.952,99490.90828804347
1613666413501,2021-02-18T16:42:55.826Z,11.03,99490.90828804347
1613666413579,2021-02-18T16:42:55.831Z,11.108,99490.90828804347
1613666413656,2021-02-18T16:42:55.844Z,11.185,99490.23641304347
1613666413734,2021-02-18T16:42:55.857Z,11.263,99489.40828804347
1613666413812,2021-02-18T16:42:55.861Z,11.341,99489.40828804347
1613666413889,2021-02-18T16:42:55.875Z,11.418,99489.40828804347
1613666413967,2021-02-18T16:42:55.888Z,11.496,99489.40828804347
1613666414044,2021-02-18T16:42:55.902Z,11.573,99489.58016304347
1613666414122,2021-02-18T16:42:55.906Z,11.651,99488.74422554347
1613666414200,2021-02-18T16:42:55.919Z,11.729,99488.74422554347
1613666414277,2021-02-18T16:42:55.932Z,11.806,99488.74422554347
1613666414355,2021-02-18T16:42:55.946Z,11.884,99488.74422554347
1613666414433,2021-02-18T16:42:55.950Z,11.962,99488.74422554347
1613666414510,2021-02-18T16:42:55.963Z,12.039,99488.74422554347
1613666414588,2021-02-18T16:42:55.976Z,12.117,99488.90828804347
1613666414666,2021-02-18T16:42:55.981Z,12.195,99488.90828804347
1613666414743,2021-02-18T16:42:55.994Z,12.272,99488.90828804347
1613666414821,2021-02-18T16:42:56.010Z,12.35,99488.90828804347
1613666414898,2021-02-18T16:42:56.011Z,12.427,99488.08016304347
1613666414976,2021-02-18T16:42:56.024Z,12.505,99488.90828804347
1613666415054,2021-02-18T16:42:56.037Z,12.583,99488.90828804347
1613666415131,2021-02-18T16:42:56.051Z,12.66,99488.25203804347
1613666415209,2021-02-18T16:42:56.055Z,12.738,99488.25203804347
1613666415287,2021-02-18T16:42:56.069Z,12.816,99488.25203804347
1613666415364,2021-02-18T16:42:56.101Z,12.893,99488.90828804347
1613666415442,2021-02-18T16:42:56.113Z,12.971,99488.90828804347
1613666415520,2021-02-18T16:42:56.127Z,13.049,99488.90828804347
1613666415597,2021-02-18T16:42:56.131Z,13.126,99488.90828804347
1613666415675,2021-02-18T16:42:56.144Z,13.204,99488.90828804347
1613666415752,2021-02-18T16:42:56.157Z,13.281,99488.90828804347
1613666415830,2021-02-18T16:42:56.171Z,13.359,99488.90828804347
1613666415908,2021-02-18T16:42:56.177Z,13.437,99488.90828804347
1613666415985,2021-02-18T16:42:56.189Z,13.514,99488.90828804347
1613666416063,2021-02-18T16:42:56.202Z,13.592,99488.90828804347
1613666416141,2021-02-18T16:42:56.206Z,13.67,99488.90828804347
1613666416220,2021-02-18T16:42:56.220Z,13.749,99488.90828804347
1613666416297,2021-02-18T16:42:56.232Z,13.826,99488.90828804347
1613666416375,2021-02-18T16:42:56.236Z,13.904,99488.90828804347
1613666416453,2021-02-18T16:42:56.250Z,13.982,99488.25203804347
1613666416530,2021-02-18T16:42:56.263Z,14.059,99488.25203804347
1613666416608,2021-02-18T16:42:56.277Z,14.137,99488.25203804347
1613666416686,2021-02-18T16:42:56.281Z,14.215,99488.25203804347
1613666416763,2021-02-18T16:42:56.294Z,14.292,99488.25203804347
1613666416841,2021-02-18T16:42:56.307Z,14.37,99488.25203804347
1613666416918,2021-02-18T16:42:56.321Z,14.447,99488.25203804347
1613666416996,2021-02-18T16:42:56.326Z,14.525,99488.25203804347
1613666417074,2021-02-18T16:42:56.339Z,14.603,99488.25203804347
1613666417151,2021-02-18T16:42:56.353Z,14.68,99488.25203804347
1613666417229,2021-02-18T16:42:56.356Z,14.758,99488.25203804347
1613666417307,2021-02-18T16:42:56.369Z,14.836,99488.25203804347
1613666417384,2021-02-18T16:42:56.382Z,14.913,99488.25203804347
1613666417462,2021-02-18T16:42:56.386Z,14.991,99488.25203804347
1613666417540,2021-02-18T16:42:56.399Z,15.069,99488.25203804347
1613666417617,2021-02-18T16:42:56.412Z,15.146,99488.25203804347
1613666417695,2021-02-18T16:42:56.427Z,15.224,99488.25203804347
1613666417772,2021-02-18T16:42:56.431Z,15.301,99488.25203804347
1613666417850,2021-02-18T16:42:56.444Z,15.379,99488.25203804347
1613666417928,2021-02-18T16:42:56.457Z,15.457,99488.25203804347
1613666418005,2021-02-18T16:42:56.471Z,15.534,99487.58016304347
1613666418083,2021-02-18T16:42:56.475Z,15.612,99487.58016304347
1613666418161,2021-02-18T16:42:56.488Z,15.69,99487.58016304347
1613666418238,2021-02-18T16:42:56.501Z,15.767,99487.58016304347
1613666418316,2021-02-18T16:42:56.506Z,15.845,99487.58016304347
1613666418394,2021-02-18T16:42:56.519Z,15.923,99487.58016304347
1613666418471,2021-02-18T16:42:56.550Z,16,99487.58016304347
1613666418549,2021-02-18T16:42:56.564Z,16.078,99487.58016304347
1613666418627,2021-02-18T16:42:56.577Z,16.156,99487.58016304347
1613666418704,2021-02-18T16:42:56.581Z,16.233,99487.58016304347
1613666418782,2021-02-18T16:42:56.595Z,16.311,99487.58016304347
1613666418859,2021-02-18T16:42:56.608Z,16.388,99487.58016304347
1613666418939,2021-02-18T16:42:56.621Z,16.468,99487.58016304347
1613666419016,2021-02-18T16:42:56.626Z,16.545,99488.40828804347
1613666419094,2021-02-18T16:42:56.638Z,16.623,99488.40828804347
1613666419171,2021-02-18T16:42:56.652Z,16.7,99489.08016304347
1613666419249,2021-02-18T16:42:56.656Z,16.778,99489.08016304347
1613666419327,2021-02-18T16:42:56.669Z,16.856,99489.08016304347
1613666419404,2021-02-18T16:42:56.683Z,16.933,99489.08016304347
1613666419482,2021-02-18T16:42:56.696Z,17.011,99489.08016304347
1613666419560,2021-02-18T16:42:56.700Z,17.089,99489.08016304347
1613666419637,2021-02-18T16:42:56.713Z,17.166,99489.08016304347
1613666419715,2021-02-18T16:42:56.726Z,17.244,99489.08016304347
1613666419793,2021-02-18T16:42:56.731Z,17.322,99489.08016304347
1613666419870,2021-02-18T16:42:56.745Z,17.399,99489.73641304347
1613666419948,2021-02-18T16:42:56.757Z,17.477,99489.08016304347
1613666420025,2021-02-18T16:42:56.761Z,17.554,99489.08016304347
1613666420103,2021-02-18T16:42:56.774Z,17.632,99489.73641304347
1613666420181,2021-02-18T16:42:56.787Z,17.71,99489.73641304347
1613666420258,2021-02-18T16:42:56.801Z,17.787,99489.08016304347
1613666420336,2021-02-18T16:42:56.805Z,17.865,99489.08016304347
1613666420414,2021-02-18T16:42:56.819Z,17.943,99489.08016304347
1613666420491,2021-02-18T16:42:56.832Z,18.02,99489.73641304347
1613666420569,2021-02-18T16:42:56.836Z,18.098,99489.73641304347
1613666420647,2021-02-18T16:42:56.849Z,18.176,99489.73641304347
1613666420724,2021-02-18T16:42:56.863Z,18.253,99489.08016304347
1613666420802,2021-02-18T16:42:56.876Z,18.331,99489.08016304347
1613666420881,2021-02-18T16:42:56.882Z,18.41,99489.08016304347
1613666420957,2021-02-18T16:42:56.894Z,18.486,99489.08016304347
1613666421035,2021-02-18T16:42:56.907Z,18.564,99489.08016304347
1613666421112,2021-02-18T16:42:56.911Z,18.641,99489.08016304347
1613666421190,2021-02-18T16:42:56.925Z,18.719,99489.08016304347
1613666421268,2021-02-18T16:42:56.938Z,18.797,99488.40828804347
1613666421347,2021-02-18T16:42:56.951Z,18.876,99488.40828804347
1613666421423,2021-02-18T16:42:56.955Z,18.952,99488.40828804347
1613666421502,2021-02-18T16:42:56.969Z,19.031,99488.40828804347
1613666421578,2021-02-18T16:42:57.000Z,19.107,99488.40828804347
1613666421656,2021-02-18T16:42:57.013Z,19.185,99487.75203804347
1613666421733,2021-02-18T16:42:57.027Z,19.262,99488.40828804347
1613666421811,2021-02-18T16:42:57.030Z,19.34,99487.75203804347
1613666421889,2021-02-18T16:42:57.044Z,19.418,99488.40828804347
1613666421968,2021-02-18T16:42:57.057Z,19.497,99488.40828804347
1613666422044,2021-02-18T16:42:57.061Z,19.573,99488.40828804347
1613666422122,2021-02-18T16:42:57.074Z,19.651,99487.75203804347
1613666422199,2021-02-18T16:42:57.088Z,19.728,99487.75203804347
1613666422277,2021-02-18T16:42:57.101Z,19.806,99488.40828804347
1613666422355,2021-02-18T16:42:57.106Z,19.884,99488.40828804347
1613666422432,2021-02-18T16:42:57.119Z,19.961,99488.40828804347
1613666422510,2021-02-18T16:42:57.132Z,20.039,99489.08016304347
1613666422587,2021-02-18T16:42:57.136Z,20.116,99489.08016304347
1613666422667,2021-02-18T16:42:57.150Z,20.196,99489.08016304347
1613666422744,2021-02-18T16:42:57.163Z,20.273,99489.08016304347
1613666422822,2021-02-18T16:42:57.177Z,20.351,99489.08016304347
1613666422899,2021-02-18T16:42:57.181Z,20.428,99489.08016304347
1613666422977,2021-02-18T16:42:57.194Z,20.506,99489.08016304347
1613666423055,2021-02-18T16:42:57.207Z,20.584,99489.08016304347
1613666423132,2021-02-18T16:42:57.221Z,20.661,99489.08016304347
1613666423210,2021-02-18T16:42:57.224Z,20.739,99489.08016304347
1613666423288,2021-02-18T16:42:57.238Z,20.817,99488.40828804347
1613666423365,2021-02-18T16:42:57.251Z,20.894,99489.08016304347
1613666423443,2021-02-18T16:42:57.256Z,20.972,99488.40828804347
1613666423521,2021-02-18T16:42:57.269Z,21.05,99488.40828804347
1613666423598,2021-02-18T16:42:57.282Z,21.127,99488.40828804347
1613666423676,2021-02-18T16:42:57.285Z,21.205,99488.40828804347
1613666423753,2021-02-18T16:42:57.299Z,21.282,99488.40828804347
1613666423831,2021-02-18T16:42:57.312Z,21.36,99488.40828804347
1613666423909,2021-02-18T16:42:57.316Z,21.438,99488.40828804347
1613666423986,2021-02-18T16:42:57.329Z,21.515,99488.40828804347
1613666424064,2021-02-18T16:42:57.343Z,21.593,99488.40828804347
1613666424142,2021-02-18T16:42:57.356Z,21.671,99489.08016304347
1613666424219,2021-02-18T16:42:57.361Z,21.748,99488.40828804347
1613666424297,2021-02-18T16:42:57.374Z,21.826,99489.08016304347
1613666424375,2021-02-18T16:42:57.387Z,21.904,99489.08016304347
1613666424452,2021-02-18T16:42:57.391Z,21.981,99489.08016304347
1613666424530,2021-02-18T16:42:57.405Z,22.059,99489.08016304347
1613666424607,2021-02-18T16:42:57.418Z,22.136,99489.08016304347
1613666424685,2021-02-18T16:42:57.451Z,22.214,99489.08016304347
1613666424763,2021-02-18T16:42:57.464Z,22.292,99488.40828804347
1613666424840,2021-02-18T16:42:57.477Z,22.369,99488.40828804347
1613666424918,2021-02-18T16:42:57.481Z,22.447,99488.40828804347
1613666424996,2021-02-18T16:42:57.494Z,22.525,99488.40828804347
1613666425073,2021-02-18T16:42:57.508Z,22.602,99488.40828804347
1613666425151,2021-02-18T16:42:57.521Z,22.68,99489.08016304347
1613666425229,2021-02-18T16:42:57.526Z,22.758,99489.08016304347
1613666425306,2021-02-18T16:42:57.539Z,22.835,99488.40828804347
1613666425384,2021-02-18T16:42:57.552Z,22.913,99488.40828804347
1613666425461,2021-02-18T16:42:57.556Z,22.99,99488.40828804347
1613666425539,2021-02-18T16:42:57.569Z,23.068,99488.40828804347
1613666425617,2021-02-18T16:42:57.582Z,23.146,99487.75203804347
1613666425694,2021-02-18T16:42:57.586Z,23.223,99487.75203804347
1613666425772,2021-02-18T16:42:57.600Z,23.301,99487.08016304347
1613666425850,2021-02-18T16:42:57.613Z,23.379,99487.08016304347
1613666425927,2021-02-18T16:42:57.627Z,23.456,99487.08016304347
1613666426005,2021-02-18T16:42:57.631Z,23.534,99487.08016304347
1613666426083,2021-02-18T16:42:57.644Z,23.612,99487.75203804347
1613666426160,2021-02-18T16:42:57.657Z,23.689,99487.75203804347
1613666426238,2021-02-18T16:42:57.662Z,23.767,99487.75203804347
1613666426315,2021-02-18T16:42:57.675Z,23.844,99487.08016304347
1613666426393,2021-02-18T16:42:57.688Z,23.922,99487.75203804347
1613666426471,2021-02-18T16:42:57.702Z,24,99487.08016304347
1613666426548,2021-02-18T16:42:57.706Z,24.077,99487.08016304347
1613666426626,2021-02-18T16:42:57.719Z,24.155,99487.08016304347
1613666426704,2021-02-18T16:42:57.732Z,24.233,99487.08016304347
1613666426783,2021-02-18T16:42:57.746Z,24.312,99487.08016304347
1613666426860,2021-02-18T16:42:57.750Z,24.389,99487.08016304347
1613666426938,2021-02-18T16:42:57.764Z,24.467,99487.08016304347
1613666427016,2021-02-18T16:42:57.777Z,24.545,99487.08016304347
1613666427093,2021-02-18T16:42:57.781Z,24.622,99487.08016304347
1613666427171,2021-02-18T16:42:57.794Z,24.7,99487.08016304347
1613666427249,2021-02-18T16:42:57.808Z,24.778,99486.42391304347
1613666427326,2021-02-18T16:42:57.811Z,24.855,99486.42391304347
1613666427404,2021-02-18T16:42:57.838Z,24.933,99486.42391304347
1613666427481,2021-02-18T16:42:57.851Z,25.01,99486.42391304347
1613666427559,2021-02-18T16:42:57.856Z,25.088,99486.42391304347
1613666427637,2021-02-18T16:42:57.869Z,25.166,99486.42391304347
1613666427714,2021-02-18T16:42:57.882Z,25.243,99486.42391304347
1613666427792,2021-02-18T16:42:57.914Z,25.321,99487.08016304347
1613666427870,2021-02-18T16:42:57.927Z,25.399,99487.08016304347
1613666427947,2021-02-18T16:42:57.941Z,25.476,99487.08016304347
1613666428025,2021-02-18T16:42:57.945Z,25.554,99487.08016304347
1613666428103,2021-02-18T16:42:57.959Z,25.632,99487.08016304347
1613666428180,2021-02-18T16:42:57.972Z,25.709,99487.08016304347
1613666428258,2021-02-18T16:42:57.977Z,25.787,99487.08016304347
1613666428335,2021-02-18T16:42:57.990Z,25.864,99486.42391304347
1613666428413,2021-02-18T16:42:58.003Z,25.942,99486.42391304347
1613666428491,2021-02-18T16:42:58.016Z,26.02,99487.25203804347
1613666428568,2021-02-18T16:42:58.021Z,26.097,99487.91610054347
1613666428646,2021-02-18T16:42:58.034Z,26.175,99487.25203804347
1613666428724,2021-02-18T16:42:58.047Z,26.253,99487.25203804347
1613666428801,2021-02-18T16:42:58.052Z,26.33,99487.25203804347
1613666428879,2021-02-18T16:42:58.065Z,26.408,99487.91610054347
1613666428957,2021-02-18T16:42:58.079Z,26.486,99487.91610054347
1613666429034,2021-02-18T16:42:58.092Z,26.563,99487.91610054347
1613666429113,2021-02-18T16:42:58.096Z,26.642,99487.91610054347
1613666429189,2021-02-18T16:42:58.109Z,26.718,99487.91610054347
1613666429267,2021-02-18T16:42:58.122Z,26.796,99488.58016304347
1613666429345,2021-02-18T16:42:58.127Z,26.874,99488.58016304347
1613666429422,2021-02-18T16:42:58.140Z,26.951,99488.58016304347
1613666429500,2021-02-18T16:42:58.153Z,27.029,99487.91610054347
1613666429578,2021-02-18T16:42:58.157Z,27.107,99487.91610054347
1613666429655,2021-02-18T16:42:58.170Z,27.184,99487.91610054347
1613666429733,2021-02-18T16:42:58.182Z,27.262,99487.91610054347
1613666429811,2021-02-18T16:42:58.196Z,27.34,99487.91610054347
1613666429888,2021-02-18T16:42:58.201Z,27.417,99487.08016304347
1613666429966,2021-02-18T16:42:58.214Z,27.495,99487.91610054347
1613666430043,2021-02-18T16:42:58.227Z,27.572,99487.08016304347
1613666430121,2021-02-18T16:42:58.231Z,27.65,99487.08016304347
1613666430199,2021-02-18T16:42:58.245Z,27.728,99487.75203804347
1613666430278,2021-02-18T16:42:58.258Z,27.807,99487.75203804347
1613666430354,2021-02-18T16:42:58.271Z,27.883,99487.75203804347
1613666430433,2021-02-18T16:42:58.276Z,27.962,99487.75203804347
1613666430511,2021-02-18T16:42:58.289Z,28.04,99488.58016304347
1613666430588,2021-02-18T16:42:58.302Z,28.117,99488.58016304347
1613666430666,2021-02-18T16:42:58.306Z,28.195,99487.91610054347
1613666430744,2021-02-18T16:42:58.320Z,28.273,99488.58016304347
1613666430821,2021-02-18T16:42:58.333Z,28.35,99487.75203804347
1613666430899,2021-02-18T16:42:58.365Z,28.428,99487.75203804347
1613666430977,2021-02-18T16:42:58.378Z,28.506,99487.75203804347
1613666431054,2021-02-18T16:42:58.391Z,28.583,99487.75203804347
1613666431132,2021-02-18T16:42:58.396Z,28.661,99487.75203804347
1613666431210,2021-02-18T16:42:58.409Z,28.739,99487.75203804347
1613666431287,2021-02-18T16:42:58.422Z,28.816,99488.58016304347
1613666431365,2021-02-18T16:42:58.427Z,28.894,99487.75203804347
1613666431442,2021-02-18T16:42:58.439Z,28.971,99487.75203804347
1613666431520,2021-02-18T16:42:58.452Z,29.049,99487.75203804347
1613666431598,2021-02-18T16:42:58.466Z,29.127,99488.40828804347
1613666431675,2021-02-18T16:42:58.470Z,29.204,99489.23641304347
1613666431753,2021-02-18T16:42:58.483Z,29.282,99489.23641304347
1613666431831,2021-02-18T16:42:58.496Z,29.36,99488.58016304347
1613666431908,2021-02-18T16:42:58.501Z,29.437,99489.23641304347
1613666431986,2021-02-18T16:42:58.515Z,29.515,99488.58016304347
1613666432064,2021-02-18T16:42:58.527Z,29.593,99489.23641304347
1613666432141,2021-02-18T16:42:58.532Z,29.67,99488.40828804347
1613666432219,2021-02-18T16:42:58.545Z,29.748,99488.40828804347
1613666432296,2021-02-18T16:42:58.558Z,29.825,99488.40828804347
1613666432374,2021-02-18T16:42:58.572Z,29.903,99488.40828804347
1613666432452,2021-02-18T16:42:58.576Z,29.981,99488.40828804347
1613666432529,2021-02-18T16:42:58.589Z,30.058,99488.40828804347
1613666432607,2021-02-18T16:42:58.602Z,30.136,99488.40828804347
1613666432685,2021-02-18T16:42:58.616Z,30.214,99488.40828804347
1613666432764,2021-02-18T16:42:58.620Z,30.293,99489.23641304347
1613666432840,2021-02-18T16:42:58.633Z,30.369,99489.23641304347
1613666432918,2021-02-18T16:42:58.646Z,30.447,99489.23641304347
1613666432995,2021-02-18T16:42:58.651Z,30.524,99488.40828804347
1613666433073,2021-02-18T16:42:58.664Z,30.602,99489.23641304347
1613666433150,2021-02-18T16:42:58.677Z,30.679,99489.23641304347
